date,open,high,low,close
21-05-2020,24.4,24.5,22.35,24.45
22-05-2020,25.0,25.0,23.25,23.4
26-05-2020,24.5,24.55,24.05,24.55
27-05-2020,25.75,25.75,24.75,25.75
28-05-2020,27.0,27.0,27.0,27.0
29-05-2020,28.35,28.35,27.05,28.35
01-06-2020,29.75,29.75,29.6,29.75
02-06-2020,31.2,31.2,31.2,31.2
03-06-2020,32.75,32.75,29.65,30.0
04-06-2020,30.0,30.9,28.5,28.55
05-06-2020,28.0,29.95,27.15,29.95
08-06-2020,31.4,31.4,29.5,30.3
09-06-2020,30.6,31.4,28.9,29.35
10-06-2020,30.3,30.5,28.65,30.4
11-06-2020,30.4,30.5,28.9,29.0
12-06-2020,27.55,28.7,27.55,28.2
15-06-2020,28.9,29.55,28.1,28.95
16-06-2020,30.25,30.25,27.7,28.15
17-06-2020,28.25,28.6,27.15,27.7
18-06-2020,28.0,29.0,27.5,28.4
19-06-2020,28.9,29.8,27.5,28.65
22-06-2020,29.95,29.95,28.3,28.9
23-06-2020,28.9,29.7,28.35,28.8
24-06-2020,28.5,28.95,28.4,28.45
25-06-2020,28.5,28.9,27.95,28.15
26-06-2020,28.0,28.65,28.0,28.55
29-06-2020,28.7,28.7,27.75,28.15
30-06-2020,28.55,28.55,27.6,28.0
01-07-2020,27.6,28.0,27.4,27.9
02-07-2020,28.0,28.5,27.0,27.9
03-07-2020,28.2,28.45,27.5,27.9
06-07-2020,28.45,28.95,27.9,28.35
07-07-2020,28.8,29.75,28.15,29.75
08-07-2020,31.2,31.2,29.1,31.05
09-07-2020,30.7,32.6,30.7,32.6
10-07-2020,33.65,34.2,33.0,34.2
13-07-2020,35.2,35.9,34.6,35.9
14-07-2020,37.65,37.65,37.65,37.65
15-07-2020,39.5,39.5,39.5,39.5
16-07-2020,41.45,41.45,37.55,37.55
17-07-2020,36.25,36.55,35.7,35.7
20-07-2020,34.1,37.45,33.95,36.65
21-07-2020,36.9,38.2,35.0,35.65
22-07-2020,35.65,36.5,35.2,35.5
23-07-2020,35.5,36.1,34.1,34.3
24-07-2020,34.85,34.95,33.25,33.75
27-07-2020,34.6,34.6,32.1,32.1
28-07-2020,32.1,32.9,31.15,31.65
29-07-2020,32.55,33.2,31.05,33.1
30-07-2020,34.0,34.0,31.45,31.45
31-07-2020,31.0,31.85,29.9,30.95
03-08-2020,29.45,30.45,29.45,29.45
04-08-2020,28.0,30.9,28.0,30.9
05-08-2020,31.8,32.0,29.5,31.0
06-08-2020,31.5,32.55,31.0,32.15
07-08-2020,32.0,33.75,31.25,33.75
10-08-2020,35.15,35.4,34.0,35.35
11-08-2020,37.1,37.1,34.45,34.85
12-08-2020,34.95,34.95,33.15,33.65
13-08-2020,34.5,34.9,33.35,34.15
14-08-2020,34.7,35.25,32.8,33.1
17-08-2020,34.1,34.1,32.1,33.2
18-08-2020,32.75,33.9,32.5,32.9
19-08-2020,32.55,34.5,32.35,34.5
20-08-2020,34.0,36.1,33.1,34.4
21-08-2020,34.5,35.2,33.6,34.15
24-08-2020,35.4,35.4,33.05,33.6
25-08-2020,34.45,34.7,33.5,34.05
26-08-2020,34.5,34.5,33.25,33.4
27-08-2020,33.6,34.3,33.15,33.55
28-08-2020,33.8,33.8,32.25,32.9
31-08-2020,33.7,33.7,31.3,31.3
01-09-2020,30.15,31.95,29.8,30.4
02-09-2020,31.25,31.9,30.25,31.9
03-09-2020,32.45,32.65,31.6,32.0
04-09-2020,31.0,32.65,30.4,30.9
07-09-2020,31.0,31.35,30.1,30.55
08-09-2020,30.55,30.8,29.25,29.7
09-09-2020,30.0,30.4,28.35,29.3
10-09-2020,30.25,30.3,29.35,29.5
11-09-2020,30.15,30.25,28.75,29.25
14-09-2020,29.05,30.2,29.05,29.65
15-09-2020,30.0,30.8,29.6,30.1
16-09-2020,30.75,30.75,29.5,29.9
17-09-2020,30.45,30.45,29.0,29.3
18-09-2020,29.45,29.95,29.0,29.25
21-09-2020,29.5,29.5,27.8,28.0
22-09-2020,28.15,28.25,27.05,27.75
23-09-2020,28.5,28.5,27.3,27.8
24-09-2020,27.8,29.15,27.8,29.15
25-09-2020,30.0,30.5,28.85,29.6
28-09-2020,29.25,31.05,29.25,31.05
29-09-2020,32.6,32.6,31.05,31.45
30-09-2020,31.45,32.45,30.55,31.3
01-10-2020,31.3,32.3,30.3,32.15
05-10-2020,33.5,33.75,33.05,33.75
06-10-2020,34.9,35.4,32.55,35.4
07-10-2020,36.9,37.0,33.65,33.65
08-10-2020,34.7,34.7,31.5,33.5
09-10-2020,34.5,34.5,31.5,32.35
12-10-2020,33.0,33.15,31.05,31.4
13-10-2020,31.5,32.0,30.45,31.05
14-10-2020,30.35,31.35,30.25,30.65
15-10-2020,30.45,33.7,30.0,31.15
16-10-2020,32.4,33.4,31.35,32.3
19-10-2020,33.35,33.35,31.6,32.05
20-10-2020,32.1,32.35,31.3,31.9
21-10-2020,32.25,32.25,31.1,31.55
22-10-2020,30.7,31.8,30.7,31.55
23-10-2020,32.0,32.9,31.3,31.85
26-10-2020,32.25,32.65,31.1,31.3
27-10-2020,30.55,31.45,28.35,30.2
28-10-2020,30.75,31.0,29.05,29.3
29-10-2020,29.0,29.95,28.5,28.95
30-10-2020,30.0,30.0,28.85,29.05
02-11-2020,29.95,29.95,27.8,28.7
03-11-2020,29.45,29.5,28.6,29.25
04-11-2020,29.0,29.55,28.1,29.15
05-11-2020,29.35,29.5,29.0,29.4
06-11-2020,30.6,30.6,29.15,29.35
09-11-2020,30.4,30.4,28.8,29.15
10-11-2020,29.5,29.6,29.0,29.2
11-11-2020,29.5,29.5,28.8,29.15
12-11-2020,29.15,30.8,29.15,29.85
13-11-2020,30.15,30.5,29.35,29.55
14-11-2020,29.95,30.55,29.5,30.05
17-11-2020,30.5,30.6,29.5,30.0
18-11-2020,30.5,31.9,29.9,31.7
19-11-2020,32.0,32.25,30.75,31.55
20-11-2020,32.75,32.75,31.0,31.7
23-11-2020,31.25,34.4,31.25,32.65
24-11-2020,33.1,33.65,31.2,31.45
25-11-2020,32.0,32.2,31.05,31.45
26-11-2020,31.8,32.0,31.1,31.6
27-11-2020,32.0,32.5,31.6,31.95
01-12-2020,32.5,35.1,31.6,35.1
02-12-2020,38.6,38.6,38.25,38.6
03-12-2020,42.45,42.45,42.45,42.45
04-12-2020,44.55,44.55,40.35,40.35
07-12-2020,40.0,40.55,38.35,38.35
08-12-2020,38.9,38.9,36.45,36.8
09-12-2020,37.0,38.0,37.0,37.65
10-12-2020,37.0,38.4,36.5,37.0
11-12-2020,37.7,38.85,36.3,38.85
14-12-2020,40.75,40.75,37.35,39.95
15-12-2020,40.9,40.9,38.8,39.1
16-12-2020,39.8,41.05,39.55,41.05
17-12-2020,42.7,43.1,39.25,40.5
18-12-2020,40.75,40.75,38.55,39.15
21-12-2020,40.25,40.45,37.2,37.2
22-12-2020,35.55,38.0,35.35,37.0
23-12-2020,38.4,38.85,36.6,38.8
24-12-2020,39.8,40.3,38.85,39.25
28-12-2020,40.0,40.5,38.05,38.5
29-12-2020,38.55,39.65,38.55,38.95
30-12-2020,38.15,39.6,38.1,39.25
31-12-2020,41.2,41.2,41.2,41.2
01-01-2021,43.25,43.25,41.9,42.55
04-01-2021,42.2,42.9,40.7,41.65
05-01-2021,41.0,41.6,40.25,41.05
06-01-2021,41.8,42.0,39.3,40.15
07-01-2021,40.9,41.0,40.2,40.85
08-01-2021,41.95,41.95,40.0,40.5
11-01-2021,41.9,41.9,39.5,40.0
12-01-2021,40.0,40.9,39.35,39.8
13-01-2021,40.75,40.75,39.5,39.65
14-01-2021,39.65,40.1,38.5,39.05
15-01-2021,39.0,39.7,38.2,38.65
18-01-2021,40.55,40.55,39.5,40.55
19-01-2021,42.0,42.55,41.9,42.55
20-01-2021,42.55,43.0,40.5,40.9
21-01-2021,41.35,42.4,39.0,39.3
22-01-2021,39.1,40.0,38.1,38.55
25-01-2021,39.75,40.45,38.4,38.9
27-01-2021,38.9,39.4,37.6,38.45
28-01-2021,38.7,39.45,37.6,39.05
29-01-2021,40.45,40.45,38.15,38.9
01-02-2021,39.2,40.0,38.5,38.95
02-02-2021,39.75,39.75,38.2,38.4
03-02-2021,38.2,39.0,38.2,38.75
04-02-2021,39.8,39.8,38.65,38.95
05-02-2021,39.2,39.2,37.45,37.65
08-02-2021,38.35,38.75,37.65,37.95
09-02-2021,37.95,38.95,37.1,37.55
10-02-2021,37.25,38.6,36.75,38.3
11-02-2021,38.25,39.3,37.6,38.0
12-02-2021,37.8,38.35,36.85,37.1
15-02-2021,37.7,38.05,36.4,36.65
16-02-2021,37.0,37.0,36.25,36.45
17-02-2021,37.2,37.4,35.55,36.95
18-02-2021,36.7,37.65,35.5,36.2
19-02-2021,36.2,37.0,36.1,36.7
22-02-2021,36.05,36.95,34.9,35.15
23-02-2021,35.45,36.9,35.0,36.9
24-02-2021,37.85,38.7,35.15,36.8
25-02-2021,37.15,38.05,36.6,37.25
26-02-2021,37.25,37.35,36.2,36.65
01-03-2021,36.65,37.45,34.85,36.35
02-03-2021,36.35,37.2,35.55,35.65
03-03-2021,36.5,36.5,34.95,35.3
04-03-2021,35.3,35.95,34.75,35.65
05-03-2021,36.0,37.4,35.15,36.0
08-03-2021,36.25,36.75,35.9,36.0
09-03-2021,35.3,36.5,34.65,34.9
10-03-2021,34.9,36.6,34.9,36.6
12-03-2021,38.0,38.4,35.25,37.15
15-03-2021,37.3,37.3,35.3,35.3
16-03-2021,34.75,36.8,34.75,35.0
17-03-2021,35.5,36.3,34.15,34.6
18-03-2021,34.05,35.0,33.05,33.25
19-03-2021,32.4,33.5,31.6,33.15
22-03-2021,33.5,33.6,31.5,33.05
23-03-2021,33.05,34.5,33.0,34.35
24-03-2021,34.35,34.65,33.45,33.9
25-03-2021,34.7,35.0,32.3,32.4
26-03-2021,32.95,33.0,30.8,30.95
30-03-2021,31.5,32.0,30.0,30.5
31-03-2021,30.9,31.7,30.0,30.5
01-04-2021,31.0,32.0,30.55,31.95
05-04-2021,31.9,31.9,30.45,30.95
06-04-2021,31.45,31.75,30.5,30.85
07-04-2021,31.3,32.35,30.65,31.95
08-04-2021,33.3,34.35,32.5,33.15
09-04-2021,33.9,34.55,33.0,33.8
12-04-2021,33.0,33.75,30.55,30.55
13-04-2021,30.7,31.4,30.4,30.85
15-04-2021,30.1,30.75,29.4,29.85
16-04-2021,30.35,30.35,29.0,29.1
19-04-2021,28.9,29.0,27.95,28.25
20-04-2021,28.1,28.9,28.05,28.25
22-04-2021,29.6,29.6,28.1,28.45
23-04-2021,27.7,28.8,27.7,28.5
26-04-2021,28.6,29.8,28.25,29.6
27-04-2021,30.05,30.5,29.3,30.1
28-04-2021,30.7,30.8,30.0,30.55
29-04-2021,31.25,31.3,30.0,30.05
30-04-2021,30.8,30.85,29.65,30.35
03-05-2021,29.75,31.8,29.45,29.6
04-05-2021,31.15,31.15,29.4,29.6
05-05-2021,29.55,30.45,29.1,29.55
06-05-2021,29.8,30.1,29.35,29.65
07-05-2021,30.05,32.6,29.75,31.3
10-05-2021,32.55,34.2,30.9,32.4
11-05-2021,32.35,33.25,30.7,31.9
12-05-2021,32.35,32.45,31.55,31.75
14-05-2021,31.5,32.1,30.8,30.95
17-05-2021,30.95,31.95,30.0,30.45
18-05-2021,31.4,31.75,30.05,30.45
19-05-2021,31.0,31.55,30.05,31.15
20-05-2021,31.8,32.0,30.7,31.5
21-05-2021,31.5,32.75,30.95,31.25
24-05-2021,31.8,32.2,30.3,31.05
25-05-2021,31.8,31.8,30.6,30.8
26-05-2021,30.6,31.85,30.6,31.35
27-05-2021,32.0,34.45,31.5,34.45
28-05-2021,36.8,37.45,33.0,33.6
31-05-2021,34.8,35.1,33.9,34.25
01-06-2021,35.5,35.5,32.65,34.2
02-06-2021,35.0,36.0,34.05,35.65
03-06-2021,36.5,39.2,36.45,39.2
04-06-2021,41.05,42.55,40.0,40.45
07-06-2021,42.45,44.45,41.25,44.45
08-06-2021,45.7,46.4,42.25,43.8
09-06-2021,45.75,45.95,41.65,42.9
10-06-2021,43.0,44.25,40.8,43.3
11-06-2021,43.25,43.75,41.35,41.9
14-06-2021,42.75,42.95,39.85,42.2
15-06-2021,42.9,44.3,42.3,44.3
16-06-2021,45.0,45.3,42.3,42.7
17-06-2021,42.4,42.95,40.6,41.1
18-06-2021,40.95,41.5,39.05,39.2
21-06-2021,38.9,41.15,38.1,41.15
22-06-2021,43.2,43.2,43.2,43.2
23-06-2021,45.35,45.35,42.6,44.4
24-06-2021,43.9,46.6,43.15,46.6
25-06-2021,48.4,48.9,47.3,48.9
28-06-2021,51.3,51.3,51.3,51.3
29-06-2021,53.85,53.85,53.85,53.85
30-06-2021,56.5,56.5,51.2,51.2
01-07-2021,49.15,49.85,48.65,48.65
02-07-2021,46.25,50.85,46.25,47.4
05-07-2021,48.95,49.75,47.15,49.75
06-07-2021,51.05,52.2,48.7,49.3
07-07-2021,49.3,51.0,46.85,47.2
08-07-2021,48.0,49.55,46.7,47.0
09-07-2021,46.2,48.2,45.9,47.2
12-07-2021,47.95,49.3,47.1,48.35
13-07-2021,48.0,49.35,47.55,48.95
14-07-2021,49.5,51.35,48.5,51.35
15-07-2021,52.9,52.9,50.4,50.95
16-07-2021,51.95,51.95,50.3,50.65
19-07-2021,50.9,52.0,49.35,51.45
20-07-2021,51.0,51.95,48.9,49.75
22-07-2021,50.0,50.8,48.35,48.8
23-07-2021,49.95,50.5,48.5,49.35
26-07-2021,49.1,50.1,48.4,48.85
27-07-2021,50.0,50.0,47.25,48.1
28-07-2021,48.1,48.6,45.7,46.35
29-07-2021,47.35,47.5,45.3,45.95
30-07-2021,46.1,46.2,43.7,43.85
02-08-2021,45.7,45.7,44.0,45.1
03-08-2021,46.4,46.4,43.5,44.3
04-08-2021,45.45,45.5,42.1,42.1
05-08-2021,42.1,43.35,40.0,40.5
06-08-2021,40.85,42.5,40.15,42.45
09-08-2021,42.8,43.75,40.35,40.65
10-08-2021,41.8,41.8,38.65,39.0
11-08-2021,39.75,39.75,37.05,38.7
12-08-2021,39.0,40.6,39.0,40.6
13-08-2021,42.2,42.45,40.65,41.35
16-08-2021,43.1,43.1,39.35,40.1
17-08-2021,41.7,41.7,38.1,38.55
18-08-2021,39.8,39.8,37.05,38.1
20-08-2021,37.15,38.55,36.6,37.25
23-08-2021,37.3,39.1,37.15,39.1
24-08-2021,39.85,39.85,37.65,38.75
25-08-2021,38.0,39.45,37.8,38.1
26-08-2021,38.45,39.4,37.6,37.95
27-08-2021,38.5,38.5,37.75,38.05
30-08-2021,39.0,39.0,36.35,37.05
31-08-2021,37.75,37.9,36.8,37.1
01-09-2021,38.4,38.4,37.45,38.25
02-09-2021,39.65,39.65,38.1,38.35
03-09-2021,39.3,39.3,36.95,37.6
06-09-2021,38.35,38.9,37.0,37.3
07-09-2021,38.0,38.1,37.0,37.5
08-09-2021,38.0,39.25,37.65,38.4
09-09-2021,39.8,39.8,38.55,38.75
13-09-2021,39.8,40.65,38.2,40.65
14-09-2021,41.1,42.65,40.8,42.65
15-09-2021,44.75,44.75,43.3,44.75
16-09-2021,45.9,46.95,43.5,46.95
17-09-2021,47.95,49.25,44.75,46.8
20-09-2021,47.0,47.0,44.5,44.5
21-09-2021,45.0,45.9,42.3,42.3
22-09-2021,42.3,44.4,41.7,44.3
23-09-2021,45.0,45.95,42.8,43.2
24-09-2021,43.4,44.8,42.6,44.2
27-09-2021,45.45,45.45,43.2,43.75
28-09-2021,43.75,44.5,42.45,43.15
29-09-2021,42.4,44.15,42.4,42.95
30-09-2021,42.95,43.95,41.8,42.25
01-10-2021,42.25,42.75,41.65,41.85
04-10-2021,41.15,43.75,41.15,42.6
05-10-2021,42.7,43.6,42.5,42.95
06-10-2021,42.5,45.05,42.1,44.75
07-10-2021,46.45,47.5,45.05,47.15
08-10-2021,47.15,48.25,45.0,45.3
11-10-2021,46.9,46.9,44.2,45.3
12-10-2021,46.1,46.55,44.6,44.9
13-10-2021,46.0,46.0,43.8,44.1
14-10-2021,44.95,46.0,44.0,44.65
18-10-2021,46.15,46.15,42.4,42.6
19-10-2021,43.0,43.4,39.35,39.85
20-10-2021,40.35,41.5,38.9,39.95
21-10-2021,39.5,41.3,39.1,39.8
22-10-2021,40.7,41.75,40.0,40.95
25-10-2021,41.45,41.45,39.85,40.05
26-10-2021,41.4,41.7,40.2,41.45
27-10-2021,42.95,42.95,40.5,40.75
28-10-2021,41.5,41.5,37.4,39.1
29-10-2021,40.3,40.3,38.5,39.2
01-11-2021,38.5,39.7,38.5,39.05
02-11-2021,39.1,40.9,39.0,40.25
03-11-2021,39.45,41.6,39.45,40.65
04-11-2021,39.1,41.4,39.1,40.65
08-11-2021,41.75,41.75,40.5,40.8
09-11-2021,41.35,41.4,40.55,40.9
10-11-2021,40.9,44.95,39.6,41.7
11-11-2021,42.0,42.3,41.0,41.1
12-11-2021,41.1,41.1,40.5,40.8
15-11-2021,40.5,41.35,38.55,39.0
16-11-2021,39.0,42.9,38.7,42.9
17-11-2021,44.7,44.75,40.55,41.3
18-11-2021,41.0,41.95,39.0,39.55
22-11-2021,39.55,40.8,37.0,37.45
23-11-2021,39.35,39.35,37.05,38.3
24-11-2021,40.8,40.8,38.85,39.55
25-11-2021,39.55,41.65,38.65,41.0
26-11-2021,40.95,43.9,39.3,42.55
29-11-2021,41.0,42.4,39.15,39.95
30-11-2021,40.5,43.9,39.9,43.2
01-12-2021,43.3,44.0,41.7,42.5
02-12-2021,41.5,46.0,41.5,45.15
03-12-2021,45.5,48.5,44.2,48.2
06-12-2021,49.7,53.0,48.6,52.95
07-12-2021,53.4,55.55,50.35,50.35
08-12-2021,50.4,52.0,47.85,47.85
09-12-2021,47.85,49.3,47.0,47.8
10-12-2021,49.25,50.15,47.6,50.15
13-12-2021,52.65,52.65,47.9,48.75
14-12-2021,49.2,50.55,48.3,49.6
15-12-2021,48.65,49.5,47.15,47.5
16-12-2021,48.95,48.95,45.35,46.75
17-12-2021,46.75,46.75,44.45,44.55
20-12-2021,42.7,46.4,42.35,42.35
21-12-2021,43.95,44.45,42.0,42.7
22-12-2021,42.8,44.2,41.05,43.3
23-12-2021,44.1,44.65,42.5,42.95
24-12-2021,43.95,43.95,41.9,42.65
27-12-2021,42.0,43.5,41.4,42.75
28-12-2021,43.35,44.5,42.7,43.05
29-12-2021,42.4,45.15,42.4,44.95
30-12-2021,46.45,46.45,43.35,43.7
