date,open,high,low,close
05-09-2022,112.25,114.0,110.5,111.45
06-09-2022,111.95,112.6,105.5,106.2
07-09-2022,106.0,109.35,103.1,108.45
08-09-2022,108.25,109.2,104.5,105.5
09-09-2022,110.7,110.7,106.95,108.55
12-09-2022,109.9,112.35,97.7,103.1
13-09-2022,105.2,111.5,105.2,110.3
14-09-2022,112.45,114.9,109.5,113.35
15-09-2022,114.4,116.9,111.05,113.05
16-09-2022,113.9,114.9,106.2,110.0
19-09-2022,113.5,113.5,106.0,108.15
20-09-2022,112.95,112.95,108.55,109.4
21-09-2022,109.5,113.9,105.2,111.4
22-09-2022,113.5,113.5,106.55,108.35
23-09-2022,110.0,110.8,107.75,108.8
26-09-2022,110.5,110.5,104.0,108.35
27-09-2022,108.35,111.0,105.9,107.1
28-09-2022,107.8,108.0,105.0,105.55
29-09-2022,105.55,109.9,103.1,107.8
30-09-2022,107.5,109.95,105.25,108.25
03-10-2022,108.25,110.7,105.0,106.05
04-10-2022,111.0,111.0,106.75,107.3
06-10-2022,107.5,109.55,106.0,107.05
07-10-2022,109.2,111.8,107.15,110.6
10-10-2022,111.0,113.0,109.5,111.6
11-10-2022,112.7,126.5,112.7,121.65
12-10-2022,126.45,127.0,122.65,125.6
13-10-2022,127.3,127.3,115.55,118.15
14-10-2022,119.5,119.5,114.65,116.15
17-10-2022,116.9,122.9,115.0,121.85
18-10-2022,122.95,123.45,116.5,117.5
19-10-2022,117.55,121.0,117.55,118.15
20-10-2022,118.25,119.55,115.25,116.1
21-10-2022,116.25,119.0,115.0,115.15
24-10-2022,120.5,120.5,116.0,118.25
25-10-2022,118.1,120.0,115.1,117.2
27-10-2022,121.3,121.3,111.25,114.65
28-10-2022,111.0,113.95,109.5,110.55
31-10-2022,112.5,112.5,106.05,108.15
01-11-2022,111.0,111.0,92.75,109.65
02-11-2022,108.65,109.45,106.3,107.0
03-11-2022,108.0,109.7,104.0,106.15
04-11-2022,110.95,110.95,95.5,104.55
07-11-2022,109.5,109.5,103.05,106.1
09-11-2022,107.0,112.5,104.75,110.05
10-11-2022,112.2,112.2,107.65,111.0
11-11-2022,111.05,113.95,101.05,107.75
14-11-2022,112.2,112.2,107.35,107.8
15-11-2022,110.0,117.2,105.25,114.2
16-11-2022,115.9,116.0,110.5,111.15
17-11-2022,112.5,114.35,110.5,111.1
18-11-2022,115.9,115.9,109.35,110.25
21-11-2022,114.3,114.5,112.0,113.85
22-11-2022,116.0,116.0,110.8,111.95
23-11-2022,114.7,114.7,112.5,113.3
24-11-2022,116.4,119.0,113.25,118.35
25-11-2022,120.9,142.0,120.9,138.35
28-11-2022,139.0,143.55,135.0,136.75
29-11-2022,139.75,139.75,132.0,133.35
30-11-2022,134.9,135.4,125.0,126.75
01-12-2022,127.95,129.5,126.5,127.1
02-12-2022,127.95,127.95,124.0,124.95
05-12-2022,124.95,129.45,124.95,125.1
06-12-2022,125.8,126.75,123.05,123.9
07-12-2022,126.5,126.5,120.95,121.9
08-12-2022,125.0,125.0,120.0,120.25
09-12-2022,121.0,133.7,118.3,127.7
12-12-2022,128.9,128.9,122.05,123.3
13-12-2022,125.0,127.0,122.85,124.6
14-12-2022,124.6,128.0,123.5,123.95
15-12-2022,127.6,128.95,122.05,122.8
16-12-2022,122.8,124.7,120.05,121.3
19-12-2022,121.25,125.7,120.95,122.95
20-12-2022,123.0,125.95,120.0,120.65
21-12-2022,120.0,124.5,115.0,116.35
22-12-2022,115.05,118.45,110.0,111.65
23-12-2022,105.25,109.9,91.35,93.7
26-12-2022,93.9,112.4,93.5,112.4
27-12-2022,124.0,133.0,117.5,124.75
28-12-2022,125.85,128.0,121.65,125.45
29-12-2022,125.0,127.9,124.0,125.3
30-12-2022,126.85,129.95,124.05,128.3
02-01-2023,130.0,130.0,126.35,128.5
03-01-2023,128.95,130.0,125.25,127.15
04-01-2023,128.6,129.1,124.0,124.3
05-01-2023,126.45,127.6,124.0,126.8
06-01-2023,126.0,128.8,124.05,126.25
09-01-2023,127.95,129.0,125.25,127.35
10-01-2023,128.45,128.45,116.25,119.0
11-01-2023,119.0,125.8,118.35,121.1
12-01-2023,125.95,125.95,116.5,117.05
13-01-2023,118.0,121.3,115.0,119.65
16-01-2023,121.8,123.4,116.1,121.8
17-01-2023,121.6,121.6,116.0,117.55
18-01-2023,119.55,119.55,114.0,114.5
19-01-2023,116.8,116.8,110.65,113.1
20-01-2023,114.0,114.7,112.0,113.4
23-01-2023,114.95,114.95,110.0,111.95
24-01-2023,113.45,116.0,110.1,115.4
25-01-2023,115.3,115.3,110.05,111.1
27-01-2023,111.0,111.9,105.55,106.25
30-01-2023,101.55,109.3,101.55,106.55
31-01-2023,107.0,107.0,102.75,106.4
01-02-2023,103.1,106.65,101.55,102.3
02-02-2023,99.0,101.0,99.0,99.2
03-02-2023,99.25,100.8,94.25,96.8
06-02-2023,97.95,98.95,94.0,96.05
07-02-2023,98.8,98.8,93.05,94.9
08-02-2023,94.0,98.9,93.0,97.4
09-02-2023,97.0,97.0,92.55,95.05
10-02-2023,92.0,98.5,92.0,97.25
13-02-2023,96.95,102.1,93.3,102.1
14-02-2023,105.45,107.2,100.3,107.15
15-02-2023,108.9,108.9,104.1,107.8
16-02-2023,108.0,109.4,104.9,106.0
17-02-2023,105.7,111.3,103.0,111.05
20-02-2023,115.0,115.0,111.35,112.35
21-02-2023,112.3,117.65,107.5,115.85
22-02-2023,115.6,115.6,110.25,113.5
23-02-2023,116.75,116.75,110.0,110.9
24-02-2023,110.9,115.0,106.35,111.7
27-02-2023,107.2,111.95,106.3,107.35
28-02-2023,109.0,110.8,103.5,103.75
01-03-2023,99.3,104.75,99.3,103.3
02-03-2023,104.95,104.95,100.25,101.25
03-03-2023,102.45,104.8,99.7,104.05
06-03-2023,100.0,105.6,99.05,100.3
08-03-2023,100.3,102.9,99.0,100.3
09-03-2023,102.0,102.0,97.1,98.8
10-03-2023,99.0,101.6,97.1,100.15
13-03-2023,102.2,102.4,98.1,98.6
14-03-2023,98.05,98.05,93.7,93.7
15-03-2023,93.3,96.8,91.65,93.45
16-03-2023,93.0,94.45,90.0,91.0
17-03-2023,94.0,95.55,91.25,92.3
20-03-2023,94.6,94.6,87.7,87.7
21-03-2023,88.2,91.7,85.95,89.8
22-03-2023,89.85,94.25,89.85,94.0
23-03-2023,96.9,98.4,91.35,93.0
24-03-2023,90.05,95.0,90.05,93.1
27-03-2023,92.0,94.7,88.45,89.05
28-03-2023,90.0,90.0,84.6,85.0
29-03-2023,81.0,89.25,81.0,89.25
31-03-2023,93.55,93.7,89.35,93.7
03-04-2023,96.0,98.0,92.8,93.95
05-04-2023,97.9,98.5,93.5,96.5
06-04-2023,101.0,101.0,96.05,98.8
10-04-2023,101.0,101.0,96.1,98.4
11-04-2023,98.0,101.0,98.0,99.5
12-04-2023,101.3,101.3,96.4,96.95
13-04-2023,100.8,100.8,96.85,98.75
17-04-2023,100.75,100.75,96.5,97.25
18-04-2023,98.55,100.3,97.0,98.0
19-04-2023,101.3,101.3,96.85,97.55
20-04-2023,100.0,100.0,94.65,97.15
21-04-2023,100.0,102.15,95.2,99.9
24-04-2023,103.95,103.95,98.55,101.05
25-04-2023,102.6,103.15,100.55,101.05
26-04-2023,100.55,101.5,98.55,100.5
27-04-2023,101.3,101.3,96.1,98.1
28-04-2023,101.8,101.8,97.0,98.35
02-05-2023,103.7,103.7,97.05,97.7
03-05-2023,99.65,99.9,97.3,98.35
04-05-2023,99.6,100.45,95.85,99.0
05-05-2023,98.9,98.9,96.1,97.15
08-05-2023,99.15,100.0,93.5,94.45
09-05-2023,94.45,98.5,93.5,96.7
10-05-2023,97.0,99.7,94.5,94.7
11-05-2023,96.25,96.25,94.4,94.85
12-05-2023,96.2,96.2,93.3,93.9
15-05-2023,94.1,97.45,93.95,95.75
16-05-2023,95.8,98.5,95.15,96.6
17-05-2023,100.8,102.0,97.65,101.5
18-05-2023,105.0,111.65,102.75,110.8
19-05-2023,110.0,120.95,109.4,111.5
22-05-2023,111.0,112.95,106.25,107.55
23-05-2023,107.55,115.2,105.6,113.95
24-05-2023,114.5,114.5,110.35,111.95
25-05-2023,112.85,113.4,107.15,109.5
26-05-2023,109.5,116.7,108.7,112.3
29-05-2023,114.0,120.9,111.0,119.3
30-05-2023,120.55,131.2,119.3,131.2
31-05-2023,140.9,143.0,131.8,139.6
01-06-2023,141.05,146.55,136.15,146.05
02-06-2023,151.4,151.4,140.5,142.9
05-06-2023,142.95,143.0,135.75,135.75
06-06-2023,132.0,141.0,131.5,138.55
07-06-2023,136.15,140.3,136.0,136.35
08-06-2023,136.45,137.8,132.55,133.7
09-06-2023,135.0,135.6,132.1,134.45
12-06-2023,136.4,136.4,129.3,130.1
13-06-2023,128.25,134.35,125.0,128.9
14-06-2023,134.0,135.3,129.05,130.5
15-06-2023,136.3,137.0,130.0,130.8
16-06-2023,131.9,137.3,131.2,136.35
19-06-2023,143.15,143.15,143.15,143.15
20-06-2023,150.3,150.3,150.3,150.3
21-06-2023,157.8,157.8,148.0,157.5
22-06-2023,158.95,163.95,151.05,155.5
23-06-2023,155.5,155.5,147.75,149.75
26-06-2023,149.75,150.8,143.2,149.1
27-06-2023,149.3,149.9,144.0,144.9
28-06-2023,144.2,144.9,137.65,137.65
30-06-2023,137.0,144.5,137.0,140.9
03-07-2023,141.0,142.0,133.85,134.25
04-07-2023,137.0,137.0,131.0,134.55
05-07-2023,134.95,138.0,128.0,130.5
06-07-2023,132.0,133.9,128.75,133.3
07-07-2023,134.0,134.5,129.5,129.9
10-07-2023,129.05,136.05,129.05,133.65
11-07-2023,135.45,137.0,132.2,133.0
12-07-2023,133.0,134.95,131.55,132.0
13-07-2023,132.05,133.5,130.0,130.3
14-07-2023,133.5,133.5,130.5,131.4
17-07-2023,132.4,136.0,129.5,129.65
18-07-2023,129.65,134.4,128.05,129.95
19-07-2023,131.35,131.35,128.25,129.8
20-07-2023,131.0,131.0,128.5,129.05
21-07-2023,128.75,130.5,128.75,129.05
24-07-2023,128.25,131.8,128.25,129.8
25-07-2023,130.75,130.75,127.1,127.75
26-07-2023,128.0,129.0,126.0,126.6
27-07-2023,128.85,129.8,126.25,129.1
28-07-2023,131.5,131.5,127.0,129.0
31-07-2023,130.0,130.0,126.0,126.35
01-08-2023,129.9,129.9,126.0,127.8
02-08-2023,127.8,129.6,126.5,126.85
03-08-2023,130.0,130.0,127.0,127.5
04-08-2023,129.95,130.0,127.25,128.15
07-08-2023,129.85,130.5,128.0,129.3
08-08-2023,129.9,129.9,128.05,129.4
09-08-2023,129.0,130.4,128.1,130.0
10-08-2023,130.0,130.0,127.0,128.65
11-08-2023,131.65,131.65,128.35,129.25
14-08-2023,129.25,130.0,128.0,128.4
16-08-2023,129.7,131.0,128.1,128.15
17-08-2023,130.25,130.25,127.6,128.0
18-08-2023,129.75,129.95,127.5,129.05
21-08-2023,127.6,132.3,127.6,131.8
22-08-2023,132.0,132.0,130.05,130.35
23-08-2023,131.0,131.85,129.5,130.0
24-08-2023,131.0,131.1,127.7,127.95
25-08-2023,129.95,129.95,127.5,128.95
28-08-2023,127.5,129.75,127.5,128.2
29-08-2023,128.0,129.4,127.25,128.55
30-08-2023,129.15,130.4,127.0,129.85
31-08-2023,129.85,129.85,128.2,128.6
01-09-2023,129.75,129.75,128.1,128.2
04-09-2023,129.85,131.0,129.85,130.3
05-09-2023,132.0,136.8,130.0,136.15
06-09-2023,139.0,141.0,134.55,136.4
07-09-2023,134.0,138.0,134.0,137.2
08-09-2023,138.0,140.5,135.4,138.25
11-09-2023,139.9,139.9,136.3,137.5
12-09-2023,137.5,137.5,131.5,132.6
13-09-2023,132.6,134.95,130.1,132.65
14-09-2023,132.5,136.0,132.5,134.5
15-09-2023,136.0,141.0,134.05,136.45
18-09-2023,134.05,138.0,134.05,135.7
20-09-2023,135.7,142.45,134.05,142.45
21-09-2023,149.5,149.55,149.5,149.55
22-09-2023,156.75,156.75,144.0,145.5
25-09-2023,147.0,147.0,140.4,143.45
26-09-2023,143.6,146.95,141.45,143.2
27-09-2023,144.4,144.85,142.65,143.5
28-09-2023,143.25,144.3,136.35,136.55
29-09-2023,138.0,139.0,133.95,135.0
03-10-2023,138.0,138.75,130.8,138.05
04-10-2023,139.0,139.0,133.05,135.65
05-10-2023,137.0,138.85,132.35,133.3
06-10-2023,135.95,136.3,132.05,133.1
09-10-2023,130.05,136.5,130.05,133.8
10-10-2023,135.75,135.75,132.2,133.4
11-10-2023,135.0,135.6,133.25,134.65
12-10-2023,136.0,139.9,133.6,135.75
13-10-2023,137.5,149.3,136.4,145.85
16-10-2023,147.95,149.8,143.5,144.55
17-10-2023,145.7,147.75,143.55,144.9
18-10-2023,145.55,146.0,142.35,143.85
19-10-2023,142.25,145.85,141.05,142.0
20-10-2023,142.95,144.5,138.1,139.85
23-10-2023,140.2,140.2,134.0,134.65
25-10-2023,133.6,136.0,132.0,132.65
26-10-2023,132.55,138.95,128.05,138.05
27-10-2023,139.0,143.85,137.6,138.85
30-10-2023,141.75,141.75,136.0,136.55
31-10-2023,136.75,136.75,134.0,134.6
01-11-2023,136.95,136.95,133.1,133.4
02-11-2023,133.25,134.05,132.95,133.2
03-11-2023,134.65,135.95,133.2,133.45
06-11-2023,134.55,136.95,134.0,134.65
07-11-2023,135.7,135.75,133.3,135.35
08-11-2023,133.2,135.35,133.2,134.25
09-11-2023,133.25,135.4,133.25,134.05
10-11-2023,135.4,135.4,133.2,134.7
12-11-2023,135.9,139.0,133.7,136.0
13-11-2023,137.0,137.0,134.05,135.35
15-11-2023,135.05,138.95,135.05,138.5
16-11-2023,140.95,140.95,136.0,137.3
17-11-2023,138.55,139.8,135.15,136.45
20-11-2023,138.6,138.6,131.9,133.15
21-11-2023,133.2,135.45,132.3,132.7
22-11-2023,132.75,133.9,129.0,130.2
23-11-2023,130.35,132.9,128.6,129.05
24-11-2023,131.3,131.3,126.1,126.8
28-11-2023,128.4,132.0,127.0,130.6
29-11-2023,130.55,132.45,128.05,129.2
30-11-2023,129.9,130.95,127.8,128.8
01-12-2023,129.5,130.65,125.65,126.65
04-12-2023,126.05,129.0,125.05,125.85
05-12-2023,127.95,127.95,125.5,125.7
06-12-2023,126.95,130.9,125.75,127.9
07-12-2023,129.95,130.7,122.0,126.45
08-12-2023,127.95,129.15,126.1,127.1
11-12-2023,127.1,130.85,126.15,129.85
12-12-2023,133.0,138.0,130.55,131.6
13-12-2023,134.8,152.9,132.35,147.5
14-12-2023,154.95,154.95,142.75,144.15
15-12-2023,146.05,164.0,144.4,159.6
18-12-2023,159.6,165.65,153.0,155.9
19-12-2023,156.55,171.7,154.5,167.95
20-12-2023,169.85,174.0,156.0,158.85
21-12-2023,158.85,167.85,154.1,165.8
22-12-2023,168.5,170.05,165.05,167.6
26-12-2023,169.5,171.95,167.45,169.25
27-12-2023,172.95,174.75,158.8,160.2
28-12-2023,161.9,164.2,157.35,161.35
29-12-2023,159.5,169.35,155.0,162.75
01-01-2024,166.0,166.0,160.0,161.65
02-01-2024,164.45,164.95,157.1,161.4
03-01-2024,163.45,163.45,157.25,159.3
04-01-2024,160.0,162.8,155.4,159.4
05-01-2024,162.5,162.5,155.0,155.5
08-01-2024,155.5,161.9,154.0,154.85
09-01-2024,156.0,160.0,149.0,149.4
10-01-2024,152.8,153.7,149.6,151.7
11-01-2024,152.9,152.9,147.0,148.1
12-01-2024,148.0,155.5,146.5,155.5
15-01-2024,158.0,160.0,150.0,153.1
16-01-2024,152.5,155.0,148.0,148.25
17-01-2024,144.05,149.4,144.05,146.85
18-01-2024,147.95,150.0,141.1,147.35
19-01-2024,147.0,152.0,143.5,145.55
20-01-2024,145.25,149.0,141.0,142.8
23-01-2024,145.7,147.0,140.95,143.05
24-01-2024,146.8,146.8,138.0,142.2
25-01-2024,142.5,145.7,142.5,145.0
29-01-2024,146.9,147.85,140.0,144.15
30-01-2024,143.3,151.35,143.3,151.35
31-01-2024,156.6,158.9,151.35,158.9
01-02-2024,162.95,165.4,155.0,160.0
02-02-2024,161.4,161.4,157.6,159.2
05-02-2024,159.25,161.15,153.7,155.1
06-02-2024,157.9,161.0,151.75,159.6
07-02-2024,158.95,160.75,151.55,154.35
08-02-2024,154.4,155.45,147.1,152.25
09-02-2024,151.65,152.85,148.05,151.5
12-02-2024,148.65,150.45,143.0,143.65
13-02-2024,144.0,150.9,140.4,148.7
14-02-2024,145.3,151.35,143.1,149.95
15-02-2024,151.2,153.2,149.35,151.0
16-02-2024,153.25,153.25,146.15,148.2
19-02-2024,150.4,150.4,145.1,145.5
20-02-2024,147.55,147.85,142.5,143.1
21-02-2024,148.75,148.9,142.5,143.35
22-02-2024,144.0,147.45,141.3,143.7
23-02-2024,146.15,146.15,141.0,141.9
26-02-2024,140.8,142.6,138.35,139.55
27-02-2024,140.9,140.9,137.2,138.9
28-02-2024,140.65,141.55,133.0,133.6
29-02-2024,133.6,137.4,130.45,132.8
01-03-2024,136.5,136.5,132.05,133.0
02-03-2024,132.5,135.65,131.1,133.15
04-03-2024,134.6,134.85,128.6,129.25
05-03-2024,129.45,130.75,123.8,125.15
06-03-2024,126.9,128.2,118.0,124.55
07-03-2024,127.05,127.85,120.2,122.0
11-03-2024,128.95,128.95,113.15,115.75
12-03-2024,118.75,118.75,104.55,106.65
13-03-2024,109.85,110.55,96.0,96.5
14-03-2024,99.95,101.3,94.0,101.25
15-03-2024,104.0,104.0,99.0,103.15
18-03-2024,105.75,108.3,104.2,108.3
19-03-2024,109.9,111.95,103.15,105.35
20-03-2024,106.15,108.1,103.25,104.25
21-03-2024,104.2,107.5,100.0,101.7
22-03-2024,101.5,104.9,100.1,101.0
26-03-2024,104.55,106.05,102.5,105.8
27-03-2024,105.8,108.95,100.55,101.0
28-03-2024,101.05,106.05,100.0,101.0
01-04-2024,104.0,106.05,102.65,105.45
02-04-2024,106.0,110.7,105.35,110.7
03-04-2024,114.5,116.2,113.85,116.2
04-04-2024,122.0,122.0,118.0,119.7
05-04-2024,123.0,131.65,123.0,131.65
08-04-2024,135.7,138.0,127.0,128.15
09-04-2024,129.0,129.3,119.7,126.55
10-04-2024,125.5,127.95,124.0,126.75
12-04-2024,126.9,127.0,122.7,123.65
15-04-2024,119.6,120.5,113.75,118.3
16-04-2024,118.0,121.95,118.0,120.75
18-04-2024,128.5,128.5,119.25,123.3
19-04-2024,119.35,123.45,118.1,119.85
22-04-2024,120.4,123.85,118.0,120.45
23-04-2024,126.0,126.0,119.0,120.55
24-04-2024,121.2,123.75,120.6,121.3
25-04-2024,121.8,121.95,118.1,118.7
26-04-2024,119.3,121.45,118.7,119.95
29-04-2024,124.2,124.2,118.1,118.55
30-04-2024,119.1,121.35,118.1,118.8
02-05-2024,119.0,120.5,116.15,117.05
03-05-2024,118.35,118.35,114.1,114.95
06-05-2024,115.05,118.8,108.85,111.95
07-05-2024,111.6,114.95,106.45,107.7
08-05-2024,109.0,111.5,106.0,106.4
09-05-2024,107.0,114.7,105.65,110.05
10-05-2024,111.0,112.9,107.65,109.4
13-05-2024,107.55,110.5,106.6,108.85
14-05-2024,109.8,112.15,107.8,110.75
15-05-2024,112.0,112.4,106.0,108.25
16-05-2024,109.1,110.95,108.0,108.6
17-05-2024,110.8,110.8,106.95,109.85
18-05-2024,114.6,114.6,108.95,110.5
21-05-2024,112.0,112.0,109.2,110.8
22-05-2024,111.95,112.0,108.05,111.05
23-05-2024,111.9,122.15,110.65,119.95
24-05-2024,119.8,122.0,112.0,117.85
27-05-2024,120.0,124.4,115.95,121.55
28-05-2024,123.0,123.8,119.05,120.55
29-05-2024,119.1,120.95,117.1,117.85
30-05-2024,117.85,118.95,112.3,113.0
31-05-2024,113.15,115.9,110.5,114.15
03-06-2024,122.35,122.35,109.75,112.75
04-06-2024,116.0,116.0,101.5,102.85
05-06-2024,102.1,107.0,102.1,104.9
06-06-2024,109.5,112.0,108.15,109.75
07-06-2024,112.0,117.85,112.0,114.5
10-06-2024,117.8,120.81,115.22,119.06
11-06-2024,119.7,121.74,117.11,118.93
12-06-2024,119.6,125.98,119.0,121.25
13-06-2024,121.25,122.84,118.0,120.31
14-06-2024,120.36,123.25,118.5,119.63
18-06-2024,120.3,123.1,116.2,118.08
19-06-2024,118.7,119.9,116.01,116.78
20-06-2024,117.38,119.79,114.0,114.87
21-06-2024,115.5,119.38,114.02,117.3
