date,open,high,low,close
05-06-2023,1411.0,1411.0,1411.0,1411.0
12-06-2023,1425.0,1425.0,1425.0,1425.0
13-06-2023,1424.0,1424.99,1424.0,1424.84
19-06-2023,1420.01,1425.14,1420.0,1425.14
20-06-2023,1430.0,1430.0,1430.0,1430.0
27-06-2023,1401.4,1401.4,1401.4,1401.4
06-07-2023,1439.0,1439.0,1439.0,1439.0
14-07-2023,1435.0,1438.0,1435.0,1438.0
20-07-2023,1440.0,1440.0,1439.0,1439.75
27-07-2023,1440.0,1440.0,1440.0,1440.0
31-07-2023,1439.9,1439.9,1439.9,1439.9
01-08-2023,1439.9,1439.9,1430.0,1434.44
04-08-2023,1439.9,1465.0,1439.9,1465.0
11-08-2023,1465.0,1465.0,1465.0,1465.0
14-08-2023,1460.0,1460.0,1455.0,1455.0
17-08-2023,1445.0,1445.0,1440.0,1440.0
18-08-2023,1440.0,1440.0,1440.0,1440.0
07-09-2023,1500.0,1500.0,1500.0,1500.0
04-10-2023,1435.25,1435.25,1435.25,1435.25
16-10-2023,1435.3,1435.3,1435.3,1435.3
17-10-2023,1432.0,1452.0,1432.0,1452.0
03-11-2023,1452.0,1470.0,1452.0,1470.0
30-11-2023,1325.0,1325.0,1325.0,1325.0
04-01-2024,1336.15,1475.0,1336.11,1460.81
05-01-2024,1475.0,1475.0,1475.0,1475.0
09-01-2024,1475.0,1475.0,1475.0,1475.0
18-01-2024,1475.0,1475.0,1475.0,1475.0
05-02-2024,1770.0,1770.0,1770.0,1770.0
06-02-2024,1770.0,1770.0,1770.0,1770.0
12-02-2024,1500.0,1500.0,1500.0,1500.0
13-02-2024,1525.0,1525.0,1525.0,1525.0
22-02-2024,1515.0,1515.0,1515.0,1515.0
23-02-2024,1506.0,1506.0,1506.0,1506.0
28-02-2024,1535.0,1535.0,1535.0,1535.0
03-04-2024,1527.01,1527.01,1525.0,1525.0
04-04-2024,1526.0,1526.0,1526.0,1526.0
08-04-2024,1526.01,1527.01,1526.01,1527.0
09-04-2024,1526.01,1526.2,1526.0,1526.19
10-04-2024,1527.0,1527.0,1527.0,1527.0
12-04-2024,1527.0,1527.0,1526.5,1526.5
15-04-2024,1527.0,1527.0,1527.0,1527.0
18-04-2024,1527.0,1527.0,1526.49,1526.49
19-04-2024,1525.0,1526.0,1525.0,1526.0
22-04-2024,1523.0,1526.0,1523.0,1526.0
23-04-2024,1524.0,1526.0,1524.0,1526.0
24-04-2024,1526.0,1526.0,1526.0,1526.0
25-04-2024,1524.0,1524.0,1501.1,1520.0
30-04-2024,1526.0,1526.0,1522.0,1526.0
02-05-2024,1527.0,1527.0,1527.0,1527.0
03-05-2024,1530.0,1530.0,1530.0,1530.0
06-05-2024,1530.0,1530.0,1529.5,1529.5
07-05-2024,1529.5,1529.5,1529.5,1529.5
08-05-2024,1528.0,1528.0,1527.0,1527.0
09-05-2024,1532.0,1532.0,1531.8,1532.0
16-05-2024,1539.9,1539.9,1539.9,1539.9
21-05-2024,1539.9,1539.9,1534.39,1536.22
29-05-2024,1550.0,1550.0,1511.25,1511.25
30-05-2024,1539.9,1550.0,1530.9,1540.26
03-06-2024,1550.0,1550.0,1539.9,1539.9
05-06-2024,1544.9,1544.9,1544.9,1544.9
07-06-2024,1547.9,1547.9,1544.9,1544.9
12-06-2024,1555.0,1555.0,1550.0,1550.0
13-06-2024,1551.0,1551.0,1551.0,1551.0
14-06-2024,1549.8,1549.8,1549.8,1549.8
18-06-2024,1560.0,1560.0,1560.0,1560.0
