date,open,high,low,close
06-01-2020,388.0,413.6,381.55,413.6
07-01-2020,424.0,434.25,403.0,414.0
08-01-2020,405.0,409.7,393.3,393.3
09-01-2020,392.7,404.8,376.65,383.35
10-01-2020,396.15,398.0,378.15,380.1
13-01-2020,381.0,390.0,378.15,384.25
14-01-2020,385.9,385.9,370.1,373.15
15-01-2020,377.95,387.7,368.0,374.5
16-01-2020,378.8,393.2,376.0,393.2
17-01-2020,404.0,412.85,402.0,412.85
20-01-2020,418.0,423.95,392.5,395.7
21-01-2020,394.8,406.95,385.15,387.35
22-01-2020,391.0,398.0,386.15,389.6
23-01-2020,391.0,409.05,389.05,409.05
24-01-2020,418.0,423.7,397.0,400.95
27-01-2020,403.3,412.7,398.0,402.5
28-01-2020,401.0,410.9,387.55,392.7
29-01-2020,395.0,401.8,390.0,392.25
30-01-2020,396.0,396.0,383.0,386.2
31-01-2020,387.0,395.95,381.2,385.9
01-02-2020,381.0,392.0,366.65,368.7
03-02-2020,363.05,375.0,356.0,363.05
04-02-2020,364.05,381.2,364.05,381.2
05-02-2020,385.0,396.95,370.0,373.1
06-02-2020,401.0,410.4,392.05,410.4
07-02-2020,426.0,451.4,426.0,451.4
10-02-2020,480.0,496.5,454.0,496.5
11-02-2020,517.45,521.3,511.65,521.3
12-02-2020,547.35,547.35,547.35,547.35
13-02-2020,574.7,574.7,525.0,567.05
14-02-2020,579.8,579.8,538.7,539.25
17-02-2020,520.1,533.9,512.3,512.3
18-02-2020,486.7,502.5,486.7,487.7
19-02-2020,486.7,512.05,470.1,482.4
20-02-2020,489.0,502.35,458.3,481.35
24-02-2020,497.0,505.4,480.0,503.1
25-02-2020,510.0,514.9,477.95,480.2
26-02-2020,476.0,489.8,457.0,472.9
27-02-2020,477.0,486.0,461.5,476.45
28-02-2020,464.5,475.0,452.65,452.8
02-03-2020,464.7,470.0,454.0,456.45
03-03-2020,466.45,479.0,443.0,449.4
04-03-2020,453.5,460.05,427.3,439.65
05-03-2020,444.0,457.0,423.5,429.75
06-03-2020,419.0,451.2,412.1,451.2
09-03-2020,447.5,447.5,428.65,428.65
11-03-2020,434.0,434.0,407.25,407.25
12-03-2020,386.9,386.9,386.9,386.9
13-03-2020,367.6,398.0,367.6,367.6
16-03-2020,363.0,363.0,349.25,349.25
17-03-2020,339.0,359.7,331.8,331.8
18-03-2020,320.0,329.0,315.25,315.25
19-03-2020,299.5,299.5,299.5,299.5
20-03-2020,284.55,304.0,284.55,284.55
23-03-2020,268.45,268.45,268.45,268.45
24-03-2020,255.05,255.05,255.05,255.05
25-03-2020,242.3,245.0,242.3,242.3
26-03-2020,243.0,254.0,230.2,230.2
27-03-2020,229.95,241.5,225.0,226.9
30-03-2020,220.0,227.25,215.6,220.0
31-03-2020,229.5,229.5,216.0,221.55
01-04-2020,225.9,232.6,219.3,222.25
03-04-2020,222.25,227.85,214.0,221.35
07-04-2020,223.2,232.4,223.2,232.4
08-04-2020,244.0,244.0,244.0,244.0
09-04-2020,256.2,256.2,256.2,256.2
13-04-2020,269.0,269.0,243.4,245.1
15-04-2020,250.0,254.95,232.85,239.75
16-04-2020,233.0,251.7,233.0,251.7
17-04-2020,264.25,264.25,243.1,264.25
20-04-2020,272.95,277.45,255.1,265.9
21-04-2020,263.0,263.0,252.65,252.65
22-04-2020,255.0,260.05,247.5,252.2
23-04-2020,260.8,260.8,252.0,256.45
24-04-2020,253.5,253.5,244.0,244.75
27-04-2020,246.4,249.9,243.9,245.6
28-04-2020,247.0,250.9,236.0,243.2
29-04-2020,248.0,248.0,238.0,244.15
30-04-2020,250.0,256.35,245.2,256.35
04-05-2020,265.0,269.15,246.2,269.15
05-05-2020,279.0,282.6,263.15,265.0
06-05-2020,264.95,273.4,253.7,255.45
07-05-2020,253.7,265.0,250.0,252.35
08-05-2020,261.0,261.05,250.0,251.9
11-05-2020,260.0,260.0,247.0,250.9
12-05-2020,251.0,254.0,238.4,241.45
13-05-2020,251.1,253.5,245.0,253.5
14-05-2020,253.5,256.0,242.5,247.35
15-05-2020,252.0,259.7,244.15,257.15
18-05-2020,263.0,265.05,245.0,246.0
19-05-2020,247.9,250.9,242.55,244.25
20-05-2020,243.0,248.95,234.2,246.0
21-05-2020,253.8,253.8,245.0,246.5
22-05-2020,250.0,250.0,238.75,241.55
26-05-2020,245.0,248.95,233.85,234.2
27-05-2020,239.2,239.2,229.0,234.0
28-05-2020,239.1,239.2,235.0,238.1
29-05-2020,240.0,243.05,235.0,236.95
01-06-2020,242.9,248.75,240.05,248.75
02-06-2020,254.0,261.15,253.0,261.15
03-06-2020,274.2,274.2,260.05,269.7
04-06-2020,272.9,275.0,257.4,261.25
05-06-2020,270.0,313.5,268.0,295.15
08-06-2020,304.0,309.9,286.0,292.65
09-06-2020,297.4,301.0,285.0,289.95
10-06-2020,294.65,312.75,288.2,303.65
11-06-2020,333.35,364.35,325.0,352.0
12-06-2020,347.5,352.6,299.2,333.4
15-06-2020,333.0,344.8,322.0,328.85
16-06-2020,335.75,339.4,311.0,317.85
17-06-2020,315.9,333.75,303.35,316.85
18-06-2020,311.55,380.2,311.55,380.2
19-06-2020,400.0,442.65,380.0,385.45
22-06-2020,389.35,396.55,376.0,384.8
23-06-2020,381.5,389.8,372.5,374.65
24-06-2020,372.0,414.85,372.0,386.8
25-06-2020,377.0,400.0,377.0,384.4
26-06-2020,385.0,390.15,370.0,374.25
29-06-2020,376.0,382.45,366.0,369.05
30-06-2020,371.85,373.7,355.0,356.2
01-07-2020,359.0,384.7,358.0,370.1
02-07-2020,373.0,377.1,365.05,368.5
03-07-2020,371.9,378.8,363.2,366.4
06-07-2020,370.0,374.6,367.0,370.95
07-07-2020,373.9,376.1,368.0,368.8
08-07-2020,366.0,374.0,328.8,346.45
09-07-2020,367.0,375.0,357.0,364.15
10-07-2020,363.9,368.9,354.0,356.3
13-07-2020,353.25,364.0,350.5,353.7
14-07-2020,353.7,355.0,342.0,345.9
15-07-2020,348.0,353.9,337.0,338.8
16-07-2020,340.5,344.0,331.95,335.65
17-07-2020,338.95,348.0,336.2,341.35
20-07-2020,342.1,346.75,335.0,336.05
21-07-2020,340.0,369.2,338.0,354.25
22-07-2020,357.35,357.35,344.0,348.15
23-07-2020,345.0,363.0,345.0,349.7
24-07-2020,348.2,348.75,338.8,342.5
27-07-2020,344.0,349.0,332.1,336.9
28-07-2020,338.3,352.9,335.55,348.95
29-07-2020,348.95,353.0,342.95,345.6
30-07-2020,342.1,348.65,338.0,339.55
31-07-2020,338.2,346.0,333.05,336.25
03-08-2020,342.0,344.0,330.05,332.1
04-08-2020,333.0,364.25,329.0,356.95
05-08-2020,359.95,367.95,351.6,361.15
06-08-2020,361.0,386.0,358.65,368.15
07-08-2020,369.9,376.2,360.35,362.85
10-08-2020,365.75,370.0,360.0,362.45
11-08-2020,363.95,375.5,361.7,366.55
12-08-2020,366.0,373.7,363.2,368.3
13-08-2020,370.0,373.4,350.0,353.05
14-08-2020,355.45,364.95,346.15,347.6
17-08-2020,358.0,358.0,348.05,349.55
18-08-2020,356.0,363.9,351.55,354.9
19-08-2020,355.2,385.0,355.2,376.15
20-08-2020,374.0,377.35,365.65,368.5
21-08-2020,371.1,392.5,371.1,377.5
24-08-2020,380.0,431.1,378.55,413.85
25-08-2020,413.0,417.0,392.0,398.35
26-08-2020,400.8,408.55,392.6,395.65
27-08-2020,398.95,423.4,396.05,403.1
28-08-2020,406.35,418.65,393.0,398.4
31-08-2020,400.0,401.5,364.9,368.85
01-09-2020,371.0,371.0,351.3,356.8
02-09-2020,359.95,377.35,359.95,368.95
03-09-2020,369.2,383.75,369.2,372.9
04-09-2020,365.0,372.0,360.0,361.4
07-09-2020,363.05,368.9,356.0,360.25
08-09-2020,363.3,370.0,355.0,356.6
09-09-2020,351.45,355.55,346.0,352.55
10-09-2020,354.3,366.0,354.3,356.25
11-09-2020,357.0,364.75,357.0,358.85
14-09-2020,361.8,371.15,358.0,359.6
15-09-2020,362.7,370.75,362.0,364.15
16-09-2020,368.0,380.8,365.15,377.2
17-09-2020,375.0,380.0,365.1,367.4
18-09-2020,370.45,371.7,360.0,360.85
21-09-2020,362.95,363.85,337.75,342.85
22-09-2020,342.85,343.55,322.15,331.4
23-09-2020,334.0,343.75,333.0,336.4
24-09-2020,333.1,333.1,317.0,325.75
25-09-2020,328.95,338.0,328.15,333.05
28-09-2020,335.95,372.0,335.15,355.6
29-09-2020,358.15,358.4,347.65,349.0
30-09-2020,351.85,353.7,340.0,343.5
01-10-2020,345.95,353.95,343.0,344.9
05-10-2020,347.2,359.7,344.05,351.15
06-10-2020,353.9,359.4,352.3,353.15
07-10-2020,355.6,355.9,348.0,348.45
08-10-2020,351.7,351.8,340.2,343.4
09-10-2020,345.45,350.0,339.0,341.65
12-10-2020,343.95,345.5,335.15,340.35
13-10-2020,342.15,343.7,336.0,339.75
14-10-2020,342.65,342.65,333.0,335.0
15-10-2020,338.55,343.75,325.0,327.6
16-10-2020,330.9,337.0,327.95,328.95
19-10-2020,335.0,337.9,325.1,326.65
20-10-2020,333.0,355.0,329.3,332.2
21-10-2020,335.95,339.45,327.0,330.6
22-10-2020,331.75,335.9,328.0,329.05
23-10-2020,332.55,333.0,325.0,328.35
26-10-2020,332.0,332.05,323.25,325.2
27-10-2020,328.95,328.95,323.85,324.7
28-10-2020,325.0,326.05,320.9,321.8
29-10-2020,321.2,327.95,316.05,316.95
30-10-2020,319.95,325.7,315.0,316.45
02-11-2020,318.95,320.35,313.0,314.05
03-11-2020,317.0,319.0,309.0,311.6
04-11-2020,313.9,315.2,307.05,309.3
05-11-2020,314.75,315.5,311.0,312.85
06-11-2020,315.4,323.75,314.15,317.95
09-11-2020,324.8,324.8,315.0,319.15
10-11-2020,321.7,322.0,304.15,308.1
11-11-2020,311.85,318.05,293.0,294.5
12-11-2020,297.95,300.4,279.65,282.5
13-11-2020,285.45,291.9,284.1,286.1
14-11-2020,288.0,302.8,287.1,300.5
17-11-2020,303.9,305.9,295.5,298.9
18-11-2020,298.95,308.05,296.6,300.9
19-11-2020,300.9,345.95,299.85,322.1
20-11-2020,324.65,333.0,315.55,317.5
23-11-2020,320.3,342.0,318.0,333.6
24-11-2020,336.25,344.0,331.0,334.95
25-11-2020,337.0,337.55,321.35,323.05
26-11-2020,325.6,334.2,321.45,328.2
27-11-2020,330.1,335.5,325.75,329.45
01-12-2020,330.0,354.4,325.0,346.9
02-12-2020,346.9,349.7,337.45,345.35
03-12-2020,343.0,372.0,338.4,362.35
04-12-2020,368.0,374.0,350.0,352.1
07-12-2020,354.9,370.0,353.05,355.8
08-12-2020,357.0,366.0,350.0,351.2
09-12-2020,352.5,361.0,350.0,352.9
10-12-2020,352.5,356.0,345.0,347.45
11-12-2020,349.95,356.15,345.45,347.55
14-12-2020,349.95,353.05,344.0,345.5
15-12-2020,346.1,391.5,346.1,358.6
16-12-2020,361.5,366.35,355.5,357.15
17-12-2020,359.45,364.8,348.0,349.15
18-12-2020,351.9,374.7,346.6,363.8
21-12-2020,363.7,368.0,325.15,337.0
22-12-2020,335.8,341.1,316.8,333.65
23-12-2020,335.0,353.0,333.75,348.55
24-12-2020,351.35,354.15,346.95,349.35
28-12-2020,351.8,361.9,351.2,354.55
29-12-2020,357.2,359.35,347.5,349.15
30-12-2020,352.0,354.55,347.4,349.25
31-12-2020,350.0,359.0,345.9,349.25
01-01-2021,350.0,356.0,350.0,351.75
04-01-2021,352.2,358.0,348.0,349.05
05-01-2021,348.25,353.0,346.1,349.45
06-01-2021,351.7,352.0,341.95,345.3
07-01-2021,348.7,364.4,346.0,351.15
08-01-2021,354.15,363.0,352.95,355.15
11-01-2021,358.7,358.7,347.0,350.55
12-01-2021,351.45,357.75,349.0,350.7
13-01-2021,353.0,355.2,346.5,348.45
14-01-2021,351.7,353.6,347.5,349.6
15-01-2021,351.45,363.0,348.5,349.95
18-01-2021,352.0,352.0,340.0,342.05
19-01-2021,345.05,350.95,344.0,345.7
20-01-2021,348.0,353.95,346.0,347.9
21-01-2021,350.45,355.25,343.65,345.95
22-01-2021,345.15,348.5,332.05,336.9
25-01-2021,339.95,341.0,322.8,328.65
27-01-2021,330.0,341.95,325.55,335.2
28-01-2021,334.9,338.7,330.1,331.25
29-01-2021,336.95,361.6,333.0,352.6
01-02-2021,356.0,356.0,343.5,346.5
02-02-2021,349.2,361.0,348.0,350.65
03-02-2021,352.4,382.95,348.0,375.7
04-02-2021,372.0,409.4,372.0,395.15
05-02-2021,398.7,413.8,388.0,392.1
08-02-2021,394.0,403.6,385.2,387.2
09-02-2021,387.2,392.0,372.15,374.4
10-02-2021,375.8,375.8,359.0,363.8
11-02-2021,365.0,436.55,361.9,421.95
12-02-2021,421.95,427.95,402.65,406.3
15-02-2021,409.0,423.65,403.0,411.7
16-02-2021,411.1,418.0,396.55,408.25
17-02-2021,401.15,489.9,401.15,489.9
18-02-2021,509.0,517.7,454.0,459.65
19-02-2021,454.0,486.7,438.1,448.45
22-02-2021,448.45,470.0,443.55,460.7
23-02-2021,462.6,468.7,447.65,450.75
24-02-2021,452.15,473.9,392.2,463.55
25-02-2021,468.85,482.9,461.0,470.2
26-02-2021,455.35,464.9,430.1,443.7
01-03-2021,447.65,464.05,447.6,453.6
02-03-2021,454.6,460.7,445.15,451.7
03-03-2021,454.5,480.0,454.0,465.7
04-03-2021,461.65,485.0,457.05,473.6
05-03-2021,466.0,493.35,463.35,467.05
08-03-2021,472.7,482.15,467.1,472.35
09-03-2021,474.5,480.0,452.55,460.25
10-03-2021,464.0,466.65,456.1,458.85
12-03-2021,460.0,466.65,445.0,447.35
15-03-2021,449.0,449.0,425.0,436.65
16-03-2021,436.6,443.45,425.1,427.85
17-03-2021,431.0,436.0,406.3,410.05
18-03-2021,413.0,416.7,390.1,394.9
19-03-2021,392.0,405.85,374.05,400.9
22-03-2021,402.6,405.9,391.1,394.15
23-03-2021,397.3,472.95,395.1,459.25
24-03-2021,452.85,460.0,421.75,426.8
25-03-2021,428.95,438.8,408.3,414.35
26-03-2021,426.8,429.7,402.8,405.8
30-03-2021,413.0,441.75,408.5,421.75
31-03-2021,419.85,423.55,408.6,411.25
01-04-2021,414.5,435.8,414.4,425.05
05-04-2021,415.6,428.15,411.1,414.05
06-04-2021,417.3,427.0,415.0,422.9
07-04-2021,422.95,454.0,418.7,446.65
08-04-2021,449.0,453.65,434.25,439.15
09-04-2021,439.15,452.0,431.3,441.25
12-04-2021,434.9,434.9,386.3,400.4
13-04-2021,400.95,417.45,396.1,405.95
15-04-2021,405.15,408.6,378.0,381.1
16-04-2021,386.1,391.25,377.25,382.95
19-04-2021,371.8,374.95,362.75,366.15
20-04-2021,372.7,377.0,360.0,363.55
22-04-2021,367.0,371.0,359.25,363.3
23-04-2021,369.0,379.0,363.55,371.9
26-04-2021,367.0,389.0,367.0,379.3
27-04-2021,377.0,389.45,377.0,380.55
28-04-2021,381.0,391.5,381.0,385.05
29-04-2021,385.1,390.95,375.0,377.8
30-04-2021,374.15,376.6,371.1,372.95
03-05-2021,362.2,369.25,362.2,364.35
04-05-2021,368.7,393.4,364.95,374.6
05-05-2021,379.4,381.55,369.0,372.85
06-05-2021,376.2,382.0,368.0,371.35
07-05-2021,374.25,382.0,367.5,368.7
10-05-2021,372.0,380.0,362.0,373.3
11-05-2021,369.0,377.0,367.2,371.75
12-05-2021,371.1,385.0,369.0,371.0
14-05-2021,371.0,396.95,371.0,378.2
17-05-2021,380.0,392.0,379.95,385.55
18-05-2021,389.0,392.9,378.2,382.35
19-05-2021,384.8,392.6,381.3,385.0
20-05-2021,387.0,428.4,383.15,413.85
21-05-2021,417.6,432.0,414.45,421.6
24-05-2021,424.95,425.7,413.0,415.6
25-05-2021,418.1,419.1,401.85,403.7
26-05-2021,405.65,475.0,405.65,452.6
27-05-2021,455.4,456.7,437.0,441.45
28-05-2021,441.5,455.8,434.95,436.8
31-05-2021,438.0,445.0,427.05,431.3
01-06-2021,434.65,438.0,425.85,426.7
02-06-2021,429.5,444.8,427.95,432.45
03-06-2021,435.0,472.9,435.0,456.95
04-06-2021,458.55,469.0,451.1,459.2
07-06-2021,461.75,481.0,455.0,466.0
08-06-2021,470.0,477.7,458.0,468.85
09-06-2021,469.0,483.85,452.6,455.6
10-06-2021,459.2,472.55,437.05,443.65
11-06-2021,445.0,451.1,432.0,435.5
14-06-2021,435.55,438.0,420.85,431.8
15-06-2021,434.0,448.85,434.0,439.75
16-06-2021,443.4,447.6,435.05,441.25
17-06-2021,436.0,456.5,436.0,443.55
18-06-2021,447.75,451.0,427.05,446.9
21-06-2021,433.5,448.95,425.0,436.65
22-06-2021,440.0,456.0,417.6,427.85
23-06-2021,431.85,441.9,428.2,433.15
24-06-2021,435.5,454.75,434.4,444.2
25-06-2021,448.3,449.95,435.8,438.05
28-06-2021,438.5,443.95,432.0,434.5
29-06-2021,437.9,443.85,433.9,440.4
30-06-2021,443.7,460.0,438.05,452.15
01-07-2021,454.8,477.0,452.7,465.0
02-07-2021,468.65,475.0,462.2,465.55
05-07-2021,469.1,479.8,463.3,465.15
06-07-2021,466.0,474.9,443.75,446.85
07-07-2021,448.9,472.0,442.55,453.75
08-07-2021,454.95,463.65,447.3,452.3
09-07-2021,452.0,467.35,447.2,465.15
12-07-2021,468.6,558.15,465.2,548.85
13-07-2021,545.0,551.9,525.0,528.55
14-07-2021,529.9,539.35,515.0,518.55
15-07-2021,521.7,540.95,519.0,533.0
16-07-2021,533.95,549.9,525.6,527.5
19-07-2021,521.0,569.3,521.0,538.9
20-07-2021,540.85,546.8,517.4,528.7
22-07-2021,532.5,547.2,529.85,533.65
23-07-2021,535.0,553.85,532.0,544.0
26-07-2021,545.0,627.65,538.75,610.75
27-07-2021,612.0,632.25,591.0,604.35
28-07-2021,608.0,620.9,586.95,594.15
29-07-2021,595.0,668.95,595.0,637.45
30-07-2021,636.75,666.0,631.0,653.05
02-08-2021,658.4,683.65,656.5,664.75
03-08-2021,663.75,669.7,641.3,645.0
04-08-2021,646.7,658.0,613.15,617.35
05-08-2021,618.75,626.95,593.0,597.95
06-08-2021,599.95,620.95,595.35,612.55
09-08-2021,610.5,618.65,566.0,574.25
10-08-2021,579.25,583.9,531.9,550.8
11-08-2021,546.85,594.0,522.35,584.55
12-08-2021,589.0,616.95,587.8,602.2
13-08-2021,604.0,606.9,584.8,598.6
16-08-2021,593.0,596.9,580.15,582.95
17-08-2021,584.4,614.45,574.05,596.45
18-08-2021,599.75,618.0,587.9,602.1
20-08-2021,590.0,604.05,560.15,567.25
23-08-2021,567.35,577.4,526.0,530.75
24-08-2021,531.0,544.4,524.2,537.15
25-08-2021,537.15,548.45,537.0,538.85
26-08-2021,540.1,563.95,538.0,541.75
27-08-2021,545.95,556.65,538.85,547.45
30-08-2021,550.0,566.0,548.1,556.8
31-08-2021,556.5,564.25,540.05,543.25
01-09-2021,544.7,583.8,543.0,573.75
02-09-2021,575.0,588.9,573.5,576.25
03-09-2021,577.0,605.7,577.0,581.35
06-09-2021,584.0,597.95,577.4,580.65
07-09-2021,579.95,583.05,565.0,566.4
08-09-2021,568.5,576.9,564.35,568.6
09-09-2021,567.45,582.0,563.6,566.2
13-09-2021,566.0,566.35,554.75,557.6
14-09-2021,559.0,569.9,555.1,562.5
15-09-2021,564.9,571.1,560.0,561.65
16-09-2021,564.4,580.35,561.05,564.4
17-09-2021,567.7,567.7,546.0,547.4
20-09-2021,541.0,546.9,532.45,535.1
21-09-2021,538.0,547.0,525.25,537.65
22-09-2021,539.7,563.95,536.0,545.1
23-09-2021,549.8,619.95,548.85,592.7
24-09-2021,596.7,648.8,580.15,616.4
27-09-2021,619.9,632.0,608.45,617.4
28-09-2021,619.45,622.85,586.05,600.35
29-09-2021,597.75,620.3,593.05,603.6
30-09-2021,605.0,607.6,589.0,591.7
01-10-2021,588.7,598.8,581.5,584.5
04-10-2021,582.5,607.0,582.5,592.9
05-10-2021,594.65,606.95,589.05,593.75
06-10-2021,596.8,614.4,582.0,585.45
07-10-2021,589.9,638.0,589.7,626.15
08-10-2021,628.0,638.0,612.0,615.1
11-10-2021,618.95,628.0,599.4,609.0
12-10-2021,607.8,616.75,600.45,603.4
13-10-2021,608.0,625.0,602.0,605.4
14-10-2021,603.0,621.85,592.5,598.25
18-10-2021,598.0,604.0,586.0,587.8
19-10-2021,590.0,594.9,560.0,566.75
20-10-2021,565.1,565.1,545.0,552.9
21-10-2021,560.0,572.0,550.0,564.05
22-10-2021,570.0,577.8,546.0,550.9
25-10-2021,547.0,566.05,539.1,550.2
26-10-2021,553.4,563.0,552.65,560.05
27-10-2021,562.1,573.7,555.7,562.2
28-10-2021,562.45,563.0,550.05,551.7
29-10-2021,551.7,555.65,540.05,544.95
01-11-2021,549.7,560.0,544.1,556.9
02-11-2021,558.9,567.25,556.0,559.3
03-11-2021,561.0,614.0,561.0,592.5
04-11-2021,596.7,599.5,590.0,593.85
08-11-2021,596.7,619.7,593.9,600.3
09-11-2021,599.95,619.1,592.0,594.7
10-11-2021,596.0,600.0,581.95,585.5
11-11-2021,586.0,589.9,568.0,571.4
12-11-2021,575.0,597.4,572.35,594.75
15-11-2021,597.0,599.5,574.65,576.8
16-11-2021,577.5,598.4,576.9,582.7
17-11-2021,578.0,593.95,575.45,579.65
18-11-2021,581.0,585.4,558.0,561.3
22-11-2021,564.15,565.65,541.0,545.75
23-11-2021,547.0,575.0,543.75,555.5
24-11-2021,558.5,571.7,556.1,558.1
25-11-2021,560.9,575.45,555.0,559.9
26-11-2021,555.0,558.95,531.3,538.75
29-11-2021,516.25,534.85,482.85,495.9
30-11-2021,490.0,514.6,489.95,497.5
01-12-2021,502.45,509.1,493.15,496.1
02-12-2021,497.0,518.8,497.0,512.85
03-12-2021,514.8,523.0,510.05,512.05
06-12-2021,507.0,517.45,495.35,497.7
07-12-2021,500.2,509.95,496.6,498.35
08-12-2021,503.0,519.0,503.0,508.85
09-12-2021,514.0,530.0,507.1,518.15
10-12-2021,519.0,537.9,518.15,523.3
13-12-2021,527.85,537.5,515.1,518.1
14-12-2021,514.0,532.9,514.0,523.25
15-12-2021,525.65,530.55,515.05,516.5
16-12-2021,518.7,523.6,505.0,507.0
17-12-2021,509.0,511.0,495.0,497.9
20-12-2021,499.5,499.5,481.0,485.45
21-12-2021,487.85,508.0,487.85,502.9
22-12-2021,503.1,524.45,503.1,519.0
23-12-2021,529.8,545.0,517.15,520.3
24-12-2021,523.0,523.05,509.05,516.1
27-12-2021,516.1,520.5,509.15,512.3
28-12-2021,514.9,533.0,514.9,522.75
29-12-2021,522.0,534.0,520.0,523.1
30-12-2021,521.05,545.0,521.05,533.65
