date,open,high,low,close
09-02-2022,100.0,101.85,97.75,99.2
10-02-2022,100.35,119.0,98.4,119.0
11-02-2022,116.0,116.8,105.15,107.1
14-02-2022,102.0,122.0,100.55,116.85
15-02-2022,118.8,122.65,106.65,114.0
16-02-2022,115.75,117.2,107.85,109.35
17-02-2022,110.0,117.0,109.0,110.65
18-02-2022,110.0,114.1,109.0,109.9
21-02-2022,111.6,128.0,109.15,112.25
22-02-2022,109.5,112.7,105.0,105.65
23-02-2022,109.95,115.0,105.0,108.0
24-02-2022,100.0,107.2,98.0,100.9
25-02-2022,105.0,111.9,104.95,107.85
28-02-2022,108.8,108.8,103.3,106.35
02-03-2022,103.35,106.25,98.25,102.5
03-03-2022,103.95,106.0,102.05,104.15
04-03-2022,101.7,104.95,100.0,101.45
07-03-2022,103.0,103.0,98.3,100.8
08-03-2022,100.1,103.55,100.0,101.85
09-03-2022,103.5,105.9,101.85,104.45
10-03-2022,105.9,108.1,105.0,105.55
11-03-2022,108.0,108.0,98.35,105.2
14-03-2022,105.0,107.0,102.65,105.25
15-03-2022,107.75,107.75,103.4,104.35
16-03-2022,107.85,109.95,104.4,107.95
17-03-2022,108.8,109.3,105.55,106.5
21-03-2022,108.9,109.0,105.45,106.55
22-03-2022,106.7,107.45,103.4,105.5
23-03-2022,106.9,108.9,105.35,105.95
24-03-2022,103.6,108.95,102.95,104.25
25-03-2022,105.9,107.15,103.3,104.3
28-03-2022,105.8,107.0,101.0,102.55
29-03-2022,104.0,117.0,100.25,109.4
30-03-2022,109.5,114.0,105.3,106.15
31-03-2022,106.15,111.0,104.8,106.8
01-04-2022,106.05,110.75,106.05,107.2
04-04-2022,109.3,116.0,109.3,114.15
05-04-2022,116.0,116.0,108.35,115.2
06-04-2022,115.2,118.6,113.2,116.6
07-04-2022,116.25,119.9,115.0,116.4
08-04-2022,113.65,121.0,111.8,114.3
11-04-2022,114.9,120.0,111.05,112.75
12-04-2022,113.4,115.0,111.1,113.35
13-04-2022,115.05,118.65,112.55,113.85
18-04-2022,113.5,119.45,111.0,114.8
19-04-2022,115.9,122.5,113.65,115.5
20-04-2022,115.8,119.8,111.4,112.05
21-04-2022,113.1,117.75,112.0,113.9
22-04-2022,113.5,116.65,111.45,115.15
25-04-2022,115.0,115.45,111.0,112.25
26-04-2022,115.9,116.95,112.95,113.5
27-04-2022,113.5,115.0,110.3,111.35
28-04-2022,111.35,113.2,102.55,104.45
29-04-2022,107.5,111.15,106.75,110.1
02-05-2022,106.55,113.7,106.1,109.3
04-05-2022,110.0,118.0,108.2,110.55
05-05-2022,112.0,112.6,106.5,106.95
06-05-2022,103.5,108.65,101.9,104.85
09-05-2022,105.5,105.5,100.2,102.15
10-05-2022,101.35,104.7,100.0,100.45
11-05-2022,99.0,101.3,89.45,96.6
12-05-2022,94.95,98.0,92.0,94.6
13-05-2022,95.9,99.65,92.35,96.35
16-05-2022,101.0,101.55,97.9,99.6
17-05-2022,101.05,103.5,99.7,102.2
18-05-2022,103.65,105.05,100.0,100.65
19-05-2022,97.6,100.45,97.05,98.85
20-05-2022,98.85,102.0,97.5,98.55
23-05-2022,98.6,99.7,97.3,97.9
24-05-2022,96.05,100.45,95.0,95.5
25-05-2022,96.85,100.0,88.35,90.85
26-05-2022,91.15,91.15,86.35,87.9
27-05-2022,89.1,91.05,87.6,88.85
30-05-2022,90.15,93.45,89.6,91.75
31-05-2022,91.75,91.75,85.35,86.25
01-06-2022,87.45,87.45,80.2,81.25
02-06-2022,82.25,83.45,78.4,80.55
03-06-2022,82.15,82.2,80.55,80.9
06-06-2022,82.05,82.05,78.0,81.85
07-06-2022,83.0,83.0,79.05,81.4
08-06-2022,81.45,82.6,79.7,81.8
09-06-2022,79.8,82.5,79.55,80.6
10-06-2022,80.15,80.35,75.55,76.25
13-06-2022,76.0,76.0,70.1,70.8
14-06-2022,71.85,80.0,70.35,72.35
15-06-2022,75.0,75.0,71.2,72.2
16-06-2022,71.35,73.5,67.0,67.9
17-06-2022,68.0,71.0,65.25,70.45
20-06-2022,72.9,72.9,64.0,66.55
21-06-2022,65.25,70.0,65.25,69.65
22-06-2022,69.0,70.75,67.45,69.95
23-06-2022,70.4,76.0,69.15,73.1
24-06-2022,72.05,75.0,70.05,70.8
27-06-2022,71.1,72.8,70.85,72.1
28-06-2022,70.0,72.1,70.0,71.95
29-06-2022,70.0,72.65,69.0,70.0
30-06-2022,68.95,71.0,68.95,70.25
01-07-2022,71.2,72.0,68.15,69.7
04-07-2022,69.6,75.0,69.4,74.0
05-07-2022,75.0,84.0,72.1,80.55
06-07-2022,80.0,82.05,77.5,79.1
07-07-2022,80.25,81.5,77.8,79.85
08-07-2022,79.05,81.0,78.2,79.15
11-07-2022,77.75,80.0,77.0,77.45
12-07-2022,77.75,84.7,75.65,77.0
13-07-2022,76.95,78.85,74.6,75.95
14-07-2022,75.6,75.6,70.3,71.75
15-07-2022,71.0,71.0,68.65,69.95
18-07-2022,70.35,75.8,69.85,73.1
19-07-2022,74.15,74.55,70.3,71.8
20-07-2022,73.25,74.9,72.25,73.9
21-07-2022,73.5,75.1,72.1,73.35
22-07-2022,73.0,74.7,70.35,73.65
25-07-2022,73.0,73.65,70.1,70.9
26-07-2022,71.95,71.95,70.1,70.4
27-07-2022,70.55,72.45,68.5,71.3
28-07-2022,70.7,72.35,69.1,69.55
29-07-2022,68.5,73.45,68.5,71.05
01-08-2022,72.5,72.5,69.55,70.35
02-08-2022,70.0,72.55,70.0,72.1
03-08-2022,72.1,73.15,71.0,71.35
04-08-2022,70.9,71.3,69.4,70.5
05-08-2022,71.55,71.55,69.5,70.6
08-08-2022,70.8,70.8,67.85,69.3
10-08-2022,68.3,71.7,68.3,69.4
11-08-2022,70.15,70.55,68.0,68.6
12-08-2022,69.95,75.0,68.4,73.3
16-08-2022,71.35,72.85,70.0,71.45
17-08-2022,71.8,85.7,70.65,79.95
18-08-2022,80.3,80.9,76.5,77.3
19-08-2022,79.0,84.0,72.65,74.55
22-08-2022,74.9,87.5,73.15,83.3
23-08-2022,83.45,91.3,81.2,87.65
24-08-2022,89.35,90.75,87.0,89.0
25-08-2022,90.0,90.2,82.65,84.55
26-08-2022,84.3,99.3,83.55,89.25
29-08-2022,89.9,93.0,87.2,89.4
30-08-2022,90.65,93.7,89.3,90.8
01-09-2022,90.0,93.1,87.65,88.65
02-09-2022,88.75,97.5,84.15,86.15
05-09-2022,85.0,91.4,83.95,87.25
06-09-2022,88.4,89.15,86.25,87.85
07-09-2022,87.85,90.9,86.25,86.75
08-09-2022,87.4,90.0,86.4,87.2
09-09-2022,89.4,89.95,82.25,84.25
12-09-2022,85.05,88.5,84.5,85.05
13-09-2022,85.0,88.45,85.0,87.8
14-09-2022,85.0,90.5,85.0,86.8
15-09-2022,88.1,88.1,86.1,86.75
16-09-2022,86.0,93.45,86.0,88.2
19-09-2022,90.45,91.95,87.15,87.9
20-09-2022,90.35,92.0,87.15,88.25
21-09-2022,89.3,92.0,86.65,90.15
22-09-2022,91.9,107.0,88.85,101.95
23-09-2022,101.0,103.35,94.5,95.2
26-09-2022,93.8,94.7,81.65,89.95
27-09-2022,92.8,93.9,89.0,92.75
28-09-2022,92.3,92.3,89.7,90.6
29-09-2022,91.6,91.6,88.1,90.05
30-09-2022,90.55,91.5,87.35,90.35
03-10-2022,87.7,93.9,87.55,89.35
04-10-2022,91.35,98.8,90.6,95.65
06-10-2022,95.5,97.95,93.15,95.8
07-10-2022,92.25,95.7,92.25,93.6
10-10-2022,91.0,93.45,89.4,90.55
11-10-2022,91.55,94.0,90.5,92.15
12-10-2022,90.8,93.95,89.65,90.6
13-10-2022,90.65,92.5,89.3,90.1
14-10-2022,90.35,93.0,89.85,90.0
17-10-2022,90.05,91.55,89.6,90.15
18-10-2022,90.15,91.2,90.0,90.05
19-10-2022,91.95,92.7,90.05,90.6
20-10-2022,90.05,91.6,89.55,90.0
21-10-2022,89.15,91.0,89.15,90.05
24-10-2022,93.7,105.0,90.0,90.4
25-10-2022,91.8,92.0,90.0,90.1
27-10-2022,91.85,91.85,90.0,90.25
28-10-2022,90.3,91.8,90.0,90.05
31-10-2022,90.0,95.4,89.45,90.05
01-11-2022,90.65,90.95,85.7,87.1
02-11-2022,90.0,90.7,84.15,89.9
03-11-2022,89.05,90.7,88.6,90.0
04-11-2022,89.05,90.7,88.55,90.15
07-11-2022,89.8,91.8,89.6,90.0
09-11-2022,91.85,95.85,88.3,90.3
10-11-2022,83.55,86.25,81.5,82.2
11-11-2022,83.85,84.85,81.55,82.65
14-11-2022,83.95,83.95,80.1,81.55
15-11-2022,82.8,84.15,80.1,82.95
16-11-2022,82.95,82.95,79.55,80.15
17-11-2022,80.8,82.4,77.5,80.55
18-11-2022,80.85,83.1,78.55,79.85
21-11-2022,81.6,81.95,79.25,80.95
22-11-2022,79.25,82.9,79.25,80.8
23-11-2022,80.45,81.85,78.75,79.35
24-11-2022,79.35,86.1,79.15,84.25
25-11-2022,86.8,86.8,81.2,82.0
28-11-2022,82.05,84.0,80.0,80.3
29-11-2022,80.85,81.95,78.6,78.9
30-11-2022,78.1,80.9,78.0,78.3
01-12-2022,80.15,80.4,78.2,79.05
02-12-2022,79.9,84.75,78.0,83.35
05-12-2022,81.6,84.55,80.9,83.05
06-12-2022,83.0,87.65,82.1,83.1
07-12-2022,85.0,85.0,82.3,84.6
08-12-2022,86.2,86.2,83.35,84.85
09-12-2022,86.55,86.65,81.85,82.9
12-12-2022,84.6,84.6,80.6,80.95
13-12-2022,82.95,82.95,76.35,80.2
14-12-2022,80.5,81.6,79.25,80.35
15-12-2022,81.6,81.65,78.0,78.45
16-12-2022,79.95,83.45,76.6,80.4
19-12-2022,79.25,80.75,78.0,79.05
20-12-2022,78.5,80.25,77.85,79.0
21-12-2022,79.0,79.55,76.5,77.25
22-12-2022,78.8,78.8,73.95,74.7
23-12-2022,76.4,76.4,70.35,71.3
26-12-2022,66.65,76.2,66.65,75.1
27-12-2022,75.8,80.85,75.2,79.4
28-12-2022,78.1,90.6,77.9,86.9
29-12-2022,86.4,86.55,83.0,84.4
30-12-2022,85.9,86.9,84.05,84.7
02-01-2023,83.1,86.05,83.1,84.5
03-01-2023,85.7,85.9,81.65,82.45
04-01-2023,80.35,84.25,80.35,82.0
05-01-2023,81.85,83.45,79.25,80.45
06-01-2023,80.7,83.25,79.3,80.55
09-01-2023,81.35,84.4,81.3,82.45
10-01-2023,80.65,83.45,80.65,81.65
11-01-2023,80.4,83.05,80.25,80.8
12-01-2023,81.3,85.2,81.0,84.45
13-01-2023,85.45,88.8,84.4,85.5
16-01-2023,85.5,86.5,83.2,86.15
17-01-2023,84.95,86.95,83.05,85.0
18-01-2023,84.05,86.1,83.05,85.05
19-01-2023,84.4,85.9,83.35,83.85
20-01-2023,82.9,84.65,82.7,83.05
23-01-2023,83.35,83.75,82.25,82.65
24-01-2023,81.2,83.2,80.5,81.1
25-01-2023,81.0,81.7,78.05,78.9
27-01-2023,78.95,80.5,76.05,77.55
30-01-2023,76.8,81.55,76.65,76.95
31-01-2023,78.95,78.95,77.1,77.4
01-02-2023,80.8,80.8,75.2,76.3
02-02-2023,77.1,77.9,75.3,76.45
03-02-2023,78.95,81.75,72.9,78.6
06-02-2023,83.85,83.85,77.4,78.0
07-02-2023,80.05,82.0,77.0,77.6
08-02-2023,78.7,93.1,78.1,93.1
09-02-2023,96.0,98.8,89.0,90.25
10-02-2023,88.65,92.85,88.1,90.8
13-02-2023,91.05,94.65,88.3,91.75
14-02-2023,90.15,92.8,88.25,91.1
15-02-2023,90.1,94.0,90.0,90.85
16-02-2023,92.0,93.3,90.5,91.9
17-02-2023,92.05,94.9,90.25,91.8
20-02-2023,94.0,110.15,91.1,108.55
21-02-2023,106.5,109.0,100.65,103.35
22-02-2023,103.35,104.55,99.0,102.85
23-02-2023,103.95,104.35,98.0,101.65
24-02-2023,103.0,103.95,100.1,102.05
27-02-2023,104.0,107.5,96.0,99.55
28-02-2023,100.05,102.55,94.25,95.05
01-03-2023,97.0,103.4,96.0,101.3
02-03-2023,101.85,109.85,99.15,107.0
03-03-2023,105.4,111.9,102.9,104.7
06-03-2023,104.7,107.5,103.7,105.55
08-03-2023,105.55,110.0,104.1,107.9
09-03-2023,110.3,113.5,105.5,106.1
10-03-2023,108.75,108.75,103.0,104.6
13-03-2023,104.95,106.2,98.5,99.2
14-03-2023,97.4,102.5,97.4,100.4
15-03-2023,103.6,103.6,101.3,102.0
16-03-2023,103.0,103.95,99.6,102.1
17-03-2023,101.0,106.3,101.0,103.05
20-03-2023,103.0,104.0,101.55,102.8
21-03-2023,101.75,105.0,101.75,103.55
22-03-2023,103.0,106.0,102.5,105.0
23-03-2023,102.6,107.95,102.6,106.55
24-03-2023,106.3,114.2,106.3,109.1
27-03-2023,110.0,111.05,107.7,109.0
28-03-2023,109.65,114.7,107.45,113.35
29-03-2023,114.5,116.85,111.3,112.9
31-03-2023,109.65,116.35,109.65,113.75
03-04-2023,116.5,116.5,112.5,112.95
05-04-2023,112.95,112.95,107.35,108.95
06-04-2023,107.5,107.5,104.45,105.25
10-04-2023,104.15,107.1,104.1,105.55
11-04-2023,106.0,106.9,105.15,106.15
12-04-2023,107.9,107.9,105.65,107.1
13-04-2023,106.15,109.65,104.05,106.0
17-04-2023,105.2,107.3,102.05,106.2
18-04-2023,106.2,108.45,104.45,105.6
19-04-2023,106.9,109.45,104.2,105.2
20-04-2023,105.75,108.45,104.8,106.25
21-04-2023,106.85,106.85,103.25,104.75
24-04-2023,101.15,105.15,101.0,103.75
25-04-2023,105.25,107.65,102.45,105.5
26-04-2023,107.0,107.0,103.65,104.45
27-04-2023,104.6,104.9,103.0,103.05
28-04-2023,104.0,104.3,101.1,102.0
02-05-2023,103.45,104.0,100.05,101.45
03-05-2023,102.9,102.9,100.1,101.4
04-05-2023,100.5,103.35,100.3,101.5
05-05-2023,100.3,102.95,100.3,100.95
08-05-2023,100.0,102.5,97.0,100.7
09-05-2023,101.4,106.8,101.1,105.95
10-05-2023,107.7,110.05,105.3,107.75
11-05-2023,106.0,108.9,104.0,104.55
12-05-2023,106.75,107.0,104.0,106.45
15-05-2023,107.0,113.95,104.1,109.2
16-05-2023,111.1,112.45,107.55,108.45
17-05-2023,111.7,111.7,106.35,109.55
18-05-2023,109.55,110.5,102.85,105.5
19-05-2023,106.75,107.9,103.8,104.45
22-05-2023,103.9,104.65,101.3,102.8
23-05-2023,108.2,113.0,101.8,107.65
24-05-2023,109.8,111.95,107.05,108.15
25-05-2023,106.25,118.0,105.2,114.8
26-05-2023,114.0,117.8,104.0,109.5
29-05-2023,110.2,111.0,105.1,106.0
30-05-2023,106.1,109.0,105.0,106.05
31-05-2023,106.75,108.75,103.5,104.05
01-06-2023,103.7,106.1,103.0,103.8
02-06-2023,104.1,108.5,103.4,104.25
05-06-2023,104.25,106.65,100.3,102.05
06-06-2023,104.0,104.0,99.55,100.35
07-06-2023,101.3,103.5,97.0,100.7
08-06-2023,101.0,102.75,99.4,100.95
09-06-2023,100.9,102.4,100.9,101.8
12-06-2023,102.85,102.85,100.05,101.6
13-06-2023,101.85,103.35,97.65,99.6
14-06-2023,100.9,108.0,98.6,106.15
15-06-2023,106.9,110.55,104.45,104.85
16-06-2023,106.3,107.4,103.2,105.7
19-06-2023,108.4,108.4,103.1,103.75
20-06-2023,103.85,106.1,102.0,105.85
21-06-2023,106.9,108.0,105.05,106.6
22-06-2023,106.25,106.95,103.55,104.05
23-06-2023,104.6,105.65,103.5,104.2
26-06-2023,104.1,106.9,104.1,104.7
27-06-2023,106.25,107.35,103.4,103.8
28-06-2023,104.1,110.5,101.85,108.75
30-06-2023,109.95,114.4,107.35,111.25
03-07-2023,111.25,114.75,110.25,112.8
04-07-2023,115.0,116.0,110.5,111.0
05-07-2023,111.95,124.75,110.5,122.9
06-07-2023,125.0,126.0,117.85,119.2
07-07-2023,119.15,128.0,117.05,123.25
10-07-2023,127.45,140.85,125.1,127.45
11-07-2023,126.45,129.45,124.05,126.7
12-07-2023,127.9,130.45,121.3,122.3
13-07-2023,123.4,124.05,119.6,120.85
14-07-2023,120.85,128.6,120.15,123.6
17-07-2023,123.6,128.0,122.25,125.05
18-07-2023,124.95,126.2,120.3,122.15
19-07-2023,122.15,127.1,121.1,122.85
20-07-2023,124.2,128.8,120.55,125.95
21-07-2023,125.95,132.8,124.95,130.45
24-07-2023,126.35,128.2,104.4,115.4
25-07-2023,115.65,123.7,114.85,118.35
26-07-2023,119.35,119.9,113.1,116.35
27-07-2023,117.35,118.0,113.75,114.65
28-07-2023,114.0,117.0,112.0,113.4
31-07-2023,114.4,117.5,113.25,114.95
01-08-2023,115.95,115.95,112.7,113.2
02-08-2023,113.2,115.35,108.75,110.4
03-08-2023,113.85,113.85,109.2,110.65
04-08-2023,111.65,112.8,109.5,111.6
07-08-2023,112.6,113.5,109.0,110.25
08-08-2023,110.4,116.95,109.7,112.6
09-08-2023,113.65,122.95,112.5,117.1
10-08-2023,119.3,119.3,116.2,116.7
11-08-2023,116.0,117.55,110.0,110.9
14-08-2023,110.9,110.9,101.85,105.1
16-08-2023,105.0,110.0,104.55,105.9
17-08-2023,105.9,107.55,103.6,104.75
18-08-2023,106.0,106.0,102.5,103.3
21-08-2023,103.3,104.6,102.0,102.85
22-08-2023,103.5,104.8,101.25,103.35
23-08-2023,104.75,106.65,104.05,104.6
24-08-2023,105.05,107.15,103.6,104.35
25-08-2023,104.9,105.7,101.75,104.15
28-08-2023,105.1,112.0,104.15,110.55
29-08-2023,111.95,112.7,105.8,106.2
30-08-2023,107.7,108.45,105.65,106.3
31-08-2023,106.3,111.95,106.3,109.8
01-09-2023,110.5,112.25,108.3,110.3
04-09-2023,110.0,111.95,109.0,110.6
05-09-2023,110.45,111.45,109.6,110.8
06-09-2023,110.25,112.45,109.1,110.9
07-09-2023,110.8,111.7,107.3,109.2
08-09-2023,110.05,110.4,108.1,108.8
11-09-2023,110.45,110.45,106.95,109.9
12-09-2023,111.0,111.0,104.25,106.75
13-09-2023,107.65,109.9,104.35,106.65
14-09-2023,108.0,108.0,104.65,105.95
15-09-2023,106.05,108.25,104.9,105.85
18-09-2023,104.0,106.55,102.45,103.65
20-09-2023,104.35,104.95,101.65,102.95
21-09-2023,102.1,104.1,101.6,101.9
22-09-2023,102.95,103.25,101.2,101.6
25-09-2023,103.95,103.95,99.3,101.2
26-09-2023,102.65,102.65,99.3,100.0
27-09-2023,101.5,101.5,97.95,99.5
28-09-2023,98.35,100.45,98.0,98.3
29-09-2023,98.0,99.55,96.15,98.1
03-10-2023,98.1,103.8,97.8,99.3
04-10-2023,100.7,100.75,97.55,98.9
05-10-2023,100.2,108.7,98.2,105.1
06-10-2023,105.75,106.4,101.6,101.85
09-10-2023,102.1,103.35,99.0,99.75
10-10-2023,100.0,101.9,99.1,99.85
11-10-2023,99.85,102.8,99.85,100.6
12-10-2023,102.05,102.25,100.55,101.25
13-10-2023,102.7,102.7,99.2,101.4
16-10-2023,101.4,101.7,98.6,99.2
17-10-2023,100.85,108.0,98.9,105.0
18-10-2023,106.0,106.65,101.65,102.85
19-10-2023,103.5,103.8,101.0,101.9
20-10-2023,101.85,102.9,98.4,99.45
23-10-2023,102.95,105.7,98.8,99.5
25-10-2023,100.95,102.65,98.0,98.4
26-10-2023,98.0,98.0,93.6,94.45
27-10-2023,95.85,98.4,95.85,96.85
30-10-2023,97.0,98.6,96.2,96.5
31-10-2023,97.8,97.8,92.35,93.8
01-11-2023,94.0,95.9,93.6,94.1
02-11-2023,99.8,99.8,95.3,96.4
03-11-2023,99.0,101.35,96.2,97.95
06-11-2023,99.1,102.1,98.9,100.3
07-11-2023,101.05,101.5,97.35,99.85
08-11-2023,100.45,101.6,98.25,99.15
09-11-2023,95.5,97.85,94.4,95.35
10-11-2023,95.4,96.6,92.2,92.75
12-11-2023,96.85,96.9,92.0,94.15
13-11-2023,93.6,94.5,88.4,91.4
15-11-2023,92.15,98.4,92.15,95.25
16-11-2023,97.25,98.8,94.2,98.0
17-11-2023,97.95,101.8,97.85,101.2
20-11-2023,102.0,108.0,101.45,103.55
21-11-2023,104.1,107.55,102.95,104.15
22-11-2023,102.6,106.2,102.55,103.4
23-11-2023,103.85,108.0,103.0,104.35
24-11-2023,104.85,111.4,104.0,107.55
28-11-2023,107.8,110.0,103.5,104.3
29-11-2023,105.5,113.9,104.5,109.7
30-11-2023,109.7,112.65,103.15,105.85
01-12-2023,106.0,114.6,106.0,109.05
04-12-2023,110.5,114.0,108.0,109.2
05-12-2023,109.7,109.7,105.0,106.45
06-12-2023,107.0,108.15,104.75,105.5
07-12-2023,105.5,106.75,104.5,104.75
08-12-2023,105.3,105.9,102.55,102.9
11-12-2023,103.4,106.05,101.1,103.25
12-12-2023,104.9,106.45,102.9,103.65
13-12-2023,104.0,105.0,100.85,102.4
14-12-2023,103.85,104.15,101.4,101.8
15-12-2023,101.8,111.55,101.65,105.35
18-12-2023,105.9,111.1,105.25,107.85
19-12-2023,108.8,112.5,107.0,109.25
20-12-2023,110.25,114.7,106.7,108.65
21-12-2023,109.25,117.0,105.7,112.65
22-12-2023,113.3,116.0,110.45,112.75
26-12-2023,113.5,117.2,112.65,115.35
27-12-2023,116.2,122.0,113.6,115.4
28-12-2023,115.8,116.75,111.25,111.85
29-12-2023,111.25,114.0,110.55,111.9
01-01-2024,113.35,115.25,112.5,112.95
02-01-2024,114.35,114.35,101.5,109.2
03-01-2024,109.95,110.85,107.6,108.55
04-01-2024,109.65,110.0,106.5,108.55
05-01-2024,109.65,113.6,108.3,111.05
08-01-2024,115.55,126.0,114.0,119.3
09-01-2024,120.2,123.95,116.1,117.75
10-01-2024,118.6,121.55,116.85,118.75
11-01-2024,118.75,122.4,116.05,117.5
12-01-2024,116.15,122.0,115.5,116.75
15-01-2024,116.75,119.65,113.0,114.65
16-01-2024,116.3,125.6,115.6,122.45
17-01-2024,121.75,123.95,116.4,117.25
18-01-2024,117.25,118.6,112.5,115.2
19-01-2024,116.1,120.0,115.75,118.1
20-01-2024,118.1,130.0,118.1,125.35
23-01-2024,127.0,137.4,122.6,126.05
24-01-2024,129.8,129.8,122.25,124.05
25-01-2024,126.65,139.0,120.2,130.3
29-01-2024,137.0,137.0,129.4,131.3
30-01-2024,131.1,133.95,123.45,126.3
31-01-2024,127.0,129.5,124.0,128.35
01-02-2024,128.15,129.3,123.6,124.95
02-02-2024,125.2,146.05,125.2,132.4
05-02-2024,132.4,133.45,125.2,126.4
06-02-2024,126.6,136.4,126.6,133.6
07-02-2024,135.45,140.0,133.5,136.3
08-02-2024,136.35,159.0,134.85,154.7
09-02-2024,158.7,158.7,146.9,150.75
12-02-2024,160.15,166.5,146.0,150.05
13-02-2024,152.4,157.35,146.65,151.85
14-02-2024,150.95,157.4,147.55,152.85
15-02-2024,159.5,159.5,152.55,154.6
16-02-2024,155.95,157.9,148.45,150.7
19-02-2024,153.2,159.2,151.05,154.1
20-02-2024,154.1,154.7,150.9,151.25
21-02-2024,150.05,158.15,150.05,152.6
22-02-2024,153.75,156.65,148.95,152.35
23-02-2024,153.75,172.9,152.65,166.1
26-02-2024,167.05,182.0,166.5,173.45
27-02-2024,174.05,174.75,162.3,163.4
28-02-2024,163.0,168.65,154.55,155.6
29-02-2024,158.0,167.0,155.5,159.1
01-03-2024,161.95,163.95,156.35,156.9
02-03-2024,159.8,161.0,154.2,157.4
04-03-2024,157.0,157.7,150.55,153.65
05-03-2024,155.05,155.05,148.6,151.15
06-03-2024,152.0,158.85,141.4,146.35
07-03-2024,146.0,152.55,146.0,148.55
11-03-2024,148.6,152.4,138.85,142.5
12-03-2024,139.8,142.95,129.15,130.4
13-03-2024,131.7,136.05,120.2,123.2
14-03-2024,123.4,139.65,117.05,137.45
15-03-2024,137.0,140.0,129.7,137.25
18-03-2024,139.25,143.0,133.5,135.6
19-03-2024,133.6,135.95,125.55,129.45
20-03-2024,129.3,136.45,126.45,128.9
21-03-2024,130.85,140.0,130.8,137.1
22-03-2024,136.4,141.0,134.8,139.85
26-03-2024,138.0,148.95,138.0,145.55
27-03-2024,143.3,144.9,138.0,139.3
28-03-2024,139.3,142.85,132.35,133.55
01-04-2024,135.55,142.8,134.65,140.25
02-04-2024,141.0,144.0,138.8,142.0
03-04-2024,144.0,144.95,139.6,140.8
04-04-2024,140.0,143.85,140.0,141.85
05-04-2024,141.85,142.2,137.0,138.4
08-04-2024,139.1,139.7,133.5,134.5
09-04-2024,135.0,141.0,134.4,137.3
10-04-2024,138.0,140.0,135.0,135.15
