date,open,high,low,close
31-12-2021,139.8,141.0,138.0,139.3
03-01-2022,139.3,144.0,138.0,140.65
04-01-2022,141.65,141.9,138.0,138.95
05-01-2022,139.6,140.6,138.25,138.95
06-01-2022,138.0,138.35,135.55,136.05
07-01-2022,136.9,138.5,134.25,134.6
10-01-2022,135.75,137.5,135.0,135.95
11-01-2022,136.0,138.5,135.35,136.55
12-01-2022,137.45,138.15,136.1,136.35
13-01-2022,136.9,138.15,136.0,136.45
14-01-2022,136.7,136.75,135.4,136.15
17-01-2022,136.2,140.35,136.2,138.45
18-01-2022,139.55,142.25,138.05,140.05
19-01-2022,140.0,142.5,137.75,140.85
20-01-2022,139.0,139.4,137.05,137.55
21-01-2022,137.2,141.5,136.2,138.85
24-01-2022,138.85,139.8,134.1,135.9
25-01-2022,134.0,139.7,132.3,139.05
27-01-2022,138.0,138.0,133.9,134.85
28-01-2022,138.0,138.0,134.1,135.4
31-01-2022,135.4,136.95,134.05,134.95
01-02-2022,136.15,136.35,133.75,135.15
02-02-2022,135.2,137.75,135.2,136.3
03-02-2022,132.05,134.35,131.0,133.2
04-02-2022,131.0,133.0,130.1,130.6
07-02-2022,130.7,131.65,126.5,127.15
08-02-2022,129.3,129.3,123.25,123.6
09-02-2022,124.5,126.15,123.85,124.1
10-02-2022,125.0,125.9,124.15,125.4
11-02-2022,125.0,125.3,120.15,121.25
14-02-2022,121.25,121.9,117.0,117.25
15-02-2022,119.0,121.95,116.95,121.6
16-02-2022,122.25,123.65,119.45,120.05
17-02-2022,120.7,121.6,117.05,117.65
18-02-2022,119.8,119.8,116.0,116.95
21-02-2022,115.0,115.95,112.9,113.85
22-02-2022,112.8,113.35,110.55,111.25
23-02-2022,111.5,114.4,111.5,113.6
24-02-2022,108.0,110.55,104.8,106.15
25-02-2022,111.0,111.45,106.9,107.45
28-02-2022,108.9,108.9,104.4,105.55
02-03-2022,105.6,107.7,104.3,104.9
03-03-2022,106.25,107.05,104.0,104.7
04-03-2022,104.0,104.75,102.0,102.65
07-03-2022,101.35,104.0,98.0,101.95
08-03-2022,102.0,104.95,101.05,103.9
09-03-2022,105.7,109.45,104.5,107.95
10-03-2022,110.0,115.0,108.6,110.9
11-03-2022,111.5,114.5,109.1,109.7
14-03-2022,111.0,111.0,108.25,108.95
15-03-2022,110.85,110.85,105.45,106.3
16-03-2022,107.6,108.05,105.5,107.1
17-03-2022,108.5,113.3,107.75,112.05
21-03-2022,112.95,113.3,108.5,108.9
22-03-2022,109.3,109.3,106.95,107.45
23-03-2022,108.5,108.6,106.9,107.55
24-03-2022,107.8,107.8,105.35,105.7
25-03-2022,106.5,109.95,106.45,109.45
28-03-2022,110.45,117.5,109.5,116.15
29-03-2022,118.0,121.25,117.4,119.55
30-03-2022,120.75,121.0,115.0,116.05
31-03-2022,116.05,120.4,116.05,117.35
01-04-2022,118.0,121.6,116.9,119.95
04-04-2022,120.9,123.2,120.3,122.35
05-04-2022,123.45,123.5,119.1,120.2
06-04-2022,120.8,122.5,118.7,119.9
07-04-2022,120.4,123.55,120.15,121.2
08-04-2022,122.4,138.0,121.0,135.95
11-04-2022,136.4,140.7,133.2,136.35
12-04-2022,135.7,137.95,130.45,133.7
13-04-2022,134.5,135.45,129.0,130.15
18-04-2022,129.45,129.45,123.65,124.1
19-04-2022,125.35,128.25,122.2,123.45
20-04-2022,125.0,129.3,123.05,127.05
21-04-2022,128.3,131.95,127.7,130.2
22-04-2022,127.0,133.4,127.0,132.1
25-04-2022,131.9,131.9,125.15,126.2
26-04-2022,127.6,134.5,127.6,132.85
27-04-2022,131.0,132.8,127.9,130.65
28-04-2022,132.0,133.45,126.6,129.2
29-04-2022,129.75,131.4,127.7,128.4
02-05-2022,126.0,127.45,125.0,126.3
04-05-2022,127.0,128.55,123.5,124.25
05-05-2022,125.5,126.75,122.1,122.65
06-05-2022,121.6,122.1,119.0,120.75
09-05-2022,120.0,124.1,116.7,122.45
10-05-2022,123.45,125.85,117.3,119.75
11-05-2022,121.85,121.85,112.55,114.95
12-05-2022,115.0,115.0,110.3,111.8
13-05-2022,114.45,121.75,112.7,118.85
16-05-2022,120.0,122.45,117.3,121.15
17-05-2022,122.1,122.7,120.4,121.35
18-05-2022,122.6,125.8,121.5,124.35
19-05-2022,122.45,126.8,121.0,124.35
20-05-2022,126.5,128.0,120.05,121.85
23-05-2022,122.5,125.0,121.4,123.25
24-05-2022,124.0,124.0,115.85,116.7
25-05-2022,116.7,118.4,111.25,112.65
26-05-2022,114.9,114.9,108.2,111.3
27-05-2022,113.45,115.8,113.1,115.1
30-05-2022,116.35,116.35,114.3,115.8
31-05-2022,115.7,116.8,115.05,115.4
01-06-2022,115.95,116.4,114.3,114.8
02-06-2022,114.7,116.2,114.0,115.65
03-06-2022,116.8,116.8,111.8,112.2
06-06-2022,112.5,113.3,109.45,109.6
07-06-2022,107.85,111.25,107.85,110.45
08-06-2022,111.35,111.35,108.6,110.0
09-06-2022,109.7,111.5,108.0,108.65
10-06-2022,108.65,110.5,108.0,108.75
13-06-2022,107.8,108.1,104.1,104.8
14-06-2022,104.7,105.95,102.0,103.1
15-06-2022,105.5,105.5,102.6,103.85
16-06-2022,104.5,105.8,100.0,100.45
17-06-2022,100.5,101.5,95.45,100.15
20-06-2022,103.2,103.8,97.5,101.1
21-06-2022,100.5,103.0,100.5,101.95
22-06-2022,102.05,104.6,99.1,99.8
23-06-2022,101.3,105.0,99.7,101.15
24-06-2022,103.6,105.0,99.85,100.9
27-06-2022,103.5,103.5,101.6,102.1
28-06-2022,101.5,104.0,101.15,103.45
29-06-2022,101.95,104.85,100.9,101.7
30-06-2022,102.5,103.65,101.4,101.7
01-07-2022,102.7,103.4,100.6,102.4
04-07-2022,102.4,104.3,102.4,103.65
05-07-2022,103.65,106.0,102.2,103.35
06-07-2022,103.8,109.5,103.5,108.65
07-07-2022,110.0,112.4,109.1,111.55
08-07-2022,111.55,111.9,108.3,108.95
11-07-2022,108.0,115.05,107.0,111.5
12-07-2022,112.5,115.85,111.5,114.7
13-07-2022,115.8,116.9,114.3,114.65
14-07-2022,114.95,115.25,110.6,111.85
15-07-2022,112.0,120.0,110.95,118.95
18-07-2022,119.0,119.5,116.65,117.55
19-07-2022,117.2,119.95,116.4,118.35
20-07-2022,119.05,119.8,116.25,117.1
21-07-2022,116.95,120.9,115.35,118.85
22-07-2022,119.35,121.95,117.05,119.75
25-07-2022,119.3,120.0,117.05,117.45
26-07-2022,118.05,118.05,115.0,115.65
27-07-2022,115.8,119.1,114.65,118.2
28-07-2022,119.0,119.4,117.0,117.5
29-07-2022,118.35,119.65,117.0,117.8
01-08-2022,118.75,120.65,118.25,119.0
02-08-2022,120.0,130.9,120.0,129.55
03-08-2022,130.0,134.0,129.5,132.95
04-08-2022,134.0,135.5,130.5,131.7
05-08-2022,131.05,132.65,128.2,129.05
08-08-2022,128.8,132.8,128.0,129.35
10-08-2022,129.35,129.9,125.2,125.95
11-08-2022,126.7,127.25,125.25,125.85
12-08-2022,125.85,128.65,125.05,125.6
16-08-2022,125.8,135.0,125.8,133.0
17-08-2022,133.4,140.6,133.1,139.7
18-08-2022,138.75,139.4,136.85,137.65
19-08-2022,137.55,138.45,132.6,133.55
22-08-2022,133.55,135.4,129.5,131.8
23-08-2022,131.0,144.6,130.2,142.3
24-08-2022,142.0,145.8,139.1,139.95
25-08-2022,140.9,142.1,137.0,137.7
26-08-2022,138.9,140.2,137.0,138.65
29-08-2022,135.0,136.8,134.5,135.75
30-08-2022,136.4,140.95,136.05,139.5
01-09-2022,138.0,140.35,136.0,136.9
02-09-2022,138.1,148.4,138.1,147.15
05-09-2022,148.6,150.25,147.0,147.6
06-09-2022,148.2,161.5,148.2,159.7
07-09-2022,156.6,161.7,156.3,159.2
08-09-2022,160.05,160.65,154.55,156.05
09-09-2022,157.0,157.5,153.1,154.1
12-09-2022,155.0,162.0,154.95,159.15
13-09-2022,160.4,163.1,155.15,157.65
14-09-2022,154.1,160.0,153.8,159.2
15-09-2022,159.2,189.85,157.5,186.9
16-09-2022,185.0,197.45,178.55,182.3
19-09-2022,184.0,189.7,175.65,182.85
20-09-2022,182.9,184.5,176.85,177.55
21-09-2022,177.6,180.6,175.1,177.1
22-09-2022,177.3,177.95,170.1,174.25
23-09-2022,175.0,175.35,168.25,170.05
26-09-2022,168.7,168.7,157.1,164.7
27-09-2022,166.2,168.95,160.6,162.3
28-09-2022,160.75,169.95,159.1,168.05
29-09-2022,169.0,170.35,163.15,167.25
30-09-2022,168.1,169.7,164.15,166.35
03-10-2022,165.2,167.15,159.0,159.95
04-10-2022,162.55,174.3,162.1,173.0
06-10-2022,174.0,174.3,170.85,172.0
07-10-2022,172.1,179.85,170.35,179.15
10-10-2022,176.0,181.8,174.65,179.25
11-10-2022,180.7,183.5,176.0,179.45
12-10-2022,179.8,179.8,172.0,173.2
13-10-2022,173.6,174.15,167.4,168.15
14-10-2022,171.25,172.6,164.4,166.2
17-10-2022,166.2,170.95,165.15,170.15
18-10-2022,171.0,171.7,165.1,166.35
19-10-2022,168.0,171.35,166.5,167.65
20-10-2022,167.2,169.95,165.4,168.5
21-10-2022,169.3,170.75,159.3,166.5
24-10-2022,168.05,173.4,168.0,172.55
25-10-2022,172.55,173.45,167.7,169.0
27-10-2022,169.7,174.35,168.0,168.75
28-10-2022,169.5,172.6,167.65,170.55
31-10-2022,170.95,178.9,170.7,174.4
01-11-2022,175.65,176.25,167.15,168.6
02-11-2022,165.5,173.5,165.5,172.55
03-11-2022,172.1,174.7,169.0,169.7
04-11-2022,170.15,170.85,167.0,167.75
07-11-2022,169.55,173.15,166.7,170.45
09-11-2022,170.45,176.0,169.45,172.0
10-11-2022,172.75,172.75,168.2,170.8
11-11-2022,172.0,177.4,171.4,173.0
14-11-2022,173.45,173.5,168.8,170.7
15-11-2022,171.85,181.95,171.4,174.95
16-11-2022,175.75,176.35,166.9,168.25
17-11-2022,168.3,170.9,168.05,170.25
18-11-2022,171.6,172.0,167.5,168.55
21-11-2022,168.7,172.5,168.6,170.85
22-11-2022,171.75,171.8,169.0,169.5
23-11-2022,170.3,172.7,169.25,169.95
24-11-2022,170.8,172.9,169.6,170.15
25-11-2022,171.0,175.7,170.5,172.95
28-11-2022,174.0,196.8,173.45,193.55
29-11-2022,194.55,204.0,193.2,195.9
30-11-2022,196.0,203.0,192.25,201.2
01-12-2022,201.2,201.8,197.05,199.6
02-12-2022,198.05,207.1,196.25,202.95
05-12-2022,205.0,209.0,202.6,204.1
06-12-2022,203.7,209.15,201.0,207.4
07-12-2022,208.35,208.9,202.05,206.1
08-12-2022,206.9,208.3,204.25,206.45
09-12-2022,207.5,213.55,193.7,196.75
12-12-2022,196.75,207.5,194.15,205.9
13-12-2022,205.7,205.7,200.3,201.9
14-12-2022,202.5,203.7,198.45,200.8
15-12-2022,198.45,203.5,198.3,200.05
16-12-2022,198.0,201.25,196.5,197.45
19-12-2022,198.95,199.1,195.0,196.8
20-12-2022,197.2,202.0,196.15,200.0
21-12-2022,202.0,207.85,191.55,195.65
22-12-2022,195.65,198.75,183.0,185.2
23-12-2022,183.25,183.25,166.45,168.8
26-12-2022,169.0,185.0,168.25,181.8
27-12-2022,183.4,186.8,180.45,183.9
28-12-2022,183.9,188.5,181.15,186.15
29-12-2022,185.2,185.5,182.25,184.65
30-12-2022,186.85,189.45,182.85,184.15
02-01-2023,185.6,189.85,185.55,186.1
03-01-2023,186.5,189.65,185.8,188.35
04-01-2023,190.2,191.55,184.2,185.55
05-01-2023,186.35,199.0,185.6,197.85
06-01-2023,198.4,201.0,190.3,191.75
09-01-2023,193.05,194.6,187.8,188.95
10-01-2023,189.3,189.85,184.2,185.05
11-01-2023,186.0,188.5,183.55,186.5
12-01-2023,187.35,187.35,180.0,181.05
13-01-2023,181.95,186.75,181.45,184.85
16-01-2023,185.0,186.5,182.35,183.55
17-01-2023,183.6,184.4,180.0,181.3
18-01-2023,181.5,185.0,181.05,182.1
19-01-2023,181.75,182.95,180.6,181.75
20-01-2023,181.75,182.25,176.1,177.1
23-01-2023,178.7,178.8,167.0,168.15
24-01-2023,168.85,169.2,159.55,160.5
25-01-2023,161.4,165.95,160.6,164.8
27-01-2023,166.0,169.0,157.2,162.3
30-01-2023,162.4,166.0,160.25,162.6
31-01-2023,163.6,169.0,162.05,168.0
01-02-2023,169.2,172.9,162.8,164.55
02-02-2023,164.5,169.5,160.55,164.9
03-02-2023,167.0,171.0,162.5,167.65
06-02-2023,166.0,166.65,158.0,160.15
07-02-2023,161.25,161.25,154.95,155.5
08-02-2023,154.0,158.9,152.0,156.85
09-02-2023,157.0,157.2,153.1,153.9
10-02-2023,153.45,156.9,153.3,155.45
13-02-2023,155.75,157.2,154.0,154.7
14-02-2023,155.2,155.75,152.0,152.65
15-02-2023,153.9,155.9,152.15,152.7
16-02-2023,154.0,157.0,153.3,156.45
17-02-2023,156.65,156.65,153.5,154.0
20-02-2023,154.45,156.0,152.4,152.65
21-02-2023,156.0,156.5,153.4,154.4
22-02-2023,154.5,154.5,152.0,152.3
23-02-2023,151.7,152.5,146.1,149.15
24-02-2023,149.15,151.95,147.35,148.5
27-02-2023,148.3,148.4,143.25,145.4
28-02-2023,146.4,148.55,144.8,147.35
01-03-2023,147.4,150.7,146.0,149.85
02-03-2023,150.5,150.5,147.0,147.65
03-03-2023,148.95,151.0,148.0,150.25
06-03-2023,151.0,155.1,150.6,153.65
08-03-2023,153.45,156.05,151.45,155.25
09-03-2023,155.55,157.5,153.6,154.4
10-03-2023,153.6,156.65,150.5,155.85
13-03-2023,155.8,156.25,152.0,152.8
14-03-2023,153.6,153.6,149.3,150.85
15-03-2023,154.0,154.0,148.05,149.05
16-03-2023,149.0,152.0,145.3,146.6
17-03-2023,147.55,150.2,146.0,146.55
20-03-2023,146.55,146.55,141.65,144.2
21-03-2023,144.95,145.3,143.5,144.3
22-03-2023,144.5,152.0,144.25,150.15
23-03-2023,150.2,170.2,149.35,167.85
24-03-2023,167.0,167.0,151.4,155.2
27-03-2023,156.2,156.75,150.5,151.8
28-03-2023,152.4,156.8,148.25,154.55
29-03-2023,155.0,159.4,152.2,158.15
31-03-2023,158.15,161.0,153.35,155.0
03-04-2023,155.5,158.55,153.55,154.25
05-04-2023,155.2,166.4,154.4,163.45
06-04-2023,163.5,166.9,160.1,166.1
10-04-2023,165.1,166.7,160.2,161.95
11-04-2023,162.85,165.8,162.1,164.9
12-04-2023,164.9,167.8,162.25,162.95
13-04-2023,163.45,163.5,161.6,162.45
17-04-2023,162.5,165.35,161.55,163.2
18-04-2023,163.45,170.8,163.3,166.55
19-04-2023,166.95,173.4,165.55,169.6
20-04-2023,170.4,170.5,166.35,167.45
21-04-2023,168.1,168.5,163.2,164.15
24-04-2023,164.8,166.3,163.2,164.7
25-04-2023,165.6,168.2,165.0,165.7
26-04-2023,165.7,167.0,165.1,165.8
27-04-2023,166.7,173.7,166.35,170.9
28-04-2023,170.9,181.3,170.55,178.6
02-05-2023,180.0,183.35,179.5,181.45
03-05-2023,182.2,197.4,182.0,194.6
04-05-2023,197.75,199.8,194.05,194.95
05-05-2023,196.25,208.45,195.35,205.05
08-05-2023,206.3,207.0,200.2,201.55
09-05-2023,202.0,203.55,196.1,197.2
10-05-2023,198.0,198.9,191.1,196.4
11-05-2023,196.9,201.7,196.2,198.2
12-05-2023,197.0,202.65,196.1,201.45
15-05-2023,201.5,201.6,194.7,196.25
16-05-2023,197.0,202.8,196.55,198.75
17-05-2023,199.25,200.6,196.55,199.6
18-05-2023,200.8,202.0,178.85,180.95
19-05-2023,182.2,185.7,173.5,174.05
22-05-2023,175.0,179.5,174.7,178.55
23-05-2023,179.25,181.4,177.0,179.1
24-05-2023,179.0,184.0,177.95,181.8
25-05-2023,182.3,186.5,181.4,182.05
26-05-2023,182.6,184.2,181.8,182.5
29-05-2023,183.2,184.3,181.65,182.85
30-05-2023,183.25,183.8,179.55,180.9
31-05-2023,180.85,185.8,180.05,184.8
01-06-2023,185.0,189.3,185.0,187.85
02-06-2023,188.0,188.75,185.5,186.55
05-06-2023,187.6,187.7,184.15,184.7
06-06-2023,184.65,186.45,183.2,184.35
07-06-2023,184.95,187.35,183.35,185.25
08-06-2023,185.65,188.5,185.1,185.9
09-06-2023,186.45,189.5,185.8,187.4
12-06-2023,188.0,191.25,186.75,189.7
13-06-2023,190.95,192.6,188.6,190.85
14-06-2023,191.0,191.8,188.0,189.1
15-06-2023,189.65,193.0,189.6,190.1
16-06-2023,190.65,192.2,189.1,189.5
19-06-2023,190.25,193.85,190.0,190.8
20-06-2023,191.05,191.75,188.3,190.6
21-06-2023,191.05,197.45,190.85,195.45
22-06-2023,197.3,199.5,194.05,195.6
23-06-2023,195.45,196.4,192.1,193.6
26-06-2023,193.55,202.95,192.55,201.2
27-06-2023,202.0,210.4,201.2,209.35
28-06-2023,208.8,213.4,206.25,207.35
30-06-2023,208.35,242.9,208.05,236.75
03-07-2023,236.4,240.0,227.75,235.4
04-07-2023,235.0,243.6,230.0,234.65
05-07-2023,235.2,243.5,231.2,241.3
06-07-2023,239.5,261.4,236.85,256.45
07-07-2023,252.2,254.8,245.15,247.0
10-07-2023,248.1,255.8,245.1,249.4
11-07-2023,250.3,252.2,247.0,250.0
12-07-2023,250.7,257.4,250.45,252.55
13-07-2023,253.55,254.65,242.05,243.65
14-07-2023,245.1,252.0,243.65,250.25
17-07-2023,251.2,254.0,246.95,247.45
18-07-2023,249.0,253.9,244.1,245.25
19-07-2023,246.3,247.35,243.65,244.3
20-07-2023,244.3,250.25,244.0,247.95
21-07-2023,246.6,248.0,244.1,245.1
24-07-2023,245.1,249.15,240.5,242.75
25-07-2023,243.5,248.9,241.05,241.95
26-07-2023,245.0,256.95,245.0,252.15
27-07-2023,252.85,254.85,246.4,248.85
28-07-2023,249.35,265.0,247.6,263.3
31-07-2023,264.95,267.7,259.7,266.15
01-08-2023,266.75,266.75,261.0,263.2
02-08-2023,263.2,263.55,251.0,254.0
03-08-2023,254.3,266.9,251.5,265.0
04-08-2023,266.5,286.15,260.6,283.2
07-08-2023,283.2,283.2,266.4,269.7
08-08-2023,272.35,272.9,265.15,269.35
09-08-2023,271.85,272.0,266.5,271.3
10-08-2023,271.45,278.7,269.3,272.2
11-08-2023,273.0,273.25,267.15,268.8
14-08-2023,269.0,269.0,257.05,265.45
16-08-2023,265.05,274.95,262.0,273.4
17-08-2023,273.4,275.0,270.25,272.2
18-08-2023,273.0,273.65,262.05,266.35
21-08-2023,269.0,275.9,269.0,270.9
22-08-2023,272.5,275.7,268.65,271.45
23-08-2023,272.85,277.0,267.0,267.7
24-08-2023,269.85,272.5,265.0,266.35
25-08-2023,266.3,268.75,262.4,264.75
28-08-2023,266.9,266.9,261.05,262.4
29-08-2023,263.95,266.6,262.8,264.15
30-08-2023,265.6,271.4,264.45,268.15
31-08-2023,268.25,272.0,267.55,271.1
01-09-2023,272.4,273.5,263.05,267.65
04-09-2023,270.1,272.65,263.0,265.25
05-09-2023,266.5,273.7,262.0,265.15
06-09-2023,266.9,269.7,263.1,264.6
07-09-2023,264.85,267.0,262.8,264.0
08-09-2023,265.5,265.9,261.1,261.8
11-09-2023,264.0,264.4,258.4,259.35
12-09-2023,260.65,262.75,247.2,251.55
13-09-2023,249.0,256.35,246.0,253.35
14-09-2023,256.0,261.8,255.3,260.65
15-09-2023,261.85,267.7,257.45,258.7
18-09-2023,259.8,261.75,255.0,256.2
20-09-2023,256.5,274.45,255.0,272.2
21-09-2023,272.95,274.6,263.3,265.6
22-09-2023,267.0,281.0,264.2,278.4
25-09-2023,279.0,290.95,274.25,282.45
26-09-2023,280.5,284.7,275.55,278.05
27-09-2023,279.0,284.5,276.65,277.9
28-09-2023,279.75,281.15,272.1,273.75
29-09-2023,275.9,280.4,274.0,278.0
03-10-2023,278.0,279.9,273.2,278.7
04-10-2023,278.5,281.3,273.5,275.65
05-10-2023,277.85,291.2,277.05,287.65
06-10-2023,288.0,290.9,280.75,282.75
09-10-2023,276.5,279.85,265.0,267.15
10-10-2023,269.25,271.9,268.2,270.15
11-10-2023,272.3,314.95,272.3,311.3
12-10-2023,308.0,316.85,305.0,312.1
13-10-2023,305.3,317.7,305.05,309.7
16-10-2023,309.0,311.8,305.45,309.15
17-10-2023,316.0,344.0,312.2,317.65
18-10-2023,317.0,328.55,316.05,325.05
19-10-2023,322.9,322.95,316.15,319.9
20-10-2023,319.0,330.75,317.25,319.7
23-10-2023,319.7,321.35,295.0,298.2
25-10-2023,300.6,307.55,287.85,291.3
26-10-2023,290.0,298.7,278.75,294.35
27-10-2023,297.0,309.2,295.0,297.65
30-10-2023,298.5,306.5,298.5,300.2
31-10-2023,303.15,306.4,300.2,304.3
01-11-2023,305.9,314.0,303.0,308.15
02-11-2023,344.0,351.25,331.35,337.25
03-11-2023,342.0,351.3,339.35,348.3
06-11-2023,352.1,352.1,339.6,341.15
07-11-2023,340.1,347.5,336.2,339.1
08-11-2023,341.8,363.4,341.35,355.15
09-11-2023,351.35,357.45,348.7,350.3
10-11-2023,351.0,362.95,350.2,357.4
12-11-2023,360.0,361.0,355.0,357.5
13-11-2023,356.05,357.0,347.0,348.65
15-11-2023,354.0,355.75,349.55,352.35
16-11-2023,355.0,366.0,348.0,350.25
17-11-2023,350.25,356.95,347.15,348.65
20-11-2023,349.0,353.95,345.1,346.65
21-11-2023,348.9,349.8,341.05,343.85
22-11-2023,343.0,345.75,336.1,337.8
23-11-2023,338.0,349.4,332.0,334.15
24-11-2023,336.85,343.0,335.2,339.9
28-11-2023,341.95,346.85,339.15,341.4
29-11-2023,342.95,356.45,342.9,345.55
30-11-2023,345.6,355.0,336.65,353.7
01-12-2023,353.95,361.9,348.5,352.65
04-12-2023,355.0,358.7,351.2,354.6
05-12-2023,355.7,362.4,347.0,355.35
06-12-2023,359.4,367.6,352.1,354.65
07-12-2023,357.1,366.8,352.55,355.1
08-12-2023,356.15,359.6,347.05,348.15
11-12-2023,349.2,351.8,345.0,345.95
12-12-2023,347.7,355.4,342.0,344.9
13-12-2023,346.5,351.5,342.65,346.4
14-12-2023,351.0,355.45,345.2,346.6
15-12-2023,349.55,355.8,346.4,352.0
18-12-2023,355.0,393.0,350.7,389.65
19-12-2023,390.0,391.4,376.2,378.7
20-12-2023,382.0,390.8,360.0,364.85
21-12-2023,357.05,389.5,355.7,382.3
22-12-2023,384.8,388.4,380.05,383.3
26-12-2023,385.0,386.9,374.1,377.4
27-12-2023,379.1,380.95,372.35,376.6
28-12-2023,378.4,387.8,376.6,385.25
29-12-2023,375.0,406.4,374.0,398.3
01-01-2024,398.4,402.25,390.15,393.3
02-01-2024,396.5,411.95,392.6,398.4
03-01-2024,399.05,407.0,395.2,396.8
04-01-2024,399.0,401.7,395.35,397.75
05-01-2024,399.4,403.5,385.35,393.2
08-01-2024,395.15,399.55,390.95,393.3
09-01-2024,397.0,401.3,392.0,398.1
10-01-2024,399.9,400.8,389.0,391.45
11-01-2024,393.8,397.7,391.0,394.45
12-01-2024,397.7,406.0,394.3,404.65
15-01-2024,407.5,411.7,401.15,405.4
16-01-2024,406.85,412.8,397.55,405.25
17-01-2024,400.0,415.8,397.0,403.1
18-01-2024,404.4,430.85,402.4,428.0
19-01-2024,431.45,446.1,430.5,442.9
20-01-2024,442.9,488.7,436.0,470.55
23-01-2024,470.0,488.25,453.4,472.4
24-01-2024,474.9,494.7,469.5,491.7
25-01-2024,494.6,517.95,490.75,501.45
29-01-2024,501.45,522.95,501.45,515.6
30-01-2024,519.95,530.95,510.05,515.55
31-01-2024,515.55,528.7,515.5,526.85
01-02-2024,528.0,529.65,515.15,522.25
02-02-2024,525.0,530.95,520.35,524.55
05-02-2024,528.7,553.95,526.15,533.9
06-02-2024,538.4,552.4,516.0,535.8
07-02-2024,533.9,533.9,505.3,508.5
08-02-2024,514.9,515.0,503.3,511.1
09-02-2024,514.0,514.8,480.0,495.85
12-02-2024,498.0,503.95,477.5,484.45
13-02-2024,484.45,487.2,445.0,468.05
14-02-2024,464.75,495.1,460.7,491.4
15-02-2024,494.5,516.85,493.6,499.2
16-02-2024,515.0,516.0,501.75,514.7
19-02-2024,517.0,519.35,501.95,512.85
20-02-2024,512.85,519.0,506.45,512.8
21-02-2024,515.75,518.5,507.0,508.5
22-02-2024,512.1,512.1,495.55,502.8
23-02-2024,504.55,515.95,503.1,511.25
26-02-2024,513.9,519.0,510.5,514.05
27-02-2024,514.35,531.95,512.0,516.1
28-02-2024,516.9,518.0,490.75,499.45
29-02-2024,504.4,527.35,496.4,520.45
01-03-2024,522.0,530.95,516.85,520.9
02-03-2024,527.0,527.0,509.0,519.8
04-03-2024,522.0,525.1,515.0,522.95
05-03-2024,522.95,524.3,518.1,521.7
06-03-2024,522.0,522.9,499.85,509.15
07-03-2024,509.2,516.95,497.0,499.1
11-03-2024,499.05,499.1,438.8,474.95
12-03-2024,466.0,471.75,445.55,466.2
13-03-2024,464.4,467.95,425.1,433.15
14-03-2024,430.05,444.95,421.05,431.2
15-03-2024,431.2,445.95,427.0,440.4
18-03-2024,440.4,441.95,416.3,429.7
19-03-2024,432.3,432.3,410.0,411.0
20-03-2024,413.35,419.0,403.0,405.8
21-03-2024,415.0,416.4,408.4,413.9
22-03-2024,414.7,420.95,411.5,415.3
26-03-2024,418.1,422.95,410.35,421.5
27-03-2024,422.0,432.8,421.0,424.4
28-03-2024,430.15,434.0,427.35,432.05
01-04-2024,440.0,440.0,427.2,428.95
02-04-2024,433.0,435.0,428.95,429.95
03-04-2024,433.0,434.95,428.1,430.35
04-04-2024,434.0,434.0,421.2,423.55
05-04-2024,425.35,428.9,419.0,427.6
08-04-2024,430.0,431.0,421.05,421.75
09-04-2024,424.3,425.95,413.55,417.25
10-04-2024,421.0,426.75,420.0,424.2
12-04-2024,424.0,428.9,413.0,414.55
15-04-2024,409.0,411.9,395.05,405.25
16-04-2024,396.05,411.95,396.05,409.55
18-04-2024,413.0,413.95,403.9,405.45
19-04-2024,402.3,404.95,396.05,403.25
22-04-2024,410.0,424.6,405.45,412.6
23-04-2024,413.1,416.6,403.3,404.3
24-04-2024,410.0,410.2,405.95,406.85
25-04-2024,409.0,415.9,406.05,414.3
26-04-2024,416.4,416.95,408.0,409.4
29-04-2024,416.2,416.2,406.05,407.45
30-04-2024,410.0,429.8,405.0,422.0
02-05-2024,421.05,433.95,421.05,428.55
03-05-2024,427.0,427.0,412.25,417.75
06-05-2024,417.75,420.7,408.25,409.0
07-05-2024,411.3,411.3,392.0,393.4
08-05-2024,407.65,407.65,392.5,401.4
09-05-2024,402.0,404.95,390.2,392.95
10-05-2024,395.35,395.75,379.3,385.85
13-05-2024,362.75,385.95,362.75,380.5
14-05-2024,383.6,387.75,380.0,384.15
15-05-2024,387.95,395.45,384.3,389.65
16-05-2024,391.5,412.25,390.95,396.8
17-05-2024,395.0,401.95,395.0,399.3
18-05-2024,401.0,404.95,399.95,402.8
21-05-2024,408.25,408.25,399.65,404.5
22-05-2024,425.0,447.2,421.0,424.45
23-05-2024,426.0,426.95,415.55,416.7
24-05-2024,418.3,419.95,415.0,415.95
27-05-2024,421.0,425.95,418.0,420.85
28-05-2024,423.95,423.95,412.0,416.3
29-05-2024,417.0,417.0,406.4,410.25
30-05-2024,412.3,412.3,400.0,401.95
31-05-2024,405.2,407.2,397.2,405.25
03-06-2024,425.0,425.25,407.0,408.6
04-06-2024,412.5,412.5,358.6,374.35
05-06-2024,384.9,397.95,370.05,396.2
06-06-2024,401.0,412.9,397.65,399.85
07-06-2024,404.0,410.95,400.05,408.85
10-06-2024,411.0,416.85,408.0,409.15
11-06-2024,414.3,414.3,403.0,407.35
12-06-2024,408.95,411.0,404.0,405.0
13-06-2024,407.3,407.4,400.1,401.5
