date,open,high,low,close
07-12-2020,312.69,316.1,312.69,315.86
08-12-2020,316.8,316.8,311.43,315.66
09-12-2020,317.91,317.91,314.79,315.49
10-12-2020,314.13,317.22,312.52,316.4
11-12-2020,317.98,318.15,314.45,317.16
14-12-2020,317.85,319.04,317.85,318.9
15-12-2020,317.71,319.0,315.32,318.47
16-12-2020,320.0,320.25,318.75,319.87
17-12-2020,319.48,321.0,318.7,319.45
18-12-2020,318.0,319.69,316.86,319.69
21-12-2020,320.0,320.0,303.96,308.35
22-12-2020,308.35,313.23,301.47,311.22
23-12-2020,312.22,317.4,312.22,317.11
24-12-2020,319.35,321.43,317.53,319.06
28-12-2020,324.65,324.65,319.06,321.03
29-12-2020,323.0,323.0,319.61,321.57
30-12-2020,321.57,322.17,320.0,322.17
31-12-2020,322.74,324.0,322.19,322.19
01-01-2021,323.75,326.3,323.75,326.27
04-01-2021,330.0,331.65,326.95,330.0
05-01-2021,329.58,337.0,329.58,335.18
06-01-2021,335.18,338.75,331.44,334.69
07-01-2021,338.44,338.9,337.08,337.19
08-01-2021,339.39,341.76,338.7,341.06
11-01-2021,370.0,370.0,339.84,342.94
12-01-2021,341.84,343.49,341.23,341.46
13-01-2021,343.63,348.95,337.0,344.33
14-01-2021,340.67,341.76,338.31,341.76
15-01-2021,340.95,340.95,333.66,335.99
18-01-2021,335.0,335.0,327.43,329.35
19-01-2021,319.47,336.0,319.47,335.62
20-01-2021,336.38,338.2,336.38,337.77
21-01-2021,339.0,340.0,332.43,333.33
22-01-2021,323.13,339.25,323.13,331.95
25-01-2021,330.0,339.8,325.0,328.23
27-01-2021,328.13,329.0,323.21,324.96
28-01-2021,322.75,325.0,320.85,323.15
29-01-2021,325.0,325.59,315.29,317.43
01-02-2021,317.5,325.1,315.7,324.67
02-02-2021,325.0,331.99,325.0,331.86
03-02-2021,335.0,335.0,332.35,333.58
04-02-2021,335.0,338.74,334.66,338.7
05-02-2021,340.0,340.0,335.61,335.9
08-02-2021,335.9,339.65,335.9,338.59
09-02-2021,340.33,346.0,338.39,341.49
10-02-2021,339.95,341.51,337.71,341.5
11-02-2021,341.5,343.78,341.5,343.03
12-02-2021,344.25,345.29,343.12,344.8
15-02-2021,353.0,353.0,345.0,348.33
16-02-2021,358.77,358.77,347.82,348.62
17-02-2021,350.0,350.91,348.49,350.03
18-02-2021,351.25,353.96,350.96,352.6
19-02-2021,351.95,352.91,344.53,347.3
22-02-2021,337.23,347.3,337.23,341.23
23-02-2021,341.2,345.11,341.2,344.48
24-02-2021,345.51,346.7,345.51,346.26
25-02-2021,348.83,349.92,347.69,348.45
26-02-2021,343.18,348.0,338.21,341.68
01-03-2021,343.0,344.4,342.1,342.92
02-03-2021,345.88,348.73,345.2,348.73
03-03-2021,352.0,355.81,351.48,354.86
04-03-2021,354.36,358.07,354.36,358.0
05-03-2021,370.0,370.0,350.0,351.09
08-03-2021,352.25,353.74,350.5,351.0
09-03-2021,352.57,352.58,345.85,347.73
10-03-2021,350.0,350.5,347.78,349.28
12-03-2021,351.27,351.72,345.56,346.83
15-03-2021,345.95,345.95,340.8,344.64
16-03-2021,346.21,346.75,344.5,346.72
17-03-2021,345.95,345.95,338.48,339.61
18-03-2021,341.35,342.57,333.81,334.92
19-03-2021,334.0,339.27,327.82,338.75
22-03-2021,334.95,342.49,334.95,341.45
23-03-2021,345.06,346.5,344.67,346.42
24-03-2021,345.63,368.46,340.95,341.16
25-03-2021,340.14,340.14,333.0,333.95
26-03-2021,336.46,338.31,335.12,338.31
30-03-2021,385.0,385.0,337.73,339.87
31-03-2021,340.64,341.9,340.24,340.82
01-04-2021,342.22,345.91,341.08,345.91
05-04-2021,385.0,385.0,338.36,342.52
06-04-2021,343.98,346.06,342.62,346.0
07-04-2021,347.0,349.17,346.86,349.17
08-04-2021,350.1,352.62,350.1,351.97
09-04-2021,360.0,360.0,350.66,351.47
12-04-2021,350.0,350.48,335.0,336.11
13-04-2021,337.25,340.24,334.3,339.86
15-04-2021,346.7,346.7,335.0,339.81
16-04-2021,342.2,346.06,342.2,345.05
19-04-2021,335.94,339.27,334.07,338.34
20-04-2021,340.0,343.75,338.79,340.92
22-04-2021,351.14,351.14,338.15,341.25
23-04-2021,342.16,343.62,339.8,341.9
26-04-2021,384.0,384.0,342.67,343.37
27-04-2021,344.2,345.89,344.08,345.2
28-04-2021,351.0,351.0,347.0,348.23
29-04-2021,384.0,384.0,347.03,348.11
30-04-2021,346.09,349.83,344.69,345.66
03-05-2021,343.75,349.69,343.71,349.69
04-05-2021,360.0,360.0,346.37,347.9
05-05-2021,349.93,353.77,348.63,353.01
06-05-2021,354.66,355.61,352.33,355.03
07-05-2021,356.89,358.3,356.11,356.87
10-05-2021,358.25,360.51,357.69,359.6
11-05-2021,361.15,370.38,358.19,361.49
12-05-2021,362.38,363.73,361.0,362.0
14-05-2021,372.86,372.86,354.31,356.83
17-05-2021,357.51,361.44,356.34,361.38
18-05-2021,363.78,365.55,363.7,365.36
19-05-2021,376.32,376.32,365.68,366.4
20-05-2021,368.72,369.18,367.28,368.82
21-05-2021,369.2,379.3,358.83,368.78
24-05-2021,370.63,372.13,370.14,371.78
25-05-2021,374.3,374.3,369.97,370.81
26-05-2021,372.11,372.52,369.96,370.84
27-05-2021,370.8,372.97,370.02,371.36
28-05-2021,373.4,374.55,372.5,372.51
31-05-2021,373.21,375.67,372.93,375.1
01-06-2021,392.11,392.11,372.39,375.69
02-06-2021,376.73,382.41,376.73,381.95
03-06-2021,383.64,386.0,378.95,384.98
04-06-2021,385.47,387.91,385.27,387.9
07-06-2021,389.5,389.79,387.38,388.0
08-06-2021,388.54,390.06,382.95,388.96
09-06-2021,390.67,392.0,384.01,384.78
10-06-2021,387.45,390.78,387.45,389.77
11-06-2021,391.25,392.32,388.8,390.49
14-06-2021,388.84,389.76,380.73,389.58
15-06-2021,390.17,391.7,389.3,390.77
16-06-2021,390.86,391.07,386.52,387.73
17-06-2021,382.75,387.04,382.72,384.0
18-06-2021,385.75,385.75,373.78,382.53
21-06-2021,390.2,392.0,370.88,384.71
22-06-2021,386.71,389.58,386.05,387.23
23-06-2021,385.18,386.66,383.07,383.95
24-06-2021,382.81,382.93,381.22,381.87
25-06-2021,382.5,385.14,382.41,385.14
28-06-2021,385.87,386.79,384.23,386.27
29-06-2021,387.2,388.71,384.08,384.91
30-06-2021,392.61,392.61,383.3,383.87
01-07-2021,385.08,385.92,383.8,385.46
02-07-2021,384.95,385.59,383.3,383.7
05-07-2021,391.4,391.4,379.66,385.94
06-07-2021,387.27,389.45,385.73,386.62
07-07-2021,386.0,388.0,384.98,387.99
08-07-2021,389.2,390.0,385.6,387.92
09-07-2021,391.0,391.0,387.6,387.6
12-07-2021,379.85,390.5,379.85,388.7
13-07-2021,392.0,398.0,386.29,387.51
14-07-2021,387.7,388.35,386.24,386.43
15-07-2021,390.77,390.77,387.8,388.27
16-07-2021,389.43,391.02,388.79,391.0
19-07-2021,388.81,391.57,387.78,388.72
20-07-2021,388.14,388.14,383.26,386.06
22-07-2021,391.0,398.71,388.43,392.38
23-07-2021,392.38,393.45,390.43,390.86
26-07-2021,406.21,406.21,388.0,392.68
27-07-2021,392.68,394.85,388.45,389.12
28-07-2021,388.75,391.18,386.15,391.13
29-07-2021,391.13,393.46,389.88,391.28
30-07-2021,394.0,394.02,390.83,393.36
02-08-2021,394.2,396.0,394.2,395.45
03-08-2021,397.0,399.28,397.0,399.16
04-08-2021,399.36,401.07,396.44,396.8
05-08-2021,397.59,397.59,393.93,396.1
06-08-2021,397.2,397.79,396.05,396.23
09-08-2021,397.86,398.35,393.25,394.2
10-08-2021,400.0,400.0,391.11,392.82
11-08-2021,394.0,394.0,385.75,392.27
12-08-2021,391.3,393.69,390.95,393.69
13-08-2021,400.0,400.0,393.3,394.49
16-08-2021,406.0,406.0,390.0,394.78
17-08-2021,396.38,397.44,393.75,397.0
18-08-2021,408.41,408.41,396.93,398.32
20-08-2021,406.5,406.5,391.78,393.89
23-08-2021,396.58,396.58,389.98,392.11
24-08-2021,393.26,395.89,391.01,395.79
25-08-2021,396.63,397.63,395.47,396.31
26-08-2021,397.61,399.99,397.0,398.67
27-08-2021,399.76,403.62,399.5,402.21
30-08-2021,410.0,410.0,404.74,409.76
31-08-2021,410.0,415.38,409.64,414.51
01-09-2021,416.22,418.42,415.07,417.57
02-09-2021,418.25,422.84,418.25,421.69
03-09-2021,429.0,429.0,422.64,424.63
06-09-2021,504.0,504.0,423.85,424.65
07-09-2021,421.11,425.7,420.77,422.2
08-09-2021,422.1,424.67,421.84,423.44
09-09-2021,431.95,431.95,423.8,426.05
13-09-2021,426.86,428.46,425.27,428.21
14-09-2021,430.19,431.06,428.13,429.81
15-09-2021,429.84,431.82,429.84,431.01
16-09-2021,433.46,434.71,432.22,434.67
17-09-2021,434.33,435.65,428.0,429.62
20-09-2021,505.0,505.0,422.0,422.61
21-09-2021,431.1,431.1,414.95,425.87
22-09-2021,438.64,438.64,426.23,427.85
23-09-2021,430.01,433.61,430.0,433.15
24-09-2021,441.85,441.85,428.5,429.88
27-09-2021,504.0,504.0,425.48,428.96
28-09-2021,428.2,430.04,422.68,426.06
29-09-2021,423.29,425.89,422.8,423.01
30-09-2021,424.26,425.53,421.72,423.23
01-10-2021,431.7,431.7,421.2,424.38
04-10-2021,427.28,431.45,426.18,430.41
05-10-2021,439.05,439.05,430.41,433.11
06-10-2021,434.33,436.47,427.35,428.82
07-10-2021,431.46,434.2,431.31,433.77
08-10-2021,434.0,434.37,431.0,431.08
11-10-2021,432.29,435.35,431.89,433.66
12-10-2021,435.31,437.2,432.88,437.2
13-10-2021,438.27,442.85,438.07,441.78
14-10-2021,443.9,447.55,443.9,445.42
18-10-2021,449.83,452.21,445.55,446.48
19-10-2021,449.74,450.52,438.81,442.72
20-10-2021,440.3,440.3,429.8,432.86
21-10-2021,502.0,502.0,426.42,429.6
22-10-2021,430.0,430.8,420.4,423.18
25-10-2021,440.0,440.0,412.81,421.7
26-10-2021,420.85,425.0,420.5,423.87
27-10-2021,432.35,432.35,424.97,426.79
28-10-2021,435.35,435.35,416.97,417.78
29-10-2021,416.55,424.05,413.67,420.9
01-11-2021,423.82,425.0,421.1,425.0
02-11-2021,433.5,433.5,425.55,426.29
03-11-2021,434.85,434.85,423.35,427.5
04-11-2021,431.34,433.85,428.13,432.66
08-11-2021,502.0,502.0,429.11,436.36
09-11-2021,502.0,502.0,434.95,437.62
10-11-2021,450.74,450.74,437.3,439.05
11-11-2021,437.74,438.61,435.26,436.58
12-11-2021,502.0,502.0,435.8,441.52
15-11-2021,443.42,444.33,441.63,444.08
16-11-2021,444.08,445.29,441.71,442.32
17-11-2021,443.2,445.87,443.2,443.3
18-11-2021,443.2,443.27,434.0,436.14
22-11-2021,525.0,530.18,422.68,427.39
23-11-2021,435.0,435.0,425.24,434.35
24-11-2021,443.04,443.04,431.66,431.9
25-11-2021,440.55,440.55,428.84,435.62
26-11-2021,435.3,435.3,421.79,422.64
29-11-2021,418.84,422.03,411.0,417.2
30-11-2021,419.26,424.95,415.72,421.63
01-12-2021,424.93,424.93,416.62,419.7
02-12-2021,424.93,427.32,419.63,423.9
03-12-2021,435.47,435.47,422.06,423.51
06-12-2021,432.0,432.0,414.8,415.24
07-12-2021,418.33,425.0,417.01,421.25
08-12-2021,429.7,429.7,423.63,425.7
09-12-2021,427.37,428.3,425.03,428.3
10-12-2021,488.0,488.0,427.0,428.64
13-12-2021,435.47,435.47,425.3,427.6
14-12-2021,510.0,510.0,417.53,428.7
15-12-2021,429.32,429.32,423.92,424.24
16-12-2021,415.13,427.11,415.13,423.39
17-12-2021,426.99,426.99,412.09,413.49
20-12-2021,417.99,417.99,398.11,402.95
21-12-2021,406.3,425.2,404.45,409.98
22-12-2021,411.38,416.19,411.38,416.16
23-12-2021,417.53,419.92,390.0,418.2
24-12-2021,418.0,418.0,415.26,415.45
27-12-2021,415.0,417.09,412.8,417.09
28-12-2021,425.43,425.43,418.25,419.72
29-12-2021,421.49,421.49,418.61,419.93
30-12-2021,418.23,419.1,415.5,416.38
31-12-2021,416.38,423.32,416.38,422.48
03-01-2022,430.95,450.0,405.0,426.36
04-01-2022,431.99,488.0,416.33,426.24
05-01-2022,426.31,427.6,425.05,427.6
06-01-2022,425.57,427.54,424.0,427.46
07-01-2022,428.19,430.13,426.74,428.72
10-01-2022,432.99,488.0,420.3,429.7
11-01-2022,434.99,434.99,428.56,430.77
12-01-2022,433.04,433.59,430.16,433.01
13-01-2022,434.66,436.09,433.28,434.95
14-01-2022,432.86,435.85,432.86,435.18
17-01-2022,457.7,457.7,434.31,435.9
18-01-2022,441.99,467.7,428.76,430.2
19-01-2022,434.99,434.99,426.3,430.05
20-01-2022,430.07,430.84,426.91,429.14
21-01-2022,426.56,426.94,419.0,422.42
24-01-2022,425.99,425.99,402.11,406.69
25-01-2022,409.99,412.18,398.58,410.72
27-01-2022,413.99,413.99,400.0,403.71
28-01-2022,408.99,413.72,405.86,406.53
31-01-2022,412.99,413.15,410.53,411.79
01-02-2022,415.47,418.68,411.87,418.66
02-02-2022,419.55,423.2,419.55,422.84
03-02-2022,400.0,427.99,400.0,421.07
04-02-2022,421.7,423.09,418.91,420.73
07-02-2022,422.27,422.27,415.38,418.27
08-02-2022,419.27,419.97,413.11,416.11
09-02-2022,417.25,420.87,417.09,419.67
10-02-2022,425.48,425.48,419.14,421.26
11-02-2022,418.03,419.1,415.35,416.08
14-02-2022,419.99,419.99,400.42,401.84
15-02-2022,400.42,412.27,398.97,411.22
16-02-2022,414.43,415.95,409.77,410.71
17-02-2022,412.48,414.87,411.61,411.99
18-02-2022,416.99,416.99,407.28,408.01
21-02-2022,407.55,407.55,401.45,402.49
22-02-2022,401.45,402.29,394.11,401.65
23-02-2022,404.36,406.74,404.28,405.75
24-02-2022,400.0,400.0,382.0,382.64
25-02-2022,391.57,398.49,389.6,396.81
28-02-2022,392.86,401.79,390.82,401.74
02-03-2022,404.99,424.7,388.63,401.54
03-03-2022,419.4,419.4,400.3,401.71
04-03-2022,404.99,404.99,390.73,392.15
07-03-2022,392.99,398.75,378.0,381.04
08-03-2022,384.7,386.93,371.03,386.1
09-03-2022,391.99,394.34,388.0,391.43
10-03-2022,394.99,402.0,394.99,400.92
11-03-2022,398.97,402.2,398.76,402.16
14-03-2022,406.49,406.49,398.3,400.67
15-03-2022,403.0,403.39,395.0,397.33
16-03-2022,398.25,406.43,398.25,405.93
17-03-2022,423.2,423.2,409.14,411.56
21-03-2022,412.99,412.99,406.0,406.86
22-03-2022,405.37,407.52,402.0,407.18
23-03-2022,409.39,410.3,406.34,408.13
24-03-2022,409.69,409.84,408.0,409.77
25-03-2022,409.8,411.02,406.06,408.3
28-03-2022,413.98,413.98,405.0,406.99
29-03-2022,411.12,411.12,409.14,410.14
30-03-2022,411.95,415.57,411.19,414.06
31-03-2022,414.3,415.3,412.3,413.89
01-04-2022,413.6,420.73,413.6,419.5
04-04-2022,424.54,426.22,421.52,425.69
05-04-2022,428.01,431.99,427.51,430.37
06-04-2022,428.38,431.48,428.38,430.71
07-04-2022,431.43,436.68,429.52,430.77
08-04-2022,434.66,438.0,433.02,436.85
11-04-2022,439.95,441.83,438.48,440.15
12-04-2022,441.83,442.26,434.2,436.76
13-04-2022,439.5,439.71,437.0,437.21
18-04-2022,434.54,435.84,431.13,435.28
19-04-2022,440.98,488.0,425.0,426.41
20-04-2022,429.63,432.32,427.8,430.35
21-04-2022,432.11,435.6,432.0,434.36
22-04-2022,434.25,434.65,430.53,432.15
25-04-2022,430.94,430.94,422.47,423.52
26-04-2022,428.98,434.13,428.31,432.36
27-04-2022,432.36,432.36,426.4,427.74
28-04-2022,430.01,434.09,428.33,433.01
29-04-2022,436.23,436.23,426.4,434.05
02-05-2022,438.49,438.49,423.4,426.76
04-05-2022,431.98,431.98,412.0,413.69
05-05-2022,419.98,420.27,412.52,415.52
06-05-2022,450.39,450.39,403.67,406.26
09-05-2022,409.98,409.98,397.0,398.64
10-05-2022,399.27,401.67,388.25,389.69
11-05-2022,392.5,396.06,382.2,389.47
12-05-2022,394.98,394.98,376.81,378.65
13-05-2022,383.98,387.6,375.78,377.39
16-05-2022,423.48,423.48,380.0,383.41
17-05-2022,385.99,393.54,385.22,392.59
18-05-2022,394.11,397.69,392.17,393.77
19-05-2022,385.0,385.95,381.2,382.88
20-05-2022,387.73,389.37,386.95,388.53
23-05-2022,389.74,390.25,383.94,386.09
24-05-2022,390.98,393.85,380.55,381.99
25-05-2022,385.98,385.98,374.23,375.42
26-05-2022,379.98,381.0,368.0,380.76
27-05-2022,382.51,383.3,381.0,383.0
30-05-2022,387.25,392.52,385.85,392.37
31-05-2022,397.98,397.98,390.14,391.72
01-06-2022,393.77,393.77,386.76,388.09
02-06-2022,389.07,391.0,387.09,390.94
03-06-2022,396.98,396.98,384.27,385.53
06-06-2022,390.98,390.98,380.0,383.58
07-06-2022,380.94,382.02,379.7,380.4
08-06-2022,381.45,382.55,378.5,379.85
09-06-2022,377.15,382.62,376.81,382.25
10-06-2022,378.98,380.91,378.2,379.78
13-06-2022,371.2,375.0,365.13,371.15
14-06-2022,370.11,375.45,369.81,372.64
15-06-2022,375.18,375.18,371.79,373.22
16-06-2022,377.0,377.0,364.0,365.65
17-06-2022,364.0,364.0,358.5,358.95
20-06-2022,359.23,359.96,352.79,354.85
21-06-2022,359.37,367.03,358.81,366.08
22-06-2022,363.97,363.97,359.2,360.12
23-06-2022,360.5,365.92,360.5,364.03
24-06-2022,366.63,369.23,366.0,368.75
27-06-2022,374.98,374.98,371.27,372.14
28-06-2022,370.34,372.86,366.81,372.71
29-06-2022,368.86,371.16,368.3,370.23
30-06-2022,371.25,371.71,367.68,368.04
01-07-2022,367.73,371.79,365.0,371.33
04-07-2022,376.98,376.98,371.69,376.03
05-07-2022,377.82,379.57,375.43,376.3
06-07-2022,377.52,381.91,377.07,381.87
07-07-2022,384.6,386.6,383.38,386.15
08-07-2022,386.87,387.43,383.21,386.98
