date,open,high,low,close
05-05-2020,108.0,108.0,98.0,99.47
06-05-2020,110.0,110.0,93.49,99.6
07-05-2020,109.4,109.4,94.6,96.95
08-05-2020,96.96,99.9,95.0,98.88
11-05-2020,100.0,100.0,94.0,96.07
12-05-2020,98.99,98.99,93.5,95.3
13-05-2020,102.0,102.95,97.0,98.69
14-05-2020,99.85,99.85,96.5,97.97
15-05-2020,101.0,101.0,95.25,97.16
18-05-2020,99.9,99.9,95.1,97.8
19-05-2020,99.0,99.0,94.0,97.5
20-05-2020,99.99,99.99,93.1,97.45
21-05-2020,97.99,97.99,94.45,96.09
22-05-2020,90.25,100.36,88.5,95.9
26-05-2020,92.5,99.4,92.5,98.01
27-05-2020,98.0,98.0,95.0,96.6
28-05-2020,96.7,101.6,96.7,97.52
29-05-2020,98.99,98.99,97.0,98.99
01-06-2020,105.3,105.3,99.01,102.65
02-06-2020,104.0,105.0,101.8,104.25
03-06-2020,104.0,105.1,102.56,104.86
04-06-2020,105.99,109.0,105.99,106.0
05-06-2020,106.0,109.9,105.0,106.42
08-06-2020,106.5,109.8,106.5,107.02
09-06-2020,103.31,110.0,103.31,105.37
10-06-2020,109.0,109.0,102.01,106.7
11-06-2020,103.3,109.0,103.3,104.85
12-06-2020,101.3,105.8,98.0,105.37
15-06-2020,101.0,108.0,101.0,104.1
16-06-2020,102.0,109.0,101.05,101.53
17-06-2020,101.3,105.9,101.3,104.5
18-06-2020,102.5,104.4,101.5,103.57
19-06-2020,102.3,105.46,102.3,103.72
22-06-2020,102.86,107.0,102.86,107.0
23-06-2020,106.0,109.0,106.0,108.16
24-06-2020,107.99,109.9,106.1,109.83
25-06-2020,105.0,109.9,105.0,109.19
26-06-2020,106.0,109.9,106.0,109.7
29-06-2020,115.0,115.0,105.62,109.0
30-06-2020,109.0,109.9,107.1,109.88
01-07-2020,109.9,109.9,107.0,107.5
02-07-2020,107.01,109.89,107.01,109.73
03-07-2020,108.0,109.89,108.0,109.0
06-07-2020,109.88,116.0,108.6,113.12
07-07-2020,115.0,116.0,110.52,111.8
08-07-2020,110.56,112.99,110.56,111.51
09-07-2020,113.9,113.9,109.89,111.24
10-07-2020,113.99,114.0,110.04,112.05
13-07-2020,114.0,114.0,110.01,111.34
14-07-2020,114.99,114.99,109.31,111.05
15-07-2020,112.49,113.8,109.5,110.25
16-07-2020,113.92,113.99,110.51,110.66
17-07-2020,111.98,113.49,110.0,112.59
20-07-2020,112.59,115.99,108.0,113.42
21-07-2020,114.49,116.98,114.49,116.53
22-07-2020,117.45,117.48,113.1,117.35
23-07-2020,117.39,117.4,114.31,117.16
24-07-2020,119.8,119.8,114.33,116.5
27-07-2020,114.31,116.5,114.31,115.55
28-07-2020,116.99,117.47,114.31,116.83
29-07-2020,115.2,117.45,115.02,116.68
30-07-2020,116.68,117.47,115.0,116.39
31-07-2020,115.97,117.46,113.76,114.94
03-08-2020,114.5,122.0,112.0,114.97
04-08-2020,113.99,124.95,111.95,114.14
05-08-2020,118.0,123.0,113.0,116.04
06-08-2020,114.49,118.9,114.49,116.2
07-08-2020,114.5,117.9,114.5,115.51
10-08-2020,116.0,119.9,110.1,119.05
11-08-2020,118.0,119.0,114.5,117.23
12-08-2020,115.01,118.0,115.0,117.26
13-08-2020,119.5,119.5,118.99,118.99
14-08-2020,118.0,124.0,117.05,118.7
17-08-2020,118.7,119.24,117.0,118.74
18-08-2020,120.0,120.49,118.45,118.57
19-08-2020,118.0,118.99,118.0,118.51
20-08-2020,116.51,117.51,116.51,117.01
21-08-2020,118.99,119.97,117.05,119.11
24-08-2020,119.11,119.11,116.1,118.99
25-08-2020,118.99,121.9,115.6,117.71
26-08-2020,120.0,122.49,120.0,121.53
27-08-2020,121.99,121.99,116.56,118.19
28-08-2020,125.0,125.0,119.0,119.0
31-08-2020,119.0,122.9,117.0,117.25
01-09-2020,121.87,122.0,116.0,120.72
02-09-2020,120.01,120.01,115.0,116.68
03-09-2020,122.0,122.0,116.75,119.95
04-09-2020,120.0,121.19,115.3,116.95
07-09-2020,119.99,120.99,116.95,120.5
08-09-2020,117.05,120.99,114.6,116.5
09-09-2020,116.9,117.99,116.1,116.21
10-09-2020,117.35,117.99,116.21,116.63
11-09-2020,116.59,116.83,115.51,116.81
14-09-2020,116.31,117.99,114.3,117.03
15-09-2020,117.45,117.9,114.1,117.9
16-09-2020,117.9,117.9,115.05,117.7
17-09-2020,118.38,118.38,116.3,116.66
18-09-2020,118.47,118.5,116.16,116.28
21-09-2020,116.0,117.47,115.01,115.18
22-09-2020,117.49,117.5,114.5,116.99
23-09-2020,116.99,116.99,111.05,113.38
24-09-2020,114.6,115.99,114.0,115.83
25-09-2020,117.5,117.5,113.01,116.52
28-09-2020,117.0,118.52,115.0,116.55
29-09-2020,117.0,117.45,116.2,117.45
30-09-2020,123.15,123.15,115.1,116.95
01-10-2020,117.0,117.0,115.3,116.16
05-10-2020,116.49,117.47,114.5,115.32
06-10-2020,116.49,118.89,116.01,118.09
07-10-2020,117.8,121.0,115.0,118.94
08-10-2020,117.3,120.5,115.6,117.8
09-10-2020,118.49,118.5,116.31,117.34
12-10-2020,118.49,119.49,117.31,119.04
13-10-2020,119.39,125.0,115.8,118.83
14-10-2020,118.83,122.0,116.65,120.1
15-10-2020,120.1,121.99,117.7,121.49
16-10-2020,118.3,125.0,118.3,120.0
19-10-2020,117.0,124.0,117.0,119.46
20-10-2020,120.99,124.9,118.35,122.93
21-10-2020,124.0,124.0,120.1,121.2
22-10-2020,123.0,123.0,120.05,120.07
23-10-2020,120.11,123.45,120.0,123.41
26-10-2020,125.0,125.0,120.12,123.25
27-10-2020,123.96,123.96,120.0,121.99
28-10-2020,124.98,124.98,120.0,120.57
29-10-2020,124.99,124.99,120.01,120.01
30-10-2020,123.1,123.1,120.01,120.02
02-11-2020,120.0,124.99,120.0,123.0
03-11-2020,125.0,125.0,118.65,121.59
04-11-2020,126.0,126.0,120.0,124.48
05-11-2020,120.6,125.0,120.6,122.97
06-11-2020,124.99,129.5,121.55,128.76
09-11-2020,129.0,129.0,125.67,127.02
10-11-2020,126.27,129.85,126.27,127.97
11-11-2020,126.0,129.97,126.0,129.0
12-11-2020,128.3,128.49,127.38,128.0
13-11-2020,130.0,132.0,126.5,127.82
14-11-2020,131.65,152.0,127.05,145.82
17-11-2020,149.0,149.0,134.0,138.53
18-11-2020,138.6,138.6,136.0,136.59
19-11-2020,139.85,139.85,133.54,134.38
20-11-2020,138.95,138.95,131.6,134.31
23-11-2020,136.9,136.9,129.6,131.53
24-11-2020,136.9,136.9,130.56,133.27
25-11-2020,133.74,133.74,130.57,132.82
26-11-2020,135.5,135.5,131.05,131.57
27-11-2020,133.99,135.5,129.71,130.69
01-12-2020,139.0,139.0,126.8,130.46
02-12-2020,135.0,135.0,130.15,130.89
03-12-2020,133.0,135.0,127.31,133.95
04-12-2020,133.95,138.9,130.6,132.87
07-12-2020,136.85,138.0,132.6,133.48
08-12-2020,138.15,138.15,133.25,134.56
09-12-2020,134.7,137.0,132.31,135.03
10-12-2020,138.9,138.9,132.01,135.36
11-12-2020,135.36,136.9,134.06,134.76
14-12-2020,135.01,137.8,134.0,136.29
15-12-2020,132.8,139.05,132.8,136.92
16-12-2020,137.1,137.19,133.8,136.4
17-12-2020,140.9,150.0,136.25,139.44
18-12-2020,142.23,146.9,133.05,141.8
21-12-2020,146.05,149.0,139.02,139.33
22-12-2020,142.15,142.16,133.3,136.61
23-12-2020,140.7,141.0,135.07,137.88
24-12-2020,137.01,139.0,136.31,137.05
28-12-2020,139.8,143.98,136.56,140.72
29-12-2020,143.55,143.55,137.6,138.35
30-12-2020,142.5,142.5,137.0,140.47
31-12-2020,137.6,142.99,137.6,141.42
01-01-2021,142.01,143.9,141.0,141.76
04-01-2021,143.0,148.27,140.05,143.46
05-01-2021,146.35,146.35,140.3,142.77
06-01-2021,145.63,145.63,142.01,142.62
07-01-2021,146.89,146.89,141.05,143.99
08-01-2021,146.9,151.95,142.01,147.45
11-01-2021,167.0,167.0,147.46,149.2
12-01-2021,153.67,178.6,146.05,166.59
13-01-2021,165.0,165.0,150.1,162.44
14-01-2021,165.0,165.0,156.0,161.14
15-01-2021,163.0,163.0,160.0,160.72
18-01-2021,163.9,170.0,155.01,158.68
19-01-2021,160.0,163.9,158.12,158.47
20-01-2021,162.9,162.9,157.05,158.08
21-01-2021,161.25,162.9,157.1,158.97
22-01-2021,159.85,159.85,155.5,157.62
25-01-2021,167.0,167.0,148.6,155.85
27-01-2021,159.8,164.0,151.01,153.86
28-01-2021,152.95,161.0,150.5,159.93
29-01-2021,164.0,168.0,155.1,157.52
01-02-2021,155.11,164.0,153.0,161.12
02-02-2021,164.35,165.9,156.15,159.47
03-02-2021,165.0,165.0,158.0,162.75
04-02-2021,163.0,163.0,160.05,162.46
05-02-2021,163.0,163.0,155.95,158.97
08-02-2021,161.0,161.0,157.25,159.28
09-02-2021,159.28,160.95,154.0,154.17
10-02-2021,160.0,166.0,156.15,159.19
11-02-2021,162.4,162.4,157.0,159.35
12-02-2021,160.95,160.95,157.1,157.65
15-02-2021,159.95,159.95,157.0,158.51
16-02-2021,161.7,161.7,156.6,158.46
17-02-2021,158.9,158.9,155.55,157.61
18-02-2021,157.51,158.89,156.0,156.7
19-02-2021,159.85,159.85,154.2,154.95
22-02-2021,151.85,157.99,151.85,156.01
23-02-2021,154.0,157.99,154.0,156.2
24-02-2021,154.0,158.0,154.0,157.95
25-02-2021,154.15,159.0,154.15,156.51
26-02-2021,156.5,158.5,154.0,157.51
01-03-2021,170.0,170.0,155.1,159.56
02-03-2021,162.75,163.0,156.4,157.39
03-03-2021,158.95,161.95,157.25,159.74
04-03-2021,162.1,162.1,157.0,158.5
05-03-2021,158.5,165.0,155.6,158.46
08-03-2021,161.65,161.65,155.3,156.99
09-03-2021,158.5,161.49,157.5,157.55
10-03-2021,154.4,161.0,154.4,160.4
12-03-2021,157.0,163.65,156.05,159.61
15-03-2021,158.07,161.99,156.1,158.41
16-03-2021,158.0,161.45,157.23,158.11
17-03-2021,157.5,159.99,156.1,157.0
18-03-2021,155.0,170.0,155.0,157.5
19-03-2021,162.22,163.0,155.52,157.5
22-03-2021,162.22,162.22,155.1,155.93
23-03-2021,151.26,157.99,151.26,156.81
24-03-2021,158.0,165.0,155.0,155.44
25-03-2021,155.44,165.0,155.0,162.22
26-03-2021,162.0,163.0,158.3,160.85
30-03-2021,162.0,164.9,155.0,155.99
31-03-2021,155.99,162.5,155.99,157.33
01-04-2021,162.04,169.0,156.5,161.85
05-04-2021,164.9,166.7,158.0,159.07
06-04-2021,163.84,164.99,158.01,160.54
07-04-2021,164.9,164.9,159.05,159.62
08-04-2021,165.99,170.0,157.2,158.03
09-04-2021,157.0,161.9,157.0,160.09
12-04-2021,162.0,162.0,155.0,158.14
13-04-2021,158.14,161.5,155.51,157.03
15-04-2021,153.9,160.2,153.9,158.01
16-04-2021,160.0,160.0,155.95,159.09
19-04-2021,160.0,160.0,155.0,158.19
20-04-2021,159.95,170.0,156.0,161.67
22-04-2021,165.0,167.9,160.0,162.14
23-04-2021,158.25,165.0,158.25,160.82
26-04-2021,164.05,169.9,160.0,163.07
27-04-2021,166.35,169.0,163.08,164.49
28-04-2021,161.2,170.0,161.2,169.99
29-04-2021,173.99,173.99,165.0,168.2
30-04-2021,165.0,171.5,165.0,169.72
03-05-2021,171.5,171.5,166.36,171.28
04-05-2021,171.5,171.5,170.01,171.5
05-05-2021,171.5,172.0,170.0,171.53
06-05-2021,176.67,176.67,169.05,173.81
07-05-2021,177.3,185.46,171.69,177.15
10-05-2021,177.15,186.81,177.15,186.81
11-05-2021,188.05,188.05,188.05,188.05
12-05-2021,189.55,189.55,172.5,189.55
14-05-2021,188.38,188.38,188.38,188.38
17-05-2021,186.44,186.44,186.44,186.44
18-05-2021,186.2,186.2,186.2,186.2
19-05-2021,179.0,189.32,179.0,189.32
20-05-2021,191.66,191.66,191.0,191.66
21-05-2021,190.68,190.68,190.68,190.68
24-05-2021,189.12,189.12,189.12,189.12
25-05-2021,163.3,192.54,163.3,192.54
26-05-2021,179.0,192.81,179.0,192.81
27-05-2021,193.0,193.0,193.0,193.0
28-05-2021,194.19,194.19,194.19,194.19
31-05-2021,194.19,194.66,194.19,194.66
01-06-2021,195.91,195.91,195.91,195.91
02-06-2021,198.06,198.06,198.06,198.06
03-06-2021,197.96,197.96,197.96,197.96
04-06-2021,197.97,197.97,192.03,197.97
07-06-2021,199.46,199.46,199.46,199.46
08-06-2021,199.2,199.2,199.2,199.2
09-06-2021,200.23,200.23,199.2,200.23
10-06-2021,200.08,200.08,200.08,200.08
11-06-2021,198.75,198.75,198.75,198.75
14-06-2021,200.23,200.23,200.23,200.23
15-06-2021,201.07,201.07,194.23,201.07
16-06-2021,201.27,201.27,195.04,201.27
17-06-2021,202.0,202.0,202.0,202.0
18-06-2021,200.71,200.71,200.5,200.71
21-06-2021,199.81,199.81,199.81,199.81
22-06-2021,199.71,199.71,199.71,199.71
23-06-2021,200.5,200.5,200.5,200.5
24-06-2021,200.84,200.84,200.5,200.84
25-06-2021,194.82,199.75,194.82,199.75
28-06-2021,201.08,201.08,201.08,201.08
29-06-2021,201.96,201.96,201.96,201.96
30-06-2021,201.38,201.38,201.38,201.38
01-07-2021,200.62,200.62,200.62,200.62
02-07-2021,200.29,200.29,200.29,200.29
05-07-2021,199.76,199.76,199.76,199.76
06-07-2021,200.3,200.3,200.3,200.3
07-07-2021,201.74,201.74,201.74,201.74
08-07-2021,201.52,201.52,201.52,201.52
09-07-2021,202.3,202.3,195.48,202.3
12-07-2021,200.43,200.43,200.43,200.43
13-07-2021,199.95,199.95,199.95,199.95
14-07-2021,200.0,200.0,200.0,200.0
15-07-2021,194.0,201.51,194.0,201.51
16-07-2021,202.06,202.06,202.06,202.06
19-07-2021,202.3,203.0,196.0,203.0
20-07-2021,202.99,202.99,202.99,202.99
22-07-2021,200.82,200.82,200.82,200.82
23-07-2021,199.28,199.28,199.28,199.28
26-07-2021,201.75,201.75,201.75,201.75
27-07-2021,202.21,202.21,201.75,202.21
28-07-2021,201.8,201.8,201.8,201.8
29-07-2021,200.5,200.83,200.5,200.83
30-07-2021,200.42,200.42,167.9,168.36
02-08-2021,174.0,174.0,166.0,169.15
03-08-2021,171.0,171.0,169.0,170.81
04-08-2021,169.05,174.0,167.5,172.1
05-08-2021,171.15,173.99,171.15,172.38
06-08-2021,171.0,173.99,167.1,172.89
09-08-2021,174.8,174.8,171.6,172.95
10-08-2021,174.49,174.49,172.11,172.29
11-08-2021,173.99,175.0,171.25,172.31
12-08-2021,171.2,173.99,171.2,173.25
13-08-2021,174.98,177.59,172.35,176.11
16-08-2021,176.49,177.5,174.65,176.04
17-08-2021,177.49,177.49,174.71,176.0
18-08-2021,177.99,178.55,174.1,177.04
20-08-2021,173.5,176.9,173.5,173.98
23-08-2021,175.99,175.99,173.98,174.07
24-08-2021,175.99,177.9,174.08,176.21
25-08-2021,177.99,178.5,176.01,177.97
26-08-2021,175.0,178.95,175.0,176.01
27-08-2021,176.0,177.9,175.0,176.76
30-08-2021,178.49,180.49,176.0,179.63
31-08-2021,176.05,181.7,176.0,181.45
01-09-2021,180.5,184.25,180.5,183.5
02-09-2021,183.7,184.95,181.0,184.8
03-09-2021,185.5,185.5,181.01,184.26
06-09-2021,185.0,185.0,182.1,184.71
07-09-2021,185.0,185.0,183.0,184.35
08-09-2021,185.99,185.99,183.01,183.75
09-09-2021,185.0,185.0,176.56,184.22
13-09-2021,184.97,185.0,182.5,184.49
14-09-2021,186.49,186.49,183.0,184.08
15-09-2021,184.0,185.99,183.0,185.57
16-09-2021,186.0,186.99,184.0,186.82
17-09-2021,188.49,188.49,185.0,186.96
20-09-2021,184.0,189.85,184.0,186.84
21-09-2021,189.15,189.15,184.1,186.02
22-09-2021,184.5,188.75,184.5,185.21
23-09-2021,187.99,189.85,185.0,187.06
24-09-2021,189.5,192.36,187.1,191.78
27-09-2021,191.78,192.8,190.0,191.45
28-09-2021,187.5,192.43,186.95,188.13
29-09-2021,189.49,189.92,188.0,188.18
30-09-2021,185.5,190.48,185.5,188.17
01-10-2021,188.46,188.46,184.5,186.07
04-10-2021,188.99,189.23,186.0,188.06
05-10-2021,189.69,190.4,185.0,188.19
06-10-2021,186.85,191.95,186.85,188.5
07-10-2021,191.0,191.0,186.0,189.56
08-10-2021,189.56,192.0,188.51,190.23
11-10-2021,192.3,192.49,186.7,188.76
12-10-2021,191.99,191.99,186.5,187.58
13-10-2021,191.99,194.65,187.56,192.09
14-10-2021,190.0,196.35,190.0,193.68
18-10-2021,193.68,198.0,191.5,197.87
19-10-2021,199.0,199.31,193.32,195.81
20-10-2021,197.6,197.6,192.46,193.06
21-10-2021,193.06,196.95,190.96,193.06
22-10-2021,195.75,196.9,191.0,194.0
25-10-2021,194.0,196.49,192.0,194.88
26-10-2021,195.38,195.38,192.06,193.0
27-10-2021,195.99,196.35,191.32,195.55
28-10-2021,192.05,195.8,190.28,192.24
29-10-2021,192.2,192.27,182.5,190.22
01-11-2021,191.5,192.0,183.5,191.9
02-11-2021,193.5,194.0,187.7,191.46
03-11-2021,193.99,193.99,188.28,189.88
04-11-2021,193.5,193.8,186.95,191.34
08-11-2021,193.73,193.73,187.52,189.26
09-11-2021,192.99,200.4,188.45,193.05
10-11-2021,194.0,194.0,187.65,190.55
11-11-2021,187.52,193.5,187.11,189.19
12-11-2021,193.2,193.2,187.41,189.95
15-11-2021,193.99,195.5,190.06,190.77
16-11-2021,193.99,193.99,189.5,191.04
17-11-2021,187.9,193.2,187.11,190.39
18-11-2021,192.95,193.49,187.52,192.24
22-11-2021,192.24,192.24,186.0,187.94
23-11-2021,188.5,188.5,183.15,186.5
24-11-2021,186.5,189.5,183.23,186.22
25-11-2021,188.9,188.9,182.36,184.22
26-11-2021,185.9,187.5,181.0,183.23
29-11-2021,181.5,185.0,176.0,182.2
30-11-2021,183.9,185.3,181.21,184.03
01-12-2021,184.05,210.0,184.05,202.82
02-12-2021,196.74,201.0,185.23,189.52
03-12-2021,189.52,190.5,184.5,185.22
06-12-2021,186.0,186.0,180.56,182.15
07-12-2021,183.75,184.5,182.15,183.85
08-12-2021,187.0,187.0,183.46,184.7
09-12-2021,186.9,187.5,183.2,185.58
10-12-2021,186.9,187.99,183.0,186.06
13-12-2021,186.9,190.0,185.65,186.48
14-12-2021,186.5,186.5,183.2,183.98
15-12-2021,184.5,188.98,182.7,183.28
16-12-2021,186.65,186.99,183.32,183.4
17-12-2021,184.9,185.98,181.5,182.68
20-12-2021,179.05,182.0,174.0,177.41
21-12-2021,181.99,181.99,177.92,180.55
22-12-2021,182.0,182.5,177.02,181.6
23-12-2021,180.0,182.0,177.11,181.75
24-12-2021,184.05,184.99,178.15,181.79
27-12-2021,182.0,184.59,178.16,181.75
28-12-2021,184.05,184.99,181.0,183.5
29-12-2021,181.0,185.0,181.0,182.93
30-12-2021,185.5,185.5,181.13,182.01
