date,open,high,low,close
04-04-2022,55.4,57.94,46.99,57.8
05-04-2022,60.0,60.0,56.65,57.7
06-04-2022,57.15,57.6,48.99,56.99
07-04-2022,55.85,57.5,55.85,56.55
08-04-2022,50.01,57.13,50.01,56.65
11-04-2022,56.55,57.2,56.2,56.52
12-04-2022,57.2,57.2,55.8,56.12
13-04-2022,57.0,57.0,55.51,55.76
18-04-2022,55.3,55.7,49.01,54.81
19-04-2022,55.9,55.9,53.65,53.97
20-04-2022,53.84,59.99,53.84,54.51
21-04-2022,55.6,62.0,54.51,55.39
22-04-2022,55.25,55.25,54.3,54.73
25-04-2022,50.01,55.25,50.01,54.2
26-04-2022,53.15,55.45,53.15,54.87
27-04-2022,55.0,55.0,53.35,54.34
28-04-2022,55.5,55.5,54.5,55.11
29-04-2022,56.25,59.99,54.15,54.65
02-05-2022,53.6,55.1,53.6,54.7
04-05-2022,55.0,55.5,53.21,53.43
05-05-2022,53.8,54.9,53.0,53.46
06-05-2022,53.5,53.5,52.11,52.49
09-05-2022,51.45,52.95,51.45,52.25
10-05-2022,52.5,52.5,51.25,52.1
11-05-2022,52.0,52.95,51.23,51.91
12-05-2022,51.9,51.9,50.2,50.84
13-05-2022,51.75,52.25,50.42,50.61
16-05-2022,51.5,51.5,50.1,50.88
17-05-2022,51.8,52.37,50.3,51.94
18-05-2022,52.37,52.49,51.5,52.04
19-05-2022,51.25,51.44,50.1,50.62
20-05-2022,51.65,52.3,50.62,51.75
23-05-2022,54.99,54.99,51.0,52.05
24-05-2022,51.25,53.09,51.25,51.8
25-05-2022,54.99,54.99,49.01,51.33
26-05-2022,52.4,52.5,50.5,51.89
27-05-2022,52.8,55.01,51.25,52.91
30-05-2022,50.01,53.9,50.01,53.76
31-05-2022,52.7,59.99,52.5,53.5
01-06-2022,52.5,54.25,52.5,53.19
02-06-2022,55.99,55.99,52.61,53.74
03-06-2022,54.85,55.0,53.0,53.29
06-06-2022,54.36,54.5,53.0,53.4
07-06-2022,54.5,59.99,52.05,53.09
08-06-2022,54.2,54.2,52.44,52.84
09-06-2022,53.5,53.5,52.0,52.98
10-06-2022,53.5,53.5,52.03,52.36
13-06-2022,52.95,52.95,50.29,50.54
14-06-2022,51.55,51.55,49.55,50.67
15-06-2022,51.1,51.1,50.35,50.64
16-06-2022,51.65,51.99,49.15,49.49
17-06-2022,50.25,50.25,49.11,49.53
20-06-2022,57.99,57.99,49.05,49.71
21-06-2022,50.75,50.75,49.35,50.3
22-06-2022,49.25,50.3,49.25,49.64
23-06-2022,50.5,50.9,49.25,50.46
24-06-2022,51.05,51.25,49.55,50.48
27-06-2022,59.99,59.99,50.4,51.69
28-06-2022,51.9,51.9,50.55,51.06
29-06-2022,50.05,51.7,50.01,51.25
30-06-2022,52.3,52.3,50.1,50.84
01-07-2022,48.01,52.9,48.01,50.65
04-07-2022,49.65,51.5,49.65,51.29
05-07-2022,52.35,52.35,50.5,51.32
06-07-2022,50.3,51.85,50.06,51.66
07-07-2022,52.7,52.7,51.05,52.22
08-07-2022,53.25,53.25,52.0,52.51
11-07-2022,53.6,53.6,50.6,52.32
12-07-2022,52.99,52.99,51.67,51.76
13-07-2022,50.75,52.99,50.75,51.55
14-07-2022,52.5,52.5,51.05,51.34
15-07-2022,51.72,51.87,51.28,51.85
18-07-2022,52.9,53.2,52.0,52.4
19-07-2022,53.45,53.5,51.35,52.81
20-07-2022,51.75,53.9,51.75,53.2
21-07-2022,52.5,53.95,52.17,53.56
22-07-2022,54.25,54.25,52.5,54.04
25-07-2022,54.25,55.15,53.2,53.54
26-07-2022,53.54,54.8,53.0,53.29
27-07-2022,54.0,54.4,52.5,53.62
28-07-2022,54.9,54.9,53.25,54.3
29-07-2022,55.25,56.0,54.1,55.62
01-08-2022,56.6,56.6,55.25,55.86
02-08-2022,55.1,56.2,55.1,55.97
03-08-2022,55.1,56.9,55.1,56.18
04-08-2022,57.3,57.6,55.4,56.19
05-08-2022,56.3,57.25,55.5,56.1
08-08-2022,56.1,56.95,56.1,56.78
10-08-2022,56.05,57.75,55.65,56.63
11-08-2022,56.1,57.55,56.1,57.12
12-08-2022,56.25,57.99,56.25,57.4
16-08-2022,56.25,58.75,56.25,57.68
17-08-2022,58.83,58.83,57.2,57.96
18-08-2022,58.0,59.15,56.91,58.02
19-08-2022,58.85,58.85,56.95,57.68
22-08-2022,56.55,58.55,56.35,56.55
23-08-2022,57.4,57.4,55.91,56.93
24-08-2022,55.8,57.9,55.8,57.08
25-08-2022,57.25,57.99,56.05,56.53
26-08-2022,59.08,59.08,55.4,56.75
29-08-2022,57.9,57.9,54.4,55.9
30-08-2022,56.95,57.6,56.19,57.36
01-09-2022,57.9,57.9,55.1,56.77
02-09-2022,57.95,57.95,55.65,56.82
05-09-2022,57.85,57.85,55.7,56.97
06-09-2022,58.15,58.15,56.95,57.09
07-09-2022,57.5,57.5,56.01,56.97
08-09-2022,57.7,57.98,57.1,57.45
09-09-2022,64.99,64.99,57.1,57.53
12-09-2022,57.24,58.75,57.24,58.1
13-09-2022,58.75,58.85,57.23,57.56
14-09-2022,57.99,58.47,57.57,58.26
15-09-2022,58.26,58.9,57.57,57.67
16-09-2022,57.7,58.6,56.5,56.55
19-09-2022,57.7,59.43,46.24,56.68
20-09-2022,57.53,58.0,57.33,57.56
21-09-2022,58.0,58.0,57.1,57.62
22-09-2022,60.22,60.22,56.76,57.07
23-09-2022,58.0,58.25,56.0,56.13
26-09-2022,56.97,56.97,55.0,55.29
27-09-2022,56.4,56.4,55.0,55.23
28-09-2022,56.35,57.2,54.45,54.71
29-09-2022,55.85,55.85,54.0,54.43
30-09-2022,53.5,55.66,53.5,55.26
03-10-2022,56.5,56.5,54.31,54.93
04-10-2022,56.5,56.5,55.2,55.84
06-10-2022,56.74,56.75,55.91,56.51
07-10-2022,57.65,57.65,55.66,56.06
10-10-2022,56.5,56.5,55.11,55.78
11-10-2022,56.9,56.9,54.94,55.31
12-10-2022,56.45,56.45,55.06,55.42
13-10-2022,56.55,56.59,54.5,55.01
14-10-2022,57.21,57.21,55.64,55.99
17-10-2022,57.15,57.15,55.15,56.2
18-10-2022,57.35,57.4,56.65,56.71
19-10-2022,57.5,57.5,56.2,56.81
20-10-2022,57.49,57.49,56.11,57.27
21-10-2022,56.41,58.45,56.41,57.06
24-10-2022,57.69,57.78,56.56,56.92
25-10-2022,58.0,58.0,56.32,57.61
27-10-2022,58.5,58.5,56.75,57.7
28-10-2022,57.9,58.2,57.51,57.75
31-10-2022,60.0,60.0,56.88,58.35
01-11-2022,60.0,60.0,58.01,58.81
02-11-2022,59.5,59.5,57.93,59.07
03-11-2022,61.74,61.74,58.18,58.41
04-11-2022,59.5,59.5,58.51,58.62
07-11-2022,58.6,60.09,57.95,58.97
09-11-2022,60.0,60.0,58.35,59.0
10-11-2022,59.0,59.0,58.05,58.38
11-11-2022,60.0,60.0,58.7,59.53
14-11-2022,60.75,60.75,59.45,59.46
15-11-2022,59.66,59.92,59.22,59.62
16-11-2022,60.75,60.75,59.51,59.69
17-11-2022,60.0,60.0,58.6,59.73
18-11-2022,60.95,60.95,58.7,59.35
21-11-2022,60.55,60.55,58.91,59.15
22-11-2022,60.35,60.35,58.54,59.34
23-11-2022,59.1,59.93,59.1,59.27
24-11-2022,60.8,60.8,58.98,60.0
25-11-2022,61.2,61.2,59.25,60.07
28-11-2022,61.15,61.15,59.1,60.31
29-11-2022,61.55,61.55,60.09,60.67
30-11-2022,60.79,60.88,60.3,60.76
01-12-2022,61.5,61.5,60.01,61.24
02-12-2022,61.5,61.5,60.1,60.85
05-12-2022,62.5,62.5,59.66,60.58
06-12-2022,61.8,61.8,59.8,60.35
07-12-2022,60.8,60.8,59.8,60.49
08-12-2022,61.45,61.45,59.8,60.37
09-12-2022,61.8,61.8,59.76,60.03
12-12-2022,59.55,61.0,59.1,59.98
13-12-2022,59.56,60.4,59.5,60.26
14-12-2022,60.26,60.84,59.75,60.63
15-12-2022,61.0,61.0,59.73,59.88
16-12-2022,60.59,60.6,58.75,59.24
19-12-2022,60.45,60.45,59.01,59.56
20-12-2022,59.5,59.5,58.85,59.43
21-12-2022,60.3,60.3,59.0,59.03
22-12-2022,60.25,60.25,58.6,58.73
23-12-2022,59.25,59.25,57.64,57.68
26-12-2022,58.85,58.85,57.1,58.37
27-12-2022,59.5,59.5,58.15,59.04
28-12-2022,59.75,59.75,58.55,58.86
29-12-2022,58.8,59.4,58.41,59.09
30-12-2022,60.25,60.25,58.3,58.63
02-01-2023,61.28,61.28,58.31,59.1
03-01-2023,59.75,59.75,58.9,59.2
04-01-2023,59.75,59.9,58.58,58.67
05-01-2023,59.75,59.75,58.0,58.54
06-01-2023,59.55,59.55,57.45,57.95
09-01-2023,58.0,58.89,58.0,58.51
10-01-2023,59.25,59.25,57.85,58.15
11-01-2023,59.0,59.0,57.6,58.07
12-01-2023,57.91,58.2,57.52,57.78
13-01-2023,58.5,58.5,56.85,58.35
16-01-2023,59.4,59.4,57.76,57.92
17-01-2023,58.0,58.81,57.95,58.47
18-01-2023,59.25,59.25,58.47,58.81
19-01-2023,61.47,61.47,58.4,58.58
20-01-2023,58.5,59.1,58.1,58.43
23-01-2023,58.43,59.75,58.43,58.71
24-01-2023,59.7,59.7,58.51,58.93
25-01-2023,59.25,59.25,57.9,58.15
27-01-2023,57.6,58.9,57.01,57.6
30-01-2023,56.5,58.25,56.5,57.67
31-01-2023,58.85,58.85,57.1,57.45
01-02-2023,59.17,59.17,57.28,58.08
02-02-2023,59.25,59.25,57.2,57.9
03-02-2023,60.52,60.52,57.7,58.61
06-02-2023,59.25,59.25,58.29,58.57
07-02-2023,59.5,59.5,58.01,58.15
08-02-2023,59.25,59.45,58.2,58.53
09-02-2023,61.17,61.17,57.65,58.72
10-02-2023,59.25,59.4,58.05,58.52
13-02-2023,59.25,59.4,58.1,58.43
14-02-2023,59.25,59.25,58.42,58.91
15-02-2023,60.1,70.1,58.0,61.39
16-02-2023,59.5,59.91,59.3,59.38
17-02-2023,59.9,62.06,58.75,58.85
20-02-2023,60.3,60.3,58.56,58.62
21-02-2023,58.89,59.15,58.61,58.86
22-02-2023,58.86,58.86,57.85,57.86
23-02-2023,59.05,59.05,57.5,57.78
24-02-2023,58.0,58.84,57.41,57.69
27-02-2023,58.6,58.6,56.93,57.23
28-02-2023,56.1,57.67,56.1,57.14
01-03-2023,57.18,57.61,57.18,57.3
02-03-2023,58.45,58.55,56.63,57.1
03-03-2023,58.0,58.07,57.24,57.93
06-03-2023,58.0,60.2,57.1,58.15
08-03-2023,59.5,59.5,57.6,58.3
09-03-2023,58.3,59.65,57.7,57.93
10-03-2023,57.4,57.4,57.01,57.32
13-03-2023,58.4,58.4,56.15,56.6
14-03-2023,57.5,57.5,55.91,55.96
15-03-2023,57.35,61.33,55.25,55.69
16-03-2023,55.5,56.13,55.29,55.84
17-03-2023,57.0,57.0,55.7,56.19
20-03-2023,57.15,57.15,55.05,55.89
21-03-2023,57.8,57.8,55.25,56.3
22-03-2023,60.0,60.0,55.7,56.48
23-03-2023,56.21,56.51,55.97,56.17
24-03-2023,57.3,57.3,55.13,55.76
27-03-2023,56.5,56.5,55.25,55.78
28-03-2023,55.8,57.2,55.55,55.84
29-03-2023,57.0,57.0,55.58,55.92
31-03-2023,58.45,58.45,55.58,57.11
03-04-2023,59.69,59.69,56.77,57.1
05-04-2023,57.4,57.84,57.12,57.83
06-04-2023,57.6,58.05,57.6,57.9
10-04-2023,59.1,59.2,57.06,57.86
11-04-2023,58.0,58.34,57.98,58.28
12-04-2023,59.15,59.15,58.0,58.45
13-04-2023,58.45,59.15,58.0,58.53
17-04-2023,59.99,59.99,57.35,57.97
18-04-2023,57.91,57.91,57.68,57.88
19-04-2023,57.83,57.88,57.52,57.53
20-04-2023,59.6,59.6,57.53,57.56
21-04-2023,58.75,58.75,57.5,57.79
24-04-2023,59.15,59.15,57.6,58.02
25-04-2023,57.88,58.31,57.88,58.05
26-04-2023,59.25,59.25,57.9,58.28
27-04-2023,58.32,58.83,58.26,58.63
28-04-2023,57.17,59.34,57.17,58.97
02-05-2023,61.63,61.63,58.03,59.25
03-05-2023,59.23,59.38,58.94,59.36
04-05-2023,60.55,60.55,58.8,59.65
05-05-2023,59.85,59.85,58.96,58.98
08-05-2023,59.36,59.85,59.36,59.85
09-05-2023,59.85,60.08,59.68,59.8
10-05-2023,60.1,60.1,59.46,59.9
11-05-2023,60.1,60.15,59.81,60.09
12-05-2023,61.3,61.3,59.2,59.37
15-05-2023,60.6,60.71,59.84,60.21
16-05-2023,62.0,62.0,60.03,60.19
17-05-2023,61.0,61.0,59.41,59.82
18-05-2023,59.74,60.03,59.1,59.52
19-05-2023,59.52,60.8,59.31,60.02
22-05-2023,60.02,60.8,58.83,59.81
23-05-2023,62.51,62.51,59.91,60.08
24-05-2023,60.8,60.8,59.76,60.09
25-05-2023,60.0,60.09,59.76,59.9
26-05-2023,60.8,60.8,59.99,60.53
29-05-2023,60.8,61.24,60.79,60.86
30-05-2023,62.1,63.0,60.78,62.8
31-05-2023,65.64,65.64,60.62,60.99
01-06-2023,63.49,63.49,60.0,60.88
02-06-2023,62.1,62.1,60.52,60.82
05-06-2023,62.3,62.3,60.91,61.09
06-06-2023,62.3,62.3,60.72,60.98
07-06-2023,61.06,61.56,61.02,61.32
08-06-2023,62.85,62.85,61.01,61.24
09-06-2023,61.06,61.3,60.77,61.03
12-06-2023,63.79,63.79,60.8,60.96
13-06-2023,61.02,61.46,61.02,61.36
14-06-2023,61.25,63.46,61.16,61.7
15-06-2023,61.58,61.67,61.2,61.33
16-06-2023,62.86,62.86,60.8,61.75
19-06-2023,62.99,62.99,61.23,61.31
20-06-2023,61.49,62.0,61.09,61.85
21-06-2023,64.64,64.64,61.5,61.63
22-06-2023,61.84,62.0,61.51,61.63
23-06-2023,62.86,62.86,61.16,61.21
26-06-2023,62.21,62.21,60.66,61.32
27-06-2023,62.55,62.55,61.28,61.65
28-06-2023,62.9,62.9,61.73,62.29
30-06-2023,63.0,63.0,62.29,62.92
03-07-2023,61.05,64.36,61.05,63.1
04-07-2023,64.0,64.0,63.4,63.9
05-07-2023,63.88,63.88,63.56,63.64
06-07-2023,64.95,64.95,63.52,63.94
07-07-2023,63.68,64.4,63.45,64.4
10-07-2023,67.31,67.31,63.49,63.63
11-07-2023,63.7,64.11,63.6,63.73
12-07-2023,65.32,65.32,63.41,63.55
13-07-2023,61.65,64.7,61.65,63.7
14-07-2023,64.3,64.4,63.06,64.23
17-07-2023,65.8,65.8,64.19,64.7
18-07-2023,64.23,65.34,63.75,65.16
19-07-2023,77.0,77.0,64.94,65.26
20-07-2023,66.57,66.57,64.6,66.07
21-07-2023,66.55,66.55,64.15,64.57
24-07-2023,65.86,66.3,64.57,64.76
25-07-2023,66.12,66.15,63.55,64.53
26-07-2023,65.82,65.9,64.0,64.9
27-07-2023,66.22,66.55,64.03,64.5
28-07-2023,65.79,65.79,63.9,64.55
31-07-2023,67.46,67.46,63.84,64.67
01-08-2023,65.96,69.17,63.53,64.77
02-08-2023,66.08,67.7,63.8,64.67
03-08-2023,66.01,66.01,63.3,63.46
04-08-2023,64.76,64.76,63.47,64.05
07-08-2023,66.7,66.7,64.05,64.28
08-08-2023,65.57,66.8,63.95,64.18
09-08-2023,65.46,65.46,63.63,64.37
10-08-2023,65.97,66.0,63.65,64.2
11-08-2023,64.25,64.25,63.6,63.68
14-08-2023,63.68,63.96,63.0,63.96
16-08-2023,63.0,64.7,62.9,64.13
17-08-2023,64.13,65.7,63.51,63.7
18-08-2023,63.55,63.67,63.28,63.55
21-08-2023,64.85,64.97,62.7,63.99
22-08-2023,62.65,64.48,62.65,63.47
23-08-2023,64.37,64.37,63.51,63.71
24-08-2023,65.3,65.3,63.41,63.7
25-08-2023,64.35,65.04,63.3,63.53
28-08-2023,64.8,64.97,63.01,63.41
29-08-2023,63.41,63.76,63.35,63.54
30-08-2023,64.77,64.77,63.5,63.69
31-08-2023,64.97,64.97,63.2,63.29
01-09-2023,63.0,63.99,62.55,63.9
04-09-2023,63.45,64.78,63.45,64.07
05-09-2023,65.7,66.0,64.0,64.37
06-09-2023,65.77,65.77,63.9,64.48
07-09-2023,65.6,65.6,63.0,64.56
08-09-2023,65.45,65.45,64.01,65.1
11-09-2023,65.9,65.9,64.35,65.46
12-09-2023,67.09,67.3,64.6,65.62
13-09-2023,67.7,67.7,65.4,65.84
14-09-2023,67.0,67.0,65.71,66.05
15-09-2023,66.05,66.5,65.93,66.14
18-09-2023,66.5,66.5,65.9,65.94
20-09-2023,67.26,67.26,65.15,65.37
21-09-2023,66.7,66.7,64.6,64.7
22-09-2023,65.99,65.99,64.3,64.38
25-09-2023,65.4,65.4,64.0,64.55
26-09-2023,65.97,65.97,64.23,64.43
27-09-2023,64.38,64.82,64.09,64.77
28-09-2023,63.4,66.05,63.0,63.54
29-09-2023,64.0,64.6,64.0,64.19
03-10-2023,64.1,65.58,63.05,63.48
04-10-2023,64.75,64.99,63.01,63.85
05-10-2023,64.97,64.97,63.35,63.93
06-10-2023,64.97,64.97,64.17,64.53
09-10-2023,65.4,65.4,62.8,64.17
10-10-2023,65.37,65.37,64.21,64.65
11-10-2023,64.65,65.09,64.65,64.86
12-10-2023,64.86,65.06,64.66,64.95
13-10-2023,64.74,65.0,64.32,64.73
16-10-2023,64.73,64.9,64.43,64.68
17-10-2023,64.79,65.11,64.66,64.97
18-10-2023,65.0,65.0,64.29,64.45
19-10-2023,64.11,64.37,63.81,64.2
20-10-2023,64.8,64.8,63.81,63.89
23-10-2023,63.81,63.86,63.2,63.21
25-10-2023,63.38,63.43,62.57,62.8
26-10-2023,61.6,62.43,61.6,61.81
27-10-2023,62.0,62.59,62.0,62.43
30-10-2023,62.27,62.77,62.19,62.59
31-10-2023,62.74,63.05,62.33,62.4
01-11-2023,62.4,62.45,62.09,62.33
02-11-2023,62.52,62.8,62.36,62.57
03-11-2023,63.97,63.97,61.86,63.14
06-11-2023,63.14,63.6,63.05,63.59
07-11-2023,63.28,63.61,63.27,63.57
08-11-2023,63.67,63.74,63.35,63.45
09-11-2023,63.65,63.7,63.29,63.29
10-11-2023,63.42,63.6,63.09,63.59
12-11-2023,64.16,65.9,63.56,64.48
13-11-2023,65.7,65.7,63.34,63.62
15-11-2023,63.84,64.34,63.84,64.06
16-11-2023,64.0,64.96,63.5,64.57
17-11-2023,64.35,64.74,64.35,64.55
20-11-2023,65.84,65.84,64.1,64.24
21-11-2023,64.61,64.66,64.35,64.4
22-11-2023,64.46,64.71,64.21,64.49
23-11-2023,64.7,64.81,64.5,64.67
24-11-2023,64.48,64.79,64.41,64.66
28-11-2023,65.95,65.95,63.4,64.77
29-11-2023,67.69,67.69,64.94,65.43
30-11-2023,67.67,67.67,65.12,65.4
01-12-2023,65.69,66.08,65.5,65.93
04-12-2023,67.7,67.7,66.0,67.31
05-12-2023,67.43,68.1,67.43,68.05
06-12-2023,69.45,69.45,67.85,68.27
07-12-2023,68.11,68.19,67.73,67.99
08-12-2023,68.36,68.52,68.01,68.25
11-12-2023,68.25,69.7,67.95,68.33
12-12-2023,69.7,69.7,67.85,67.97
13-12-2023,69.33,69.33,67.7,68.16
14-12-2023,68.16,69.19,68.16,68.89
15-12-2023,70.7,70.7,69.07,69.78
18-12-2023,71.18,71.18,69.54,69.68
19-12-2023,69.68,70.17,69.58,69.94
20-12-2023,69.94,71.7,68.92,69.06
21-12-2023,70.44,70.44,68.5,69.27
22-12-2023,70.7,70.7,69.18,69.44
26-12-2023,70.7,70.7,69.43,69.73
27-12-2023,69.89,70.67,69.89,70.64
28-12-2023,69.25,72.7,69.25,70.94
29-12-2023,70.84,70.9,70.5,70.74
01-01-2024,71.0,71.0,70.35,70.78
02-01-2024,70.64,71.97,69.93,70.41
03-01-2024,71.0,71.0,69.05,69.94
04-01-2024,70.25,70.41,69.98,70.34
05-01-2024,71.97,71.97,69.15,70.32
08-01-2024,70.0,70.66,69.72,69.82
09-01-2024,71.9,71.9,69.4,69.85
10-01-2024,70.03,70.3,69.56,70.2
11-01-2024,71.6,73.39,69.97,70.29
12-01-2024,70.0,71.27,70.0,71.16
15-01-2024,71.9,71.9,69.55,71.76
16-01-2024,71.79,71.88,71.42,71.68
17-01-2024,71.5,71.5,69.97,70.12
18-01-2024,70.0,70.0,69.11,69.79
19-01-2024,70.04,70.47,70.0,70.28
20-01-2024,70.04,70.91,69.73,69.92
23-01-2024,71.7,71.7,68.68,69.51
24-01-2024,69.47,69.63,68.73,69.63
25-01-2024,71.7,71.7,68.9,69.21
29-01-2024,70.6,70.6,69.57,70.36
30-01-2024,70.4,70.74,69.54,69.8
31-01-2024,69.63,70.46,69.51,70.44
01-02-2024,70.1,70.68,69.91,70.26
02-02-2024,71.7,71.7,69.97,70.41
05-02-2024,71.82,71.82,69.95,70.12
06-02-2024,69.06,70.69,69.06,70.64
07-02-2024,71.98,71.98,69.05,70.58
08-02-2024,71.04,71.78,69.7,70.24
09-02-2024,69.49,71.78,69.0,70.17
12-02-2024,71.3,71.3,68.9,69.54
13-02-2024,69.68,70.34,69.54,70.17
14-02-2024,70.95,74.0,69.3,70.25
15-02-2024,71.97,71.97,69.4,70.5
16-02-2024,70.0,71.15,69.7,71.13
19-02-2024,71.24,71.57,70.88,71.29
20-02-2024,71.98,71.98,70.99,71.42
21-02-2024,72.0,72.0,70.89,71.02
22-02-2024,71.02,71.91,70.52,71.8
23-02-2024,72.89,72.89,71.12,71.58
26-02-2024,71.39,71.58,71.06,71.42
27-02-2024,71.18,71.82,71.18,71.78
28-02-2024,72.2,73.47,70.7,70.92
29-02-2024,71.89,71.89,70.05,70.95
01-03-2024,71.8,72.42,70.95,72.11
02-03-2024,71.1,74.58,71.1,72.07
04-03-2024,73.51,73.51,72.17,72.3
05-03-2024,73.7,73.7,71.43,72.34
06-03-2024,73.5,73.5,71.97,72.54
07-03-2024,72.54,72.92,72.36,72.7
11-03-2024,74.47,74.47,71.25,72.16
12-03-2024,72.8,72.8,70.05,71.78
13-03-2024,73.7,73.7,70.0,71.38
14-03-2024,71.0,71.97,70.93,71.7
