date,open,high,low,close
04-05-2022,4680.55,4815.0,4680.55,4760.98
05-05-2022,4780.0,4800.0,4751.1,4780.44
06-05-2022,4760.0,4799.99,4719.0,4750.36
09-05-2022,4750.0,4776.99,4740.01,4741.01
10-05-2022,4735.0,4770.0,4735.0,4750.8
11-05-2022,4750.0,4750.0,4730.0,4736.4
12-05-2022,4731.01,4740.0,4726.0,4726.04
13-05-2022,4725.0,4769.0,4715.0,4720.94
16-05-2022,4749.99,4799.0,4642.0,4773.5
17-05-2022,4730.01,4735.99,4715.0,4725.62
18-05-2022,4730.0,4800.0,4715.0,4721.05
19-05-2022,4715.0,4750.0,4715.0,4746.81
20-05-2022,4750.0,4750.0,4716.1,4720.1
23-05-2022,4725.1,4748.0,4720.02,4737.0
24-05-2022,4738.0,4750.0,4720.0,4726.55
25-05-2022,4728.0,4750.0,4727.0,4727.19
26-05-2022,4738.0,4739.99,4725.0,4729.25
27-05-2022,4740.0,4747.0,4729.0,4732.65
30-05-2022,4735.0,4750.0,4730.0,4731.36
31-05-2022,4732.0,4764.0,4726.0,4731.3
01-06-2022,4731.3,4745.0,4728.0,4733.46
02-06-2022,4763.99,4763.99,4726.01,4740.01
03-06-2022,4760.0,4760.0,4740.0,4749.14
06-06-2022,4651.0,4750.0,4651.0,4745.15
07-06-2022,4759.98,4759.98,4732.01,4740.01
08-06-2022,4710.15,4756.0,4710.15,4750.84
09-06-2022,4759.0,4765.0,4738.01,4758.46
10-06-2022,4757.99,4757.99,4737.12,4747.0
13-06-2022,4747.0,4800.0,4736.01,4744.47
14-06-2022,4748.0,4748.0,4720.01,4726.02
15-06-2022,4711.0,4739.99,4711.0,4736.17
16-06-2022,4759.0,4759.0,4712.0,4713.22
17-06-2022,4706.1,4740.0,4706.01,4730.0
20-06-2022,4710.0,4749.99,4710.0,4723.99
21-06-2022,4725.0,4744.58,4725.0,4736.49
22-06-2022,4830.0,4830.0,4731.0,4743.83
23-06-2022,4750.0,4760.0,4732.0,4749.98
24-06-2022,4750.0,4750.0,4730.0,4741.72
27-06-2022,4670.0,4764.0,4670.0,4750.77
28-06-2022,4758.0,4758.0,4740.0,4749.0
29-06-2022,4750.0,4763.0,4736.01,4750.0
30-06-2022,4770.0,4770.0,4751.11,4754.0
01-07-2022,4749.0,4794.0,4749.0,4791.33
04-07-2022,4710.15,4840.0,4710.15,4813.0
05-07-2022,4810.0,4830.0,4801.0,4823.95
06-07-2022,4830.0,4830.0,4750.0,4792.78
07-07-2022,4780.1,4820.0,4780.0,4800.66
08-07-2022,4735.15,4800.0,4735.15,4798.0
11-07-2022,4750.02,4800.0,4750.02,4790.41
12-07-2022,4775.3,4810.0,4775.3,4795.44
13-07-2022,4770.0,4815.0,4770.0,4805.0
14-07-2022,4753.02,4779.99,4740.0,4753.19
15-07-2022,4750.0,4767.0,4720.0,4764.42
18-07-2022,4765.9,4784.0,4746.0,4757.78
19-07-2022,4746.0,4759.7,4726.0,4744.8
20-07-2022,4769.0,4769.0,4730.0,4730.0
21-07-2022,4730.0,4749.99,4730.0,4742.9
22-07-2022,4742.0,4775.0,4730.0,4735.0
25-07-2022,4711.0,4759.0,4711.0,4736.37
26-07-2022,4701.15,4759.0,4701.15,4732.87
27-07-2022,4712.01,4770.0,4712.01,4750.0
28-07-2022,4721.0,4840.0,4721.0,4750.0
29-07-2022,4750.0,4799.9,4750.0,4765.51
01-08-2022,4765.51,4799.0,4750.1,4755.03
02-08-2022,4751.0,4770.0,4750.0,4755.0
03-08-2022,4731.0,4784.0,4731.0,4771.88
04-08-2022,4840.0,4840.0,4750.0,4776.25
05-08-2022,4754.5,4790.0,4750.0,4787.98
08-08-2022,4788.0,4800.0,4788.0,4797.0
10-08-2022,4770.02,4819.99,4751.01,4800.22
11-08-2022,4800.0,4819.0,4798.99,4813.4
12-08-2022,4775.02,4895.0,4775.02,4818.07
16-08-2022,4818.0,4830.0,4791.0,4810.86
17-08-2022,4825.0,4834.9,4801.1,4834.58
18-08-2022,4800.02,4834.0,4800.02,4834.0
19-08-2022,4859.0,4859.0,4820.0,4835.33
22-08-2022,4836.0,4868.0,4830.0,4835.13
23-08-2022,4835.13,4874.0,4835.13,4874.0
24-08-2022,4900.0,4938.11,4875.1,4888.33
25-08-2022,4883.0,4935.0,4862.0,4899.25
26-08-2022,4900.0,4958.0,4900.0,4947.09
29-08-2022,4900.0,4933.9,4851.0,4905.0
30-08-2022,4980.0,4980.0,4880.1,4908.81
01-09-2022,4850.0,4999.0,4820.15,4899.44
02-09-2022,4900.0,4940.0,4885.0,4893.04
05-09-2022,4947.99,4947.99,4876.0,4889.54
06-09-2022,4919.0,4920.0,4891.0,4899.0
07-09-2022,4899.0,4900.0,4870.0,4890.0
08-09-2022,4880.0,4920.0,4880.0,4912.72
09-09-2022,4912.72,4920.0,4883.0,4896.41
12-09-2022,4896.41,4918.0,4875.01,4895.76
13-09-2022,4911.0,4914.0,4875.0,4902.2
14-09-2022,4853.0,4925.0,4853.0,4879.33
15-09-2022,4879.33,4910.0,4871.05,4907.35
16-09-2022,4919.98,5050.0,4851.05,4863.18
19-09-2022,4880.0,4949.0,4880.0,4910.96
20-09-2022,4853.05,4915.95,4853.05,4891.34
21-09-2022,4854.05,4900.0,4850.0,4852.36
22-09-2022,4850.01,4910.0,4850.0,4894.0
23-09-2022,4900.0,4935.0,4880.0,4895.5
26-09-2022,4880.0,4929.98,4802.1,4826.89
27-09-2022,4827.0,4893.95,4761.0,4855.48
28-09-2022,4860.0,4885.0,4802.1,4825.0
29-09-2022,4825.0,4918.0,4805.0,4906.76
30-09-2022,4855.0,4899.0,4855.0,4883.8
03-10-2022,4880.8,4900.0,4830.1,4833.6
04-10-2022,4930.5,4930.5,4851.0,4861.5
06-10-2022,4862.5,4885.0,4852.0,4861.98
07-10-2022,4862.0,4910.0,4822.0,4902.11
10-10-2022,4903.0,4903.0,4817.1,4879.82
11-10-2022,4879.82,4910.0,4850.0,4893.33
12-10-2022,4853.33,4939.0,4826.15,4850.0
13-10-2022,4850.0,4899.98,4811.0,4857.65
14-10-2022,4857.7,4895.0,4833.1,4842.52
17-10-2022,4850.0,4876.0,4820.05,4865.19
18-10-2022,4835.05,4891.0,4835.05,4865.0
19-10-2022,4865.0,4870.0,4832.0,4853.0
20-10-2022,4860.0,4900.0,4860.0,4890.96
21-10-2022,4919.98,4930.99,4865.0,4879.0
24-10-2022,4949.0,4949.99,4900.0,4925.74
25-10-2022,4900.0,4925.0,4836.0,4924.98
27-10-2022,4860.1,4910.0,4860.1,4867.42
28-10-2022,4867.4,4894.9,4861.5,4868.32
31-10-2022,4862.0,4940.99,4862.0,4918.04
01-11-2022,4861.0,4901.0,4850.1,4861.07
02-11-2022,4898.0,4898.0,4862.0,4873.33
03-11-2022,4880.0,4897.0,4870.0,4889.72
04-11-2022,4860.0,4900.0,4830.0,4876.9
07-11-2022,4949.98,4949.98,4850.1,4884.37
09-11-2022,4884.37,4900.0,4850.0,4889.46
10-11-2022,4900.0,4919.0,4880.05,4912.5
11-11-2022,4912.5,4920.1,4881.1,4920.0
14-11-2022,4910.0,4968.0,4885.0,4900.0
15-11-2022,4900.0,4947.98,4900.0,4937.0
16-11-2022,4912.5,4935.0,4912.3,4931.21
17-11-2022,4898.0,4944.0,4898.0,4924.2
18-11-2022,4924.0,4999.0,4915.2,4918.4
21-11-2022,4975.0,4975.0,4915.0,4950.36
22-11-2022,4901.11,4949.9,4901.11,4928.06
23-11-2022,4906.0,4938.98,4884.15,4933.95
24-11-2022,4925.1,4933.0,4922.0,4932.0
25-11-2022,4901.11,4939.0,4901.11,4936.43
28-11-2022,4901.05,4943.0,4901.05,4943.0
29-11-2022,4930.0,4944.0,4906.05,4930.0
30-11-2022,4900.15,4931.0,4875.0,4925.0
01-12-2022,4917.1,4954.0,4917.1,4936.26
02-12-2022,4935.0,4969.0,4912.5,4948.24
05-12-2022,4971.0,4971.0,4950.0,4953.08
06-12-2022,4953.0,4999.0,4953.0,4994.56
07-12-2022,5050.0,5050.0,4930.0,4986.62
08-12-2022,4989.5,4989.5,4965.0,4989.5
09-12-2022,5001.0,5024.0,4961.0,4980.0
12-12-2022,4965.0,4997.9,4965.0,4977.99
13-12-2022,5020.0,5020.0,4985.0,5000.0
14-12-2022,5000.0,5005.0,4979.0,4998.54
15-12-2022,4999.0,5004.0,4980.05,4998.09
16-12-2022,5000.0,5028.95,4980.02,5013.56
19-12-2022,5013.56,5030.0,5002.2,5027.83
20-12-2022,5013.1,5060.0,5013.1,5055.77
21-12-2022,5026.0,5109.0,5026.0,5091.11
22-12-2022,5035.35,5145.0,5035.35,5136.73
23-12-2022,5136.73,5178.0,5106.0,5143.66
26-12-2022,5143.66,5149.97,5112.36,5122.55
27-12-2022,5159.98,5159.98,5122.35,5149.0
28-12-2022,5136.35,5163.98,5136.35,5148.7
29-12-2022,5120.0,5159.99,5120.0,5154.24
30-12-2022,5103.0,5170.0,5103.0,5170.0
02-01-2023,5170.0,5197.99,5161.2,5195.99
03-01-2023,5200.0,5238.0,5162.0,5221.59
04-01-2023,5231.5,5264.0,5221.0,5235.0
05-01-2023,5235.3,5259.0,5158.01,5245.43
06-01-2023,5210.0,5248.97,5206.0,5245.0
09-01-2023,5265.0,5284.0,5252.12,5267.57
10-01-2023,5222.0,5279.0,5222.0,5271.12
11-01-2023,5257.06,5293.9,5257.06,5293.9
12-01-2023,5280.0,5320.0,5280.0,5319.48
13-01-2023,5320.0,5321.0,5307.01,5307.94
16-01-2023,5300.0,5305.0,5275.0,5300.19
17-01-2023,5280.0,5308.0,5280.0,5295.54
18-01-2023,5280.0,5310.0,5280.0,5287.66
19-01-2023,5280.0,5297.5,5257.01,5278.82
20-01-2023,5290.0,5295.0,5270.0,5284.58
23-01-2023,5280.0,5295.0,5275.0,5283.74
24-01-2023,5283.74,5334.0,5283.74,5295.06
25-01-2023,5294.0,5300.0,5271.0,5291.75
27-01-2023,5292.75,5300.0,5271.0,5284.99
30-01-2023,5285.0,5290.0,5260.0,5271.13
31-01-2023,5275.1,5292.99,5260.05,5262.1
01-02-2023,5288.0,5299.99,5265.5,5265.87
02-02-2023,5292.99,5325.0,5281.01,5301.65
03-02-2023,5324.79,5324.79,5302.0,5304.4
06-02-2023,5304.4,5325.0,5280.0,5289.9
07-02-2023,5295.0,5360.0,5280.0,5292.03
08-02-2023,5291.0,5339.99,5291.0,5315.22
09-02-2023,5303.0,5324.0,5285.06,5315.0
10-02-2023,5266.2,5334.0,5266.2,5309.28
13-02-2023,5299.99,5309.0,5280.0,5297.75
14-02-2023,5300.0,5318.99,5271.0,5278.3
15-02-2023,5261.0,5319.9,5151.0,5261.37
16-02-2023,5250.0,5285.0,5250.0,5259.06
17-02-2023,5260.0,5270.0,5251.0,5254.42
20-02-2023,5280.0,5280.0,5227.1,5279.99
21-02-2023,5279.99,5279.99,5233.0,5259.56
22-02-2023,5252.0,5274.0,5246.0,5250.0
23-02-2023,5225.0,5267.99,5225.0,5256.82
24-02-2023,5255.0,5280.0,5236.0,5240.1
27-02-2023,5236.0,5254.0,5221.0,5233.95
28-02-2023,5260.0,5275.0,5230.01,5237.36
01-03-2023,5294.99,5294.99,5238.0,5273.95
02-03-2023,5279.98,5279.98,5240.01,5240.08
03-03-2023,5298.79,5298.79,5230.0,5269.99
06-03-2023,5269.99,5299.0,5241.05,5290.0
08-03-2023,5289.0,5289.0,5270.0,5287.95
09-03-2023,5280.0,5292.0,5275.0,5275.0
10-03-2023,5250.0,5347.95,5250.0,5300.0
13-03-2023,5310.0,5360.0,5310.0,5332.1
14-03-2023,5325.0,5415.0,5325.0,5397.86
15-03-2023,5311.1,5390.0,5302.0,5370.55
16-03-2023,5317.0,5399.0,5317.0,5398.35
17-03-2023,5390.0,5392.0,5390.0,5390.0
20-03-2023,5370.02,5484.0,5370.02,5470.94
21-03-2023,5402.0,5490.0,5331.0,5440.07
22-03-2023,5402.0,5484.0,5402.0,5462.0
23-03-2023,5462.0,5480.0,5422.05,5440.4
24-03-2023,5440.4,5473.99,5422.15,5471.85
27-03-2023,5465.0,5475.0,5415.0,5447.5
28-03-2023,5455.0,5481.95,5422.0,5440.02
29-03-2023,5422.0,5475.0,5422.0,5453.28
31-03-2023,5460.0,5499.0,5423.0,5470.21
03-04-2023,5460.0,5487.0,5426.0,5473.76
05-04-2023,5478.0,5581.0,5478.0,5529.83
06-04-2023,5590.9,5590.9,5526.16,5582.55
10-04-2023,5590.1,5590.1,5505.1,5560.0
11-04-2023,5599.0,5599.0,5527.0,5598.43
12-04-2023,5618.0,5634.0,5580.15,5626.66
13-04-2023,5684.0,5690.0,5612.0,5650.98
17-04-2023,5651.0,5662.0,5611.15,5636.94
18-04-2023,5623.0,5684.0,5623.0,5640.66
19-04-2023,5655.01,5690.0,5655.01,5662.17
20-04-2023,5663.0,5680.0,5653.1,5679.87
21-04-2023,5685.0,5730.0,5641.0,5659.89
24-04-2023,5662.0,5710.0,5655.0,5664.71
25-04-2023,5745.0,5745.0,5655.0,5671.66
26-04-2023,5700.0,5700.0,5669.0,5695.0
27-04-2023,5695.0,5715.0,5695.0,5713.0
28-04-2023,5675.0,5716.9,5601.0,5707.5
02-05-2023,5700.0,5744.0,5671.1,5707.56
03-05-2023,5707.0,5775.0,5707.0,5754.59
04-05-2023,5755.0,5833.0,5755.0,5824.61
05-05-2023,5820.0,5899.0,5810.0,5833.15
08-05-2023,5833.15,5850.0,5825.0,5841.66
09-05-2023,5850.0,5872.0,5836.1,5871.98
10-05-2023,5900.0,6010.01,5868.0,5913.82
11-05-2023,6060.0,6060.0,5901.0,5987.23
12-05-2023,5925.0,5990.0,5852.01,5903.48
15-05-2023,5895.0,5997.95,5850.0,5885.27
16-05-2023,5905.0,5905.0,5900.0,5900.5
17-05-2023,5900.5,5943.95,5856.17,5914.7
18-05-2023,5876.02,5925.0,5850.0,5868.34
19-05-2023,5899.0,5899.0,5842.0,5851.0
22-05-2023,5800.1,5980.0,5800.1,5908.57
23-05-2023,5900.75,5990.0,5849.0,5909.57
24-05-2023,5909.57,5910.0,5835.1,5881.36
25-05-2023,5843.01,5900.0,5843.01,5899.61
26-05-2023,6017.65,6017.65,5870.0,5899.11
29-05-2023,5899.11,5909.99,5861.55,5877.41
30-05-2023,5899.0,5899.0,5880.0,5880.0
31-05-2023,5969.99,5969.99,5890.0,5900.0
01-06-2023,5900.0,5925.0,5885.0,5918.0
02-06-2023,5949.0,5955.0,5915.0,5953.5
05-06-2023,5960.0,5960.0,5915.0,5940.04
06-06-2023,5945.0,5999.0,5902.01,5924.3
07-06-2023,5950.0,5972.0,5940.51,5952.65
08-06-2023,6000.0,6000.0,5910.0,5953.5
09-06-2023,5901.0,6039.0,5901.0,5968.0
12-06-2023,5980.0,6000.0,5960.0,5998.78
13-06-2023,5998.78,6025.0,5971.1,5994.9
14-06-2023,6000.0,6038.0,5961.0,5994.41
15-06-2023,6011.0,6011.0,5954.0,5959.99
16-06-2023,5963.0,5969.99,5952.0,5953.0
19-06-2023,5953.0,5953.0,5912.0,5924.99
20-06-2023,5925.0,5925.0,5801.0,5891.38
21-06-2023,5891.0,5919.95,5875.0,5876.41
22-06-2023,5876.41,5899.99,5858.0,5866.66
23-06-2023,5866.66,5874.0,5834.0,5862.12
26-06-2023,5862.12,5925.0,5862.12,5873.64
27-06-2023,5938.0,5938.0,5866.0,5878.4
28-06-2023,5894.8,5894.8,5860.0,5866.91
30-06-2023,5811.0,5884.99,5811.0,5857.11
03-07-2023,5900.0,5900.0,5827.05,5840.61
04-07-2023,5859.0,5859.0,5820.0,5823.49
05-07-2023,5880.0,5880.0,5805.11,5827.68
06-07-2023,5840.0,5849.0,5805.0,5840.1
07-07-2023,5848.0,5856.0,5837.0,5845.28
10-07-2023,5869.95,5869.95,5832.0,5843.29
11-07-2023,5842.0,5870.0,5831.05,5849.15
12-07-2023,5801.15,5864.9,5801.15,5831.22
13-07-2023,5850.0,5860.0,5830.0,5841.95
14-07-2023,5841.95,5875.0,5841.95,5866.91
17-07-2023,5834.0,5834.0,5801.0,5820.42
18-07-2023,5810.0,5827.0,5810.0,5824.51
19-07-2023,5844.95,5850.99,5840.0,5848.0
20-07-2023,5826.15,5875.0,5826.15,5869.99
21-07-2023,5869.0,5875.0,5842.1,5850.75
24-07-2023,5840.0,5869.0,5821.02,5830.0
25-07-2023,5848.0,5880.0,5825.0,5836.5
26-07-2023,5850.0,5875.0,5715.0,5838.0
27-07-2023,5838.0,5980.0,5838.0,5854.8
28-07-2023,5820.0,5875.0,5820.0,5853.85
31-07-2023,5853.85,5879.95,5808.15,5878.7
01-08-2023,5877.95,5899.0,5851.0,5869.7
02-08-2023,5870.0,5870.0,5839.0,5851.14
03-08-2023,5850.0,5870.0,5831.6,5843.57
04-08-2023,5960.45,5960.45,5835.25,5864.59
07-08-2023,5840.0,5899.0,5840.0,5886.28
08-08-2023,5835.05,5909.0,5835.05,5864.49
09-08-2023,5942.0,5942.0,5851.0,5857.52
10-08-2023,5867.0,5985.0,5850.0,5862.21
11-08-2023,5860.15,5862.0,5840.01,5862.0
14-08-2023,5870.0,5909.0,5831.1,5897.95
16-08-2023,5897.0,5918.0,5820.0,5845.34
17-08-2023,5850.0,5889.0,5845.34,5888.9
18-08-2023,5889.0,5889.0,5802.0,5870.0
21-08-2023,5870.0,5899.95,5811.0,5835.33
22-08-2023,5836.0,5887.0,5826.0,5880.0
23-08-2023,5878.0,5889.95,5850.0,5860.08
24-08-2023,5861.5,5884.9,5855.0,5859.2
25-08-2023,5859.2,5885.0,5835.05,5878.66
28-08-2023,5950.0,5950.0,5850.0,5868.33
29-08-2023,5850.0,5885.0,5850.0,5860.0
30-08-2023,5860.0,5886.0,5855.18,5860.06
31-08-2023,5939.0,5939.0,5840.15,5846.77
01-09-2023,5855.1,5899.95,5855.0,5889.99
04-09-2023,5855.0,5888.89,5855.0,5866.75
05-09-2023,5909.0,5909.0,5857.15,5874.17
06-09-2023,5874.17,5889.0,5860.01,5887.0
07-09-2023,5887.0,5894.95,5854.05,5870.16
08-09-2023,5870.16,5887.85,5853.0,5875.0
11-09-2023,5870.0,5884.95,5842.0,5868.49
12-09-2023,5865.0,5879.0,5850.0,5878.0
13-09-2023,5875.0,5880.0,5860.0,5861.0
14-09-2023,5861.0,5915.0,5853.1,5901.43
15-09-2023,5915.0,5915.0,5861.0,5870.0
18-09-2023,5870.0,5919.95,5861.01,5870.76
20-09-2023,5972.0,5972.0,5855.0,5930.33
21-09-2023,5895.0,5945.0,5870.0,5938.53
22-09-2023,5900.0,5938.0,5862.12,5937.97
25-09-2023,5900.0,5900.0,5875.0,5890.0
26-09-2023,5890.0,5890.0,5860.05,5860.05
27-09-2023,5860.0,5900.0,5846.0,5854.33
28-09-2023,5930.0,5930.0,5841.0,5850.21
29-09-2023,5848.0,5888.0,5827.0,5876.0
03-10-2023,5876.0,5899.95,5832.0,5837.05
04-10-2023,5838.0,5870.0,5693.0,5836.59
05-10-2023,5850.0,5894.0,5845.0,5893.0
06-10-2023,5898.0,5900.0,5850.03,5890.0
09-10-2023,5854.2,5886.0,5831.15,5879.99
10-10-2023,5880.51,5900.0,5826.01,5872.78
11-10-2023,5860.0,5950.0,5860.0,5901.0
12-10-2023,5901.0,5915.0,5900.55,5905.96
13-10-2023,5900.55,5900.55,5897.0,5897.0
16-10-2023,5900.0,5998.81,5852.5,5949.99
17-10-2023,5949.99,5960.0,5890.0,5905.03
18-10-2023,5951.0,5951.0,5920.05,5950.0
19-10-2023,5950.0,5995.0,5925.0,5930.56
20-10-2023,5936.0,5999.0,5921.8,5946.33
23-10-2023,5950.0,5970.0,5948.95,5949.28
25-10-2023,5953.5,5969.9,5903.1,5949.99
26-10-2023,5950.0,5959.0,5922.0,5940.19
27-10-2023,5940.19,5949.99,5906.0,5935.0
30-10-2023,5935.0,5985.0,5930.0,5970.0
31-10-2023,5985.0,5985.0,5950.0,5972.9
01-11-2023,5972.9,5972.9,5955.0,5971.95
02-11-2023,5971.95,5971.95,5955.0,5970.0
03-11-2023,5999.0,5999.0,5955.01,5977.14
06-11-2023,5990.0,5990.0,5965.0,5968.6
07-11-2023,5960.0,5984.0,5946.0,5960.76
08-11-2023,5960.76,5980.0,5950.1,5961.37
09-11-2023,5961.37,5980.0,5961.0,5969.26
10-11-2023,5999.95,6045.0,5971.0,6037.95
12-11-2023,6060.0,6175.0,6020.0,6029.25
13-11-2023,6035.0,6050.0,5975.0,6020.5
15-11-2023,6002.0,6048.0,6002.0,6035.32
16-11-2023,6001.0,6089.0,5982.05,6062.85
17-11-2023,6062.85,6089.0,6045.0,6089.0
20-11-2023,6089.0,6100.0,6002.1,6010.69
21-11-2023,6020.0,6030.0,6011.04,6012.6
22-11-2023,6021.0,6050.0,6021.0,6025.0
23-11-2023,5981.0,6050.0,5981.0,6019.7
24-11-2023,6044.5,6050.0,6015.0,6045.0
28-11-2023,6016.01,6075.0,6016.01,6040.0
29-11-2023,6099.0,6099.0,6041.05,6090.0
30-11-2023,6090.0,6120.0,6090.0,6093.68
01-12-2023,6100.0,6150.0,6100.0,6141.6
04-12-2023,6141.6,6230.0,6141.6,6200.0
05-12-2023,6209.99,6209.99,6175.01,6182.0
06-12-2023,6180.0,6200.0,6170.0,6183.83
07-12-2023,6183.83,6215.7,6150.0,6215.7
08-12-2023,6215.7,6249.0,6215.7,6235.27
11-12-2023,6200.0,6200.01,6150.0,6168.6
12-12-2023,6060.15,6198.0,6060.15,6134.27
13-12-2023,6150.0,6184.99,6111.0,6181.99
14-12-2023,6180.5,6199.95,6171.01,6182.55
15-12-2023,6190.55,6219.0,6115.0,6168.08
18-12-2023,6125.1,6168.0,6118.01,6149.7
19-12-2023,6140.0,6168.0,6102.0,6164.82
20-12-2023,6165.0,6224.0,6164.82,6177.0
21-12-2023,6199.0,6199.0,6081.0,6198.0
22-12-2023,6197.0,6255.0,6150.0,6200.0
26-12-2023,6200.0,6225.0,6200.0,6204.0
27-12-2023,6194.0,6220.0,6170.0,6200.0
28-12-2023,6220.5,6250.0,6220.5,6227.01
29-12-2023,6231.01,6289.0,6231.01,6250.0
01-01-2024,6250.0,6298.0,6250.0,6292.2
02-01-2024,6210.0,6339.95,6210.0,6328.0
03-01-2024,6328.02,6347.95,6328.02,6346.0
04-01-2024,6301.0,6350.0,6301.0,6330.0
05-01-2024,6311.2,6350.0,6311.2,6348.82
08-01-2024,6335.0,6335.0,6296.0,6309.07
09-01-2024,6226.5,6319.99,6226.5,6319.3
10-01-2024,6275.0,6349.0,6275.0,6310.0
11-01-2024,6270.0,6325.0,6270.0,6307.59
12-01-2024,6307.59,6330.0,6300.0,6305.0
15-01-2024,6336.0,6350.0,6330.0,6344.5
16-01-2024,6335.0,6344.0,6316.12,6342.98
17-01-2024,6280.0,6284.0,6246.0,6250.31
18-01-2024,6250.0,6280.0,6238.0,6265.5
19-01-2024,6265.5,6297.0,6260.0,6279.7
20-01-2024,6211.0,6280.0,6211.0,6264.33
23-01-2024,6271.0,6288.0,6266.5,6266.66
24-01-2024,6266.66,6274.0,6250.0,6270.0
25-01-2024,6270.0,6319.0,6211.01,6246.42
29-01-2024,6246.42,6275.0,6212.0,6231.53
30-01-2024,6235.0,6299.0,6235.0,6235.0
31-01-2024,6215.0,6284.9,6211.0,6225.0
01-02-2024,6270.0,6300.0,6205.0,6217.66
02-02-2024,6180.0,6255.0,6176.0,6212.5
05-02-2024,6212.5,6250.0,6201.0,6221.08
06-02-2024,6225.0,6255.0,6222.0,6250.0
07-02-2024,6250.0,6288.0,6200.0,6233.35
08-02-2024,6230.0,6400.0,6230.0,6275.0
09-02-2024,6297.99,6444.0,6221.0,6273.55
12-02-2024,6250.0,6250.0,6211.06,6247.5
13-02-2024,6247.5,6298.0,6192.0,6216.21
14-02-2024,6299.0,6299.0,6200.0,6226.53
15-02-2024,6220.0,6220.0,6161.15,6186.71
16-02-2024,6190.0,6300.0,6150.0,6186.6
19-02-2024,6185.5,6269.99,6161.0,6192.19
20-02-2024,6151.0,6269.0,6151.0,6194.0
21-02-2024,6225.0,6225.0,6195.0,6199.18
22-02-2024,6165.01,6215.0,6165.01,6192.82
23-02-2024,6270.0,6270.0,6181.0,6200.0
