date,open,high,low,close
23-10-2019,1.65,1.7,1.6,1.6
24-10-2019,1.6,1.6,1.55,1.6
25-10-2019,1.6,1.65,1.55,1.6
27-10-2019,1.6,1.65,1.6,1.6
29-10-2019,1.6,1.65,1.55,1.55
30-10-2019,1.55,1.6,1.5,1.6
31-10-2019,1.65,1.65,1.55,1.6
01-11-2019,1.6,1.65,1.55,1.65
04-11-2019,1.65,1.65,1.6,1.65
05-11-2019,1.7,1.7,1.6,1.7
06-11-2019,1.75,1.75,1.7,1.75
07-11-2019,1.8,1.8,1.7,1.7
08-11-2019,1.7,1.75,1.7,1.7
11-11-2019,1.7,1.75,1.65,1.7
13-11-2019,1.75,1.75,1.65,1.65
14-11-2019,1.7,1.7,1.65,1.7
15-11-2019,1.75,1.75,1.7,1.7
18-11-2019,1.75,1.75,1.65,1.7
19-11-2019,1.65,1.75,1.65,1.65
20-11-2019,1.6,1.7,1.6,1.6
21-11-2019,1.6,1.6,1.6,1.6
22-11-2019,1.65,1.65,1.55,1.6
25-11-2019,1.55,1.65,1.55,1.6
26-11-2019,1.6,1.65,1.55,1.65
27-11-2019,1.7,1.7,1.7,1.7
28-11-2019,1.65,1.75,1.65,1.7
29-11-2019,1.7,1.75,1.65,1.65
02-12-2019,1.6,1.6,1.6,1.6
03-12-2019,1.55,1.65,1.55,1.6
04-12-2019,1.6,1.65,1.6,1.65
05-12-2019,1.65,1.7,1.65,1.65
06-12-2019,1.8,1.8,1.8,1.8
09-12-2019,1.95,1.95,1.95,1.95
10-12-2019,2.1,2.1,2.1,2.1
11-12-2019,2.2,2.2,2.2,2.2
12-12-2019,2.3,2.3,2.1,2.1
13-12-2019,2.0,2.0,2.0,2.0
16-12-2019,1.9,1.95,1.9,1.9
17-12-2019,1.85,1.9,1.85,1.85
18-12-2019,1.8,1.8,1.8,1.8
19-12-2019,1.75,1.85,1.75,1.8
20-12-2019,1.8,1.8,1.75,1.8
23-12-2019,1.8,1.8,1.75,1.75
24-12-2019,1.75,1.75,1.7,1.7
26-12-2019,1.7,1.7,1.65,1.65
27-12-2019,1.6,1.7,1.6,1.65
30-12-2019,1.7,1.7,1.65,1.65
31-12-2019,1.7,1.7,1.65,1.65
01-01-2020,1.65,1.65,1.65,1.65
02-01-2020,1.65,1.65,1.65,1.65
03-01-2020,1.65,1.7,1.65,1.65
06-01-2020,1.65,1.7,1.6,1.65
07-01-2020,1.7,1.7,1.6,1.65
08-01-2020,1.6,1.65,1.6,1.65
09-01-2020,1.65,1.65,1.6,1.65
10-01-2020,1.65,1.7,1.6,1.6
13-01-2020,1.65,1.65,1.55,1.55
14-01-2020,1.55,1.6,1.5,1.6
15-01-2020,1.6,1.6,1.55,1.6
16-01-2020,1.65,1.65,1.55,1.55
17-01-2020,1.6,1.6,1.5,1.55
20-01-2020,1.5,1.6,1.5,1.6
21-01-2020,1.6,1.6,1.55,1.55
22-01-2020,1.6,1.6,1.5,1.5
23-01-2020,1.55,1.55,1.45,1.55
24-01-2020,1.6,1.6,1.55,1.6
27-01-2020,1.65,1.65,1.55,1.6
28-01-2020,1.55,1.65,1.55,1.6
29-01-2020,1.6,1.65,1.55,1.6
30-01-2020,1.6,1.6,1.55,1.6
31-01-2020,1.55,1.6,1.55,1.6
01-02-2020,1.6,1.6,1.55,1.55
03-02-2020,1.5,1.55,1.5,1.5
04-02-2020,1.5,1.5,1.45,1.5
05-02-2020,1.45,1.5,1.45,1.5
06-02-2020,1.5,1.5,1.35,1.35
07-02-2020,1.4,1.45,1.35,1.45
10-02-2020,1.5,1.55,1.35,1.45
11-02-2020,1.55,1.55,1.5,1.55
12-02-2020,1.5,1.7,1.5,1.7
13-02-2020,1.7,1.85,1.6,1.75
14-02-2020,1.7,1.7,1.7,1.7
17-02-2020,1.7,1.7,1.65,1.65
18-02-2020,1.6,1.6,1.6,1.6
20-02-2020,1.55,1.55,1.55,1.55
24-02-2020,1.5,1.5,1.5,1.5
25-02-2020,1.45,1.45,1.45,1.45
26-02-2020,1.4,1.5,1.4,1.45
27-02-2020,1.4,1.45,1.4,1.45
28-02-2020,1.45,1.5,1.4,1.5
02-03-2020,1.55,1.55,1.55,1.55
06-03-2020,1.5,1.5,1.5,1.5
11-03-2020,1.45,1.45,1.45,1.45
12-03-2020,1.4,1.4,1.4,1.4
13-03-2020,1.35,1.35,1.35,1.35
16-03-2020,1.35,1.35,1.3,1.3
17-03-2020,1.3,1.3,1.25,1.25
18-03-2020,1.2,1.2,1.2,1.2
19-03-2020,1.2,1.2,1.15,1.15
20-03-2020,1.1,1.1,1.1,1.1
23-03-2020,1.05,1.05,1.05,1.05
24-03-2020,1.0,1.0,1.0,1.0
25-03-2020,0.95,0.95,0.95,0.95
26-03-2020,0.9,0.95,0.9,0.9
27-03-2020,0.9,0.9,0.85,0.85
30-03-2020,0.85,0.85,0.8,0.8
31-03-2020,0.75,0.8,0.75,0.75
01-04-2020,0.8,0.8,0.7,0.8
03-04-2020,0.75,0.8,0.75,0.8
07-04-2020,0.75,0.85,0.75,0.85
08-04-2020,0.9,0.9,0.9,0.9
09-04-2020,0.9,0.95,0.9,0.95
13-04-2020,0.95,0.95,0.9,0.95
15-04-2020,0.9,1.0,0.9,0.9
16-04-2020,0.95,0.95,0.9,0.9
17-04-2020,0.9,0.95,0.9,0.95
20-04-2020,1.0,1.0,1.0,1.0
21-04-2020,0.95,1.05,0.95,1.0
22-04-2020,1.05,1.05,0.95,1.05
23-04-2020,1.05,1.1,1.0,1.1
24-04-2020,1.15,1.15,1.05,1.1
27-04-2020,1.1,1.15,1.05,1.1
28-04-2020,1.1,1.1,1.05,1.1
29-04-2020,1.15,1.15,1.05,1.15
30-04-2020,1.15,1.15,1.1,1.1
04-05-2020,1.05,1.1,1.05,1.1
05-05-2020,1.15,1.15,1.05,1.05
06-05-2020,1.05,1.1,1.0,1.05
07-05-2020,1.1,1.1,1.0,1.1
08-05-2020,1.1,1.1,1.05,1.1
11-05-2020,1.05,1.1,1.05,1.1
12-05-2020,1.15,1.15,1.05,1.05
13-05-2020,1.05,1.1,1.0,1.0
14-05-2020,1.05,1.05,0.95,1.05
15-05-2020,1.0,1.05,1.0,1.0
18-05-2020,0.95,1.05,0.95,1.0
19-05-2020,1.0,1.05,1.0,1.0
20-05-2020,1.05,1.05,0.95,1.05
21-05-2020,1.05,1.05,1.0,1.0
22-05-2020,0.95,1.0,0.95,0.95
26-05-2020,0.95,0.95,0.9,0.95
27-05-2020,0.95,1.0,0.95,1.0
28-05-2020,1.05,1.05,0.95,1.0
29-05-2020,0.95,1.05,0.95,1.0
01-06-2020,1.05,1.05,0.95,1.0
02-06-2020,1.0,1.05,1.0,1.05
03-06-2020,1.05,1.1,1.0,1.05
04-06-2020,1.1,1.1,1.0,1.05
05-06-2020,1.1,1.15,1.1,1.15
08-06-2020,1.25,1.25,1.2,1.25
09-06-2020,1.25,1.35,1.25,1.35
10-06-2020,1.35,1.4,1.35,1.4
11-06-2020,1.45,1.45,1.4,1.4
12-06-2020,1.4,1.45,1.35,1.4
15-06-2020,1.4,1.45,1.35,1.35
16-06-2020,1.35,1.35,1.3,1.3
17-06-2020,1.25,1.35,1.25,1.35
18-06-2020,1.4,1.4,1.3,1.4
19-06-2020,1.4,1.45,1.35,1.45
22-06-2020,1.45,1.5,1.45,1.5
23-06-2020,1.5,1.55,1.45,1.55
24-06-2020,1.6,1.6,1.5,1.6
25-06-2020,1.6,1.6,1.55,1.55
26-06-2020,1.55,1.6,1.5,1.6
29-06-2020,1.65,1.65,1.55,1.65
30-06-2020,1.65,1.7,1.65,1.7
01-07-2020,1.75,1.75,1.65,1.7
02-07-2020,1.65,1.65,1.65,1.65
03-07-2020,1.6,1.6,1.6,1.6
06-07-2020,1.55,1.55,1.55,1.55
07-07-2020,1.5,1.5,1.5,1.5
08-07-2020,1.45,1.45,1.45,1.45
09-07-2020,1.4,1.4,1.4,1.4
10-07-2020,1.4,1.45,1.35,1.4
13-07-2020,1.4,1.4,1.35,1.4
14-07-2020,1.35,1.35,1.35,1.35
15-07-2020,1.35,1.35,1.3,1.3
16-07-2020,1.25,1.25,1.25,1.25
17-07-2020,1.25,1.25,1.2,1.2
20-07-2020,1.15,1.25,1.15,1.2
21-07-2020,1.15,1.25,1.15,1.25
22-07-2020,1.25,1.3,1.2,1.3
23-07-2020,1.35,1.35,1.25,1.35
24-07-2020,1.35,1.35,1.3,1.3
27-07-2020,1.35,1.35,1.3,1.35
28-07-2020,1.4,1.4,1.35,1.35
29-07-2020,1.35,1.4,1.35,1.4
30-07-2020,1.4,1.4,1.35,1.35
31-07-2020,1.4,1.4,1.3,1.3
03-08-2020,1.3,1.3,1.25,1.3
04-08-2020,1.3,1.3,1.25,1.25
05-08-2020,1.3,1.3,1.25,1.3
06-08-2020,1.3,1.3,1.25,1.3
07-08-2020,1.25,1.4,1.2,1.4
10-08-2020,1.4,1.4,1.3,1.4
11-08-2020,1.45,1.45,1.35,1.45
12-08-2020,1.4,1.45,1.35,1.4
13-08-2020,1.45,1.45,1.3,1.4
14-08-2020,1.4,1.45,1.3,1.35
17-08-2020,1.4,1.4,1.3,1.3
18-08-2020,1.35,1.4,1.3,1.35
19-08-2020,1.4,1.4,1.3,1.35
20-08-2020,1.4,1.4,1.3,1.35
21-08-2020,1.4,1.4,1.25,1.3
24-08-2020,1.35,1.35,1.25,1.35
25-08-2020,1.35,1.35,1.25,1.35
26-08-2020,1.35,1.35,1.25,1.3
27-08-2020,1.35,1.4,1.3,1.4
28-08-2020,1.4,1.4,1.3,1.35
31-08-2020,1.4,1.4,1.3,1.35
01-09-2020,1.35,1.35,1.25,1.35
02-09-2020,1.3,1.35,1.25,1.3
03-09-2020,1.3,1.3,1.25,1.3
04-09-2020,1.35,1.35,1.25,1.35
07-09-2020,1.35,1.35,1.3,1.3
08-09-2020,1.3,1.35,1.25,1.3
09-09-2020,1.25,1.3,1.25,1.25
10-09-2020,1.25,1.3,1.2,1.25
11-09-2020,1.2,1.3,1.2,1.3
14-09-2020,1.3,1.3,1.2,1.25
15-09-2020,1.3,1.3,1.25,1.3
16-09-2020,1.3,1.35,1.2,1.3
17-09-2020,1.25,1.3,1.25,1.25
18-09-2020,1.3,1.3,1.2,1.25
21-09-2020,1.2,1.3,1.2,1.2
22-09-2020,1.25,1.25,1.15,1.2
23-09-2020,1.25,1.25,1.1,1.15
24-09-2020,1.15,1.25,1.1,1.2
25-09-2020,1.2,1.25,1.1,1.15
28-09-2020,1.25,1.25,1.1,1.2
29-09-2020,1.2,1.25,1.1,1.2
30-09-2020,1.1,1.2,1.1,1.1
01-10-2020,1.15,1.2,1.1,1.15
05-10-2020,1.15,1.2,1.1,1.15
06-10-2020,1.15,1.2,1.1,1.1
07-10-2020,1.1,1.2,1.1,1.2
08-10-2020,1.2,1.25,1.1,1.2
09-10-2020,1.2,1.2,1.1,1.2
12-10-2020,1.15,1.4,1.1,1.4
13-10-2020,1.6,1.65,1.5,1.65
14-10-2020,1.8,1.8,1.8,1.8
15-10-2020,1.95,1.95,1.95,1.95
16-10-2020,2.1,2.1,2.1,2.1
19-10-2020,2.2,2.2,2.2,2.2
20-10-2020,2.3,2.3,2.3,2.3
21-10-2020,2.4,2.4,2.4,2.4
22-10-2020,2.5,2.5,2.5,2.5
23-10-2020,2.6,2.6,2.6,2.6
26-10-2020,2.7,2.7,2.7,2.7
27-10-2020,2.8,2.8,2.8,2.8
28-10-2020,2.9,2.9,2.9,2.9
29-10-2020,3.0,3.0,3.0,3.0
30-10-2020,3.15,3.15,3.15,3.15
02-11-2020,3.3,3.3,3.3,3.3
03-11-2020,3.45,3.45,3.45,3.45
04-11-2020,3.6,3.6,3.6,3.6
05-11-2020,3.75,3.75,3.75,3.75
06-11-2020,3.9,3.9,3.6,3.85
09-11-2020,3.7,3.75,3.7,3.7
10-11-2020,3.7,3.7,3.55,3.55
11-11-2020,3.4,3.4,3.4,3.4
12-11-2020,3.25,3.55,3.25,3.55
13-11-2020,3.4,3.4,3.4,3.4
14-11-2020,3.25,3.25,3.25,3.25
17-11-2020,3.15,3.15,3.1,3.1
18-11-2020,2.95,2.95,2.95,2.95
19-11-2020,2.85,2.85,2.85,2.85
20-11-2020,2.75,2.75,2.75,2.75
23-11-2020,2.65,2.65,2.65,2.65
24-11-2020,2.6,2.6,2.55,2.55
25-11-2020,2.5,2.65,2.45,2.45
26-11-2020,2.35,2.45,2.35,2.35
27-11-2020,2.25,2.45,2.25,2.45
01-12-2020,2.55,2.55,2.55,2.55
02-12-2020,2.65,2.65,2.65,2.65
03-12-2020,2.75,2.75,2.75,2.75
04-12-2020,2.85,2.85,2.85,2.85
07-12-2020,2.95,2.95,2.95,2.95
08-12-2020,3.05,3.05,3.05,3.05
09-12-2020,3.2,3.2,3.2,3.2
10-12-2020,3.35,3.35,3.3,3.35
11-12-2020,3.5,3.5,3.35,3.5
14-12-2020,3.6,3.65,3.55,3.65
15-12-2020,3.8,3.8,3.5,3.5
16-12-2020,3.35,3.35,3.35,3.35
17-12-2020,3.2,3.2,3.2,3.2
18-12-2020,3.05,3.05,3.05,3.05
21-12-2020,2.9,3.2,2.9,3.2
22-12-2020,3.05,3.35,3.05,3.15
23-12-2020,3.2,3.3,3.0,3.3
24-12-2020,3.4,3.45,3.15,3.35
28-12-2020,3.5,3.5,3.2,3.3
29-12-2020,3.3,3.45,3.15,3.45
30-12-2020,3.6,3.6,3.45,3.6
31-12-2020,3.75,3.75,3.45,3.5
01-01-2021,3.5,3.65,3.35,3.55
04-01-2021,3.7,3.7,3.6,3.7
05-01-2021,3.85,3.85,3.65,3.85
06-01-2021,4.0,4.0,3.9,4.0
07-01-2021,4.2,4.2,4.2,4.2
08-01-2021,4.4,4.4,4.4,4.4
11-01-2021,4.6,4.6,4.6,4.6
12-01-2021,4.8,4.8,4.4,4.4
13-01-2021,4.2,4.2,4.2,4.2
14-01-2021,4.0,4.0,4.0,4.0
15-01-2021,3.8,3.8,3.8,3.8
18-01-2021,3.65,3.8,3.65,3.65
19-01-2021,3.5,3.8,3.5,3.8
20-01-2021,3.95,3.95,3.65,3.8
21-01-2021,3.8,3.9,3.65,3.75
22-01-2021,3.6,3.85,3.6,3.6
25-01-2021,3.75,3.75,3.45,3.5
27-01-2021,3.6,3.65,3.35,3.4
28-01-2021,3.4,3.4,3.25,3.35
29-01-2021,3.5,3.5,3.2,3.35
01-02-2021,3.45,3.5,3.3,3.45
02-02-2021,3.6,3.6,3.3,3.35
03-02-2021,3.35,3.5,3.35,3.45
04-02-2021,3.6,3.6,3.6,3.6
05-02-2021,3.75,3.75,3.75,3.75
08-02-2021,3.9,3.9,3.9,3.9
09-02-2021,4.05,4.05,3.75,3.75
10-02-2021,3.6,3.6,3.6,3.6
11-02-2021,3.45,3.45,3.45,3.45
12-02-2021,3.3,3.6,3.3,3.6
15-02-2021,3.75,3.75,3.45,3.7
16-02-2021,3.75,3.75,3.55,3.55
17-02-2021,3.45,3.55,3.4,3.4
18-02-2021,3.4,3.4,3.25,3.25
19-02-2021,3.1,3.1,3.1,3.1
22-02-2021,2.95,2.95,2.95,2.95
23-02-2021,2.85,2.85,2.85,2.85
24-02-2021,2.8,2.8,2.75,2.75
25-02-2021,2.75,2.75,2.65,2.65
26-02-2021,2.55,2.55,2.55,2.55
01-03-2021,2.45,2.45,2.45,2.45
02-03-2021,2.35,2.55,2.35,2.55
03-03-2021,2.65,2.65,2.55,2.65
04-03-2021,2.75,2.75,2.7,2.75
05-03-2021,2.85,2.85,2.65,2.65
08-03-2021,2.75,2.75,2.55,2.55
09-03-2021,2.6,2.6,2.45,2.45
10-03-2021,2.35,2.35,2.35,2.35
12-03-2021,2.25,2.45,2.25,2.3
15-03-2021,2.4,2.4,2.2,2.2
16-03-2021,2.1,2.25,2.1,2.1
17-03-2021,2.0,2.15,2.0,2.0
18-03-2021,1.9,2.05,1.9,1.9
19-03-2021,1.85,1.95,1.85,1.95
22-03-2021,2.0,2.0,2.0,2.0
23-03-2021,2.1,2.1,2.1,2.1
24-03-2021,2.2,2.2,2.0,2.0
25-03-2021,2.0,2.1,1.9,1.95
26-03-2021,2.0,2.0,1.9,1.9
30-03-2021,1.9,1.95,1.9,1.95
31-03-2021,2.0,2.0,2.0,2.0
01-04-2021,2.1,2.1,2.05,2.1
05-04-2021,2.2,2.2,2.05,2.2
06-04-2021,2.2,2.3,2.2,2.3
07-04-2021,2.35,2.4,2.35,2.4
08-04-2021,2.5,2.5,2.5,2.5
09-04-2021,2.55,2.6,2.45,2.55
12-04-2021,2.55,2.6,2.45,2.45
13-04-2021,2.35,2.35,2.35,2.35
15-04-2021,2.25,2.25,2.25,2.25
16-04-2021,2.15,2.15,2.15,2.15
19-04-2021,2.15,2.15,2.05,2.05
20-04-2021,1.95,2.15,1.95,2.05
22-04-2021,2.15,2.15,2.05,2.15
23-04-2021,2.25,2.25,2.05,2.15
26-04-2021,2.2,2.25,2.05,2.25
27-04-2021,2.35,2.35,2.15,2.25
28-04-2021,2.25,2.35,2.15,2.15
29-04-2021,2.25,2.25,2.05,2.1
30-04-2021,2.0,2.15,2.0,2.05
03-05-2021,2.1,2.15,2.0,2.05
04-05-2021,2.1,2.15,2.0,2.1
05-05-2021,2.15,2.15,2.05,2.15
06-05-2021,2.1,2.15,2.05,2.05
07-05-2021,2.1,2.15,2.0,2.05
10-05-2021,2.1,2.1,2.0,2.1
11-05-2021,2.1,2.15,2.05,2.15
12-05-2021,2.2,2.2,2.05,2.15
14-05-2021,2.2,2.25,2.15,2.15
17-05-2021,2.15,2.2,2.1,2.15
18-05-2021,2.2,2.2,2.1,2.1
19-05-2021,2.15,2.15,2.0,2.05
20-05-2021,2.1,2.1,2.0,2.1
21-05-2021,2.1,2.1,2.0,2.05
24-05-2021,2.1,2.15,2.05,2.15
25-05-2021,2.2,2.25,2.1,2.2
26-05-2021,2.25,2.3,2.2,2.3
27-05-2021,2.4,2.4,2.4,2.4
28-05-2021,2.5,2.5,2.3,2.3
31-05-2021,2.35,2.4,2.2,2.3
01-06-2021,2.3,2.35,2.25,2.3
02-06-2021,2.25,2.35,2.25,2.3
03-06-2021,2.35,2.4,2.25,2.4
04-06-2021,2.4,2.5,2.4,2.45
07-06-2021,2.65,2.65,2.65,2.65
08-06-2021,2.9,2.9,2.9,2.9
09-06-2021,3.15,3.15,3.15,3.15
10-06-2021,3.3,3.3,3.0,3.3
11-06-2021,3.45,3.45,3.4,3.45
14-06-2021,3.6,3.6,3.6,3.6
15-06-2021,3.75,3.75,3.75,3.75
16-06-2021,3.85,3.9,3.6,3.6
17-06-2021,3.65,3.65,3.45,3.45
18-06-2021,3.3,3.3,3.3,3.3
21-06-2021,3.15,3.15,3.15,3.15
22-06-2021,3.0,3.0,3.0,3.0
23-06-2021,2.85,3.15,2.85,3.15
24-06-2021,3.3,3.3,3.05,3.1
25-06-2021,3.2,3.2,2.95,3.0
28-06-2021,3.05,3.05,2.85,2.85
29-06-2021,2.75,2.95,2.75,2.8
30-06-2021,2.7,2.85,2.7,2.8
01-07-2021,2.85,2.9,2.7,2.85
02-07-2021,2.85,2.95,2.8,2.9
05-07-2021,3.0,3.0,2.9,3.0
06-07-2021,3.05,3.05,2.9,2.95
07-07-2021,2.95,2.95,2.85,2.9
08-07-2021,2.8,2.95,2.8,2.85
09-07-2021,2.9,2.95,2.85,2.95
12-07-2021,2.95,3.0,2.9,2.95
13-07-2021,3.05,3.05,2.85,2.9
14-07-2021,2.95,2.95,2.8,2.9
15-07-2021,2.85,3.0,2.8,3.0
16-07-2021,3.0,3.05,2.9,2.95
19-07-2021,2.9,2.95,2.85,2.9
20-07-2021,2.95,2.95,2.8,2.8
22-07-2021,2.8,2.85,2.75,2.8
23-07-2021,2.85,2.85,2.75,2.85
26-07-2021,2.85,2.95,2.85,2.95
27-07-2021,2.95,3.0,2.95,2.95
28-07-2021,2.95,3.05,2.95,3.05
29-07-2021,3.2,3.2,3.2,3.2
30-07-2021,3.35,3.35,3.35,3.35
02-08-2021,3.5,3.5,3.5,3.5
03-08-2021,3.65,3.65,3.35,3.35
04-08-2021,3.2,3.2,3.2,3.2
05-08-2021,3.05,3.05,3.05,3.05
06-08-2021,2.8,3.25,2.8,3.1
09-08-2021,3.3,3.3,2.9,2.95
10-08-2021,3.1,3.1,2.8,2.9
11-08-2021,2.95,2.95,2.75,2.85
12-08-2021,2.9,3.1,2.85,3.05
13-08-2021,3.2,3.25,2.95,3.1
16-08-2021,3.25,3.25,3.0,3.1
17-08-2021,3.15,3.2,2.9,2.95
18-08-2021,3.0,3.0,2.8,2.85
20-08-2021,2.9,2.9,2.65,2.7
23-08-2021,2.7,2.85,2.65,2.75
24-08-2021,2.8,2.8,2.5,2.6
25-08-2021,2.75,2.8,2.65,2.7
26-08-2021,2.75,2.9,2.75,2.85
27-08-2021,2.9,2.9,2.65,2.75
30-08-2021,2.7,2.85,2.65,2.8
31-08-2021,2.85,2.85,2.7,2.75
01-09-2021,2.75,2.8,2.65,2.75
02-09-2021,2.75,2.95,2.7,2.9
03-09-2021,2.85,3.1,2.8,3.05
06-09-2021,3.15,3.15,2.95,3.0
07-09-2021,3.0,3.1,2.9,3.0
08-09-2021,2.9,3.1,2.85,2.9
09-09-2021,2.95,2.95,2.8,2.9
13-09-2021,2.9,3.1,2.85,3.0
14-09-2021,2.95,3.15,2.95,2.95
15-09-2021,3.0,3.05,2.95,3.0
16-09-2021,3.05,3.05,2.9,2.95
17-09-2021,3.0,3.0,2.85,2.95
20-09-2021,2.9,3.0,2.8,2.85
21-09-2021,2.8,2.9,2.8,2.85
22-09-2021,2.9,2.9,2.75,2.8
23-09-2021,2.85,3.0,2.8,3.0
24-09-2021,3.0,3.15,2.9,2.95
27-09-2021,2.95,3.05,2.95,2.95
28-09-2021,2.95,3.0,2.85,2.9
29-09-2021,2.8,2.95,2.8,2.85
30-09-2021,2.8,3.1,2.8,2.85
01-10-2021,2.9,2.9,2.8,2.85
04-10-2021,2.9,3.0,2.8,2.85
05-10-2021,2.9,2.9,2.8,2.85
06-10-2021,2.9,2.95,2.8,2.95
07-10-2021,3.0,3.05,2.9,3.0
08-10-2021,3.1,3.6,3.1,3.6
11-10-2021,4.1,4.3,4.05,4.3
12-10-2021,4.55,4.7,3.9,3.95
13-10-2021,4.05,4.1,3.65,3.75
14-10-2021,3.75,3.8,3.6,3.6
18-10-2021,3.7,3.7,3.35,3.4
19-10-2021,3.35,3.45,3.25,3.25
20-10-2021,3.15,3.3,3.1,3.15
21-10-2021,3.2,3.3,3.1,3.3
22-10-2021,3.4,3.45,3.4,3.45
25-10-2021,3.55,3.6,3.3,3.35
26-10-2021,3.45,3.45,3.3,3.3
27-10-2021,3.35,3.35,3.2,3.2
28-10-2021,3.3,3.35,3.15,3.2
29-10-2021,3.2,3.25,3.1,3.15
01-11-2021,3.2,3.2,3.1,3.15
02-11-2021,3.15,3.3,3.15,3.3
03-11-2021,3.45,3.45,3.3,3.35
04-11-2021,3.45,3.45,3.3,3.4
08-11-2021,3.4,3.45,3.3,3.4
09-11-2021,3.35,3.5,3.35,3.45
10-11-2021,3.5,3.55,3.35,3.4
11-11-2021,3.4,3.45,3.3,3.35
12-11-2021,3.35,3.45,3.25,3.4
15-11-2021,3.4,3.45,3.3,3.45
16-11-2021,3.45,3.5,3.35,3.35
17-11-2021,3.4,3.4,3.3,3.4
18-11-2021,3.45,3.45,3.3,3.3
22-11-2021,3.4,3.4,3.3,3.3
23-11-2021,3.3,3.4,3.25,3.3
24-11-2021,3.35,3.35,3.3,3.3
25-11-2021,3.4,3.4,3.3,3.35
26-11-2021,3.4,3.4,3.25,3.25
29-11-2021,3.25,3.35,3.1,3.2
30-11-2021,3.2,3.2,3.05,3.05
01-12-2021,3.1,3.2,3.05,3.2
02-12-2021,3.35,3.35,3.15,3.35
03-12-2021,3.35,3.5,3.35,3.5
06-12-2021,3.55,3.55,3.35,3.35
07-12-2021,3.4,3.5,3.2,3.45
08-12-2021,3.55,3.75,3.45,3.6
09-12-2021,3.8,3.95,3.55,3.95
10-12-2021,4.1,4.1,3.65,3.85
13-12-2021,3.9,3.9,3.65,3.8
14-12-2021,3.95,4.15,3.75,4.15
15-12-2021,4.2,4.2,4.0,4.05
16-12-2021,4.1,4.2,4.0,4.05
17-12-2021,4.1,4.1,3.8,3.95
20-12-2021,3.95,3.95,3.6,3.65
21-12-2021,3.8,4.0,3.7,4.0
22-12-2021,4.2,4.25,4.0,4.05
23-12-2021,4.25,4.25,4.05,4.05
24-12-2021,4.1,4.45,3.7,4.45
27-12-2021,4.85,4.85,4.85,4.85
28-12-2021,5.05,5.05,5.05,5.05
29-12-2021,5.3,5.3,5.3,5.3
30-12-2021,5.55,5.55,5.55,5.55
31-12-2021,5.8,5.8,5.8,5.8
03-01-2022,6.05,6.05,6.05,6.05
04-01-2022,6.35,6.35,6.35,6.35
05-01-2022,6.65,6.65,6.65,6.65
06-01-2022,6.95,6.95,6.95,6.95
