date,open,high,low,close
30-12-2019,62.5,63.7,62.1,62.65
31-12-2019,64.0,64.0,60.3,60.65
01-01-2020,61.65,61.65,60.3,60.95
02-01-2020,62.3,66.05,61.2,65.1
03-01-2020,65.1,65.9,62.65,63.8
06-01-2020,65.95,65.95,62.5,63.4
07-01-2020,65.5,65.5,61.2,62.65
08-01-2020,62.05,63.45,58.1,59.7
09-01-2020,61.0,63.6,61.0,61.6
10-01-2020,61.05,65.25,61.05,62.05
13-01-2020,65.9,65.9,61.55,63.0
14-01-2020,65.45,75.6,62.7,75.6
15-01-2020,79.4,81.75,73.5,75.2
16-01-2020,74.2,74.2,70.45,71.65
17-01-2020,73.2,73.2,68.2,71.0
20-01-2020,70.0,71.9,67.55,69.0
21-01-2020,68.1,74.4,67.65,72.0
22-01-2020,74.0,74.0,70.1,72.15
23-01-2020,71.2,73.8,70.0,70.65
24-01-2020,70.0,72.9,68.3,70.35
27-01-2020,72.45,72.5,69.1,70.5
28-01-2020,71.8,71.9,69.0,69.1
29-01-2020,68.8,70.85,68.2,68.7
30-01-2020,68.0,69.4,67.0,67.45
31-01-2020,67.45,68.5,66.0,66.45
01-02-2020,67.4,71.2,66.0,69.55
03-02-2020,69.0,69.0,65.05,66.1
04-02-2020,67.9,67.95,66.15,66.9
05-02-2020,68.25,68.25,66.55,67.0
06-02-2020,66.3,69.2,66.2,66.65
07-02-2020,68.85,68.85,64.25,65.0
10-02-2020,65.5,67.75,64.8,65.85
11-02-2020,67.25,67.4,65.45,66.9
12-02-2020,67.7,68.0,64.0,65.1
13-02-2020,67.45,67.45,61.0,61.9
14-02-2020,63.1,65.0,62.05,62.9
17-02-2020,62.1,63.2,60.55,61.45
18-02-2020,62.6,62.6,60.3,60.55
19-02-2020,61.9,62.35,60.35,60.8
20-02-2020,62.3,62.4,60.7,61.0
24-02-2020,60.75,61.0,58.5,58.8
25-02-2020,59.45,60.55,57.0,58.15
26-02-2020,59.75,60.0,58.0,59.1
27-02-2020,58.8,61.85,58.8,59.0
28-02-2020,58.1,60.6,56.05,57.1
02-03-2020,59.9,67.8,55.2,57.4
03-03-2020,57.0,58.85,54.45,56.25
04-03-2020,55.85,58.3,53.4,55.15
05-03-2020,56.0,57.75,56.0,56.95
06-03-2020,56.0,56.0,51.0,52.05
09-03-2020,52.05,52.05,48.0,50.4
11-03-2020,50.0,52.9,47.2,47.9
12-03-2020,46.0,46.0,40.0,40.3
13-03-2020,33.25,44.95,33.25,44.65
16-03-2020,47.0,47.45,40.15,42.75
17-03-2020,43.0,49.0,41.0,41.55
18-03-2020,45.35,45.4,38.2,40.8
19-03-2020,42.45,42.55,35.95,39.0
20-03-2020,38.05,43.25,36.2,39.75
23-03-2020,36.05,42.0,32.25,34.45
24-03-2020,33.05,34.0,30.0,33.9
25-03-2020,30.05,35.55,30.05,33.0
26-03-2020,34.8,39.6,34.1,38.8
27-03-2020,43.0,43.0,35.05,37.0
30-03-2020,36.85,39.5,33.25,34.95
31-03-2020,36.55,39.9,34.55,38.5
01-04-2020,37.0,41.9,36.3,38.8
03-04-2020,38.5,41.5,37.7,38.4
07-04-2020,39.0,46.05,38.65,42.95
08-04-2020,48.35,48.35,40.9,42.75
09-04-2020,47.8,47.8,42.45,45.75
13-04-2020,47.3,47.3,42.05,43.6
15-04-2020,45.45,51.0,40.6,42.25
16-04-2020,42.85,47.25,42.6,42.9
17-04-2020,43.4,48.4,43.4,47.35
20-04-2020,49.75,49.75,45.65,46.35
21-04-2020,45.6,45.6,44.15,44.3
22-04-2020,45.15,45.35,42.3,44.25
23-04-2020,48.7,48.7,44.2,44.6
24-04-2020,44.55,47.0,43.05,45.15
27-04-2020,47.5,49.0,44.1,45.05
28-04-2020,46.55,47.25,44.1,45.0
29-04-2020,47.25,47.25,44.65,45.35
30-04-2020,44.3,49.5,44.3,47.3
04-05-2020,47.35,49.0,43.5,44.2
05-05-2020,47.15,47.15,43.95,44.55
06-05-2020,45.6,48.0,43.0,45.1
07-05-2020,44.05,52.0,44.0,48.1
08-05-2020,48.6,51.4,46.05,46.95
11-05-2020,44.3,47.9,44.3,45.45
12-05-2020,47.0,47.1,44.2,44.45
13-05-2020,48.8,48.8,45.05,46.4
14-05-2020,47.0,47.0,44.3,44.9
15-05-2020,45.05,48.7,45.0,45.65
18-05-2020,47.05,47.15,44.0,44.15
19-05-2020,44.4,45.8,42.75,44.9
20-05-2020,46.1,46.1,43.0,44.2
21-05-2020,44.75,46.5,44.75,45.15
22-05-2020,46.85,46.85,44.3,45.15
26-05-2020,44.95,46.25,44.05,44.45
27-05-2020,45.45,45.45,43.0,44.7
28-05-2020,45.4,46.0,42.95,44.85
29-05-2020,44.55,45.95,43.3,44.45
01-06-2020,44.5,48.0,44.5,46.45
02-06-2020,49.0,51.5,46.4,50.0
03-06-2020,50.95,52.3,46.2,51.5
04-06-2020,52.4,52.4,48.4,49.65
05-06-2020,50.75,55.4,49.15,53.25
08-06-2020,55.0,56.7,53.0,53.45
09-06-2020,51.5,54.9,50.35,51.65
10-06-2020,52.0,53.5,50.3,53.15
11-06-2020,53.0,53.95,50.4,51.0
12-06-2020,49.0,51.9,48.45,50.05
15-06-2020,51.0,52.0,50.05,50.7
16-06-2020,51.0,53.0,50.5,51.4
17-06-2020,51.0,52.45,50.55,51.9
18-06-2020,51.75,52.6,50.4,51.75
19-06-2020,51.65,56.0,51.6,53.4
22-06-2020,53.15,61.75,52.1,56.7
23-06-2020,60.0,60.05,55.25,56.15
24-06-2020,57.95,62.0,56.2,56.75
25-06-2020,55.25,62.9,55.25,60.75
26-06-2020,62.95,67.0,58.4,58.95
29-06-2020,62.0,62.0,57.2,57.85
30-06-2020,57.35,59.75,56.0,58.4
01-07-2020,60.8,66.0,59.4,61.5
02-07-2020,60.5,64.45,60.5,62.65
03-07-2020,63.9,64.0,56.8,60.3
06-07-2020,61.5,62.8,58.4,61.6
07-07-2020,62.9,63.0,59.3,60.5
08-07-2020,60.6,65.4,60.6,62.05
09-07-2020,63.45,66.0,62.05,65.7
10-07-2020,66.8,66.8,61.65,62.55
13-07-2020,65.0,65.0,61.1,61.45
14-07-2020,61.05,62.05,57.75,58.45
15-07-2020,58.4,60.55,57.0,58.75
16-07-2020,58.0,60.45,56.25,57.75
17-07-2020,57.05,59.0,57.05,57.95
20-07-2020,58.9,63.0,57.7,62.15
21-07-2020,63.45,63.75,59.55,60.1
22-07-2020,61.8,61.8,59.0,59.2
23-07-2020,60.95,60.95,58.0,58.65
24-07-2020,58.05,59.5,58.0,58.15
27-07-2020,56.4,59.3,55.8,56.4
28-07-2020,58.6,58.6,55.75,57.7
29-07-2020,57.0,58.4,56.25,56.95
30-07-2020,59.3,62.0,56.55,59.35
31-07-2020,58.0,58.9,57.0,57.35
03-08-2020,56.0,58.7,54.55,56.85
04-08-2020,58.0,60.75,57.05,59.6
05-08-2020,60.95,62.3,58.1,61.8
06-08-2020,62.75,63.8,61.0,61.7
07-08-2020,61.0,62.65,59.9,60.6
10-08-2020,60.8,62.65,58.6,61.9
11-08-2020,60.0,62.9,59.95,60.7
12-08-2020,60.7,61.8,56.45,57.8
13-08-2020,57.65,61.9,57.65,60.3
14-08-2020,61.7,62.9,55.9,58.85
17-08-2020,60.05,61.3,58.9,59.4
18-08-2020,59.9,63.05,59.15,60.7
19-08-2020,61.9,62.5,59.55,60.4
20-08-2020,60.4,60.9,58.95,59.85
21-08-2020,60.95,61.5,59.55,60.95
24-08-2020,62.45,67.95,59.55,66.45
25-08-2020,67.75,67.75,62.35,64.05
26-08-2020,63.8,64.0,62.1,62.9
27-08-2020,63.9,63.95,61.1,61.5
28-08-2020,64.0,64.0,61.6,62.0
31-08-2020,63.45,65.1,56.15,58.2
01-09-2020,59.9,61.85,58.45,60.1
02-09-2020,64.2,66.0,62.95,64.85
03-09-2020,65.5,66.5,64.1,65.1
04-09-2020,64.4,64.95,61.9,63.75
07-09-2020,63.75,64.8,61.2,61.9
08-09-2020,63.8,63.8,61.1,61.65
09-09-2020,63.5,63.5,57.35,58.15
10-09-2020,60.3,60.45,58.2,58.8
11-09-2020,58.8,60.1,58.1,58.75
14-09-2020,58.5,61.9,57.9,59.4
15-09-2020,60.5,62.5,59.0,60.7
16-09-2020,60.7,62.85,58.6,59.25
17-09-2020,59.35,60.8,59.25,59.9
18-09-2020,60.85,60.85,59.1,59.2
21-09-2020,60.65,60.9,57.5,57.55
22-09-2020,56.7,57.6,50.1,54.7
23-09-2020,56.3,57.0,54.35,55.85
24-09-2020,54.3,58.5,53.05,55.45
25-09-2020,57.75,57.75,53.95,54.95
28-09-2020,55.25,56.55,54.95,55.75
29-09-2020,56.85,58.85,55.0,58.15
30-09-2020,59.2,59.2,56.5,57.15
01-10-2020,57.4,58.45,57.0,57.55
05-10-2020,58.0,62.0,57.55,58.8
06-10-2020,59.45,59.5,57.2,57.6
07-10-2020,58.0,58.3,57.05,57.3
08-10-2020,58.4,58.7,56.2,56.8
09-10-2020,58.1,58.1,55.5,55.8
12-10-2020,56.1,57.35,55.35,55.7
13-10-2020,55.5,57.85,53.5,54.25
14-10-2020,54.2,56.45,53.4,53.8
15-10-2020,54.55,54.9,53.05,53.6
16-10-2020,55.15,55.15,45.25,54.0
19-10-2020,54.65,54.95,53.1,53.95
20-10-2020,54.0,54.75,53.25,53.4
21-10-2020,53.75,54.8,52.4,53.5
22-10-2020,53.05,54.8,53.05,53.3
23-10-2020,53.6,56.0,53.5,54.55
26-10-2020,55.45,55.9,53.15,53.55
27-10-2020,53.45,55.7,53.45,55.4
28-10-2020,55.65,55.9,51.8,53.3
29-10-2020,53.05,55.5,52.15,53.45
30-10-2020,54.85,54.9,52.95,53.15
02-11-2020,53.95,55.4,52.75,53.9
03-11-2020,54.0,54.3,52.6,53.25
04-11-2020,53.95,54.0,52.45,53.6
05-11-2020,54.4,55.5,53.1,53.65
06-11-2020,54.3,56.5,53.45,53.9
09-11-2020,54.5,56.8,53.15,54.25
10-11-2020,53.05,55.9,53.05,54.2
11-11-2020,54.75,57.55,53.2,56.1
12-11-2020,56.65,58.85,54.05,58.0
13-11-2020,58.6,61.0,55.95,60.3
14-11-2020,60.35,62.1,60.0,60.6
17-11-2020,61.5,61.5,58.0,58.75
18-11-2020,58.7,60.0,57.65,59.5
19-11-2020,59.6,61.2,58.7,59.45
20-11-2020,60.65,61.0,58.15,60.5
23-11-2020,61.9,63.2,61.0,62.85
24-11-2020,63.45,64.0,58.3,60.25
25-11-2020,61.85,62.9,60.6,60.95
26-11-2020,60.8,62.0,58.15,61.15
27-11-2020,62.75,62.75,61.0,61.05
01-12-2020,62.45,62.8,60.95,62.4
02-12-2020,64.0,64.6,61.1,62.8
03-12-2020,61.9,67.0,61.9,63.85
04-12-2020,64.05,65.35,62.1,64.75
07-12-2020,64.75,68.0,63.55,66.7
08-12-2020,69.7,71.5,63.15,64.35
09-12-2020,64.35,66.0,64.35,65.15
10-12-2020,65.0,65.15,63.2,64.3
11-12-2020,65.25,65.25,63.25,64.3
14-12-2020,65.9,65.9,63.0,63.9
15-12-2020,63.95,64.15,62.1,62.75
16-12-2020,62.75,64.7,62.5,64.3
17-12-2020,65.0,65.0,63.1,63.45
18-12-2020,63.45,63.85,61.25,62.25
21-12-2020,62.25,63.0,58.0,59.35
22-12-2020,59.0,64.9,55.3,62.1
23-12-2020,62.15,63.0,61.5,62.0
24-12-2020,62.85,64.9,61.6,62.1
28-12-2020,62.1,72.0,62.1,69.2
29-12-2020,70.35,73.85,67.0,72.45
30-12-2020,73.8,73.8,70.0,70.95
31-12-2020,70.15,73.65,67.0,69.5
01-01-2021,69.45,72.3,68.6,68.95
04-01-2021,68.95,76.4,67.55,75.1
05-01-2021,75.5,76.7,72.65,74.3
06-01-2021,74.0,75.8,69.1,70.85
07-01-2021,72.0,72.65,69.05,70.15
08-01-2021,70.9,70.9,68.5,68.85
11-01-2021,67.5,69.95,66.25,67.7
12-01-2021,68.75,75.9,67.25,73.5
13-01-2021,76.3,80.85,72.0,79.45
14-01-2021,81.0,82.85,77.0,77.45
15-01-2021,77.15,78.45,72.55,74.2
18-01-2021,74.8,89.0,74.8,85.9
19-01-2021,86.1,86.95,81.85,84.7
20-01-2021,84.1,92.9,83.45,88.45
21-01-2021,92.0,95.8,90.0,91.4
22-01-2021,90.0,94.45,88.5,92.85
25-01-2021,94.6,94.6,87.8,89.4
27-01-2021,89.0,89.35,84.15,84.7
28-01-2021,81.2,85.0,81.2,83.0
29-01-2021,86.8,86.8,83.0,83.15
01-02-2021,84.25,86.0,78.4,84.05
02-02-2021,80.05,88.25,80.05,86.0
03-02-2021,85.0,88.5,82.3,86.0
04-02-2021,90.0,90.0,86.05,88.9
05-02-2021,88.0,91.75,85.1,87.65
08-02-2021,85.15,89.45,85.05,86.1
09-02-2021,86.3,87.85,82.6,84.4
10-02-2021,83.0,86.7,82.2,84.35
11-02-2021,85.45,85.45,80.25,83.4
12-02-2021,83.4,85.1,81.25,84.9
15-02-2021,83.75,85.4,81.4,82.85
16-02-2021,83.7,85.45,81.25,82.5
17-02-2021,81.0,82.5,80.0,81.4
18-02-2021,81.5,81.85,80.0,81.2
19-02-2021,80.0,84.55,79.25,83.8
22-02-2021,82.95,83.0,79.65,80.4
23-02-2021,80.95,82.5,80.15,81.2
24-02-2021,81.15,81.9,79.05,80.0
25-02-2021,82.55,83.0,80.0,82.95
26-02-2021,80.95,82.1,80.1,81.45
01-03-2021,81.9,84.5,80.2,83.3
02-03-2021,81.1,83.5,80.55,82.5
03-03-2021,82.8,83.0,81.0,81.7
04-03-2021,81.0,82.25,80.45,81.15
05-03-2021,82.0,85.0,80.6,83.25
08-03-2021,83.25,83.9,81.1,81.9
09-03-2021,81.95,82.8,80.95,82.0
10-03-2021,81.95,83.75,81.0,81.15
12-03-2021,80.2,84.0,80.2,82.4
15-03-2021,82.5,84.0,81.4,82.15
16-03-2021,82.15,84.5,81.2,83.85
17-03-2021,83.0,84.0,81.95,82.6
18-03-2021,82.95,83.0,80.35,82.05
19-03-2021,82.0,84.5,80.15,84.05
22-03-2021,84.5,87.0,83.0,83.0
23-03-2021,82.0,86.0,80.55,85.5
24-03-2021,85.5,85.5,83.0,83.4
25-03-2021,83.3,85.0,83.0,83.5
26-03-2021,85.0,85.0,80.05,82.25
30-03-2021,80.3,83.0,80.3,81.35
31-03-2021,80.45,82.9,80.35,82.05
01-04-2021,81.7,84.25,78.0,83.3
05-04-2021,83.15,83.15,80.35,81.0
06-04-2021,80.55,82.5,80.55,82.25
07-04-2021,80.65,83.4,80.5,81.8
08-04-2021,80.5,81.95,80.5,81.0
09-04-2021,81.0,83.0,80.0,81.55
12-04-2021,81.0,81.0,78.1,78.45
13-04-2021,78.45,80.35,78.45,78.85
15-04-2021,78.85,78.85,77.0,78.65
16-04-2021,77.0,79.7,76.1,77.9
19-04-2021,75.1,77.15,74.1,75.0
20-04-2021,73.5,77.0,73.0,74.1
22-04-2021,71.5,74.5,71.5,74.0
23-04-2021,76.25,76.25,72.75,76.25
26-04-2021,78.5,80.05,76.55,76.55
27-04-2021,77.15,78.65,76.15,76.8
28-04-2021,79.35,79.85,76.6,77.2
29-04-2021,79.0,80.45,77.0,78.45
30-04-2021,79.05,79.5,77.1,78.2
03-05-2021,76.35,79.7,76.1,78.3
04-05-2021,78.05,81.0,78.05,78.85
05-05-2021,79.95,79.95,78.5,78.95
06-05-2021,79.75,80.75,78.55,79.1
07-05-2021,80.0,83.05,79.2,80.95
10-05-2021,83.75,83.75,81.05,81.65
11-05-2021,82.0,82.9,80.05,81.9
12-05-2021,83.5,83.5,81.5,82.4
14-05-2021,81.0,83.7,78.3,79.5
17-05-2021,80.05,82.1,77.4,78.35
18-05-2021,79.8,82.25,78.5,82.0
19-05-2021,84.4,84.4,81.25,83.05
20-05-2021,84.7,84.7,80.6,83.65
21-05-2021,84.9,84.9,82.85,84.55
24-05-2021,85.0,85.5,82.85,84.0
25-05-2021,83.55,86.0,83.55,84.55
26-05-2021,86.25,88.75,84.05,88.75
27-05-2021,88.8,92.75,87.65,89.4
28-05-2021,92.4,92.4,85.7,87.6
31-05-2021,87.6,89.85,86.5,86.9
01-06-2021,88.2,88.9,85.0,88.1
02-06-2021,88.1,91.9,86.95,90.5
03-06-2021,92.35,92.35,88.6,89.4
04-06-2021,89.4,90.8,87.65,89.95
07-06-2021,91.7,98.55,89.75,97.0
08-06-2021,97.0,98.95,93.7,95.0
09-06-2021,97.45,97.55,91.3,92.0
10-06-2021,92.1,96.0,92.1,92.85
11-06-2021,95.9,102.1,93.0,100.6
14-06-2021,110.6,110.65,103.2,110.65
15-06-2021,112.45,114.6,103.0,104.5
16-06-2021,105.0,105.85,100.25,102.3
17-06-2021,102.5,110.0,101.55,103.25
18-06-2021,104.0,107.5,101.0,101.6
21-06-2021,104.0,104.0,100.05,102.5
22-06-2021,102.5,104.95,102.25,102.65
23-06-2021,103.95,104.0,102.25,102.8
24-06-2021,103.95,112.0,103.95,111.05
25-06-2021,109.1,112.0,104.1,111.4
28-06-2021,109.15,121.5,109.15,118.45
29-06-2021,119.4,119.4,114.5,115.3
30-06-2021,117.0,117.25,114.0,114.95
01-07-2021,116.5,117.9,112.5,113.45
02-07-2021,114.0,116.75,113.0,113.55
05-07-2021,115.4,117.55,112.4,113.1
06-07-2021,114.3,115.95,109.1,110.3
07-07-2021,111.05,114.9,107.5,113.65
08-07-2021,114.8,114.8,108.2,110.25
09-07-2021,111.95,113.0,108.45,109.45
12-07-2021,115.5,115.5,108.05,109.15
13-07-2021,109.2,117.05,107.45,113.05
14-07-2021,113.45,114.5,110.05,110.35
15-07-2021,111.45,112.2,109.0,109.8
16-07-2021,109.85,110.75,108.15,109.15
19-07-2021,107.6,116.5,107.6,114.15
20-07-2021,114.15,114.9,111.0,113.85
22-07-2021,115.75,116.7,110.15,111.15
23-07-2021,111.9,114.9,111.0,112.55
26-07-2021,113.0,115.0,110.2,111.0
27-07-2021,111.5,119.2,109.85,113.7
28-07-2021,113.5,115.4,109.55,111.7
29-07-2021,114.9,114.9,111.35,112.1
30-07-2021,110.65,112.95,109.05,109.9
02-08-2021,112.9,115.25,111.35,114.55
03-08-2021,118.95,118.95,112.25,114.45
04-08-2021,117.8,117.8,108.6,109.6
05-08-2021,110.9,111.25,106.0,108.4
06-08-2021,109.05,114.1,108.65,112.7
09-08-2021,121.0,135.2,121.0,130.5
10-08-2021,131.5,131.5,106.8,111.9
11-08-2021,112.8,112.8,102.0,110.9
12-08-2021,111.4,118.95,111.1,113.35
13-08-2021,114.0,114.3,101.6,112.65
16-08-2021,112.45,112.6,105.65,108.65
17-08-2021,107.25,120.0,107.25,117.1
18-08-2021,117.15,120.0,113.65,115.0
20-08-2021,110.2,119.1,110.2,118.15
23-08-2021,119.0,120.0,113.05,118.45
24-08-2021,118.45,128.3,115.0,126.5
25-08-2021,128.5,135.0,119.5,132.35
26-08-2021,134.0,141.6,126.5,138.5
27-08-2021,139.05,142.35,134.55,139.25
30-08-2021,142.85,143.0,137.3,139.0
31-08-2021,140.0,140.0,132.85,136.55
01-09-2021,138.4,138.4,135.1,136.15
02-09-2021,137.5,149.5,132.45,145.45
03-09-2021,145.8,174.5,145.8,167.35
06-09-2021,169.9,171.75,162.0,165.65
07-09-2021,166.6,175.8,163.7,171.45
08-09-2021,173.9,181.0,172.1,176.6
09-09-2021,176.6,179.95,167.2,169.05
13-09-2021,162.65,171.6,162.65,165.3
14-09-2021,166.75,174.7,164.0,171.6
15-09-2021,171.6,181.8,171.3,177.45
16-09-2021,178.9,185.85,175.55,183.5
17-09-2021,184.5,184.5,176.0,177.15
20-09-2021,175.0,180.65,168.65,170.8
21-09-2021,170.9,178.9,170.8,176.25
22-09-2021,176.7,181.0,173.25,176.05
23-09-2021,178.75,211.25,176.95,205.0
24-09-2021,213.85,216.0,194.0,196.65
27-09-2021,198.0,209.75,190.55,200.9
28-09-2021,200.9,203.7,193.2,194.4
29-09-2021,191.95,195.7,190.05,190.9
30-09-2021,192.95,197.25,185.25,187.45
01-10-2021,185.0,186.95,179.0,181.7
04-10-2021,180.1,189.8,180.1,182.55
05-10-2021,184.0,187.55,179.15,180.0
06-10-2021,182.0,183.95,172.0,173.85
07-10-2021,174.25,186.0,174.25,180.05
08-10-2021,181.0,183.4,177.0,177.95
11-10-2021,179.25,182.0,177.15,180.15
12-10-2021,178.05,181.55,175.45,176.45
13-10-2021,176.45,182.65,172.65,174.0
14-10-2021,179.45,179.45,171.35,172.8
18-10-2021,174.0,174.0,168.85,169.7
19-10-2021,173.75,174.0,165.05,165.6
20-10-2021,165.6,169.0,161.3,166.75
21-10-2021,169.3,169.55,165.1,165.65
22-10-2021,169.0,169.35,161.05,161.85
25-10-2021,164.0,165.1,152.45,156.0
26-10-2021,156.2,163.5,156.0,159.1
27-10-2021,158.35,165.45,156.05,157.9
28-10-2021,161.0,161.9,155.0,155.6
29-10-2021,152.8,158.95,146.95,156.15
01-11-2021,161.8,165.95,156.6,158.9
02-11-2021,163.5,163.5,157.45,159.95
03-11-2021,160.95,163.8,159.1,161.25
04-11-2021,163.7,165.0,159.0,162.3
08-11-2021,163.0,173.4,162.0,164.0
09-11-2021,169.6,183.8,164.2,168.95
10-11-2021,169.0,171.0,164.1,164.95
11-11-2021,165.8,171.0,162.65,166.1
12-11-2021,163.55,170.9,163.55,168.1
15-11-2021,171.0,173.0,166.05,167.15
16-11-2021,170.0,172.35,166.1,168.35
17-11-2021,169.0,169.95,163.95,164.5
18-11-2021,164.5,165.85,157.6,158.6
22-11-2021,157.05,180.75,155.05,166.65
23-11-2021,164.45,169.95,159.0,165.45
24-11-2021,166.0,169.45,160.4,162.65
25-11-2021,161.1,165.0,159.05,162.45
26-11-2021,161.3,163.95,156.4,157.45
29-11-2021,158.15,158.15,141.95,147.15
30-11-2021,142.75,153.3,142.75,148.95
01-12-2021,150.0,157.9,148.15,153.25
02-12-2021,153.25,162.45,152.35,161.75
03-12-2021,164.65,168.3,161.75,165.35
06-12-2021,167.8,170.0,156.05,159.05
07-12-2021,160.05,165.95,159.25,162.2
08-12-2021,164.8,166.5,162.9,164.8
09-12-2021,166.85,167.0,163.25,164.85
10-12-2021,162.15,170.0,162.05,168.1
13-12-2021,172.0,173.0,165.5,167.4
14-12-2021,169.3,174.85,166.0,173.25
15-12-2021,174.9,174.9,167.85,168.3
16-12-2021,171.0,173.8,164.3,165.2
17-12-2021,164.3,164.45,156.15,158.8
20-12-2021,155.2,159.25,149.8,150.9
21-12-2021,162.0,162.0,151.3,152.15
22-12-2021,157.7,157.8,152.5,155.75
23-12-2021,158.0,158.0,153.0,155.7
24-12-2021,153.8,156.95,150.35,152.6
27-12-2021,155.95,155.95,149.55,151.8
28-12-2021,150.15,155.05,148.25,152.1
29-12-2021,151.55,156.9,151.55,155.05
30-12-2021,152.2,155.95,151.5,152.35
