date,open,high,low,close
06-02-2020,4528.2,4677.85,4525.0,4666.35
07-02-2020,4663.95,4686.9,4626.1,4654.3
10-02-2020,4660.0,4734.0,4640.0,4721.75
11-02-2020,4737.0,4785.0,4736.0,4749.35
12-02-2020,4770.0,4782.2,4722.0,4768.7
13-02-2020,4766.0,4800.6,4735.0,4795.35
14-02-2020,4800.0,4815.0,4768.0,4781.75
17-02-2020,4781.75,4798.0,4750.05,4776.65
18-02-2020,4769.4,4771.95,4701.6,4758.0
19-02-2020,4785.0,4887.0,4780.1,4878.05
20-02-2020,4867.9,4923.4,4853.75,4880.45
24-02-2020,4840.0,4876.0,4751.2,4803.95
25-02-2020,4849.9,4849.9,4784.0,4825.95
26-02-2020,4815.0,4837.75,4767.25,4810.0
27-02-2020,4815.0,4815.0,4712.1,4759.8
28-02-2020,4640.0,4640.0,4311.75,4465.85
02-03-2020,4600.0,4617.95,4305.65,4360.75
03-03-2020,4400.0,4474.95,4320.05,4454.1
04-03-2020,4466.0,4496.8,4225.0,4286.4
05-03-2020,4310.0,4367.55,4273.15,4330.7
06-03-2020,4125.0,4238.0,4036.5,4225.85
09-03-2020,4070.0,4127.5,3945.15,4026.8
11-03-2020,4014.0,4118.9,3985.0,4030.65
12-03-2020,3860.0,3869.95,3628.1,3734.35
13-03-2020,3440.0,4043.5,3281.05,3952.55
16-03-2020,3833.45,3833.45,3600.0,3672.25
17-03-2020,3702.1,3734.7,3402.0,3444.85
18-03-2020,3490.0,3530.0,3018.9,3061.35
19-03-2020,2800.0,3053.05,2484.7,2746.1
20-03-2020,2799.85,3044.0,2621.65,2951.9
23-03-2020,2656.75,2700.0,2225.0,2266.15
24-03-2020,2472.0,2568.65,2104.65,2474.2
25-03-2020,2450.0,2700.0,2400.0,2585.6
26-03-2020,2637.3,2936.5,2565.05,2793.7
27-03-2020,2955.0,3040.0,2500.0,2542.3
30-03-2020,2390.05,2414.4,2226.0,2242.1
31-03-2020,2305.1,2340.0,2100.0,2215.8
01-04-2020,2180.0,2286.9,2132.65,2219.35
03-04-2020,2268.8,2343.7,2183.05,2207.5
07-04-2020,2245.0,2286.0,2081.5,2253.35
08-04-2020,2184.0,2374.0,2144.15,2332.9
09-04-2020,2391.0,2566.15,2367.1,2551.85
13-04-2020,2520.0,2520.0,2265.95,2287.3
15-04-2020,2345.0,2368.0,2168.4,2182.45
16-04-2020,2145.0,2250.0,2122.0,2220.0
17-04-2020,2355.0,2375.9,2235.2,2308.15
20-04-2020,2325.0,2345.5,2265.0,2308.25
21-04-2020,2210.0,2210.0,2085.0,2099.75
22-04-2020,2059.95,2170.0,2022.35,2148.25
23-04-2020,2160.0,2219.1,2112.0,2172.45
24-04-2020,2113.5,2113.5,1970.05,1976.25
27-04-2020,2000.0,2085.0,1915.65,2044.05
28-04-2020,2081.0,2244.1,2035.0,2228.1
29-04-2020,2200.05,2375.0,2200.05,2296.45
30-04-2020,2365.05,2418.95,2291.15,2318.1
04-05-2020,2200.0,2202.2,2028.55,2079.65
05-05-2020,2130.0,2135.0,1997.0,2002.35
06-05-2020,2010.0,2131.9,1952.35,2106.25
07-05-2020,2098.95,2169.85,2048.35,2060.55
08-05-2020,2130.0,2130.0,2015.0,2024.15
11-05-2020,2070.0,2092.7,1995.3,2015.05
12-05-2020,1989.7,2080.0,1977.1,2069.7
13-05-2020,2220.0,2239.95,2145.0,2161.05
14-05-2020,2159.0,2258.95,2096.8,2112.0
15-05-2020,2119.95,2136.6,2056.0,2086.45
18-05-2020,2090.0,2093.45,1926.0,1938.6
19-05-2020,1960.0,2003.55,1922.2,1964.95
20-05-2020,1970.0,2060.0,1935.0,2042.8
21-05-2020,2059.0,2077.55,1974.5,1990.2
22-05-2020,1975.0,2007.0,1865.25,1895.3
26-05-2020,1918.0,1933.75,1821.55,1829.0
27-05-2020,1830.0,1946.0,1783.0,1936.45
28-05-2020,1954.0,1983.0,1927.0,1947.7
29-05-2020,1914.0,1980.0,1891.0,1953.65
01-06-2020,1997.05,2226.4,1997.05,2160.85
02-06-2020,2165.25,2375.0,2160.85,2346.2
03-06-2020,2417.0,2496.85,2398.0,2411.9
04-06-2020,2414.0,2453.65,2276.8,2313.05
05-06-2020,2344.0,2409.0,2275.0,2390.35
08-06-2020,2505.0,2547.7,2475.55,2507.25
09-06-2020,2535.0,2535.0,2415.3,2443.6
10-06-2020,2440.0,2470.0,2401.0,2435.65
11-06-2020,2410.0,2459.0,2320.1,2338.9
12-06-2020,2200.0,2470.0,2199.0,2450.15
15-06-2020,2420.0,2429.95,2331.0,2351.4
16-06-2020,2452.0,2455.4,2285.0,2365.0
17-06-2020,2347.0,2425.0,2332.05,2396.0
18-06-2020,2375.0,2541.7,2373.0,2525.95
19-06-2020,2562.0,2714.55,2560.0,2698.6
22-06-2020,2740.0,2863.6,2728.0,2840.3
23-06-2020,2899.95,3109.25,2833.0,3025.5
24-06-2020,3125.0,3125.0,2911.0,2934.45
25-06-2020,2878.05,3046.0,2851.0,3005.35
26-06-2020,3042.5,3058.8,2872.05,2903.5
29-06-2020,2834.0,2894.45,2770.0,2857.95
30-06-2020,2910.0,2936.65,2816.0,2831.0
01-07-2020,2831.0,2968.7,2806.0,2953.9
02-07-2020,2980.0,3016.0,2925.0,2964.25
03-07-2020,2980.0,2989.45,2921.0,2931.5
06-07-2020,2970.0,3134.65,2955.0,3108.8
07-07-2020,3150.0,3419.65,3125.3,3351.95
08-07-2020,3351.95,3408.8,3180.1,3208.05
09-07-2020,3235.0,3379.9,3195.1,3330.0
10-07-2020,3275.0,3395.0,3272.05,3314.15
13-07-2020,3360.0,3378.0,3216.2,3234.6
14-07-2020,3219.8,3219.8,3122.35,3190.95
15-07-2020,3230.0,3297.7,3122.25,3149.25
16-07-2020,3180.0,3215.0,3102.3,3204.8
17-07-2020,3210.0,3323.0,3205.0,3301.3
20-07-2020,3344.95,3453.95,3316.5,3441.5
21-07-2020,3500.0,3519.5,3218.65,3292.45
22-07-2020,3320.0,3340.0,3193.6,3253.0
23-07-2020,3253.0,3320.0,3216.05,3297.8
24-07-2020,3245.0,3290.0,3220.0,3251.85
27-07-2020,3263.0,3280.0,3152.2,3171.15
28-07-2020,3175.0,3260.0,3161.2,3239.6
29-07-2020,3245.0,3329.0,3239.6,3284.25
30-07-2020,3295.4,3324.0,3205.05,3218.3
31-07-2020,3236.0,3273.0,3181.25,3251.3
03-08-2020,3244.0,3244.0,3169.0,3174.5
04-08-2020,3202.0,3260.0,3142.85,3235.6
05-08-2020,3256.0,3330.0,3247.95,3262.15
06-08-2020,3292.0,3378.8,3255.0,3345.2
07-08-2020,3333.0,3481.45,3310.0,3464.3
10-08-2020,3494.0,3556.85,3413.2,3442.95
11-08-2020,3462.3,3494.55,3404.7,3457.4
12-08-2020,3425.0,3450.0,3362.0,3418.25
13-08-2020,3450.0,3472.0,3401.0,3419.65
14-08-2020,3425.0,3448.8,3306.2,3331.1
17-08-2020,3350.0,3399.5,3312.4,3384.8
18-08-2020,3399.0,3437.95,3366.6,3419.9
19-08-2020,3447.0,3465.0,3401.0,3409.95
20-08-2020,3378.0,3414.5,3353.05,3393.8
21-08-2020,3430.0,3440.0,3380.0,3389.3
24-08-2020,3403.0,3515.0,3401.05,3492.05
25-08-2020,3525.0,3660.0,3510.0,3642.9
26-08-2020,3665.0,3707.0,3631.0,3645.55
27-08-2020,3656.95,3668.4,3596.4,3632.5
28-08-2020,3650.0,3688.0,3617.05,3670.8
31-08-2020,3715.0,3749.85,3465.0,3487.8
01-09-2020,3517.0,3674.0,3500.2,3643.85
02-09-2020,3642.7,3680.0,3573.45,3668.65
03-09-2020,3668.0,3676.75,3605.0,3619.7
04-09-2020,3541.5,3649.8,3520.75,3596.8
07-09-2020,3607.0,3629.0,3477.6,3505.15
08-09-2020,3520.0,3574.9,3475.0,3500.0
09-09-2020,3477.0,3493.45,3392.45,3422.85
10-09-2020,3456.5,3523.45,3418.0,3498.7
11-09-2020,3490.0,3557.7,3456.7,3544.4
14-09-2020,3557.0,3575.05,3420.0,3440.7
15-09-2020,3475.0,3524.2,3455.0,3513.4
16-09-2020,3517.95,3567.4,3481.65,3521.5
17-09-2020,3488.8,3517.0,3456.2,3471.95
18-09-2020,3491.4,3503.8,3429.0,3474.8
21-09-2020,3462.8,3467.0,3314.25,3330.15
22-09-2020,3329.0,3353.8,3217.05,3303.0
23-09-2020,3330.0,3344.0,3200.2,3243.85
24-09-2020,3191.0,3194.75,3006.9,3028.9
25-09-2020,3080.0,3167.15,3028.8,3138.95
28-09-2020,3178.0,3350.0,3162.75,3335.15
29-09-2020,3358.0,3372.0,3254.5,3294.75
30-09-2020,3293.9,3343.85,3260.0,3278.6
01-10-2020,3325.0,3460.0,3315.05,3442.8
05-10-2020,3465.0,3519.0,3370.25,3382.9
06-10-2020,3439.9,3480.0,3391.2,3474.3
07-10-2020,3400.0,3400.0,3285.3,3331.15
08-10-2020,3354.0,3388.0,3302.0,3326.45
09-10-2020,3324.9,3418.45,3305.0,3317.9
12-10-2020,3350.0,3379.4,3305.0,3327.2
13-10-2020,3319.95,3340.0,3243.65,3272.6
14-10-2020,3268.0,3382.35,3232.7,3372.05
15-10-2020,3368.2,3370.0,3201.0,3214.75
16-10-2020,3236.35,3269.45,3170.1,3231.35
19-10-2020,3255.1,3294.7,3196.6,3267.2
20-10-2020,3255.0,3289.5,3226.8,3262.15
21-10-2020,3270.0,3295.0,3101.35,3232.85
22-10-2020,3160.0,3345.0,3150.0,3314.45
23-10-2020,3331.4,3356.8,3303.0,3316.9
26-10-2020,3330.0,3330.0,3236.65,3293.9
27-10-2020,3326.0,3465.0,3278.0,3453.25
28-10-2020,3448.95,3489.9,3347.9,3370.8
29-10-2020,3367.8,3432.0,3333.75,3380.05
30-10-2020,3364.95,3391.0,3252.85,3309.0
02-11-2020,3325.55,3447.4,3274.65,3419.8
03-11-2020,3430.0,3520.0,3415.85,3490.8
04-11-2020,3469.0,3569.95,3462.0,3561.45
05-11-2020,3610.0,3750.0,3587.65,3736.9
06-11-2020,3734.1,3827.3,3704.1,3780.75
09-11-2020,3810.0,3878.7,3786.05,3865.0
10-11-2020,3898.95,4243.95,3882.8,4208.55
11-11-2020,4211.0,4429.55,4133.95,4268.8
12-11-2020,4260.0,4325.0,4200.05,4298.3
13-11-2020,4260.0,4410.0,4250.0,4376.05
14-11-2020,4400.0,4435.0,4340.0,4374.8
17-11-2020,4398.7,4503.95,4345.0,4488.0
18-11-2020,4475.0,4678.0,4464.0,4653.75
19-11-2020,4628.9,4785.0,4512.55,4536.55
20-11-2020,4571.95,4762.15,4515.25,4715.85
23-11-2020,4769.0,4869.3,4733.55,4811.45
24-11-2020,4835.0,4862.0,4770.0,4810.65
25-11-2020,4822.0,4825.0,4675.0,4689.75
26-11-2020,4655.0,4854.0,4640.0,4821.25
27-11-2020,4859.0,4960.0,4785.15,4908.8
01-12-2020,4951.2,4952.4,4825.25,4861.1
02-12-2020,4864.0,4884.0,4785.0,4823.9
03-12-2020,4865.0,4890.0,4817.0,4867.45
04-12-2020,4870.0,4958.0,4815.0,4875.35
07-12-2020,4870.0,4924.95,4815.0,4829.45
08-12-2020,4850.0,4865.0,4775.0,4792.15
09-12-2020,4820.0,4852.85,4791.2,4844.15
10-12-2020,4850.0,4860.0,4785.0,4794.8
11-12-2020,4805.0,4889.0,4805.0,4843.85
14-12-2020,4857.5,4914.7,4848.0,4898.65
15-12-2020,4889.95,5150.0,4868.85,5122.5
16-12-2020,5199.0,5225.0,5120.0,5146.6
17-12-2020,5139.85,5303.15,5101.6,5286.7
18-12-2020,5250.0,5284.95,5165.0,5252.5
21-12-2020,5228.0,5234.7,4905.2,5041.85
22-12-2020,5070.0,5125.0,4826.35,5011.4
23-12-2020,5000.0,5166.0,4970.35,5088.9
24-12-2020,5138.95,5218.95,5106.0,5184.9
28-12-2020,5184.9,5244.8,5175.0,5204.1
29-12-2020,5225.0,5247.0,5167.5,5200.5
30-12-2020,5200.5,5348.0,5174.0,5334.15
31-12-2020,5335.0,5372.5,5272.0,5295.2
01-01-2021,5310.2,5338.0,5250.0,5280.15
04-01-2021,5324.0,5324.0,5196.2,5216.2
05-01-2021,5218.0,5224.2,5062.5,5119.0
06-01-2021,5130.0,5168.35,4990.3,5030.3
07-01-2021,5065.0,5131.55,5021.3,5081.0
08-01-2021,5130.0,5138.75,5042.0,5082.0
11-01-2021,5108.0,5110.95,4958.25,4984.25
12-01-2021,4984.25,5099.0,4951.0,5042.2
13-01-2021,5066.0,5074.0,4826.25,4902.9
14-01-2021,4902.9,4966.8,4834.0,4877.35
15-01-2021,4877.0,4927.0,4842.4,4883.6
18-01-2021,4870.0,4880.0,4686.0,4719.85
19-01-2021,4765.1,4994.95,4752.0,4959.15
20-01-2021,4968.0,5032.6,4901.0,4981.95
21-01-2021,4993.0,5225.0,4990.0,5118.3
22-01-2021,5135.0,5137.0,4945.6,4972.55
25-01-2021,5049.0,5163.0,4890.0,4908.7
27-01-2021,4921.3,4945.6,4811.0,4845.0
28-01-2021,4779.55,4909.0,4723.1,4810.25
29-01-2021,4886.7,4950.0,4707.1,4734.55
01-02-2021,4775.0,5080.0,4666.5,5058.6
02-02-2021,5100.0,5337.95,5094.9,5173.2
03-02-2021,5218.6,5270.0,5140.0,5245.1
04-02-2021,5214.0,5543.0,5206.05,5504.85
05-02-2021,5526.0,5627.0,5470.0,5538.55
08-02-2021,5542.0,5665.0,5475.3,5497.7
09-02-2021,5537.5,5539.0,5382.6,5400.3
10-02-2021,5434.7,5502.35,5395.0,5475.9
11-02-2021,5470.0,5588.0,5455.75,5567.05
12-02-2021,5570.0,5618.0,5532.05,5577.45
15-02-2021,5605.35,5799.0,5600.0,5779.85
16-02-2021,5791.4,5822.2,5690.3,5760.25
17-02-2021,5730.0,5799.0,5670.0,5705.15
18-02-2021,5699.0,5714.75,5522.2,5563.35
19-02-2021,5560.0,5621.95,5425.0,5497.95
22-02-2021,5480.0,5538.7,5334.75,5376.85
23-02-2021,5420.0,5504.65,5350.0,5383.7
24-02-2021,5444.0,5578.9,5383.0,5562.9
25-02-2021,5601.0,5619.95,5511.35,5529.95
26-02-2021,5430.0,5454.0,5221.0,5264.9
01-03-2021,5315.0,5369.9,5195.0,5266.8
02-03-2021,5300.0,5410.0,5262.05,5316.3
03-03-2021,5364.15,5573.35,5340.1,5542.9
04-03-2021,5430.0,5567.15,5401.0,5485.9
05-03-2021,5440.0,5519.75,5402.1,5444.9
08-03-2021,5469.0,5493.95,5311.0,5320.65
09-03-2021,5371.0,5445.0,5335.0,5415.05
10-03-2021,5440.0,5561.0,5440.0,5545.05
12-03-2021,5600.0,5670.0,5521.0,5557.85
15-03-2021,5571.05,5585.65,5350.55,5439.05
16-03-2021,5488.45,5507.0,5420.0,5455.95
17-03-2021,5460.0,5460.4,5344.45,5359.8
18-03-2021,5423.0,5545.0,5305.0,5371.85
19-03-2021,5316.0,5479.0,5190.05,5453.25
22-03-2021,5446.5,5497.0,5337.0,5389.35
23-03-2021,5410.0,5445.0,5350.0,5378.8
24-03-2021,5374.0,5374.0,5260.0,5270.3
25-03-2021,5280.0,5300.0,5103.15,5122.2
26-03-2021,5170.0,5248.0,5135.0,5183.05
30-03-2021,5234.85,5260.0,5150.0,5193.55
31-03-2021,5185.0,5218.8,5122.95,5149.85
01-04-2021,5210.0,5288.5,5161.95,5272.15
05-04-2021,5259.0,5259.0,4920.6,4962.5
06-04-2021,5050.0,5059.45,4952.6,4993.1
07-04-2021,4980.0,5109.0,4940.0,5077.1
08-04-2021,5100.0,5115.0,5015.0,5029.5
09-04-2021,5000.0,5010.0,4845.0,4872.3
12-04-2021,4740.0,4740.0,4400.0,4511.0
13-04-2021,4535.1,4774.9,4514.05,4728.75
15-04-2021,4708.1,4750.0,4566.1,4660.3
16-04-2021,4661.0,4690.0,4590.0,4616.6
19-04-2021,4450.0,4504.0,4362.0,4479.6
20-04-2021,4563.0,4699.0,4555.2,4613.65
22-04-2021,4550.0,4714.0,4505.75,4688.7
23-04-2021,4621.1,4759.8,4610.5,4667.8
26-04-2021,4690.0,4829.0,4690.0,4736.55
27-04-2021,4747.0,4889.85,4746.55,4865.05
28-04-2021,4915.0,5310.0,4915.0,5280.9
29-04-2021,5350.0,5525.0,5330.0,5484.85
30-04-2021,5350.0,5524.65,5327.7,5451.9
03-05-2021,5316.3,5580.0,5291.25,5551.15
04-05-2021,5610.0,5749.95,5560.0,5615.75
05-05-2021,5683.0,5700.0,5452.4,5515.15
06-05-2021,5568.0,5619.9,5473.35,5528.8
07-05-2021,5590.0,5613.15,5458.0,5493.8
10-05-2021,5575.0,5575.0,5445.0,5497.5
11-05-2021,5411.25,5458.1,5390.0,5424.7
12-05-2021,5413.1,5440.0,5329.4,5358.4
14-05-2021,5405.0,5405.0,5267.0,5330.35
17-05-2021,5350.0,5490.0,5315.05,5430.1
18-05-2021,5501.0,5705.0,5501.0,5688.75
19-05-2021,5674.95,5722.9,5595.0,5631.2
20-05-2021,5628.0,5658.0,5545.0,5588.75
21-05-2021,5660.0,5695.0,5586.3,5631.75
24-05-2021,5634.0,5688.0,5590.0,5602.9
25-05-2021,5640.0,5658.8,5582.0,5618.65
26-05-2021,5640.0,5794.8,5586.1,5771.15
27-05-2021,5779.95,5782.15,5651.0,5682.2
28-05-2021,5724.0,5750.0,5592.1,5610.75
31-05-2021,5620.0,5664.7,5560.0,5627.95
01-06-2021,5644.0,5818.0,5625.4,5784.8
02-06-2021,5756.5,5845.0,5742.55,5808.65
03-06-2021,5840.0,5915.0,5780.15,5901.5
04-06-2021,5915.0,6010.0,5900.0,5993.45
07-06-2021,5800.0,5843.85,5682.45,5729.75
08-06-2021,5751.0,5817.0,5720.15,5755.4
09-06-2021,5795.0,5795.0,5627.3,5674.5
10-06-2021,5715.0,6115.0,5677.0,6086.4
11-06-2021,6105.35,6230.0,6045.2,6120.0
14-06-2021,6069.7,6249.0,5975.6,6194.15
15-06-2021,6219.0,6239.8,6150.0,6161.15
16-06-2021,6140.0,6160.9,6062.8,6081.6
17-06-2021,5920.0,6115.0,5920.0,6050.25
18-06-2021,6089.9,6148.0,5965.05,6087.05
21-06-2021,6000.0,6135.0,5987.1,6116.0
22-06-2021,6150.0,6189.0,6000.0,6016.8
23-06-2021,6051.0,6115.0,6001.0,6015.6
24-06-2021,6027.0,6108.0,6011.0,6043.6
25-06-2021,6057.0,6107.0,6030.2,6075.8
28-06-2021,6100.0,6117.7,6015.0,6037.05
29-06-2021,6040.0,6137.65,6002.1,6052.4
30-06-2021,6050.0,6125.0,6000.0,6015.85
01-07-2021,6040.0,6040.0,5940.0,5967.15
02-07-2021,6000.0,6030.0,5965.0,5997.75
05-07-2021,6029.0,6095.95,6006.05,6072.7
06-07-2021,6055.0,6342.8,6053.0,6202.4
07-07-2021,6220.0,6286.0,6160.4,6198.6
08-07-2021,6180.0,6220.9,6080.4,6117.8
09-07-2021,6083.0,6171.0,6061.05,6136.15
12-07-2021,6175.0,6198.9,6103.6,6149.55
13-07-2021,6185.0,6225.0,6140.0,6154.3
14-07-2021,6150.0,6182.0,6120.0,6133.9
15-07-2021,6133.9,6177.2,6102.0,6129.7
16-07-2021,6125.0,6190.0,6097.2,6125.45
19-07-2021,6088.0,6123.0,5935.0,6015.4
20-07-2021,6020.0,6027.95,5868.0,5941.85
22-07-2021,5930.0,6244.0,5921.15,6195.55
23-07-2021,6189.0,6225.0,6140.0,6180.9
26-07-2021,6150.0,6198.3,6130.0,6162.45
27-07-2021,6180.0,6327.0,6175.0,6231.45
28-07-2021,6257.9,6284.0,6157.0,6262.0
29-07-2021,6289.95,6430.0,6264.05,6400.1
30-07-2021,6416.85,6416.85,6212.2,6228.1
02-08-2021,6270.0,6283.95,6170.0,6200.5
03-08-2021,6215.0,6342.0,6206.0,6331.9
04-08-2021,6343.0,6477.45,6315.0,6359.15
05-08-2021,6354.0,6355.5,6232.0,6248.25
06-08-2021,6285.0,6299.5,6211.0,6224.3
09-08-2021,6225.0,6269.95,6136.05,6193.15
10-08-2021,6225.0,6248.45,6142.05,6170.1
11-08-2021,6176.1,6199.95,6057.0,6167.8
12-08-2021,6181.0,6254.9,6151.25,6199.5
13-08-2021,6210.0,6228.85,6131.0,6156.55
16-08-2021,6149.0,6395.0,6103.85,6377.15
17-08-2021,6409.95,6436.85,6305.0,6410.1
18-08-2021,6434.0,6640.0,6406.05,6544.1
20-08-2021,6471.95,6732.7,6455.65,6661.1
