date,open,high,low,close
05-10-2023,287.1,297.0,287.1,293.05
06-10-2023,292.95,293.0,282.65,284.8
09-10-2023,276.0,297.7,259.2,288.3
10-10-2023,288.05,294.0,283.05,287.6
11-10-2023,289.1,293.2,281.3,283.3
12-10-2023,287.0,290.0,282.05,288.45
13-10-2023,285.0,292.1,283.8,285.3
16-10-2023,286.5,291.5,282.9,288.85
17-10-2023,293.15,297.95,287.2,289.0
18-10-2023,290.0,290.6,282.1,283.25
19-10-2023,282.0,282.0,267.55,270.5
20-10-2023,268.95,274.7,259.85,262.45
23-10-2023,263.7,272.0,248.75,249.85
25-10-2023,250.75,258.0,241.05,247.15
26-10-2023,246.0,254.7,233.7,252.6
27-10-2023,257.0,267.7,253.2,263.4
30-10-2023,263.95,266.7,255.8,258.65
31-10-2023,259.7,261.7,252.0,255.95
01-11-2023,255.95,260.95,255.0,257.2
02-11-2023,261.45,274.5,256.1,269.15
03-11-2023,272.0,272.5,254.0,256.25
06-11-2023,256.1,264.0,254.55,255.6
07-11-2023,254.45,258.1,249.4,252.25
08-11-2023,256.0,261.05,254.15,257.5
09-11-2023,257.9,258.15,247.1,248.1
10-11-2023,248.75,251.7,240.15,244.05
12-11-2023,245.95,254.0,242.0,247.4
13-11-2023,247.4,256.0,245.0,253.6
15-11-2023,257.35,257.35,252.95,254.45
16-11-2023,254.05,258.2,249.45,251.5
17-11-2023,251.5,257.3,251.5,253.6
20-11-2023,254.5,263.7,254.0,260.6
21-11-2023,265.95,266.7,260.4,264.45
22-11-2023,265.05,267.6,259.9,263.4
23-11-2023,263.65,266.5,262.1,263.3
24-11-2023,264.0,265.5,262.3,263.55
28-11-2023,265.0,275.0,265.0,271.4
29-11-2023,274.6,274.6,267.05,270.75
30-11-2023,272.0,272.1,260.3,270.2
01-12-2023,271.0,277.0,266.2,268.5
04-12-2023,274.9,274.9,267.25,270.75
05-12-2023,272.5,282.85,270.0,272.1
06-12-2023,274.0,278.0,266.1,270.0
07-12-2023,271.0,273.9,266.15,269.35
08-12-2023,270.6,272.35,265.2,267.65
11-12-2023,267.0,269.35,265.0,266.25
12-12-2023,266.2,267.15,256.3,257.95
13-12-2023,260.4,261.15,250.1,255.35
14-12-2023,257.9,259.15,248.05,250.45
15-12-2023,254.0,261.0,249.7,255.65
18-12-2023,258.0,258.65,250.6,252.7
19-12-2023,253.6,258.5,250.05,251.45
20-12-2023,252.5,255.0,242.55,244.6
21-12-2023,243.0,249.6,242.95,247.75
22-12-2023,249.2,253.9,249.05,251.95
26-12-2023,252.4,253.2,247.0,250.2
27-12-2023,251.9,252.6,247.25,248.8
28-12-2023,248.8,258.0,246.55,253.75
29-12-2023,255.3,260.8,251.4,256.4
01-01-2024,257.7,262.4,253.5,255.55
02-01-2024,256.55,258.15,251.8,254.55
03-01-2024,254.0,255.55,251.05,252.75
04-01-2024,254.45,258.0,252.2,254.7
05-01-2024,255.6,261.0,255.1,255.8
08-01-2024,256.8,258.45,251.1,252.65
09-01-2024,253.0,254.9,248.85,249.55
10-01-2024,249.9,259.2,247.2,256.1
11-01-2024,257.8,258.75,251.8,253.4
12-01-2024,255.1,260.7,254.35,255.8
15-01-2024,265.0,274.0,259.0,271.75
16-01-2024,274.4,278.65,257.1,261.95
17-01-2024,258.05,266.5,254.55,264.5
18-01-2024,263.7,266.2,254.55,262.9
19-01-2024,264.45,270.0,260.0,262.95
20-01-2024,262.95,267.45,252.35,255.3
23-01-2024,257.0,257.9,246.05,247.3
24-01-2024,246.55,253.0,242.0,248.35
25-01-2024,249.7,252.8,245.1,247.15
29-01-2024,251.0,265.1,245.4,257.25
30-01-2024,261.4,263.8,257.25,259.85
31-01-2024,262.0,263.3,253.4,257.0
01-02-2024,255.15,258.6,248.55,251.2
02-02-2024,252.75,254.0,248.95,250.35
05-02-2024,252.3,253.65,245.65,247.55
06-02-2024,246.0,257.9,246.0,250.0
07-02-2024,246.0,261.5,241.0,257.5
08-02-2024,259.45,268.8,255.0,257.1
09-02-2024,257.0,257.0,248.1,254.55
12-02-2024,252.0,254.75,232.9,234.35
13-02-2024,233.25,239.4,227.05,234.95
14-02-2024,237.9,244.9,233.5,244.35
15-02-2024,245.1,252.3,241.7,248.3
16-02-2024,249.8,254.35,244.0,246.8
19-02-2024,246.9,249.95,240.15,241.6
20-02-2024,240.05,247.15,238.95,245.15
21-02-2024,247.0,248.2,240.75,243.95
22-02-2024,245.5,245.5,240.1,244.05
23-02-2024,244.15,250.0,242.05,248.25
26-02-2024,248.35,264.0,247.05,260.5
27-02-2024,261.5,267.3,250.1,253.8
28-02-2024,252.15,257.1,245.55,249.7
29-02-2024,248.0,252.0,245.0,250.6
01-03-2024,251.95,255.0,248.1,249.3
02-03-2024,251.0,258.25,250.55,252.15
04-03-2024,255.0,264.65,255.0,263.3
05-03-2024,268.0,274.0,261.1,262.45
06-03-2024,264.8,264.8,254.05,258.45
07-03-2024,260.15,264.15,258.0,262.15
11-03-2024,263.95,264.95,253.45,260.65
12-03-2024,261.5,261.95,250.25,252.35
13-03-2024,253.35,259.0,234.15,241.4
14-03-2024,239.95,255.0,236.0,254.1
15-03-2024,250.3,264.0,247.95,262.6
18-03-2024,262.45,270.0,259.0,260.8
19-03-2024,260.8,264.05,253.55,255.6
20-03-2024,255.9,257.95,252.0,255.75
21-03-2024,258.65,262.7,256.6,258.1
22-03-2024,258.05,294.3,257.6,290.25
26-03-2024,291.25,331.75,291.25,305.1
27-03-2024,308.2,314.3,299.85,306.35
28-03-2024,306.15,319.4,301.45,308.5
01-04-2024,310.95,321.95,309.0,311.25
02-04-2024,306.8,314.4,305.2,307.85
03-04-2024,310.95,316.75,305.05,309.1
04-04-2024,309.1,316.05,306.1,313.1
05-04-2024,314.0,321.5,309.55,319.65
08-04-2024,325.0,327.0,310.0,312.2
09-04-2024,313.7,317.2,301.05,305.7
10-04-2024,304.7,308.7,302.0,305.5
12-04-2024,305.0,310.6,301.35,302.8
15-04-2024,294.3,302.05,281.55,294.65
16-04-2024,302.8,311.3,299.0,302.6
18-04-2024,306.0,310.95,300.75,303.3
19-04-2024,303.95,304.0,291.3,297.2
22-04-2024,297.2,305.1,295.3,297.4
23-04-2024,298.85,300.45,293.0,294.8
24-04-2024,293.4,296.7,287.3,290.1
25-04-2024,293.8,299.0,290.8,294.8
26-04-2024,296.4,296.4,288.55,290.6
29-04-2024,290.65,292.7,284.7,289.45
30-04-2024,290.75,290.75,280.0,282.4
02-05-2024,282.95,283.4,277.5,278.4
03-05-2024,280.0,280.4,271.5,277.3
06-05-2024,279.4,289.0,275.15,284.5
07-05-2024,286.0,314.0,282.1,304.55
08-05-2024,308.35,308.35,299.0,300.75
09-05-2024,300.05,303.8,288.0,291.6
10-05-2024,291.95,310.5,290.0,309.05
13-05-2024,309.0,311.45,297.5,304.05
14-05-2024,305.2,310.3,302.1,308.0
15-05-2024,312.0,315.85,306.55,311.1
16-05-2024,304.9,305.0,290.6,292.65
17-05-2024,294.45,298.55,291.6,295.35
18-05-2024,296.7,298.5,292.9,293.65
21-05-2024,295.3,302.0,295.1,296.35
22-05-2024,299.0,299.85,291.6,292.5
23-05-2024,294.95,297.0,291.65,293.45
24-05-2024,296.4,300.4,286.55,288.2
27-05-2024,288.2,289.8,280.95,283.5
28-05-2024,285.4,286.0,276.5,278.95
29-05-2024,276.15,287.9,276.0,284.15
30-05-2024,290.0,291.85,280.0,282.4
31-05-2024,286.95,287.0,276.0,277.3
03-06-2024,289.5,289.5,279.95,283.0
04-06-2024,282.65,282.65,243.0,261.7
05-06-2024,262.0,276.95,256.75,273.1
06-06-2024,277.7,286.0,276.05,282.0
07-06-2024,284.5,290.0,283.35,286.7
10-06-2024,288.7,299.8,285.05,297.2
11-06-2024,298.0,307.45,297.9,298.8
12-06-2024,298.8,306.65,296.0,297.05
13-06-2024,299.0,303.95,296.5,300.65
14-06-2024,299.75,301.0,294.45,296.35
18-06-2024,298.35,310.0,297.95,299.8
19-06-2024,300.0,301.75,288.2,290.45
20-06-2024,290.45,298.9,289.8,296.05
21-06-2024,298.8,300.55,290.05,297.4
