date,open,high,low,close
12-01-2024,125.0,125.0,123.5,123.5
15-01-2024,125.95,125.95,123.5,123.5
16-01-2024,124.0,124.0,121.05,121.05
17-01-2024,118.65,118.65,118.65,118.65
18-01-2024,116.3,121.0,116.3,121.0
19-01-2024,123.4,123.4,122.0,122.05
20-01-2024,120.65,120.65,119.6,119.6
23-01-2024,117.2,119.6,117.2,117.2
24-01-2024,117.2,119.45,117.2,119.0
25-01-2024,118.8,121.35,116.65,121.35
29-01-2024,123.75,123.75,123.75,123.75
30-01-2024,126.2,126.2,126.2,126.2
31-01-2024,128.7,128.7,128.7,128.7
01-02-2024,131.25,131.25,131.25,131.25
02-02-2024,133.85,133.85,133.85,133.85
05-02-2024,136.5,136.5,136.4,136.4
06-02-2024,139.1,139.1,139.1,139.1
07-02-2024,141.85,141.85,141.85,141.85
08-02-2024,144.65,144.65,144.65,144.65
09-02-2024,147.5,147.5,147.5,147.5
12-02-2024,150.45,150.45,150.45,150.45
13-02-2024,153.45,153.45,153.45,153.45
14-02-2024,156.5,156.5,156.5,156.5
15-02-2024,159.6,159.6,159.6,159.6
16-02-2024,162.75,162.75,162.75,162.75
19-02-2024,166.0,166.0,166.0,166.0
20-02-2024,166.0,169.3,166.0,169.3
21-02-2024,172.65,172.65,172.65,172.65
22-02-2024,176.1,176.1,176.1,176.1
23-02-2024,179.5,179.6,172.6,179.6
26-02-2024,181.9,183.15,181.75,183.15
27-02-2024,186.4,186.4,179.5,179.5
28-02-2024,175.95,175.95,175.95,175.95
29-02-2024,172.45,172.45,172.45,172.45
01-03-2024,169.0,175.85,169.0,175.85
02-03-2024,179.35,179.35,179.35,179.35
04-03-2024,175.8,175.8,175.8,175.8
05-03-2024,172.3,172.3,172.3,172.3
06-03-2024,172.0,175.7,172.0,175.0
07-03-2024,175.0,178.5,175.0,178.5
11-03-2024,182.05,182.05,182.05,182.05
12-03-2024,185.65,185.65,178.4,178.4
13-03-2024,174.85,174.85,174.85,174.85
14-03-2024,171.35,178.3,171.35,178.3
15-03-2024,181.85,181.85,181.85,181.85
18-03-2024,185.45,185.45,185.45,185.45
19-03-2024,189.15,189.15,189.15,189.15
20-03-2024,192.9,192.9,189.15,192.9
21-03-2024,189.05,196.75,189.05,196.75
22-03-2024,200.65,200.65,200.65,200.65
26-03-2024,204.65,204.65,204.65,204.65
27-03-2024,208.7,208.7,208.7,208.7
28-03-2024,212.85,212.85,212.85,212.85
01-04-2024,217.1,217.1,217.0,217.1
02-04-2024,220.75,220.75,217.1,219.0
03-04-2024,218.9,218.9,214.65,214.65
04-04-2024,210.35,210.35,210.35,210.35
05-04-2024,206.15,206.15,206.15,206.15
08-04-2024,206.15,210.25,206.0,209.5
09-04-2024,213.65,213.65,213.0,213.0
10-04-2024,208.75,216.0,208.75,216.0
12-04-2024,215.95,216.0,215.9,215.9
15-04-2024,211.6,220.2,211.6,220.2
16-04-2024,223.0,223.0,219.45,219.45
18-04-2024,219.45,219.45,215.8,215.8
19-04-2024,213.9,219.85,213.9,217.0
22-04-2024,221.3,221.3,221.3,221.3
23-04-2024,225.7,225.7,225.5,225.5
24-04-2024,221.0,221.0,221.0,221.0
25-04-2024,216.6,216.6,216.6,216.6
26-04-2024,212.3,212.3,212.3,212.3
29-04-2024,222.9,222.9,203.0,217.0
30-04-2024,215.95,225.65,207.15,211.7
02-05-2024,213.95,213.95,204.0,205.05
03-05-2024,213.75,215.3,210.0,215.3
06-05-2024,225.0,226.05,220.2,226.05
07-05-2024,237.35,237.35,237.35,237.35
08-05-2024,249.2,249.2,249.2,249.2
09-05-2024,261.65,261.65,236.75,236.75
10-05-2024,232.05,232.05,232.05,232.05
13-05-2024,227.4,227.4,227.4,227.4
14-05-2024,222.85,222.85,222.85,222.85
15-05-2024,222.85,222.85,218.4,218.4
16-05-2024,214.05,218.4,214.05,218.4
17-05-2024,216.95,216.95,214.05,214.05
18-05-2024,209.8,209.8,209.8,209.8
21-05-2024,205.6,205.6,205.6,205.6
22-05-2024,201.5,209.7,201.5,209.7
23-05-2024,213.85,213.85,213.85,213.85
24-05-2024,218.1,218.1,218.1,218.1
27-05-2024,222.45,222.45,222.4,222.45
28-05-2024,226.85,226.85,226.85,226.85
29-05-2024,231.35,231.35,231.35,231.35
30-05-2024,235.95,235.95,235.95,235.95
31-05-2024,240.65,240.65,238.75,240.65
03-06-2024,244.95,244.95,235.85,235.85
04-06-2024,231.15,231.15,231.15,231.15
05-06-2024,226.55,226.55,226.55,226.55
06-06-2024,223.0,223.0,222.05,222.05
07-06-2024,217.6,226.45,217.6,226.45
10-06-2024,230.97,230.97,230.97,230.97
11-06-2024,235.58,235.58,235.58,235.58
12-06-2024,240.29,240.29,240.29,240.29
13-06-2024,245.09,245.09,245.09,245.09
14-06-2024,249.99,249.99,249.99,249.99
18-06-2024,262.48,262.48,257.0,262.48
19-06-2024,275.6,275.6,270.0,275.6
20-06-2024,289.38,289.38,280.0,289.38
21-06-2024,298.0,303.84,296.0,303.84
