date,open,high,low,close
30-09-2020,62.8,63.0,61.5,62.7
01-10-2020,62.8,66.1,62.8,63.75
05-10-2020,63.0,67.7,62.2,66.55
06-10-2020,67.0,69.0,65.0,65.7
07-10-2020,65.7,68.15,65.05,65.2
08-10-2020,65.2,66.5,64.35,65.25
09-10-2020,64.3,65.8,63.4,64.45
12-10-2020,63.55,64.8,63.35,64.1
13-10-2020,64.4,66.4,62.4,64.55
14-10-2020,64.4,66.8,62.5,64.6
15-10-2020,65.0,66.05,64.0,64.85
16-10-2020,64.0,65.7,64.0,65.25
19-10-2020,67.2,67.2,65.0,66.35
20-10-2020,66.5,67.5,65.0,66.9
21-10-2020,67.75,69.9,66.3,69.25
22-10-2020,70.7,79.6,60.75,75.45
23-10-2020,76.6,78.8,72.1,73.4
26-10-2020,75.4,77.0,72.9,75.2
27-10-2020,75.2,78.45,73.55,76.2
28-10-2020,77.95,78.35,72.8,74.1
29-10-2020,76.6,76.6,70.35,71.95
30-10-2020,71.95,73.95,68.95,69.5
02-11-2020,70.0,71.05,66.0,66.65
03-11-2020,67.05,68.95,66.0,67.25
04-11-2020,66.45,67.8,65.6,65.75
05-11-2020,65.4,68.0,65.35,66.7
06-11-2020,68.8,73.8,66.75,72.8
09-11-2020,73.8,74.0,70.5,71.25
10-11-2020,72.2,73.35,68.6,68.85
11-11-2020,69.0,70.0,68.1,68.4
12-11-2020,68.3,72.6,67.65,72.0
13-11-2020,74.95,83.4,74.9,81.5
14-11-2020,82.3,86.0,81.8,85.5
17-11-2020,85.8,89.9,85.8,87.2
18-11-2020,88.0,89.4,86.3,88.3
19-11-2020,88.3,92.0,86.8,88.05
20-11-2020,87.0,88.0,85.65,87.45
23-11-2020,88.05,91.0,82.0,82.95
24-11-2020,83.0,84.9,82.2,82.45
25-11-2020,85.95,85.95,78.4,81.5
26-11-2020,82.5,83.6,75.6,81.65
27-11-2020,81.8,83.85,80.4,81.35
01-12-2020,83.0,83.0,78.6,80.4
02-12-2020,80.4,86.0,80.4,85.2
03-12-2020,87.2,91.95,84.45,88.3
04-12-2020,88.0,88.0,84.0,84.95
07-12-2020,86.0,88.1,84.05,86.2
08-12-2020,86.0,87.75,84.6,85.35
09-12-2020,87.1,87.1,83.2,83.75
10-12-2020,86.95,86.95,81.4,83.55
11-12-2020,82.4,84.75,82.0,83.35
14-12-2020,83.7,85.8,83.4,85.05
15-12-2020,85.05,86.4,83.75,85.95
16-12-2020,88.0,90.4,86.1,89.7
17-12-2020,90.3,90.3,86.8,87.4
18-12-2020,89.45,89.45,85.0,86.45
21-12-2020,87.6,89.6,80.4,83.9
22-12-2020,82.0,85.8,78.4,83.55
23-12-2020,85.8,87.0,82.2,85.0
24-12-2020,87.0,87.0,84.25,86.0
28-12-2020,87.4,88.0,85.8,86.15
29-12-2020,87.75,89.0,86.25,88.7
30-12-2020,88.6,89.8,86.55,87.05
31-12-2020,89.0,95.55,87.2,87.95
01-01-2021,88.95,91.6,87.9,88.65
04-01-2021,91.6,91.6,88.05,88.6
05-01-2021,88.2,89.75,87.0,88.6
06-01-2021,89.3,89.4,88.7,88.85
07-01-2021,89.2,91.0,88.8,90.05
08-01-2021,91.25,92.0,89.25,89.7
11-01-2021,91.3,91.3,88.1,89.1
12-01-2021,88.8,90.6,88.8,89.65
13-01-2021,91.6,94.0,88.8,89.5
14-01-2021,89.1,90.5,89.0,89.6
15-01-2021,89.8,91.4,88.9,90.95
18-01-2021,89.3,93.0,89.3,90.45
19-01-2021,91.15,92.0,90.0,90.4
20-01-2021,90.95,94.0,90.0,93.5
21-01-2021,95.0,104.8,93.95,100.2
22-01-2021,100.7,108.8,100.7,105.5
25-01-2021,107.0,118.8,105.1,112.15
27-01-2021,110.3,112.0,101.5,102.65
28-01-2021,102.1,108.9,100.1,105.8
29-01-2021,109.0,113.95,109.0,110.15
01-02-2021,112.35,113.0,104.85,111.8
02-02-2021,112.6,113.95,109.65,110.85
03-02-2021,110.85,112.0,108.1,109.15
04-02-2021,109.4,117.0,109.4,114.6
05-02-2021,117.8,117.8,110.25,111.1
08-02-2021,112.0,115.65,112.0,113.65
09-02-2021,114.0,116.0,113.8,114.2
10-02-2021,115.35,115.35,112.0,112.65
11-02-2021,112.05,115.8,110.2,111.75
12-02-2021,113.55,113.55,111.65,111.8
15-02-2021,113.0,113.0,110.35,111.15
16-02-2021,112.2,115.6,110.0,113.8
17-02-2021,111.0,115.95,111.0,111.55
18-02-2021,113.4,115.15,111.6,112.85
19-02-2021,112.8,114.2,109.0,109.85
22-02-2021,111.0,113.75,106.6,108.3
23-02-2021,107.05,109.75,106.35,107.6
24-02-2021,107.7,111.65,107.2,109.5
25-02-2021,109.85,111.8,108.95,109.75
26-02-2021,110.0,111.25,107.55,110.2
01-03-2021,112.6,131.2,112.45,124.6
02-03-2021,129.95,135.3,121.85,124.9
03-03-2021,127.4,128.0,124.2,126.4
04-03-2021,126.5,135.6,123.6,129.55
05-03-2021,132.0,133.5,129.55,130.55
08-03-2021,132.55,132.55,128.55,129.55
09-03-2021,130.05,131.0,125.5,125.75
10-03-2021,124.25,127.8,124.25,127.3
12-03-2021,128.3,151.7,127.35,144.05
15-03-2021,150.0,160.65,145.05,153.05
16-03-2021,155.0,160.0,150.65,159.1
17-03-2021,157.8,164.8,156.0,161.8
18-03-2021,162.4,164.9,151.9,153.9
19-03-2021,153.8,153.8,148.0,151.6
22-03-2021,152.8,168.0,152.8,167.25
23-03-2021,168.0,175.8,160.0,163.25
24-03-2021,165.8,169.6,160.2,162.1
25-03-2021,164.95,164.95,154.0,157.15
26-03-2021,160.0,161.4,151.5,154.7
30-03-2021,160.6,160.6,154.25,155.4
31-03-2021,155.6,160.2,155.6,156.7
01-04-2021,158.4,159.4,152.25,154.4
05-04-2021,154.6,157.9,152.75,156.0
06-04-2021,155.8,156.4,153.05,154.4
07-04-2021,154.6,177.35,154.6,160.35
08-04-2021,163.8,167.2,160.4,165.15
09-04-2021,168.0,168.0,159.8,160.6
12-04-2021,161.0,161.8,153.2,156.3
13-04-2021,158.0,161.8,156.0,157.6
15-04-2021,158.0,158.0,152.85,156.1
16-04-2021,158.0,172.8,153.7,169.35
19-04-2021,170.0,170.0,161.4,165.3
20-04-2021,171.0,171.0,163.35,165.0
22-04-2021,162.2,172.0,161.0,169.05
23-04-2021,168.95,174.0,164.4,167.85
26-04-2021,180.0,192.0,176.0,184.25
27-04-2021,189.7,219.0,186.4,208.65
28-04-2021,215.0,217.4,202.8,206.7
29-04-2021,205.0,211.8,200.5,204.7
30-04-2021,201.0,208.0,200.5,202.25
03-05-2021,203.8,206.6,198.05,201.95
04-05-2021,201.95,214.95,195.0,210.35
05-05-2021,212.0,216.0,210.0,215.05
06-05-2021,216.15,216.2,210.0,214.2
07-05-2021,219.2,219.2,206.8,208.75
10-05-2021,213.95,215.95,208.2,210.7
11-05-2021,212.95,213.55,206.35,209.3
12-05-2021,209.6,212.35,207.2,208.55
14-05-2021,210.0,213.8,205.6,207.3
17-05-2021,207.2,213.4,206.4,208.05
18-05-2021,210.8,211.35,200.6,205.75
19-05-2021,208.0,208.05,202.6,204.0
20-05-2021,208.0,208.0,201.8,203.8
21-05-2021,209.8,210.0,202.4,203.75
24-05-2021,207.8,207.8,185.4,192.25
25-05-2021,194.8,202.0,193.05,201.5
26-05-2021,204.95,207.8,201.8,206.7
27-05-2021,207.85,215.0,206.1,211.55
28-05-2021,212.8,214.6,199.0,202.2
31-05-2021,202.6,205.2,198.0,202.55
01-06-2021,202.4,206.0,198.9,204.85
02-06-2021,207.8,233.0,201.2,225.9
03-06-2021,234.2,236.0,216.2,219.65
04-06-2021,223.35,226.0,216.8,217.75
07-06-2021,217.6,224.0,215.2,218.7
08-06-2021,218.8,222.95,216.0,220.4
09-06-2021,223.6,226.6,219.0,219.45
10-06-2021,222.35,224.3,217.8,222.9
11-06-2021,226.6,226.6,219.0,220.4
14-06-2021,220.4,222.0,216.0,221.7
15-06-2021,224.4,224.4,218.0,221.75
16-06-2021,223.4,224.0,218.4,220.35
17-06-2021,218.0,223.85,217.4,222.65
18-06-2021,220.0,263.35,217.15,249.8
21-06-2021,246.6,261.0,243.9,256.3
22-06-2021,256.8,260.0,242.05,247.55
23-06-2021,248.8,269.0,237.2,251.9
24-06-2021,256.95,256.95,242.5,253.7
25-06-2021,250.15,265.2,250.15,256.9
28-06-2021,265.0,270.0,256.9,264.8
29-06-2021,266.0,266.0,253.0,259.5
30-06-2021,263.7,311.4,258.0,311.4
01-07-2021,326.8,369.6,326.8,350.2
02-07-2021,348.8,352.1,335.0,339.5
05-07-2021,349.6,349.6,330.55,342.5
06-07-2021,352.0,360.0,342.0,344.2
07-07-2021,343.8,343.85,327.1,331.65
08-07-2021,344.0,344.0,330.0,337.7
09-07-2021,342.0,342.0,330.0,334.25
12-07-2021,342.0,344.0,332.0,334.3
13-07-2021,341.0,341.0,329.0,330.6
14-07-2021,335.0,336.0,325.0,332.85
15-07-2021,338.0,338.0,327.85,332.6
16-07-2021,334.0,349.2,328.05,349.15
19-07-2021,346.0,349.8,340.0,342.95
20-07-2021,348.95,348.95,328.0,338.75
22-07-2021,350.4,355.65,350.4,355.65
23-07-2021,373.45,373.45,373.45,373.45
26-07-2021,391.0,392.1,376.0,392.1
27-07-2021,411.7,411.7,402.0,411.7
28-07-2021,432.3,432.3,411.7,432.3
29-07-2021,453.9,453.9,449.0,453.9
30-07-2021,476.6,476.6,460.2,476.6
02-08-2021,500.45,500.45,496.6,500.45
03-08-2021,525.45,525.45,525.45,525.45
04-08-2021,551.7,551.7,499.2,499.2
05-08-2021,474.25,474.25,474.25,474.25
06-08-2021,450.5,450.5,450.5,450.5
09-08-2021,428.0,428.0,428.0,428.0
10-08-2021,406.6,406.6,406.6,406.6
11-08-2021,386.25,386.25,386.25,386.25
12-08-2021,366.95,405.6,366.95,405.6
13-08-2021,425.6,425.85,414.0,425.85
16-08-2021,447.15,447.15,404.55,404.55
17-08-2021,410.0,423.8,384.35,395.95
18-08-2021,379.0,397.8,376.2,379.45
20-08-2021,362.0,398.45,362.0,390.0
23-08-2021,398.0,408.0,370.5,371.15
24-08-2021,369.95,389.0,352.8,381.35
25-08-2021,387.0,388.8,364.0,374.15
26-08-2021,377.0,384.95,356.25,376.75
27-08-2021,377.0,395.6,362.2,394.65
30-08-2021,414.2,414.2,396.0,411.95
31-08-2021,420.0,420.0,402.2,411.4
01-09-2021,398.0,418.0,398.0,402.6
02-09-2021,402.6,405.6,392.0,401.8
03-09-2021,401.75,409.95,392.0,402.35
06-09-2021,402.35,409.0,397.2,403.3
07-09-2021,405.0,408.0,394.0,405.0
08-09-2021,404.3,406.3,396.4,404.2
09-09-2021,399.0,416.0,396.4,405.75
13-09-2021,407.0,409.95,400.2,405.75
14-09-2021,400.6,409.8,400.6,406.8
15-09-2021,400.2,427.1,400.2,425.25
16-09-2021,440.0,440.0,418.0,427.55
17-09-2021,432.15,435.6,406.2,408.2
20-09-2021,400.2,427.0,400.0,401.45
21-09-2021,407.8,410.0,398.0,404.85
22-09-2021,404.85,412.95,401.4,406.55
23-09-2021,406.55,414.0,405.8,409.4
24-09-2021,417.55,418.0,404.0,406.05
27-09-2021,406.2,418.0,402.0,404.1
28-09-2021,408.6,408.6,394.0,405.6
29-09-2021,408.0,408.0,396.0,404.35
30-09-2021,404.0,408.0,395.0,406.3
01-10-2021,406.2,406.2,399.0,402.4
04-10-2021,400.0,414.0,396.0,405.6
05-10-2021,405.6,425.9,405.6,419.4
06-10-2021,425.8,440.35,420.0,440.35
07-10-2021,462.35,462.35,449.0,462.35
08-10-2021,485.45,485.45,450.0,467.75
11-10-2021,468.0,468.0,444.35,446.4
12-10-2021,440.0,455.0,424.4,449.9
13-10-2021,458.9,458.9,448.0,451.85
14-10-2021,451.85,460.0,448.4,455.4
18-10-2021,455.4,465.8,433.0,462.25
19-10-2021,474.0,474.0,452.0,463.7
20-10-2021,462.35,463.0,440.5,444.5
21-10-2021,441.0,466.7,426.05,466.7
22-10-2021,490.05,490.05,490.05,490.05
25-10-2021,513.0,514.55,468.0,480.6
26-10-2021,493.8,504.6,480.6,504.6
27-10-2021,510.0,529.6,510.0,518.4
28-10-2021,527.9,529.6,492.5,492.5
29-10-2021,506.0,506.0,468.0,474.95
01-11-2021,497.95,497.95,454.2,464.85
02-11-2021,468.0,477.4,462.0,464.55
03-11-2021,462.0,469.0,450.45,458.65
04-11-2021,466.0,477.6,453.0,458.2
08-11-2021,450.8,472.3,445.0,452.45
09-11-2021,457.0,458.0,446.0,454.7
10-11-2021,454.7,457.6,446.6,451.4
11-11-2021,445.0,457.2,445.0,453.3
12-11-2021,456.6,475.0,453.3,474.3
15-11-2021,477.2,485.0,456.0,461.75
16-11-2021,456.6,475.0,452.0,465.8
17-11-2021,471.6,471.6,454.0,454.85
18-11-2021,463.4,463.4,440.0,446.85
22-11-2021,458.0,458.0,424.55,430.75
23-11-2021,430.2,452.0,415.0,449.25
24-11-2021,458.8,458.8,436.15,440.5
25-11-2021,430.1,450.0,423.0,433.15
26-11-2021,411.5,432.0,411.5,413.1
29-11-2021,393.0,407.0,392.45,404.05
30-11-2021,404.0,415.0,396.0,409.2
01-12-2021,409.2,418.0,393.05,398.85
02-12-2021,393.4,418.75,393.4,411.25
03-12-2021,414.0,431.8,406.0,421.25
06-12-2021,414.0,421.6,405.9,412.6
07-12-2021,421.0,428.9,402.8,416.7
08-12-2021,416.8,422.9,400.2,413.7
09-12-2021,429.0,429.0,410.0,419.3
10-12-2021,423.8,423.8,410.0,416.65
13-12-2021,418.0,424.0,410.0,413.6
14-12-2021,417.0,420.0,404.4,416.1
15-12-2021,416.0,436.9,408.2,436.9
16-12-2021,449.8,458.7,439.15,453.7
17-12-2021,453.7,462.2,431.2,437.65
20-12-2021,421.2,436.0,415.8,415.8
21-12-2021,415.8,432.0,403.2,419.45
22-12-2021,412.0,420.0,398.5,401.5
23-12-2021,414.8,414.8,392.6,411.2
24-12-2021,417.0,417.0,390.65,399.2
27-12-2021,394.45,404.0,384.0,395.25
28-12-2021,396.8,408.0,383.0,400.65
29-12-2021,399.8,420.7,399.8,402.0
30-12-2021,400.4,409.0,390.05,400.0
31-12-2021,405.8,405.8,396.0,400.85
03-01-2022,400.85,415.8,396.0,413.3
04-01-2022,415.95,433.95,415.95,433.95
05-01-2022,455.65,455.65,455.65,455.65
06-01-2022,473.9,478.4,472.0,478.4
07-01-2022,502.35,502.35,478.4,502.35
10-01-2022,527.4,527.45,509.0,525.35
11-01-2022,537.2,551.6,510.0,551.25
12-01-2022,567.0,578.8,561.0,578.8
13-01-2022,607.75,607.75,550.2,600.05
14-01-2022,610.0,610.0,570.05,570.05
17-01-2022,579.6,584.0,541.6,558.85
18-01-2022,557.2,586.0,532.2,542.85
19-01-2022,526.2,559.9,526.2,541.75
20-01-2022,554.0,558.8,534.0,545.0
21-01-2022,545.8,546.0,520.0,525.95
24-01-2022,530.0,530.0,499.65,499.65
25-01-2022,475.0,475.0,474.65,474.65
27-01-2022,460.0,498.4,453.1,498.4
28-01-2022,523.3,523.3,514.0,522.45
31-01-2022,548.55,548.55,532.9,546.15
01-02-2022,557.0,559.6,519.05,525.1
02-02-2022,530.0,530.0,509.0,522.35
03-02-2022,515.2,525.0,510.0,519.9
04-02-2022,515.0,515.0,500.2,507.4
07-02-2022,513.6,513.6,490.25,495.15
08-02-2022,497.6,500.0,480.0,488.75
09-02-2022,488.75,500.0,476.0,486.85
10-02-2022,492.0,492.0,470.3,483.25
11-02-2022,471.2,507.0,471.2,501.5
14-02-2022,490.0,500.0,476.4,480.05
15-02-2022,477.2,486.0,458.2,480.95
16-02-2022,490.8,492.0,478.0,488.7
17-02-2022,488.7,493.8,473.8,480.2
18-02-2022,467.0,487.0,467.0,485.5
21-02-2022,475.2,483.6,464.6,472.5
22-02-2022,456.0,460.0,448.9,456.3
23-02-2022,456.3,472.0,456.3,468.05
24-02-2022,462.8,462.8,444.65,445.25
25-02-2022,423.0,464.0,423.0,454.8
28-02-2022,454.8,476.8,440.4,469.4
02-03-2022,469.4,475.95,454.0,462.25
03-03-2022,462.6,472.0,460.2,470.5
04-03-2022,467.8,467.8,450.0,456.35
07-03-2022,450.2,470.1,435.0,452.45
08-03-2022,469.0,470.0,453.0,458.65
09-03-2022,464.0,468.2,438.0,462.95
10-03-2022,477.8,477.8,464.05,474.2
11-03-2022,480.8,497.9,460.6,497.05
14-03-2022,509.8,521.9,494.0,521.9
15-03-2022,538.0,547.95,537.9,547.95
16-03-2022,575.3,575.3,566.05,575.3
17-03-2022,600.0,603.9,546.55,555.75
21-03-2022,551.0,551.0,528.0,528.0
22-03-2022,501.6,524.0,501.6,510.25
23-03-2022,505.1,535.75,505.0,535.75
24-03-2022,543.9,560.65,540.0,559.3
25-03-2022,570.0,573.0,532.0,540.7
28-03-2022,556.95,556.95,515.1,539.0
29-03-2022,528.1,541.95,522.3,530.35
30-03-2022,539.95,545.0,517.95,526.8
31-03-2022,539.95,540.0,500.5,515.7
01-04-2022,529.0,541.45,516.3,538.95
04-04-2022,555.0,555.0,536.0,541.9
05-04-2022,549.95,551.0,530.0,537.1
06-04-2022,542.95,542.95,529.15,536.8
07-04-2022,536.8,563.6,526.0,556.55
08-04-2022,577.2,584.35,565.2,584.35
11-04-2022,607.0,613.55,604.95,613.55
12-04-2022,634.0,637.95,585.05,594.4
13-04-2022,609.8,616.05,585.3,593.65
18-04-2022,593.65,594.0,567.35,587.9
19-04-2022,592.0,608.7,566.3,586.9
20-04-2022,587.0,605.0,581.0,587.7
21-04-2022,599.9,605.0,590.2,600.0
22-04-2022,610.0,630.0,605.0,630.0
25-04-2022,652.0,661.5,651.8,661.5
26-04-2022,694.55,694.55,694.55,694.55
27-04-2022,729.25,729.25,661.0,727.1
28-04-2022,760.0,763.45,725.0,763.35
29-04-2022,801.0,801.5,751.1,764.8
02-05-2022,749.5,749.55,726.6,726.6
04-05-2022,692.0,720.0,690.3,690.3
05-05-2022,655.8,690.0,655.8,656.5
06-05-2022,623.7,689.3,623.7,689.3
09-05-2022,698.0,722.0,656.0,702.3
10-05-2022,681.0,685.0,667.2,668.45
11-05-2022,660.0,674.0,635.05,636.8
12-05-2022,605.0,629.4,605.0,618.5
13-05-2022,588.15,649.4,588.15,630.3
16-05-2022,630.3,630.3,599.95,604.45
17-05-2022,604.45,634.65,602.0,634.65
18-05-2022,650.0,666.35,643.0,666.35
19-05-2022,655.5,655.5,633.05,633.05
20-05-2022,642.7,664.7,632.45,664.7
23-05-2022,689.4,697.9,675.05,680.95
24-05-2022,689.9,712.7,665.0,668.2
25-05-2022,684.0,684.0,634.8,635.55
26-05-2022,643.7,667.3,603.8,667.25
27-05-2022,675.0,700.6,661.15,700.4
30-05-2022,731.95,735.0,714.5,715.2
31-05-2022,730.0,730.0,688.0,696.7
01-06-2022,710.0,717.6,697.0,707.6
02-06-2022,714.95,727.4,698.45,716.45
03-06-2022,724.7,734.4,690.0,694.0
06-06-2022,714.95,723.95,671.55,713.9
07-06-2022,710.0,713.95,694.9,699.45
08-06-2022,705.0,710.0,695.0,707.5
09-06-2022,712.0,714.95,701.3,713.8
10-06-2022,709.0,719.0,700.25,713.8
13-06-2022,682.0,700.0,657.0,672.75
14-06-2022,650.0,673.95,622.75,638.0
15-06-2022,649.85,650.45,634.0,644.35
16-06-2022,652.0,660.0,613.5,620.0
17-06-2022,620.0,620.0,539.4,586.9
20-06-2022,584.0,605.75,562.0,591.4
21-06-2022,586.0,597.45,573.15,579.5
22-06-2022,598.8,599.0,570.0,581.3
23-06-2022,589.0,591.95,566.05,572.85
24-06-2022,584.75,599.95,571.3,594.65
27-06-2022,614.5,620.0,595.5,603.95
28-06-2022,603.95,618.75,589.35,616.8
29-06-2022,610.0,695.95,602.55,663.05
30-06-2022,675.0,713.5,672.3,702.55
01-07-2022,724.0,734.7,703.65,718.55
04-07-2022,731.7,743.25,722.7,737.4
05-07-2022,741.75,745.95,723.45,732.1
06-07-2022,735.0,737.8,715.0,733.1
07-07-2022,738.9,847.8,735.05,789.35
08-07-2022,797.55,802.95,767.45,781.5
11-07-2022,782.0,794.0,743.6,764.3
12-07-2022,764.3,768.95,745.0,752.0
13-07-2022,764.8,783.5,744.0,760.55
14-07-2022,766.8,776.2,757.65,763.0
15-07-2022,770.65,832.4,770.65,821.3
18-07-2022,834.0,866.0,825.0,832.55
19-07-2022,837.0,872.35,833.05,865.8
20-07-2022,880.0,885.45,800.8,811.4
21-07-2022,828.85,871.0,786.85,849.95
22-07-2022,864.95,896.0,851.2,890.0
25-07-2022,890.0,907.0,870.1,877.7
26-07-2022,878.0,901.95,878.0,888.8
27-07-2022,886.8,896.0,871.0,889.05
28-07-2022,900.0,915.5,892.0,898.6
29-07-2022,907.0,927.0,905.6,922.4
01-08-2022,928.0,994.0,925.0,977.5
02-08-2022,989.0,1015.0,977.5,999.0
03-08-2022,1014.0,1014.0,939.0,945.4
04-08-2022,952.95,965.0,913.7,921.8
05-08-2022,928.55,960.0,907.95,952.1
08-08-2022,964.0,1004.0,961.0,996.05
10-08-2022,1005.85,1064.95,1000.0,1053.55
11-08-2022,1087.0,1128.7,1056.25,1093.65
12-08-2022,1093.65,1101.1,1068.2,1079.75
16-08-2022,1088.0,1107.55,1070.0,1077.7
17-08-2022,1075.0,1103.0,1015.0,1023.1
18-08-2022,1035.0,1078.5,1028.85,1048.15
19-08-2022,1078.0,1100.0,1060.1,1086.6
22-08-2022,1092.0,1096.0,1050.0,1062.55
23-08-2022,1022.25,1058.5,1022.25,1050.8
24-08-2022,1057.0,1097.0,1039.95,1091.2
25-08-2022,1101.0,1141.0,1095.8,1104.8
26-08-2022,1135.0,1148.25,1107.0,1135.5
29-08-2022,1097.0,1125.0,1051.0,1123.4
30-08-2022,1144.0,1150.0,1120.0,1128.45
01-09-2022,1134.9,1143.0,1120.0,1125.6
02-09-2022,1136.25,1136.5,1095.0,1101.55
05-09-2022,1112.0,1150.0,1095.1,1144.45
06-09-2022,1149.95,1164.5,1128.05,1146.0
07-09-2022,1151.85,1302.5,1136.0,1281.45
08-09-2022,1307.1,1409.9,1288.8,1308.0
09-09-2022,1310.0,1355.0,1251.45,1276.85
12-09-2022,1285.0,1338.9,1272.45,1323.8
13-09-2022,1329.85,1350.0,1273.25,1285.05
14-09-2022,1270.0,1307.0,1266.25,1281.6
15-09-2022,1291.0,1297.05,1240.0,1244.05
16-09-2022,1243.9,1305.4,1225.05,1291.6
19-09-2022,1324.4,1325.0,1276.0,1285.45
20-09-2022,1294.15,1310.0,1265.0,1272.1
21-09-2022,1274.9,1294.0,1242.0,1258.2
22-09-2022,1248.0,1281.8,1248.0,1262.3
23-09-2022,1269.75,1274.95,1200.0,1215.15
26-09-2022,1163.0,1193.0,1111.0,1144.95
27-09-2022,1145.0,1252.75,1129.0,1232.75
28-09-2022,1232.0,1247.7,1163.35,1196.75
29-09-2022,1258.0,1258.0,1160.0,1169.2
30-09-2022,1168.95,1259.0,1157.4,1203.9
03-10-2022,1196.4,1244.7,1190.35,1219.35
04-10-2022,1239.0,1243.25,1211.05,1221.5
06-10-2022,1240.0,1300.0,1225.15,1284.65
07-10-2022,1283.0,1299.0,1267.0,1278.4
10-10-2022,1262.0,1270.0,1230.0,1237.5
11-10-2022,1244.0,1250.0,1196.55,1207.95
12-10-2022,1215.05,1239.6,1208.05,1225.3
13-10-2022,1222.8,1240.9,1206.8,1233.55
14-10-2022,1255.0,1255.0,1200.0,1204.5
