date,open,high,low,close
29-06-2021,332.0,332.0,320.05,321.75
30-06-2021,321.75,329.5,316.05,321.35
01-07-2021,324.7,326.15,319.0,321.55
02-07-2021,325.0,325.5,320.5,321.9
05-07-2021,322.0,324.8,318.1,318.65
06-07-2021,319.0,320.55,315.0,315.35
07-07-2021,319.0,326.15,317.5,322.0
08-07-2021,325.0,346.85,321.05,334.9
09-07-2021,337.6,346.6,334.9,341.9
12-07-2021,341.2,352.8,341.2,345.45
13-07-2021,347.0,372.5,341.55,368.1
14-07-2021,368.0,375.85,360.6,365.3
15-07-2021,365.8,367.65,346.1,348.35
16-07-2021,349.9,360.0,348.55,355.75
19-07-2021,357.0,365.0,356.0,358.45
20-07-2021,359.0,359.3,338.2,346.5
22-07-2021,350.95,355.85,343.5,345.6
23-07-2021,345.6,349.7,339.15,339.95
26-07-2021,340.7,345.0,335.2,337.35
27-07-2021,340.0,357.0,333.2,348.65
28-07-2021,355.0,356.0,339.0,342.6
29-07-2021,347.95,350.3,344.0,346.25
30-07-2021,346.35,354.0,343.6,344.5
02-08-2021,345.0,349.4,342.6,344.8
03-08-2021,346.0,363.0,342.15,354.15
04-08-2021,356.0,356.35,342.0,343.75
05-08-2021,344.0,345.95,336.0,339.3
06-08-2021,342.0,348.65,338.85,342.9
09-08-2021,343.05,346.5,332.0,335.15
10-08-2021,336.0,360.0,324.4,327.1
11-08-2021,335.9,344.35,315.0,336.95
12-08-2021,360.0,390.0,353.2,372.25
13-08-2021,373.7,399.8,366.15,383.45
16-08-2021,384.0,405.0,380.0,387.6
17-08-2021,387.0,387.8,364.2,369.4
18-08-2021,369.9,375.25,358.95,361.3
20-08-2021,354.0,377.3,350.15,353.95
23-08-2021,359.9,362.0,330.0,336.45
24-08-2021,338.0,354.65,337.05,345.85
25-08-2021,345.9,355.0,340.85,343.25
26-08-2021,343.5,345.0,340.0,340.65
27-08-2021,341.5,349.45,338.7,344.6
30-08-2021,345.1,354.6,345.1,350.3
31-08-2021,354.8,362.5,353.1,356.05
01-09-2021,357.0,362.95,349.05,350.9
02-09-2021,353.5,375.0,351.1,368.55
03-09-2021,377.7,382.0,369.1,370.7
06-09-2021,375.0,385.6,374.95,377.15
07-09-2021,383.0,412.0,375.5,395.45
08-09-2021,399.8,418.5,395.45,408.65
09-09-2021,409.0,422.0,406.5,411.9
13-09-2021,411.95,414.8,400.0,406.4
14-09-2021,420.0,450.9,416.85,445.15
15-09-2021,449.9,455.0,428.25,433.75
16-09-2021,443.7,443.7,406.6,414.45
17-09-2021,414.75,419.95,391.0,394.7
20-09-2021,392.0,412.9,390.0,393.5
21-09-2021,390.5,398.0,381.5,391.15
22-09-2021,390.8,412.35,390.0,402.55
23-09-2021,407.4,408.95,400.25,404.7
24-09-2021,407.4,408.65,395.0,397.45
27-09-2021,399.0,406.35,395.0,397.2
28-09-2021,374.0,379.8,351.3,368.2
29-09-2021,365.0,374.4,362.0,367.1
30-09-2021,368.0,368.7,356.55,358.8
01-10-2021,355.0,358.0,343.1,347.65
04-10-2021,348.7,357.4,343.4,349.2
05-10-2021,349.8,359.7,349.0,357.5
06-10-2021,358.7,363.7,352.6,354.5
07-10-2021,358.4,364.4,354.1,355.3
08-10-2021,356.95,361.2,345.25,351.05
11-10-2021,359.4,391.0,354.05,386.55
12-10-2021,384.4,402.0,382.0,394.15
13-10-2021,398.95,402.6,386.05,389.55
14-10-2021,392.0,396.05,382.85,385.65
18-10-2021,363.0,373.0,341.2,343.5
19-10-2021,324.0,343.5,303.5,326.9
20-10-2021,324.0,340.0,318.0,331.8
21-10-2021,340.0,341.2,319.1,322.0
22-10-2021,324.9,331.45,311.0,312.6
25-10-2021,311.3,317.35,302.65,304.25
26-10-2021,307.0,315.3,305.0,307.15
27-10-2021,310.55,315.25,308.0,309.25
28-10-2021,308.8,312.35,297.45,299.85
29-10-2021,297.8,300.95,287.05,289.35
01-11-2021,291.7,296.5,288.8,290.4
02-11-2021,292.4,314.0,292.05,311.5
03-11-2021,313.9,321.75,305.6,307.8
04-11-2021,309.0,312.65,306.9,311.3
08-11-2021,313.0,314.25,305.65,310.6
09-11-2021,312.3,315.4,308.65,311.25
10-11-2021,309.9,317.85,309.0,313.25
11-11-2021,313.0,315.75,308.8,310.35
12-11-2021,313.0,313.75,308.55,309.5
15-11-2021,317.75,317.75,310.0,313.0
16-11-2021,313.95,324.9,310.75,319.05
17-11-2021,318.0,320.0,311.0,312.65
18-11-2021,312.6,314.65,303.0,305.5
22-11-2021,306.9,308.4,284.0,289.7
23-11-2021,290.0,302.3,287.15,299.25
24-11-2021,303.0,308.0,300.2,301.25
25-11-2021,302.7,302.85,296.4,299.8
26-11-2021,295.8,307.05,278.3,283.95
29-11-2021,283.95,291.1,275.0,285.95
30-11-2021,285.95,292.5,285.95,286.1
01-12-2021,288.0,291.2,283.0,288.55
02-12-2021,287.7,298.25,283.4,293.9
03-12-2021,294.7,299.4,287.7,291.2
06-12-2021,298.0,298.0,281.55,283.3
07-12-2021,285.1,288.9,283.9,285.55
08-12-2021,287.9,303.15,287.75,295.0
09-12-2021,296.0,297.85,291.25,293.3
10-12-2021,291.05,298.05,291.05,293.9
13-12-2021,337.0,337.0,317.6,321.2
14-12-2021,321.25,321.5,315.0,316.65
15-12-2021,316.0,318.5,310.1,312.85
16-12-2021,320.0,320.2,308.0,310.75
17-12-2021,307.55,310.0,298.75,300.7
20-12-2021,292.0,298.0,286.95,291.05
21-12-2021,293.0,298.05,286.1,288.25
22-12-2021,289.95,294.75,285.0,290.0
23-12-2021,293.0,300.9,292.1,298.05
24-12-2021,298.05,304.4,292.0,293.8
27-12-2021,299.9,299.9,292.25,293.35
28-12-2021,294.75,297.45,294.15,294.7
29-12-2021,295.0,298.5,293.2,296.65
30-12-2021,301.0,319.9,301.0,317.4
31-12-2021,325.5,337.0,322.1,327.55
03-01-2022,330.2,331.2,323.1,324.6
04-01-2022,326.4,329.8,316.05,317.95
05-01-2022,317.7,324.9,316.0,317.3
06-01-2022,315.8,321.0,315.8,318.4
07-01-2022,320.0,329.65,320.0,325.5
10-01-2022,327.4,331.0,322.9,328.1
11-01-2022,334.0,338.0,326.0,328.2
12-01-2022,332.0,332.1,323.5,325.95
13-01-2022,328.7,328.7,319.9,322.05
14-01-2022,317.6,330.55,317.6,322.9
17-01-2022,323.0,344.5,321.3,336.7
18-01-2022,339.3,349.4,330.0,332.2
19-01-2022,334.7,343.25,325.6,338.85
20-01-2022,340.0,344.4,334.05,340.0
21-01-2022,338.7,339.9,330.85,333.55
24-01-2022,333.5,334.3,310.35,316.8
25-01-2022,310.0,324.9,305.35,319.8
27-01-2022,315.7,322.7,310.55,316.25
28-01-2022,318.8,330.0,318.75,321.7
31-01-2022,325.3,330.0,320.0,321.65
01-02-2022,326.7,329.5,323.05,326.25
02-02-2022,327.4,334.0,326.05,331.15
03-02-2022,338.0,342.0,334.25,337.0
04-02-2022,337.95,339.6,319.0,320.7
07-02-2022,318.7,320.0,305.0,307.05
08-02-2022,310.45,310.45,299.05,302.2
09-02-2022,305.7,308.7,303.55,304.7
10-02-2022,305.0,308.75,302.45,303.85
11-02-2022,301.0,303.25,293.05,296.7
14-02-2022,290.0,296.7,286.05,288.45
15-02-2022,288.1,298.4,284.5,296.3
16-02-2022,297.2,300.7,294.05,295.45
17-02-2022,297.7,298.4,292.05,294.7
18-02-2022,295.0,295.1,290.3,291.55
21-02-2022,291.55,291.55,282.05,283.0
22-02-2022,277.95,279.95,270.3,274.8
23-02-2022,275.95,310.5,275.95,280.8
24-02-2022,273.7,276.95,257.0,258.55
25-02-2022,271.9,275.45,263.8,271.6
28-02-2022,269.4,280.0,256.65,276.55
02-03-2022,278.4,286.5,271.05,284.35
03-03-2022,289.95,292.0,280.6,281.3
04-03-2022,280.0,287.0,276.0,285.0
07-03-2022,280.0,280.0,267.0,270.0
08-03-2022,269.0,275.45,268.95,272.55
09-03-2022,282.0,285.05,274.5,281.85
10-03-2022,285.0,289.9,278.5,281.9
11-03-2022,282.6,286.0,278.0,285.0
14-03-2022,286.7,286.7,278.75,281.1
15-03-2022,282.7,284.0,270.05,273.4
16-03-2022,282.95,282.95,274.05,276.7
17-03-2022,281.9,287.95,279.95,282.4
21-03-2022,287.8,287.9,281.75,282.35
22-03-2022,285.8,287.0,280.0,281.2
23-03-2022,282.0,287.8,278.0,279.25
24-03-2022,279.25,283.45,270.2,282.2
25-03-2022,284.0,285.6,275.5,276.5
28-03-2022,275.0,278.85,266.8,268.2
29-03-2022,271.05,274.85,265.05,266.8
30-03-2022,273.8,273.8,265.1,266.9
31-03-2022,268.0,269.95,258.8,260.1
01-04-2022,260.1,270.25,258.75,267.9
04-04-2022,268.9,276.2,268.3,274.9
05-04-2022,277.7,281.0,274.9,278.6
06-04-2022,277.0,286.2,275.1,280.7
07-04-2022,280.5,285.2,278.0,280.1
08-04-2022,280.1,283.4,275.5,277.9
11-04-2022,276.0,291.75,276.0,286.15
12-04-2022,285.5,287.05,276.7,278.75
13-04-2022,281.0,281.5,275.0,277.05
18-04-2022,276.7,286.0,271.2,283.0
19-04-2022,285.95,296.0,285.4,287.75
20-04-2022,289.9,292.8,282.0,284.35
21-04-2022,286.0,292.45,285.6,289.25
22-04-2022,285.75,287.95,280.9,281.65
25-04-2022,279.9,283.0,278.55,278.9
26-04-2022,281.1,283.45,277.7,280.8
27-04-2022,281.8,281.8,272.45,276.6
28-04-2022,278.9,281.65,275.0,276.95
29-04-2022,283.0,286.5,271.75,272.85
02-05-2022,272.85,275.45,267.1,268.75
04-05-2022,269.0,273.0,259.0,262.05
05-05-2022,265.0,268.0,261.25,262.45
06-05-2022,262.0,264.9,256.5,260.6
09-05-2022,260.2,262.4,253.0,258.75
10-05-2022,255.0,265.45,252.15,258.15
11-05-2022,263.0,263.0,247.0,249.7
12-05-2022,250.0,253.0,242.0,244.3
13-05-2022,248.0,252.0,240.1,243.95
16-05-2022,248.0,248.0,241.75,243.0
17-05-2022,247.0,259.9,245.0,258.2
18-05-2022,260.2,260.2,254.05,255.5
19-05-2022,251.5,253.0,243.85,245.65
20-05-2022,249.9,257.0,243.7,249.95
23-05-2022,250.0,254.0,248.2,252.6
24-05-2022,253.9,253.9,245.0,248.05
25-05-2022,249.0,251.7,245.0,249.15
26-05-2022,252.4,252.4,234.0,242.35
27-05-2022,258.0,290.8,258.0,290.8
30-05-2022,291.4,304.5,280.25,291.45
31-05-2022,290.0,303.0,285.15,297.95
01-06-2022,299.5,324.65,299.25,315.1
02-06-2022,317.0,319.9,306.0,309.05
03-06-2022,311.0,314.95,301.55,305.0
06-06-2022,308.0,309.55,302.15,306.0
07-06-2022,307.8,308.65,295.9,297.35
08-06-2022,301.25,301.25,286.65,292.05
09-06-2022,292.05,302.7,286.9,291.6
10-06-2022,293.0,295.0,285.55,288.25
13-06-2022,282.0,288.0,272.45,278.4
14-06-2022,275.0,289.9,275.0,286.15
15-06-2022,288.2,290.65,278.8,280.8
16-06-2022,288.5,288.5,270.0,272.85
17-06-2022,270.05,275.0,266.9,271.1
20-06-2022,272.0,274.9,254.45,261.05
21-06-2022,270.0,277.0,263.55,266.3
22-06-2022,264.9,274.0,263.0,267.9
23-06-2022,268.0,271.6,265.0,267.35
24-06-2022,271.9,272.55,266.4,268.1
27-06-2022,272.05,277.95,272.0,273.65
28-06-2022,272.0,279.05,270.1,275.25
29-06-2022,274.0,280.3,271.85,274.35
30-06-2022,275.3,292.25,274.05,279.75
01-07-2022,280.8,285.85,274.85,283.0
04-07-2022,285.5,285.5,278.0,279.2
05-07-2022,283.0,284.0,275.4,276.75
06-07-2022,276.9,280.9,271.3,277.75
07-07-2022,276.5,285.15,276.5,278.9
08-07-2022,279.0,285.0,279.0,282.1
11-07-2022,281.0,288.05,280.2,283.1
12-07-2022,283.1,291.6,280.1,286.1
13-07-2022,285.5,303.8,284.05,295.15
14-07-2022,301.7,305.0,292.5,294.7
15-07-2022,294.1,294.7,288.35,293.35
18-07-2022,298.0,310.0,293.85,307.05
19-07-2022,311.0,312.8,301.55,304.0
20-07-2022,307.0,309.05,304.0,305.65
21-07-2022,304.0,317.45,304.0,312.8
22-07-2022,313.0,314.5,305.0,307.8
25-07-2022,309.6,309.6,301.6,307.45
26-07-2022,306.0,308.8,303.0,303.65
27-07-2022,299.0,307.6,299.0,305.25
28-07-2022,305.25,314.75,304.75,310.55
29-07-2022,311.0,314.5,306.9,310.55
01-08-2022,311.0,313.0,305.5,308.6
02-08-2022,308.55,326.95,307.75,320.4
03-08-2022,318.0,320.05,310.0,314.8
04-08-2022,320.0,328.95,314.8,321.75
05-08-2022,320.0,324.45,317.05,318.6
08-08-2022,316.0,329.8,316.0,325.05
10-08-2022,325.05,337.0,321.5,334.35
11-08-2022,342.0,344.65,323.45,326.2
12-08-2022,329.95,329.95,321.1,325.1
16-08-2022,325.1,326.8,316.2,319.65
17-08-2022,320.0,324.9,319.25,323.25
18-08-2022,324.0,341.3,322.15,330.95
19-08-2022,334.85,341.95,330.0,330.5
22-08-2022,331.0,331.0,320.05,322.4
23-08-2022,319.0,330.0,318.6,326.8
24-08-2022,322.05,328.0,322.05,323.75
25-08-2022,324.7,333.0,324.0,331.35
26-08-2022,331.0,337.55,324.0,327.4
29-08-2022,321.0,346.0,312.3,335.7
30-08-2022,335.7,346.5,335.0,342.4
01-09-2022,340.7,344.85,340.0,342.7
02-09-2022,342.0,360.0,340.95,356.45
05-09-2022,359.8,366.0,355.05,364.0
06-09-2022,366.0,368.95,350.15,351.2
07-09-2022,345.0,362.05,345.0,359.5
08-09-2022,360.0,367.0,359.7,361.1
09-09-2022,364.7,364.7,347.2,349.5
12-09-2022,352.45,356.95,345.95,354.8
13-09-2022,357.65,361.0,348.1,354.75
14-09-2022,341.0,352.65,341.0,346.15
15-09-2022,348.0,350.95,335.0,336.85
16-09-2022,339.0,344.4,330.05,331.6
19-09-2022,331.0,336.0,324.0,325.4
20-09-2022,331.0,331.45,320.0,321.6
21-09-2022,322.1,323.85,308.0,309.2
22-09-2022,309.0,313.0,306.45,311.9
23-09-2022,311.0,318.95,308.5,315.45
26-09-2022,315.0,315.0,303.5,308.55
27-09-2022,310.5,312.0,304.0,307.6
28-09-2022,308.7,308.7,297.0,297.6
29-09-2022,300.4,306.0,295.0,295.65
30-09-2022,290.0,306.6,290.0,301.5
03-10-2022,301.5,302.8,295.1,296.0
04-10-2022,301.5,314.4,298.25,309.5
06-10-2022,311.0,313.0,307.85,309.9
07-10-2022,312.0,312.0,305.0,308.2
10-10-2022,305.05,308.2,302.0,302.85
11-10-2022,304.0,304.15,295.0,297.95
12-10-2022,300.6,302.8,296.3,300.7
13-10-2022,308.2,322.75,305.35,313.45
14-10-2022,316.0,319.65,308.7,310.3
17-10-2022,313.0,313.0,301.3,302.7
18-10-2022,305.0,311.05,302.9,308.25
19-10-2022,311.65,312.5,306.1,307.1
20-10-2022,309.8,318.0,305.0,313.0
21-10-2022,314.0,315.3,300.0,304.35
24-10-2022,307.4,314.9,307.0,313.55
25-10-2022,313.6,314.0,303.5,306.7
27-10-2022,307.0,311.6,307.0,310.05
28-10-2022,314.85,314.85,304.1,306.25
31-10-2022,308.0,313.95,305.0,306.8
01-11-2022,305.5,312.5,300.0,305.95
02-11-2022,311.7,311.7,305.1,306.35
03-11-2022,306.35,309.2,304.0,306.2
04-11-2022,305.5,309.75,304.35,307.15
07-11-2022,307.5,330.0,307.5,328.45
09-11-2022,330.0,332.0,323.35,329.15
10-11-2022,321.0,323.6,305.6,308.75
11-11-2022,312.0,322.1,312.0,315.45
14-11-2022,315.7,334.0,315.7,331.65
15-11-2022,334.0,336.05,328.35,331.0
16-11-2022,326.0,335.0,324.4,326.25
17-11-2022,322.1,333.45,322.1,326.5
18-11-2022,327.5,331.95,321.0,325.85
21-11-2022,325.85,329.0,318.4,321.95
22-11-2022,328.45,336.9,322.5,335.65
23-11-2022,335.0,345.5,334.95,337.7
24-11-2022,340.0,343.1,331.95,335.8
25-11-2022,335.8,339.0,331.25,333.8
28-11-2022,337.9,337.9,323.65,326.25
29-11-2022,326.25,334.0,321.85,323.1
30-11-2022,325.0,329.7,324.85,327.7
01-12-2022,330.0,331.7,321.05,322.8
02-12-2022,327.6,328.95,322.0,326.9
05-12-2022,329.9,331.0,323.1,324.3
06-12-2022,331.5,331.5,323.5,324.3
07-12-2022,327.0,327.0,316.3,317.4
08-12-2022,322.15,322.15,314.5,316.05
09-12-2022,318.5,319.0,311.6,312.8
12-12-2022,317.4,317.4,309.6,311.45
13-12-2022,316.0,316.5,307.5,309.3
14-12-2022,310.0,314.0,309.1,311.05
15-12-2022,313.8,319.8,309.9,314.75
16-12-2022,314.75,316.25,310.1,313.5
19-12-2022,313.55,322.0,310.1,316.7
20-12-2022,317.0,318.2,310.65,311.3
21-12-2022,315.95,315.95,299.25,301.1
22-12-2022,305.6,308.0,290.65,304.85
23-12-2022,309.0,309.0,290.1,292.85
26-12-2022,285.6,304.15,285.6,297.2
27-12-2022,297.2,309.0,294.0,302.45
28-12-2022,302.5,314.4,300.65,307.25
29-12-2022,309.0,309.3,302.1,305.6
30-12-2022,310.0,314.7,306.0,306.5
02-01-2023,311.1,319.95,306.5,310.0
03-01-2023,310.0,321.9,310.0,319.7
04-01-2023,322.95,322.95,314.0,314.8
05-01-2023,315.0,317.95,310.0,313.6
06-01-2023,312.95,315.9,309.0,310.75
09-01-2023,311.3,316.9,306.7,307.45
10-01-2023,307.7,311.15,302.25,304.75
11-01-2023,309.3,309.3,302.6,303.55
12-01-2023,308.0,309.0,298.2,300.35
13-01-2023,304.1,305.35,296.45,299.45
16-01-2023,300.5,302.0,298.75,299.35
17-01-2023,296.35,300.0,294.55,295.6
18-01-2023,298.55,307.6,294.0,296.45
19-01-2023,295.0,301.5,294.7,297.2
20-01-2023,299.9,300.0,289.0,289.9
23-01-2023,292.7,293.65,283.4,288.55
24-01-2023,291.45,293.0,289.05,291.25
25-01-2023,294.0,294.0,284.9,286.3
27-01-2023,290.6,290.6,275.0,281.15
30-01-2023,284.8,289.8,276.55,280.4
31-01-2023,284.0,289.45,281.0,288.45
01-02-2023,286.1,305.0,285.3,287.75
02-02-2023,291.95,293.45,287.05,290.2
03-02-2023,291.0,292.0,286.95,289.4
06-02-2023,290.0,292.9,288.05,292.05
07-02-2023,295.0,295.0,285.0,288.3
08-02-2023,292.6,298.25,289.6,293.0
09-02-2023,280.0,288.0,275.0,284.05
10-02-2023,289.95,290.0,284.0,284.8
13-02-2023,289.0,289.0,278.55,280.75
14-02-2023,282.95,282.95,267.2,270.6
15-02-2023,268.35,276.9,268.0,269.9
16-02-2023,273.95,273.95,268.25,269.65
17-02-2023,272.35,272.35,256.05,256.95
20-02-2023,259.0,263.15,258.75,259.4
21-02-2023,263.8,263.8,252.95,259.05
22-02-2023,256.5,261.7,255.25,260.05
23-02-2023,260.05,261.85,257.1,258.8
24-02-2023,258.75,262.8,257.15,259.25
27-02-2023,263.0,263.0,253.0,254.4
28-02-2023,258.2,258.2,253.0,254.05
01-03-2023,256.1,259.85,253.8,257.95
02-03-2023,260.55,260.55,254.15,256.2
03-03-2023,259.9,259.9,256.75,257.85
06-03-2023,261.65,261.65,258.55,259.5
08-03-2023,257.8,261.1,256.55,258.5
09-03-2023,260.85,260.9,257.35,258.65
10-03-2023,258.9,263.0,256.05,261.25
13-03-2023,265.95,265.95,256.65,257.85
14-03-2023,260.95,262.0,255.9,257.45
15-03-2023,255.3,260.8,253.9,254.9
16-03-2023,252.35,256.0,244.55,252.7
17-03-2023,255.0,260.0,252.5,257.3
20-03-2023,257.3,259.85,253.8,257.1
21-03-2023,261.0,263.85,257.4,259.5
22-03-2023,262.0,263.0,258.85,259.45
23-03-2023,255.05,263.2,255.05,256.55
24-03-2023,259.1,259.1,246.3,250.3
27-03-2023,254.05,254.05,245.3,246.0
28-03-2023,249.7,249.7,241.8,246.05
29-03-2023,249.75,250.25,245.0,247.45
31-03-2023,248.45,252.15,245.0,247.65
03-04-2023,251.95,260.95,250.2,259.6
05-04-2023,263.0,264.65,258.55,262.85
06-04-2023,264.0,272.65,262.85,271.05
10-04-2023,271.0,273.7,254.0,256.6
11-04-2023,257.7,262.5,257.7,261.1
12-04-2023,261.25,263.45,259.0,259.85
13-04-2023,263.0,266.0,259.0,262.3
17-04-2023,265.0,265.0,257.9,259.8
18-04-2023,259.8,266.05,258.05,259.85
19-04-2023,262.4,262.4,257.85,258.45
20-04-2023,259.1,260.0,254.55,255.9
21-04-2023,258.45,258.45,253.0,254.05
24-04-2023,256.6,256.75,251.2,252.65
25-04-2023,253.05,255.1,248.85,249.9
26-04-2023,249.95,253.5,249.95,251.8
27-04-2023,254.3,261.0,251.35,258.2
28-04-2023,261.0,265.25,259.05,264.5
02-05-2023,267.15,274.0,266.15,273.05
03-05-2023,274.0,274.95,268.0,271.15
04-05-2023,272.0,278.7,270.0,274.55
05-05-2023,275.55,276.4,268.05,270.55
08-05-2023,270.55,279.85,270.55,272.1
09-05-2023,273.0,276.5,270.0,270.5
10-05-2023,268.5,272.0,266.05,268.05
11-05-2023,267.0,273.95,267.0,270.7
12-05-2023,270.7,280.05,269.95,275.95
15-05-2023,276.0,280.5,273.85,276.75
16-05-2023,277.6,279.8,275.15,276.9
17-05-2023,276.9,277.5,270.05,272.5
18-05-2023,276.6,293.0,273.8,285.8
19-05-2023,288.65,288.65,280.0,281.3
22-05-2023,280.05,289.05,280.0,286.3
23-05-2023,287.2,290.2,279.85,284.2
24-05-2023,289.9,289.9,248.65,251.1
25-05-2023,255.0,257.95,250.05,250.8
26-05-2023,253.0,253.0,247.5,248.15
29-05-2023,250.5,254.5,249.6,251.4
30-05-2023,251.4,254.65,248.85,249.95
31-05-2023,250.0,251.15,248.05,249.05
01-06-2023,250.0,251.85,248.5,250.95
02-06-2023,253.75,253.75,250.5,251.05
05-06-2023,251.35,251.75,248.0,249.85
06-06-2023,250.95,251.3,248.55,250.15
07-06-2023,253.75,253.75,249.1,250.0
08-06-2023,251.85,256.7,250.0,254.45
09-06-2023,254.9,256.8,251.35,252.4
12-06-2023,254.4,254.95,251.05,252.1
13-06-2023,255.85,255.85,250.1,252.4
14-06-2023,254.0,255.0,250.1,253.55
