date,open,high,low,close
17-01-2023,103.0,103.0,102.75,102.75
18-01-2023,102.25,102.8,102.25,102.8
19-01-2023,103.45,103.45,103.45,103.45
23-01-2023,102.9,102.9,102.6,102.6
24-01-2023,102.6,102.75,102.49,102.51
25-01-2023,103.5,103.5,102.75,102.76
27-01-2023,103.0,103.0,102.71,102.71
30-01-2023,102.7,102.7,102.4,102.4
31-01-2023,101.0,102.1,101.0,102.0
01-02-2023,102.5,102.5,102.0,102.0
02-02-2023,102.0,102.5,102.0,102.25
03-02-2023,102.2,102.2,102.2,102.2
06-02-2023,102.2,102.2,102.2,102.2
09-02-2023,102.35,102.35,102.31,102.31
10-02-2023,102.0,102.0,102.0,102.0
13-02-2023,102.5,103.0,102.5,103.0
14-02-2023,103.0,103.0,102.01,102.01
15-02-2023,103.0,103.0,102.0,102.0
16-02-2023,102.1,102.1,102.0,102.0
17-02-2023,102.05,102.05,102.05,102.05
22-02-2023,102.5,103.39,102.05,103.39
23-02-2023,103.49,103.5,103.21,103.27
24-02-2023,103.44,103.44,103.44,103.44
28-02-2023,103.5,104.75,103.5,104.75
01-03-2023,104.39,104.39,104.39,104.39
02-03-2023,104.0,104.0,104.0,104.0
03-03-2023,104.69,104.69,104.69,104.69
06-03-2023,104.68,104.68,104.68,104.68
08-03-2023,104.0,104.0,104.0,104.0
10-03-2023,102.5,103.4,99.49,102.6
13-03-2023,102.01,102.1,102.01,102.1
14-03-2023,102.15,102.65,102.15,102.65
15-03-2023,102.5,105.49,102.5,105.49
16-03-2023,102.7,102.7,102.7,102.7
17-03-2023,102.7,102.7,102.0,102.0
20-03-2023,100.6,101.99,100.6,101.3
21-03-2023,101.3,101.5,100.4,101.18
22-03-2023,101.5,102.0,101.5,102.0
23-03-2023,100.0,101.0,100.0,101.0
24-03-2023,101.0,102.0,101.0,102.0
27-03-2023,101.0,101.49,101.0,101.49
28-03-2023,100.01,100.75,100.01,100.49
29-03-2023,100.5,100.5,100.35,100.5
03-04-2023,100.1,100.51,100.1,100.51
05-04-2023,101.51,102.0,101.51,102.0
10-04-2023,102.0,102.0,102.0,102.0
11-04-2023,101.5,101.5,101.5,101.5
17-04-2023,104.0,104.0,104.0,104.0
18-04-2023,104.0,104.0,102.49,103.95
19-04-2023,103.0,103.0,102.0,103.0
20-04-2023,103.0,103.0,103.0,103.0
21-04-2023,101.23,103.0,101.23,101.51
24-04-2023,101.15,103.99,101.15,101.63
25-04-2023,100.52,100.52,100.52,100.52
27-04-2023,101.76,101.76,101.76,101.76
28-04-2023,101.5,102.75,101.5,102.75
02-05-2023,101.51,103.64,101.51,103.64
04-05-2023,102.99,103.63,102.99,103.63
05-05-2023,103.63,104.0,102.8,103.1
08-05-2023,103.74,103.74,103.7,103.74
09-05-2023,102.01,104.0,102.01,102.26
10-05-2023,102.31,102.31,102.0,102.0
11-05-2023,103.0,103.5,103.0,103.12
12-05-2023,103.8,104.5,103.5,103.5
15-05-2023,103.28,104.5,103.28,104.02
16-05-2023,104.0,104.0,104.0,104.0
17-05-2023,104.01,105.19,104.01,104.75
18-05-2023,104.5,105.2,104.5,105.19
19-05-2023,106.3,106.3,104.3,104.35
22-05-2023,104.8,105.22,104.8,105.04
23-05-2023,105.04,105.09,104.9,104.95
24-05-2023,104.9,104.9,104.66,104.8
25-05-2023,104.51,104.51,104.51,104.51
26-05-2023,105.24,105.24,104.27,104.27
29-05-2023,104.7,105.54,104.31,105.53
30-05-2023,104.98,104.99,104.98,104.99
31-05-2023,104.0,104.75,104.0,104.25
01-06-2023,109.46,109.46,104.35,105.44
05-06-2023,104.0,105.25,104.0,104.89
06-06-2023,104.89,104.89,104.89,104.89
07-06-2023,104.89,105.49,104.89,105.44
08-06-2023,103.0,104.99,102.81,104.89
09-06-2023,104.2,104.99,104.2,104.91
12-06-2023,104.02,105.49,104.02,104.03
14-06-2023,101.43,104.69,101.43,104.55
15-06-2023,103.8,105.24,103.8,105.24
16-06-2023,105.24,105.24,104.75,104.75
19-06-2023,104.75,104.75,103.01,104.66
20-06-2023,104.66,104.66,104.49,104.49
21-06-2023,104.49,104.5,104.49,104.5
22-06-2023,101.89,104.5,101.89,104.39
23-06-2023,104.99,104.99,104.15,104.39
26-06-2023,105.49,105.5,104.15,104.99
27-06-2023,104.15,105.5,104.0,104.01
28-06-2023,104.02,105.35,104.02,105.35
30-06-2023,107.98,107.98,104.02,104.02
03-07-2023,104.05,105.2,104.0,104.02
04-07-2023,105.07,105.39,105.07,105.39
05-07-2023,104.0,105.99,104.0,104.5
06-07-2023,104.01,105.39,104.01,104.04
07-07-2023,105.35,105.35,104.1,104.1
10-07-2023,106.7,106.7,104.0,104.0
11-07-2023,105.03,105.03,105.0,105.0
12-07-2023,102.38,104.79,102.38,104.43
13-07-2023,101.82,104.5,101.82,104.0
14-07-2023,105.0,105.0,104.1,104.1
17-07-2023,103.5,104.5,103.5,104.5
18-07-2023,104.5,104.5,104.0,104.0
19-07-2023,104.34,104.49,104.0,104.25
20-07-2023,104.27,104.3,103.99,104.3
21-07-2023,104.5,104.5,103.9,103.9
24-07-2023,101.31,104.3,101.31,104.3
25-07-2023,106.9,106.9,103.5,104.0
26-07-2023,104.0,104.0,104.0,104.0
27-07-2023,106.6,106.6,104.5,104.5
28-07-2023,104.5,104.5,103.0,104.0
31-07-2023,104.0,104.47,103.6,104.0
01-08-2023,104.5,104.5,104.38,104.38
02-08-2023,104.45,104.45,104.05,104.05
03-08-2023,104.05,104.39,103.13,104.0
04-08-2023,104.48,104.48,104.0,104.0
07-08-2023,104.0,104.0,103.5,103.5
08-08-2023,104.3,104.3,104.3,104.3
09-08-2023,104.0,104.0,103.3,104.0
10-08-2023,106.6,106.6,103.1,104.39
11-08-2023,104.0,104.36,103.6,104.36
14-08-2023,101.76,104.0,101.76,104.0
16-08-2023,104.0,104.0,103.6,103.9
17-08-2023,104.0,104.0,103.25,103.39
18-08-2023,103.55,103.55,103.4,103.4
21-08-2023,103.0,104.0,103.0,103.98
22-08-2023,103.98,104.0,103.55,103.55
23-08-2023,104.0,104.0,103.0,104.0
24-08-2023,102.71,105.0,102.71,103.25
25-08-2023,103.27,103.27,103.25,103.25
28-08-2023,103.35,107.5,103.35,107.5
29-08-2023,104.82,104.9,104.0,104.1
30-08-2023,104.0,105.0,104.0,104.72
31-08-2023,102.11,105.0,102.11,105.0
01-09-2023,105.0,105.0,104.23,104.23
04-09-2023,101.63,107.4,101.63,107.4
05-09-2023,107.2,107.25,104.73,104.73
06-09-2023,104.73,107.4,104.73,107.4
07-09-2023,107.0,107.0,104.0,104.05
08-09-2023,104.07,106.99,103.69,103.8
11-09-2023,103.0,108.0,103.0,108.0
12-09-2023,108.0,108.0,105.3,107.5
13-09-2023,107.9,107.9,107.8,107.9
14-09-2023,108.0,108.0,105.3,105.3
15-09-2023,102.67,107.5,102.67,107.5
18-09-2023,104.82,105.5,103.5,103.5
20-09-2023,103.5,103.5,103.0,103.0
21-09-2023,104.75,104.75,103.7,104.75
22-09-2023,105.99,105.99,105.9,105.9
25-09-2023,103.26,105.9,103.26,103.26
26-09-2023,103.99,103.99,103.99,103.99
29-09-2023,106.58,106.58,106.58,106.58
03-10-2023,103.92,106.5,103.92,106.5
04-10-2023,109.16,109.16,109.16,109.16
05-10-2023,105.02,105.95,105.02,105.05
06-10-2023,107.67,107.67,104.9,105.05
09-10-2023,107.67,109.0,103.9,103.9
10-10-2023,106.49,106.49,103.0,103.0
11-10-2023,103.0,103.0,100.0,102.95
12-10-2023,103.5,103.5,102.95,102.95
13-10-2023,102.95,104.0,100.2,102.5
16-10-2023,105.06,105.06,102.0,102.1
17-10-2023,101.99,101.99,98.2,100.25
18-10-2023,101.25,101.25,100.0,100.09
19-10-2023,98.21,101.0,98.21,99.93
20-10-2023,101.3,101.3,99.75,99.99
23-10-2023,101.0,101.0,99.5,99.5
25-10-2023,101.3,101.3,99.4,101.24
26-10-2023,101.3,101.3,101.3,101.3
27-10-2023,101.3,101.3,101.0,101.0
30-10-2023,101.04,101.04,100.0,101.04
31-10-2023,103.56,103.56,101.81,101.81
01-11-2023,101.3,101.3,101.3,101.3
02-11-2023,101.5,101.5,100.0,101.4
03-11-2023,96.59,101.64,96.59,101.64
06-11-2023,102.07,102.5,100.0,102.49
07-11-2023,102.53,103.6,102.53,103.6
08-11-2023,103.59,103.59,101.0,103.59
09-11-2023,103.58,103.58,103.58,103.58
10-11-2023,102.0,102.0,102.0,102.0
12-11-2023,102.0,102.0,99.0,100.76
13-11-2023,100.76,103.5,100.0,103.3
15-11-2023,103.55,103.55,102.0,102.0
16-11-2023,104.54,104.54,103.89,103.89
17-11-2023,102.0,102.99,102.0,102.99
20-11-2023,105.0,105.0,100.31,100.32
21-11-2023,102.99,102.99,102.99,102.99
22-11-2023,102.99,102.99,102.5,102.5
23-11-2023,102.5,102.5,102.5,102.5
24-11-2023,102.52,102.52,102.49,102.49
28-11-2023,100.0,102.5,100.0,102.4
29-11-2023,100.55,102.0,100.55,101.5
30-11-2023,98.97,106.56,98.97,102.34
01-12-2023,105.94,105.94,105.94,105.94
04-12-2023,101.0,105.9,101.0,105.9
05-12-2023,103.26,105.9,103.0,103.0
06-12-2023,105.5,105.5,105.5,105.5
07-12-2023,101.2,103.5,100.5,103.49
08-12-2023,100.91,101.6,100.6,101.6
11-12-2023,100.0,104.5,100.0,100.9
12-12-2023,99.4,105.5,99.4,105.5
13-12-2023,105.5,105.5,105.5,105.5
14-12-2023,104.0,104.0,104.0,104.0
15-12-2023,103.95,104.0,103.95,104.0
18-12-2023,106.6,106.6,103.94,103.94
19-12-2023,106.53,106.53,102.0,104.95
20-12-2023,106.49,106.49,106.49,106.49
21-12-2023,106.49,106.49,102.0,102.0
22-12-2023,102.25,106.5,102.25,106.5
26-12-2023,101.18,106.5,101.18,103.65
27-12-2023,106.24,106.24,100.74,102.5
28-12-2023,102.5,102.51,102.5,102.51
29-12-2023,103.1,107.62,101.01,103.2
01-01-2024,103.35,103.5,101.0,103.48
02-01-2024,103.6,103.6,102.5,102.67
03-01-2024,103.4,103.45,103.4,103.45
04-01-2024,103.6,103.6,101.9,101.9
05-01-2024,103.0,103.0,101.11,101.56
08-01-2024,101.51,103.0,101.51,102.99
09-01-2024,105.56,105.56,102.92,102.93
10-01-2024,105.5,105.5,105.5,105.5
11-01-2024,105.0,105.0,104.99,104.99
12-01-2024,102.37,104.0,102.37,103.99
15-01-2024,107.61,107.61,103.81,103.81
16-01-2024,103.0,103.0,103.0,103.0
17-01-2024,103.0,103.0,102.13,102.18
18-01-2024,102.18,107.28,102.18,107.28
23-01-2024,104.59,104.6,104.59,104.6
24-01-2024,101.99,102.5,101.99,102.49
25-01-2024,102.5,102.53,102.5,102.51
29-01-2024,101.0,107.61,101.0,102.18
31-01-2024,107.28,107.28,107.28,107.28
01-02-2024,102.5,106.0,102.28,102.59
02-02-2024,102.59,105.07,100.29,104.99
05-02-2024,104.0,105.88,104.0,105.88
06-02-2024,105.88,105.88,104.13,104.16
07-02-2024,104.35,104.35,104.35,104.35
08-02-2024,105.94,105.94,105.94,105.94
09-02-2024,104.0,106.88,104.0,105.99
12-02-2024,103.45,105.98,103.45,105.9
13-02-2024,106.74,106.74,105.0,105.03
14-02-2024,105.95,105.95,105.24,105.24
15-02-2024,105.24,105.98,104.35,105.69
16-02-2024,103.45,106.03,103.45,105.98
19-02-2024,103.34,105.99,103.34,105.98
20-02-2024,105.98,105.98,105.25,105.25
21-02-2024,105.98,105.99,105.74,105.74
22-02-2024,105.99,105.99,104.76,105.7
23-02-2024,105.79,105.99,104.6,105.89
26-02-2024,105.99,105.99,105.99,105.99
27-02-2024,105.99,105.99,105.85,105.89
28-02-2024,105.91,105.98,105.91,105.98
29-02-2024,103.45,106.45,103.45,105.97
01-03-2024,106.49,106.49,106.49,106.49
04-03-2024,105.0,106.5,105.0,106.2
05-03-2024,106.49,106.49,104.41,105.99
06-03-2024,104.51,106.5,104.51,105.9
07-03-2024,105.9,106.49,105.9,106.49
11-03-2024,106.49,106.99,106.1,106.72
12-03-2024,107.0,107.0,106.0,106.99
13-03-2024,107.0,107.0,106.99,106.99
14-03-2024,107.01,107.01,104.5,106.99
15-03-2024,107.49,107.49,107.49,107.49
18-03-2024,104.3,104.3,104.3,104.3
19-03-2024,104.3,104.3,103.0,103.0
21-03-2024,102.5,103.0,102.5,102.52
22-03-2024,102.57,102.6,102.57,102.59
26-03-2024,102.55,107.0,102.55,107.0
28-03-2024,104.0,107.0,103.0,104.33
01-04-2024,104.33,104.33,104.33,104.33
02-04-2024,103.5,104.4,103.5,104.4
03-04-2024,104.4,104.4,104.0,104.0
05-04-2024,104.74,104.74,103.9,103.95
08-04-2024,103.95,104.24,103.95,104.24
10-04-2024,103.0,103.54,102.52,103.01
12-04-2024,103.01,104.0,101.95,102.94
15-04-2024,103.0,103.0,102.77,102.77
16-04-2024,102.74,103.0,102.51,103.0
18-04-2024,103.0,103.0,103.0,103.0
19-04-2024,103.25,103.25,103.25,103.25
22-04-2024,103.25,103.25,103.25,103.25
23-04-2024,102.5,103.3,102.5,103.25
24-04-2024,105.0,105.0,103.99,103.99
25-04-2024,103.99,103.99,103.79,103.79
26-04-2024,102.0,102.96,102.0,102.83
29-04-2024,103.52,103.52,103.0,103.0
30-04-2024,103.0,103.5,102.0,102.0
02-05-2024,102.5,103.49,102.0,102.01
03-05-2024,102.11,103.99,102.11,102.11
06-05-2024,104.2,104.2,102.0,103.82
07-05-2024,102.06,102.06,102.05,102.05
08-05-2024,104.6,104.6,104.6,104.6
09-05-2024,103.5,103.5,102.9,103.29
10-05-2024,100.71,103.74,100.71,103.5
13-05-2024,103.8,103.8,103.67,103.67
14-05-2024,102.51,103.88,102.51,103.87
15-05-2024,104.1,104.1,104.1,104.1
17-05-2024,103.7,104.2,103.7,103.7
21-05-2024,104.25,104.25,104.0,104.25
22-05-2024,104.0,104.3,104.0,104.3
23-05-2024,104.3,104.31,103.0,104.31
24-05-2024,102.55,104.75,102.55,104.69
27-05-2024,104.85,104.85,104.85,104.85
28-05-2024,104.95,104.95,103.7,104.43
29-05-2024,104.75,104.75,103.25,104.0
30-05-2024,104.6,104.6,104.01,104.4
31-05-2024,104.9,104.9,104.0,104.4
03-06-2024,101.97,105.5,101.97,105.44
04-06-2024,105.0,105.0,104.0,104.0
05-06-2024,104.0,106.0,104.0,105.99
06-06-2024,106.0,106.0,104.1,105.92
07-06-2024,106.0,106.0,106.0,106.0
10-06-2024,106.0,106.0,104.0,104.0
11-06-2024,106.0,106.0,104.05,105.0
12-06-2024,106.89,106.89,104.26,105.97
13-06-2024,105.0,111.0,105.0,105.69
14-06-2024,105.69,105.69,105.69,105.69
18-06-2024,106.0,106.49,104.26,105.0
19-06-2024,104.07,105.99,104.07,105.8
20-06-2024,105.79,105.8,105.79,105.8
21-06-2024,105.8,105.8,105.75,105.8
