date,open,high,low,close
11-10-2021,1082.0,1086.0,1066.0,1069.2
12-10-2021,1074.0,1079.0,1051.0,1066.6
13-10-2021,1071.95,1089.0,1063.0,1067.1
14-10-2021,1077.0,1079.6,1065.0,1072.4
18-10-2021,1075.0,1094.75,1069.0,1085.75
19-10-2021,1088.0,1110.0,1055.7,1079.75
20-10-2021,1070.0,1083.0,1046.5,1076.4
21-10-2021,1081.0,1081.0,1041.65,1060.75
22-10-2021,1055.0,1074.15,1022.9,1044.25
25-10-2021,1052.95,1059.9,1008.0,1037.85
26-10-2021,1043.3,1106.5,1031.65,1070.05
27-10-2021,1079.85,1097.05,1051.1,1066.5
28-10-2021,1060.0,1075.75,1032.3,1041.9
29-10-2021,1047.0,1065.0,1021.25,1034.95
01-11-2021,1040.4,1047.95,1018.3,1027.6
02-11-2021,1027.6,1039.85,1025.0,1029.9
03-11-2021,1035.0,1049.9,1015.65,1036.75
04-11-2021,1059.9,1060.95,1041.1,1049.75
08-11-2021,1051.55,1058.85,1038.9,1043.9
09-11-2021,1048.0,1063.9,1042.2,1046.7
10-11-2021,1050.0,1055.6,1036.2,1043.85
11-11-2021,1050.0,1054.85,1033.4,1045.2
12-11-2021,1054.0,1054.0,1031.25,1038.6
15-11-2021,1038.6,1043.8,1021.8,1035.25
16-11-2021,1035.0,1046.35,1023.0,1026.2
17-11-2021,1026.0,1045.0,1025.0,1035.4
18-11-2021,1040.0,1040.0,1011.4,1025.3
22-11-2021,1003.0,1030.45,1003.0,1025.4
23-11-2021,1028.0,1028.0,1003.05,1020.45
24-11-2021,1016.0,1025.95,1011.05,1015.45
25-11-2021,1012.1,1032.0,1012.1,1027.65
26-11-2021,1024.85,1032.25,982.0,994.05
29-11-2021,955.0,981.95,900.15,956.5
30-11-2021,940.0,977.75,922.2,932.7
01-12-2021,951.0,954.35,931.75,947.8
02-12-2021,952.55,975.0,949.55,970.3
03-12-2021,975.2,998.0,967.45,988.65
06-12-2021,979.7,994.0,964.55,972.55
07-12-2021,977.45,1000.0,944.1,948.8
08-12-2021,953.8,968.8,945.0,953.6
09-12-2021,958.4,977.2,954.35,964.4
10-12-2021,969.25,984.0,966.05,978.5
13-12-2021,978.0,1005.1,975.05,982.55
14-12-2021,987.5,1005.0,980.1,999.8
15-12-2021,1006.2,1028.5,988.0,997.6
16-12-2021,1000.0,1022.0,1000.0,1010.05
17-12-2021,1010.05,1010.05,975.5,979.2
20-12-2021,975.0,983.0,955.5,975.0
21-12-2021,979.9,998.05,978.6,986.65
22-12-2021,989.95,1005.8,981.4,985.55
23-12-2021,999.0,1018.85,992.05,1006.65
24-12-2021,1006.65,1017.45,998.0,1000.65
27-12-2021,1000.65,1000.65,945.0,992.95
28-12-2021,1007.9,1009.3,990.15,995.05
29-12-2021,1000.05,1004.35,990.0,1002.6
30-12-2021,1007.65,1025.0,970.0,1001.35
31-12-2021,1018.4,1018.4,995.65,999.85
03-01-2022,1000.0,1018.0,1000.0,1012.5
04-01-2022,1025.6,1025.6,1008.15,1012.5
05-01-2022,1017.6,1017.6,1001.0,1003.55
06-01-2022,1008.0,1008.0,990.0,1000.65
07-01-2022,994.1,1008.85,992.85,999.35
10-01-2022,1004.35,1027.0,999.4,1019.7
11-01-2022,1019.7,1039.2,1018.8,1035.25
12-01-2022,1045.0,1062.7,1036.55,1056.45
13-01-2022,1058.0,1068.0,1040.0,1050.2
14-01-2022,1050.0,1067.2,1036.6,1061.7
17-01-2022,1070.3,1089.0,1069.15,1077.45
18-01-2022,1078.0,1082.0,1051.0,1061.1
19-01-2022,1059.0,1065.45,1050.05,1056.7
20-01-2022,1070.0,1070.0,1047.85,1054.4
21-01-2022,1057.0,1057.0,1031.0,1041.05
24-01-2022,1046.3,1046.3,1008.8,1023.1
25-01-2022,1015.65,1060.0,958.65,1043.45
27-01-2022,1026.85,1028.0,988.0,996.45
28-01-2022,995.0,1009.85,990.0,992.6
31-01-2022,1044.0,1044.0,995.75,999.0
01-02-2022,1013.0,1015.0,990.8,998.0
02-02-2022,1012.5,1017.75,1000.0,1002.75
03-02-2022,1005.0,1008.65,986.0,989.2
04-02-2022,1004.8,1004.8,984.05,994.05
07-02-2022,999.85,1004.25,981.45,988.0
08-02-2022,999.8,1000.0,982.15,997.6
09-02-2022,997.6,1004.0,990.1,994.9
10-02-2022,999.8,1001.3,990.2,995.05
11-02-2022,990.0,1005.0,986.7,994.75
14-02-2022,995.0,999.0,960.8,970.45
15-02-2022,975.35,999.0,962.45,995.65
16-02-2022,1000.0,1008.0,995.05,1000.05
17-02-2022,1000.05,1009.0,976.45,983.35
18-02-2022,985.0,1005.0,983.0,984.65
21-02-2022,984.65,985.3,970.0,973.45
22-02-2022,955.0,983.0,952.95,971.05
23-02-2022,975.95,987.0,965.0,966.65
24-02-2022,926.0,956.9,902.0,904.3
25-02-2022,946.95,969.95,945.0,963.25
28-02-2022,958.0,986.5,937.0,979.15
02-03-2022,979.15,1004.0,971.05,979.05
03-03-2022,984.2,994.8,975.0,977.5
04-03-2022,977.5,978.75,962.15,972.7
07-03-2022,964.05,964.05,940.6,957.35
08-03-2022,958.0,973.95,950.0,959.4
09-03-2022,964.2,991.35,961.15,972.6
10-03-2022,980.05,987.0,970.05,976.9
11-03-2022,999.0,1075.0,989.85,1037.35
14-03-2022,1055.0,1074.9,1052.0,1059.05
15-03-2022,1037.35,1069.8,1024.9,1036.95
16-03-2022,1050.0,1090.0,1049.85,1079.65
17-03-2022,1101.0,1155.45,1099.0,1111.1
21-03-2022,1154.0,1154.0,1115.0,1122.45
22-03-2022,1136.0,1136.0,1100.3,1113.65
23-03-2022,1119.0,1149.0,1110.0,1115.3
24-03-2022,1118.0,1125.0,1095.3,1100.85
25-03-2022,1101.0,1111.45,1070.3,1083.3
28-03-2022,1099.0,1100.0,1060.2,1087.1
29-03-2022,1099.0,1120.5,1098.95,1105.8
30-03-2022,1114.1,1124.0,1075.15,1081.6
31-03-2022,1074.0,1105.0,1074.0,1097.9
01-04-2022,1099.0,1137.1,1099.0,1125.8
04-04-2022,1140.0,1188.0,1139.95,1165.45
05-04-2022,1185.0,1207.65,1165.5,1176.7
06-04-2022,1180.0,1199.0,1177.0,1187.4
07-04-2022,1193.35,1198.0,1172.0,1179.1
08-04-2022,1178.0,1215.0,1178.0,1203.65
11-04-2022,1205.0,1214.0,1180.1,1184.85
12-04-2022,1194.8,1194.8,1133.0,1143.3
13-04-2022,1149.05,1164.7,1142.15,1160.25
18-04-2022,1152.0,1152.0,1125.6,1142.25
19-04-2022,1154.6,1160.4,1078.0,1097.7
20-04-2022,1092.0,1155.0,1092.0,1112.0
21-04-2022,1115.0,1131.9,1110.2,1115.55
22-04-2022,1115.55,1155.0,1113.35,1121.9
25-04-2022,1100.0,1116.0,1090.0,1101.8
26-04-2022,1109.8,1128.0,1095.0,1109.75
27-04-2022,1090.05,1110.0,1090.05,1100.2
28-04-2022,1108.0,1151.9,1102.05,1122.05
29-04-2022,1129.9,1158.5,1122.05,1132.75
02-05-2022,1130.0,1132.0,1111.0,1115.0
04-05-2022,1114.0,1169.0,1109.3,1146.5
05-05-2022,1148.0,1185.0,1128.85,1146.85
06-05-2022,1122.0,1138.5,1098.05,1129.5
09-05-2022,1127.95,1127.95,1100.15,1109.8
10-05-2022,1108.0,1130.9,1070.15,1075.2
11-05-2022,1090.0,1101.0,992.05,1020.95
12-05-2022,1010.0,1013.85,992.65,1004.3
13-05-2022,1025.0,1065.0,1016.0,1054.95
16-05-2022,1058.8,1063.8,1031.2,1058.55
17-05-2022,1063.85,1075.0,1054.05,1070.2
18-05-2022,1070.0,1089.0,1067.9,1081.2
19-05-2022,1059.0,1107.65,1030.0,1096.3
20-05-2022,1097.0,1114.4,1073.55,1079.95
23-05-2022,1084.95,1090.0,1050.0,1056.3
24-05-2022,1069.95,1069.95,1031.05,1040.25
25-05-2022,1035.0,1047.8,1021.0,1036.3
26-05-2022,1016.0,1035.0,997.25,1015.3
27-05-2022,1035.0,1045.0,1001.2,1012.05
30-05-2022,1005.35,1031.0,985.15,1000.15
31-05-2022,995.0,1024.7,995.0,1004.4
01-06-2022,1006.0,1016.0,995.85,1003.9
02-06-2022,1006.4,1012.9,987.0,1000.05
03-06-2022,1001.1,1009.0,980.0,984.45
06-06-2022,993.75,993.75,960.0,966.6
07-06-2022,968.0,975.0,955.95,966.3
08-06-2022,959.0,969.8,947.25,962.35
09-06-2022,962.35,972.25,953.6,966.45
10-06-2022,959.2,969.05,952.75,966.2
13-06-2022,950.0,954.85,913.2,934.8
14-06-2022,940.0,944.0,913.65,929.0
15-06-2022,933.65,947.55,914.25,940.4
16-06-2022,945.15,948.3,875.35,889.3
17-06-2022,889.55,895.85,851.2,867.05
20-06-2022,869.2,872.6,840.1,865.1
21-06-2022,868.65,873.9,845.2,861.4
22-06-2022,865.0,865.0,828.0,845.35
23-06-2022,849.6,853.95,835.0,840.95
24-06-2022,844.0,851.75,840.0,843.95
27-06-2022,858.95,867.9,844.0,861.7
28-06-2022,861.35,865.0,845.1,860.95
29-06-2022,841.0,874.3,841.0,870.8
30-06-2022,865.75,881.6,861.3,876.7
01-07-2022,876.95,879.5,855.05,863.65
04-07-2022,867.65,874.0,862.0,872.4
05-07-2022,876.45,885.0,862.25,877.8
06-07-2022,876.0,885.45,870.0,879.95
07-07-2022,890.0,893.0,883.1,888.95
08-07-2022,890.65,895.0,884.75,888.5
11-07-2022,886.0,892.95,880.0,882.25
12-07-2022,883.8,886.7,870.15,876.4
13-07-2022,884.3,885.15,860.0,862.7
14-07-2022,862.95,869.95,841.7,846.3
15-07-2022,854.75,858.85,838.0,853.85
18-07-2022,866.65,871.45,854.0,865.2
19-07-2022,869.55,932.0,865.45,902.45
20-07-2022,905.0,917.95,886.0,899.0
21-07-2022,903.5,909.0,886.7,907.4
22-07-2022,916.4,920.0,902.6,917.8
25-07-2022,925.0,930.0,918.8,927.25
26-07-2022,925.0,978.0,921.95,960.25
27-07-2022,954.0,957.9,935.5,946.1
28-07-2022,946.25,968.0,940.0,955.9
29-07-2022,957.75,959.95,930.05,938.9
01-08-2022,945.0,945.0,933.5,935.15
02-08-2022,939.85,952.05,929.5,943.25
03-08-2022,960.0,960.0,926.45,935.05
04-08-2022,935.0,935.35,921.05,929.3
05-08-2022,930.0,930.0,917.0,919.65
08-08-2022,919.65,921.65,908.0,909.35
10-08-2022,910.0,916.0,906.4,912.4
11-08-2022,919.95,921.3,905.0,910.95
12-08-2022,910.95,930.0,910.95,917.7
16-08-2022,911.0,917.5,905.85,911.85
17-08-2022,912.8,929.3,907.15,910.15
18-08-2022,911.2,914.75,902.05,907.9
19-08-2022,918.45,918.45,900.05,901.95
22-08-2022,900.0,902.75,867.05,890.35
23-08-2022,875.0,913.05,875.0,905.0
24-08-2022,904.45,910.35,897.35,907.75
25-08-2022,899.0,937.75,894.9,925.2
26-08-2022,929.85,935.0,922.1,932.5
29-08-2022,916.0,933.0,903.6,925.8
30-08-2022,935.05,940.0,930.05,936.1
01-09-2022,941.0,966.0,920.8,928.9
02-09-2022,921.2,938.0,915.65,932.8
05-09-2022,937.5,942.35,911.3,925.25
06-09-2022,925.25,935.0,912.0,913.3
07-09-2022,912.25,912.35,901.2,903.5
08-09-2022,912.55,913.0,903.0,910.4
09-09-2022,915.0,915.0,901.25,910.55
12-09-2022,914.0,919.8,903.0,905.65
13-09-2022,910.2,914.6,905.0,906.8
14-09-2022,903.0,910.0,892.0,903.3
15-09-2022,912.0,913.15,896.0,906.4
16-09-2022,907.85,909.8,865.65,891.85
19-09-2022,895.0,896.35,871.05,876.75
20-09-2022,881.15,887.5,871.25,873.9
21-09-2022,871.0,877.95,867.0,870.2
22-09-2022,870.0,873.45,858.0,868.25
23-09-2022,873.4,875.35,850.4,859.95
26-09-2022,859.95,864.25,840.0,840.35
27-09-2022,841.7,920.0,832.0,842.35
28-09-2022,846.0,846.0,833.0,835.9
29-09-2022,840.1,889.0,828.2,869.1
30-09-2022,873.45,899.2,860.0,885.65
03-10-2022,885.0,896.0,870.0,878.75
04-10-2022,877.0,889.75,870.7,880.3
06-10-2022,880.3,895.25,875.05,889.75
07-10-2022,888.0,889.0,877.3,881.15
10-10-2022,882.0,882.35,870.0,878.45
11-10-2022,878.45,880.95,860.1,863.25
12-10-2022,860.85,867.6,850.0,855.15
13-10-2022,855.15,856.15,840.7,844.7
14-10-2022,844.0,875.0,842.05,847.5
17-10-2022,851.0,863.55,837.05,858.5
18-10-2022,856.7,869.95,855.55,867.4
19-10-2022,869.8,869.9,860.0,861.3
20-10-2022,866.0,894.7,851.05,885.15
21-10-2022,879.0,881.25,850.0,854.5
24-10-2022,867.0,869.0,851.0,859.7
25-10-2022,859.8,864.0,839.15,843.85
27-10-2022,860.0,860.0,841.25,844.3
28-10-2022,848.55,849.95,840.05,842.95
31-10-2022,847.2,847.2,837.0,837.6
01-11-2022,838.05,843.8,832.0,835.5
02-11-2022,839.7,843.95,835.0,836.7
03-11-2022,836.7,842.95,820.6,823.1
04-11-2022,827.25,843.0,824.0,837.8
07-11-2022,842.0,844.5,836.55,842.35
09-11-2022,844.4,853.45,841.0,847.75
10-11-2022,845.4,847.5,829.15,841.65
11-11-2022,841.0,849.7,834.4,841.0
14-11-2022,845.25,856.0,838.25,842.2
15-11-2022,846.45,854.0,840.55,851.0
16-11-2022,855.3,858.25,841.0,844.0
17-11-2022,848.25,850.0,839.0,843.55
18-11-2022,842.65,844.95,832.0,835.35
21-11-2022,835.35,850.95,835.35,845.3
22-11-2022,848.95,852.45,838.1,848.55
23-11-2022,849.95,855.75,844.0,849.2
24-11-2022,853.45,855.5,844.7,852.65
25-11-2022,852.2,891.65,852.2,880.6
28-11-2022,878.2,914.0,876.8,909.3
29-11-2022,911.85,918.0,875.6,887.15
30-11-2022,886.95,905.55,886.45,900.55
01-12-2022,895.0,930.0,895.0,917.7
02-12-2022,922.3,939.0,910.6,931.05
05-12-2022,943.95,949.0,935.0,938.5
06-12-2022,925.0,934.0,915.8,919.1
07-12-2022,919.95,926.4,913.9,916.25
08-12-2022,923.1,942.6,918.55,931.6
09-12-2022,933.6,940.65,902.55,931.7
12-12-2022,932.0,934.0,918.3,930.6
13-12-2022,934.6,939.25,923.5,929.2
14-12-2022,921.1,945.0,921.1,931.95
15-12-2022,933.15,944.0,917.0,924.4
16-12-2022,935.0,935.0,899.45,905.25
19-12-2022,910.0,929.35,910.0,925.05
20-12-2022,929.7,929.7,907.0,915.25
21-12-2022,915.25,930.05,897.35,900.45
22-12-2022,895.3,901.7,870.0,886.15
23-12-2022,870.0,884.8,870.0,879.7
26-12-2022,884.1,909.55,884.1,894.75
27-12-2022,902.0,907.95,891.0,902.2
28-12-2022,902.2,910.0,896.85,903.1
29-12-2022,899.3,904.25,893.0,893.8
30-12-2022,898.3,907.15,895.95,904.9
02-01-2023,913.55,934.5,907.2,929.2
03-01-2023,933.8,939.9,907.6,933.05
04-01-2023,937.0,945.0,927.6,934.85
05-01-2023,935.2,949.9,929.8,938.15
06-01-2023,938.0,984.0,933.05,967.15
09-01-2023,979.1,997.0,973.7,990.35
10-01-2023,993.95,999.9,983.0,992.4
11-01-2023,986.0,1006.0,983.05,1000.3
12-01-2023,1000.55,1004.0,960.25,971.15
13-01-2023,975.0,988.15,969.0,978.6
16-01-2023,978.6,984.45,950.0,958.85
17-01-2023,969.0,970.05,948.35,953.95
18-01-2023,953.95,963.85,953.0,955.95
19-01-2023,952.8,983.0,952.8,960.65
20-01-2023,957.4,969.0,955.4,966.75
23-01-2023,968.6,984.0,960.5,972.9
24-01-2023,977.8,980.6,956.0,958.0
25-01-2023,958.5,960.9,928.0,933.75
27-01-2023,935.25,950.0,922.55,947.05
30-01-2023,949.8,965.0,949.8,957.05
31-01-2023,947.0,972.95,942.95,960.5
01-02-2023,965.35,969.9,948.0,958.2
02-02-2023,950.0,994.05,948.05,961.35
03-02-2023,960.0,970.0,950.45,956.75
06-02-2023,961.55,972.0,955.0,966.45
07-02-2023,969.15,991.0,960.35,965.25
08-02-2023,977.7,1126.6,953.0,1047.85
09-02-2023,1065.85,1065.85,1011.55,1030.8
10-02-2023,1037.95,1040.25,1020.0,1031.1
13-02-2023,1035.0,1054.0,1021.05,1047.95
14-02-2023,1052.0,1068.15,1040.6,1055.25
15-02-2023,1055.0,1055.35,1044.15,1051.85
16-02-2023,1055.0,1059.9,1046.7,1050.35
17-02-2023,1049.5,1062.75,1041.55,1055.55
20-02-2023,1070.0,1070.0,1040.0,1060.15
21-02-2023,1065.0,1136.0,1062.05,1110.05
22-02-2023,1119.7,1152.0,1107.0,1134.7
23-02-2023,1134.7,1145.0,1103.2,1115.0
24-02-2023,1120.9,1129.9,1112.0,1125.8
27-02-2023,1150.0,1153.95,1128.5,1144.8
28-02-2023,1150.55,1175.0,1145.1,1169.3
01-03-2023,1189.0,1219.0,1165.15,1174.75
02-03-2023,1182.5,1184.0,1167.0,1172.75
03-03-2023,1179.0,1179.0,1144.0,1153.15
06-03-2023,1157.7,1199.1,1154.8,1188.45
08-03-2023,1187.5,1187.5,1170.0,1172.35
09-03-2023,1177.0,1183.2,1148.0,1153.5
10-03-2023,1147.15,1148.3,1121.0,1124.15
13-03-2023,1128.45,1133.35,1080.0,1093.45
14-03-2023,1115.0,1119.0,1077.45,1088.05
15-03-2023,1093.5,1118.0,1090.05,1115.0
16-03-2023,1100.0,1132.0,1086.5,1124.8
17-03-2023,1149.0,1154.65,1132.0,1138.7
20-03-2023,1150.0,1165.4,1125.5,1130.8
21-03-2023,1142.05,1148.35,1125.75,1128.45
22-03-2023,1137.0,1137.0,1118.0,1119.75
23-03-2023,1124.0,1124.95,1108.95,1110.55
24-03-2023,1116.85,1116.85,1080.0,1085.2
27-03-2023,1094.9,1103.95,1076.0,1084.2
28-03-2023,1093.45,1099.8,1074.0,1084.95
29-03-2023,1023.95,1043.35,1000.15,1022.55
31-03-2023,1013.5,1035.0,1000.2,1014.15
03-04-2023,1014.0,1017.5,998.05,1003.2
05-04-2023,1003.2,1014.15,998.0,1002.4
06-04-2023,1005.1,1007.9,991.25,996.85
10-04-2023,989.95,989.95,960.0,962.4
11-04-2023,967.95,988.3,966.6,984.2
12-04-2023,990.05,1013.0,987.45,1002.4
13-04-2023,1005.65,1014.9,993.0,995.8
17-04-2023,996.0,1010.35,981.0,999.45
18-04-2023,1009.7,1010.0,992.1,997.4
19-04-2023,996.0,1002.1,981.0,988.75
20-04-2023,988.25,998.7,988.25,995.0
21-04-2023,1002.85,1002.85,984.0,985.2
24-04-2023,1000.0,1000.0,975.55,990.65
25-04-2023,1001.95,1005.25,982.1,993.3
26-04-2023,998.3,998.3,986.55,993.75
27-04-2023,986.05,998.0,978.15,982.45
28-04-2023,982.9,990.0,976.0,981.5
02-05-2023,976.05,990.6,976.05,981.2
03-05-2023,982.1,994.95,982.0,984.5
04-05-2023,985.0,998.95,984.55,993.45
05-05-2023,999.0,1014.85,925.0,941.1
08-05-2023,929.55,941.0,890.0,892.15
09-05-2023,885.0,905.0,885.0,896.75
10-05-2023,904.95,909.0,894.45,901.3
11-05-2023,905.0,905.55,892.0,894.65
12-05-2023,894.0,897.9,881.65,883.85
15-05-2023,885.0,894.0,881.0,885.6
16-05-2023,890.0,903.9,887.25,893.9
17-05-2023,898.35,904.45,890.0,893.75
18-05-2023,902.7,902.7,883.0,886.7
19-05-2023,886.7,892.1,871.0,873.4
22-05-2023,873.4,879.9,869.5,873.65
23-05-2023,886.6,888.0,870.15,874.9
24-05-2023,868.85,873.85,863.5,868.05
25-05-2023,855.3,864.0,851.0,856.9
26-05-2023,865.0,868.95,845.1,847.0
29-05-2023,851.0,852.95,842.2,845.3
30-05-2023,848.9,852.4,839.6,849.55
31-05-2023,855.0,857.35,843.4,848.1
01-06-2023,845.25,853.0,845.25,848.9
02-06-2023,850.15,853.1,847.85,849.0
05-06-2023,850.65,854.85,843.65,849.9
06-06-2023,860.95,893.95,849.05,884.85
07-06-2023,900.0,900.05,879.55,882.95
08-06-2023,890.8,890.8,875.45,879.9
09-06-2023,881.0,893.95,876.25,884.5
12-06-2023,894.0,899.65,885.75,894.2
13-06-2023,899.0,938.95,891.55,909.55
14-06-2023,918.9,939.9,910.4,913.95
15-06-2023,917.0,927.7,915.6,919.2
16-06-2023,923.9,927.95,913.0,914.95
19-06-2023,920.0,927.0,907.1,910.25
20-06-2023,909.3,914.3,901.3,907.75
21-06-2023,912.0,922.0,910.05,916.75
22-06-2023,927.0,927.0,916.5,918.25
23-06-2023,922.25,922.25,900.0,901.35
26-06-2023,899.5,899.5,887.15,894.55
27-06-2023,905.0,915.0,900.5,903.8
28-06-2023,911.7,911.7,898.0,899.65
30-06-2023,896.0,905.55,895.0,897.4
03-07-2023,897.0,900.75,882.5,890.35
04-07-2023,893.0,897.3,879.05,893.65
05-07-2023,891.25,902.0,887.05,891.1
06-07-2023,895.6,895.6,883.9,887.35
07-07-2023,887.35,889.05,880.15,883.0
10-07-2023,884.95,896.75,880.0,881.75
11-07-2023,882.1,892.0,882.0,886.2
12-07-2023,885.25,891.45,880.5,881.5
13-07-2023,882.1,886.0,875.05,878.25
14-07-2023,883.7,887.45,874.55,875.6
17-07-2023,884.9,884.9,876.1,877.95
18-07-2023,879.9,884.0,865.3,869.8
19-07-2023,872.0,875.2,869.1,871.5
20-07-2023,868.15,887.8,868.15,882.0
21-07-2023,888.0,888.0,875.0,877.65
24-07-2023,882.05,882.65,870.1,872.8
25-07-2023,868.0,877.2,855.0,859.25
26-07-2023,863.4,880.0,860.35,874.6
27-07-2023,884.0,884.0,855.35,875.15
28-07-2023,875.15,878.0,860.05,867.85
31-07-2023,872.15,873.1,865.95,868.85
01-08-2023,869.0,872.9,865.0,869.1
02-08-2023,868.05,878.95,865.0,871.1
03-08-2023,871.1,879.0,869.4,876.55
04-08-2023,887.95,889.95,872.0,886.2
07-08-2023,890.6,894.45,880.65,884.7
08-08-2023,885.0,887.75,873.0,876.95
09-08-2023,875.0,878.95,866.0,868.3
10-08-2023,874.9,884.45,870.0,878.1
11-08-2023,880.0,892.0,880.0,889.45
14-08-2023,897.0,898.0,876.1,893.45
16-08-2023,893.45,908.0,880.4,903.05
17-08-2023,905.5,907.45,894.55,900.75
18-08-2023,900.95,900.95,876.0,881.75
21-08-2023,888.7,893.75,866.0,876.8
22-08-2023,879.95,885.8,876.0,881.75
23-08-2023,881.05,889.7,876.2,880.8
24-08-2023,881.05,887.95,878.25,883.15
25-08-2023,883.15,885.7,875.0,878.0
28-08-2023,878.0,885.0,872.5,879.25
29-08-2023,887.7,889.0,873.0,880.3
30-08-2023,884.5,887.9,874.1,877.45
31-08-2023,876.0,890.0,876.0,883.2
01-09-2023,886.85,889.0,880.7,884.65
04-09-2023,889.85,906.25,880.0,899.15
05-09-2023,904.75,908.05,886.95,897.8
06-09-2023,902.8,904.3,893.15,899.1
07-09-2023,900.9,924.75,895.1,910.75
08-09-2023,914.65,921.0,905.05,909.5
11-09-2023,909.5,917.85,900.05,905.95
12-09-2023,909.85,909.85,878.6,887.65
13-09-2023,889.7,894.9,880.15,893.1
14-09-2023,897.4,897.4,890.15,892.55
15-09-2023,896.65,906.25,886.35,903.15
18-09-2023,904.9,920.0,900.0,903.75
20-09-2023,896.05,900.1,894.0,897.35
21-09-2023,897.9,901.85,885.0,886.45
22-09-2023,890.9,892.9,880.55,885.3
25-09-2023,887.95,887.95,876.8,878.2
26-09-2023,880.05,887.3,874.0,875.3
27-09-2023,875.3,879.05,872.5,877.05
28-09-2023,877.05,889.65,875.75,883.8
29-09-2023,888.25,888.25,877.0,879.95
03-10-2023,884.35,884.35,873.25,880.7
04-10-2023,870.85,881.95,870.5,872.45
05-10-2023,876.8,880.0,870.95,876.9
06-10-2023,879.9,880.85,870.0,872.05
09-10-2023,866.0,869.85,860.15,864.55
10-10-2023,864.95,868.85,859.0,861.05
11-10-2023,861.95,880.0,860.25,869.35
12-10-2023,870.0,874.7,864.0,867.3
13-10-2023,863.15,873.6,863.0,867.55
16-10-2023,871.9,873.45,864.0,868.25
17-10-2023,869.0,874.0,864.0,869.45
18-10-2023,866.05,872.25,825.0,837.5
19-10-2023,837.0,852.95,833.05,851.5
20-10-2023,851.9,857.95,848.0,853.0
23-10-2023,853.5,859.7,843.05,845.8
25-10-2023,845.1,853.95,843.2,847.7
26-10-2023,840.0,855.0,825.0,835.95
27-10-2023,838.5,850.8,833.05,846.75
30-10-2023,844.0,850.75,839.25,846.1
31-10-2023,854.55,854.55,838.35,843.55
01-11-2023,843.65,855.9,830.5,833.1
02-11-2023,837.95,848.95,835.05,841.9
03-11-2023,842.0,849.8,840.0,846.95
06-11-2023,851.2,864.95,845.7,860.75
07-11-2023,868.0,870.0,855.0,865.8
08-11-2023,865.15,880.95,860.7,868.65
09-11-2023,873.0,876.95,865.2,869.85
10-11-2023,875.0,875.0,863.1,869.5
12-11-2023,871.0,878.0,869.5,874.25
13-11-2023,871.75,876.85,867.0,874.7
15-11-2023,880.5,880.85,873.15,879.1
16-11-2023,882.0,884.95,874.05,877.25
17-11-2023,874.8,879.5,868.3,871.1
20-11-2023,875.7,875.7,866.0,869.1
21-11-2023,869.4,883.75,869.4,874.05
22-11-2023,870.25,879.05,870.25,872.8
23-11-2023,871.5,875.95,870.0,872.55
24-11-2023,875.8,877.75,866.0,871.3
28-11-2023,874.0,875.95,866.3,868.95
29-11-2023,868.95,872.3,865.0,866.35
30-11-2023,866.45,868.05,859.1,862.05
01-12-2023,865.0,874.2,860.5,870.45
04-12-2023,894.7,894.7,872.0,878.1
05-12-2023,885.0,887.8,876.0,885.25
06-12-2023,888.0,891.9,875.0,885.4
07-12-2023,885.55,892.0,875.6,888.25
08-12-2023,888.25,895.45,881.0,883.8
11-12-2023,885.0,886.45,878.4,880.9
12-12-2023,880.95,891.0,874.2,885.55
13-12-2023,891.95,894.0,871.05,873.95
14-12-2023,878.0,879.65,872.05,874.75
15-12-2023,874.75,878.8,872.1,873.7
18-12-2023,878.05,890.6,866.1,873.5
19-12-2023,874.0,886.0,871.55,875.95
20-12-2023,880.3,897.0,870.7,876.75
21-12-2023,876.75,885.0,875.0,877.3
22-12-2023,879.05,883.35,874.05,878.15
26-12-2023,878.95,895.0,877.35,884.05
27-12-2023,886.0,891.15,882.2,886.0
28-12-2023,890.4,891.0,873.0,875.8
29-12-2023,879.85,888.0,871.0,876.0
01-01-2024,877.0,883.95,873.9,878.85
02-01-2024,883.25,913.95,879.1,899.0
03-01-2024,907.15,929.8,902.0,913.85
04-01-2024,927.9,927.9,911.15,912.4
05-01-2024,921.4,924.0,906.65,917.85
08-01-2024,925.0,925.0,905.0,908.7
09-01-2024,917.0,917.0,903.85,906.25
10-01-2024,905.8,913.45,904.0,909.55
11-01-2024,913.65,945.0,910.3,934.15
12-01-2024,938.85,954.0,930.0,932.3
15-01-2024,940.0,947.6,926.0,932.4
16-01-2024,937.1,950.0,918.55,939.0
17-01-2024,920.1,937.95,920.1,929.2
18-01-2024,929.2,941.65,905.1,929.1
19-01-2024,935.7,940.85,925.0,931.3
20-01-2024,938.5,945.15,928.0,940.35
23-01-2024,950.0,950.35,913.85,917.4
24-01-2024,917.4,939.3,911.55,935.2
25-01-2024,935.0,942.0,926.6,929.45
29-01-2024,931.5,939.65,922.0,924.85
30-01-2024,926.0,944.45,925.15,931.75
31-01-2024,925.0,976.0,925.0,940.7
01-02-2024,949.0,949.5,932.0,939.45
02-02-2024,948.0,948.35,935.0,937.85
05-02-2024,937.85,945.0,930.6,936.35
06-02-2024,942.95,955.0,936.6,944.05
07-02-2024,948.8,963.35,941.4,943.7
08-02-2024,946.55,949.4,933.3,940.6
09-02-2024,940.6,948.2,912.85,915.0
