date,open,high,low,close
27-09-2019,213.9,224.0,211.35,215.75
30-09-2019,220.0,220.05,199.0,204.95
01-10-2019,205.0,213.85,189.25,195.65
03-10-2019,195.8,198.6,186.1,189.8
04-10-2019,193.95,195.0,186.0,192.0
07-10-2019,192.4,193.9,179.7,183.25
09-10-2019,182.1,184.7,176.4,183.25
10-10-2019,181.1,189.35,180.95,184.4
11-10-2019,187.3,190.95,183.0,184.15
14-10-2019,184.5,185.75,180.95,183.45
15-10-2019,183.45,187.0,182.0,186.6
16-10-2019,184.85,205.4,184.75,191.55
17-10-2019,193.0,197.5,192.4,193.2
18-10-2019,194.05,200.75,193.0,199.3
22-10-2019,200.05,204.2,195.6,199.05
23-10-2019,199.05,203.95,198.0,200.8
24-10-2019,199.0,203.3,199.0,200.45
25-10-2019,199.6,202.05,193.3,195.55
27-10-2019,199.7,203.4,197.1,201.95
29-10-2019,204.65,213.65,200.35,210.65
30-10-2019,209.05,218.05,209.0,212.1
31-10-2019,245.0,254.5,237.0,254.5
01-11-2019,272.0,279.35,255.0,257.95
04-11-2019,259.95,309.5,259.95,309.5
05-11-2019,319.0,319.0,290.1,293.4
06-11-2019,296.15,315.0,296.15,302.8
07-11-2019,304.6,306.75,290.1,290.9
08-11-2019,291.7,304.9,285.5,290.0
11-11-2019,292.0,303.0,285.1,289.35
13-11-2019,290.0,292.3,273.4,277.05
14-11-2019,279.0,280.05,266.0,270.75
15-11-2019,271.0,292.6,271.0,278.35
18-11-2019,280.6,288.0,278.2,279.6
19-11-2019,280.95,282.25,272.9,274.4
20-11-2019,275.8,282.9,270.05,274.2
21-11-2019,275.0,284.0,273.25,277.95
22-11-2019,279.5,282.85,272.65,274.65
25-11-2019,275.0,282.0,274.5,275.45
26-11-2019,275.55,278.65,265.2,267.05
27-11-2019,268.0,274.5,264.3,271.3
28-11-2019,273.0,279.95,270.0,270.9
29-11-2019,271.55,274.5,268.0,269.05
02-12-2019,269.05,269.05,263.5,264.7
03-12-2019,265.15,285.0,263.2,279.15
04-12-2019,284.65,296.7,283.0,286.85
05-12-2019,286.1,299.0,281.45,292.3
06-12-2019,294.8,302.9,280.45,283.55
09-12-2019,283.55,294.0,280.5,283.3
10-12-2019,285.9,289.5,271.05,274.2
11-12-2019,274.35,289.95,272.7,287.1
12-12-2019,289.85,296.95,284.2,291.1
13-12-2019,294.9,304.7,291.05,292.85
16-12-2019,289.1,301.9,289.1,296.4
17-12-2019,296.75,308.35,296.15,300.3
18-12-2019,300.25,304.0,296.2,297.6
19-12-2019,297.95,333.0,296.2,320.8
20-12-2019,322.0,334.95,322.0,327.75
23-12-2019,329.35,334.45,315.0,319.75
24-12-2019,320.45,328.05,317.55,318.75
26-12-2019,320.0,322.7,310.15,313.45
27-12-2019,315.0,319.4,311.0,312.4
30-12-2019,315.0,322.0,312.0,317.75
31-12-2019,319.6,319.6,310.0,310.75
01-01-2020,310.75,324.4,310.75,318.6
02-01-2020,319.9,332.8,315.0,324.65
03-01-2020,323.5,327.15,313.25,316.05
06-01-2020,316.05,316.05,291.9,296.1
07-01-2020,302.0,307.15,298.35,302.4
08-01-2020,285.55,305.0,285.55,302.7
09-01-2020,306.9,315.9,305.5,307.9
10-01-2020,307.0,310.95,302.0,303.3
13-01-2020,306.9,310.5,302.85,304.65
14-01-2020,305.2,308.0,300.0,303.75
15-01-2020,305.6,319.4,303.9,314.5
16-01-2020,315.9,318.8,309.15,310.6
17-01-2020,308.3,326.15,308.3,321.0
20-01-2020,324.0,351.45,320.5,337.9
21-01-2020,337.9,346.0,335.5,338.0
22-01-2020,337.0,342.35,330.1,330.95
23-01-2020,333.05,344.95,325.2,328.55
24-01-2020,327.0,338.9,325.05,329.45
27-01-2020,328.8,333.55,325.0,328.5
28-01-2020,329.85,335.0,327.2,329.7
29-01-2020,332.9,334.95,326.0,327.4
30-01-2020,328.9,330.9,321.95,323.55
31-01-2020,329.8,329.8,302.3,312.1
01-02-2020,302.0,307.7,281.0,285.4
03-02-2020,282.55,293.8,275.5,285.75
04-02-2020,289.0,296.95,286.25,292.1
05-02-2020,294.85,297.0,281.1,285.5
06-02-2020,286.8,292.4,284.65,285.9
07-02-2020,287.0,294.8,282.5,283.25
10-02-2020,285.8,285.8,280.25,281.45
11-02-2020,283.85,292.7,281.0,282.3
12-02-2020,281.35,289.8,281.3,285.95
13-02-2020,287.85,293.8,282.35,291.35
14-02-2020,292.2,296.0,288.15,290.1
17-02-2020,290.1,291.15,280.75,281.45
18-02-2020,282.5,282.5,268.5,274.85
19-02-2020,278.9,283.9,276.3,282.3
20-02-2020,280.0,284.4,274.0,277.2
24-02-2020,271.0,284.25,271.0,279.35
25-02-2020,278.0,281.0,270.6,271.9
26-02-2020,271.0,273.6,262.0,263.45
27-02-2020,261.05,264.5,251.0,253.85
28-02-2020,245.0,249.85,236.0,238.9
02-03-2020,241.95,245.0,230.05,233.05
03-03-2020,235.55,246.95,232.95,234.55
04-03-2020,233.1,243.25,225.0,230.8
05-03-2020,230.8,241.0,228.5,240.2
06-03-2020,221.05,233.05,221.05,229.55
09-03-2020,226.0,226.0,201.0,206.3
11-03-2020,211.0,227.0,205.1,219.05
12-03-2020,211.95,211.95,175.25,181.95
13-03-2020,160.0,196.45,154.0,184.2
16-03-2020,184.2,184.2,165.8,171.8
17-03-2020,170.5,179.65,161.3,168.3
18-03-2020,175.0,177.7,158.25,161.1
19-03-2020,154.0,167.2,151.0,160.85
20-03-2020,161.05,176.0,161.05,168.4
23-03-2020,152.2,160.0,148.0,150.0
24-03-2020,153.6,159.9,148.0,151.0
25-03-2020,151.0,159.0,146.15,154.95
26-03-2020,158.0,174.75,157.95,161.95
27-03-2020,169.4,174.0,160.0,165.35
30-03-2020,149.0,161.35,142.95,159.2
31-03-2020,159.95,171.8,159.95,169.8
01-04-2020,173.95,174.9,164.05,172.2
03-04-2020,177.5,184.0,167.1,178.95
07-04-2020,188.0,212.0,185.0,209.05
08-04-2020,213.0,237.0,210.5,224.55
09-04-2020,237.0,248.5,227.3,237.7
13-04-2020,243.0,244.0,220.85,236.0
15-04-2020,234.25,258.0,234.25,239.85
16-04-2020,245.0,247.4,238.05,240.7
17-04-2020,249.0,249.0,234.15,236.55
20-04-2020,241.95,243.8,236.05,238.5
21-04-2020,234.0,244.0,229.0,234.05
22-04-2020,233.3,238.45,228.3,229.0
23-04-2020,232.35,237.9,230.0,230.6
24-04-2020,233.9,269.4,229.95,251.1
27-04-2020,262.0,269.0,248.25,253.5
28-04-2020,256.5,259.15,244.85,247.6
29-04-2020,250.05,258.35,248.25,254.4
30-04-2020,260.0,262.8,243.0,245.45
04-05-2020,244.7,263.5,242.5,249.35
05-05-2020,252.85,262.8,250.35,252.25
06-05-2020,253.8,253.8,245.9,248.5
07-05-2020,247.9,253.0,242.9,244.95
08-05-2020,247.6,251.9,245.1,246.0
11-05-2020,249.85,251.9,238.05,239.75
12-05-2020,237.95,239.75,225.95,233.95
13-05-2020,238.2,245.95,233.45,238.05
14-05-2020,238.0,243.45,233.95,237.6
15-05-2020,236.25,240.85,233.2,236.55
18-05-2020,235.2,238.95,220.25,222.75
19-05-2020,224.0,227.9,220.15,221.2
20-05-2020,217.0,241.4,217.0,236.45
21-05-2020,241.05,263.0,241.05,253.45
22-05-2020,256.0,258.8,245.6,246.4
26-05-2020,251.9,251.9,238.5,241.1
27-05-2020,241.0,244.15,235.95,237.15
28-05-2020,235.0,245.0,235.0,241.9
29-05-2020,239.0,256.7,239.0,251.55
01-06-2020,255.0,269.8,253.0,261.7
02-06-2020,267.3,281.5,262.15,273.7
03-06-2020,282.0,283.0,263.35,265.9
04-06-2020,266.9,277.0,266.9,273.9
05-06-2020,280.3,294.0,275.05,281.55
08-06-2020,289.0,295.0,273.0,274.3
09-06-2020,275.9,282.0,265.55,272.3
10-06-2020,274.45,281.0,270.05,276.45
11-06-2020,274.0,279.0,266.15,268.2
12-06-2020,250.0,265.0,250.0,261.45
15-06-2020,262.9,270.0,259.45,261.55
16-06-2020,266.0,269.8,260.0,261.4
17-06-2020,264.0,271.8,262.55,265.3
18-06-2020,266.85,275.05,266.0,270.25
19-06-2020,271.9,278.0,264.45,267.05
22-06-2020,272.95,284.0,270.6,273.3
23-06-2020,276.4,290.0,275.05,282.85
24-06-2020,284.85,284.9,270.05,271.55
25-06-2020,267.2,274.65,266.5,271.85
26-06-2020,275.0,275.85,268.0,269.1
29-06-2020,268.0,270.7,260.8,264.5
30-06-2020,266.05,272.35,263.95,265.75
01-07-2020,265.05,269.7,262.2,264.8
02-07-2020,267.0,270.55,265.0,266.95
03-07-2020,268.7,273.0,266.6,268.2
06-07-2020,268.2,270.9,263.35,264.75
07-07-2020,266.5,268.0,262.3,265.5
08-07-2020,265.7,285.0,263.65,273.1
09-07-2020,274.0,281.45,268.5,270.4
10-07-2020,269.8,275.8,268.95,271.8
13-07-2020,273.85,284.8,272.75,279.4
14-07-2020,279.5,316.4,278.55,299.25
15-07-2020,303.2,309.0,281.25,287.85
16-07-2020,292.7,297.0,281.4,288.9
17-07-2020,296.85,313.8,293.05,301.4
20-07-2020,303.9,322.0,300.5,317.25
21-07-2020,320.0,322.8,305.1,307.4
22-07-2020,308.8,311.15,294.0,298.5
23-07-2020,302.0,311.0,299.0,303.05
24-07-2020,301.15,322.0,300.25,312.3
27-07-2020,312.05,319.0,305.0,309.8
28-07-2020,311.0,319.8,309.0,311.3
29-07-2020,309.2,319.95,309.2,311.65
30-07-2020,313.25,332.95,313.25,316.8
31-07-2020,318.35,335.0,317.15,326.65
03-08-2020,333.95,382.05,327.0,367.45
04-08-2020,370.35,374.45,346.4,355.95
05-08-2020,356.25,376.0,348.65,372.9
06-08-2020,375.4,384.8,370.0,377.1
07-08-2020,378.0,387.85,361.3,364.8
10-08-2020,364.9,417.65,364.9,403.8
11-08-2020,406.8,409.0,386.25,389.3
12-08-2020,390.0,392.0,375.0,377.75
13-08-2020,378.5,390.0,375.5,378.0
14-08-2020,379.9,388.0,365.65,373.6
17-08-2020,375.0,379.9,361.1,364.5
18-08-2020,366.8,375.0,365.0,371.05
19-08-2020,374.35,389.9,373.55,375.0
20-08-2020,372.85,382.6,366.15,375.6
21-08-2020,376.55,389.0,376.55,382.75
24-08-2020,386.9,396.95,384.35,391.2
25-08-2020,394.8,404.0,381.6,384.15
26-08-2020,385.9,389.4,378.95,382.4
27-08-2020,385.0,388.55,375.8,376.65
28-08-2020,379.0,379.95,368.25,369.95
31-08-2020,372.0,372.0,326.0,333.5
01-09-2020,335.0,349.0,333.5,342.55
02-09-2020,349.75,376.9,346.0,369.05
03-09-2020,367.0,378.0,363.75,368.3
04-09-2020,358.35,364.8,345.0,357.05
07-09-2020,351.0,384.8,346.05,359.85
08-09-2020,358.95,369.0,345.1,349.45
09-09-2020,342.0,351.75,340.5,346.55
10-09-2020,349.5,355.0,347.6,351.7
11-09-2020,353.6,375.0,350.0,370.25
14-09-2020,375.7,385.5,366.0,369.5
15-09-2020,371.85,386.7,371.8,377.0
16-09-2020,380.5,389.0,378.1,385.5
17-09-2020,381.9,387.0,368.1,374.65
18-09-2020,378.0,426.7,378.0,405.15
21-09-2020,408.65,429.0,385.25,393.55
22-09-2020,396.5,403.0,365.05,381.9
23-09-2020,389.55,401.0,382.0,396.15
24-09-2020,392.0,403.2,380.0,384.05
25-09-2020,389.0,396.45,385.95,389.15
28-09-2020,392.1,410.0,392.1,406.3
29-09-2020,408.9,411.05,397.0,399.95
30-09-2020,402.5,412.0,396.0,399.05
01-10-2020,404.2,406.55,398.1,399.85
05-10-2020,402.45,405.85,386.15,392.7
06-10-2020,396.35,400.0,392.1,397.15
07-10-2020,400.0,407.8,396.0,399.1
08-10-2020,400.0,406.75,391.35,394.65
09-10-2020,393.9,398.55,387.1,391.95
12-10-2020,390.05,394.05,379.5,387.2
13-10-2020,387.1,394.9,385.0,387.25
14-10-2020,386.95,388.45,377.0,382.25
15-10-2020,384.9,387.0,374.0,375.4
16-10-2020,376.95,383.05,366.15,370.75
19-10-2020,371.25,379.0,371.25,374.95
20-10-2020,368.0,374.55,367.05,369.45
21-10-2020,371.8,377.0,368.0,369.7
22-10-2020,368.0,373.15,360.15,363.1
23-10-2020,364.1,374.8,364.1,368.05
26-10-2020,367.0,373.0,356.1,359.75
27-10-2020,358.05,358.05,345.65,350.8
28-10-2020,351.75,356.8,348.05,350.6
29-10-2020,352.0,356.5,342.8,348.05
30-10-2020,349.05,354.8,349.0,350.9
02-11-2020,362.5,368.45,342.65,349.05
03-11-2020,352.6,354.95,339.35,341.55
04-11-2020,341.0,360.35,341.0,347.35
05-11-2020,352.0,371.5,352.0,369.0
06-11-2020,371.0,374.95,360.2,362.4
09-11-2020,366.75,370.8,363.05,369.3
10-11-2020,369.3,370.0,345.0,351.3
11-11-2020,353.4,358.0,347.75,351.55
12-11-2020,351.0,355.1,345.0,349.0
13-11-2020,348.45,353.9,348.35,352.25
14-11-2020,354.95,358.0,353.15,356.0
17-11-2020,358.9,358.9,349.0,350.35
18-11-2020,350.35,354.0,345.55,346.45
19-11-2020,345.9,374.9,345.05,349.7
20-11-2020,352.0,355.0,347.3,348.1
23-11-2020,352.0,366.15,351.05,361.2
24-11-2020,361.5,373.75,360.5,368.3
25-11-2020,368.3,368.3,354.8,356.05
26-11-2020,357.6,362.2,352.0,360.1
27-11-2020,359.9,373.0,357.0,363.25
01-12-2020,366.0,372.9,365.95,369.95
02-12-2020,372.5,373.0,365.15,368.45
03-12-2020,367.55,379.0,367.5,373.35
04-12-2020,376.0,378.4,365.0,369.5
07-12-2020,369.5,392.2,369.45,385.8
08-12-2020,389.0,392.0,373.1,382.1
09-12-2020,385.5,385.5,377.25,379.7
10-12-2020,378.35,379.7,368.0,375.4
11-12-2020,371.05,381.8,368.1,375.7
14-12-2020,376.1,377.8,371.5,372.3
15-12-2020,372.0,376.9,370.85,372.9
16-12-2020,372.9,374.85,366.5,368.8
17-12-2020,369.3,378.05,369.0,369.85
18-12-2020,376.0,376.0,366.05,367.75
21-12-2020,371.8,380.55,349.25,351.85
22-12-2020,351.9,359.45,341.9,354.9
23-12-2020,363.0,373.5,359.75,367.15
24-12-2020,367.15,371.2,364.0,365.85
28-12-2020,366.1,382.0,361.1,372.0
29-12-2020,372.0,374.2,364.5,367.0
30-12-2020,368.7,370.9,363.05,366.35
31-12-2020,368.9,375.0,366.0,368.9
01-01-2021,371.5,381.4,369.0,375.65
04-01-2021,378.25,380.75,374.0,375.85
05-01-2021,375.0,382.7,369.4,376.9
06-01-2021,379.65,379.65,370.65,372.15
07-01-2021,377.0,377.0,362.35,366.7
08-01-2021,370.0,382.0,367.5,372.95
11-01-2021,376.0,378.4,370.1,372.3
12-01-2021,375.95,375.95,368.2,371.45
13-01-2021,371.85,376.0,367.0,368.6
14-01-2021,370.8,374.8,367.0,372.1
15-01-2021,374.85,374.85,365.45,367.5
18-01-2021,371.0,371.0,360.0,361.25
19-01-2021,363.0,372.5,363.0,369.45
20-01-2021,377.0,422.55,376.05,405.95
21-01-2021,411.8,431.9,403.65,416.2
22-01-2021,426.2,449.7,417.95,443.8
25-01-2021,451.05,457.8,410.0,424.1
27-01-2021,442.0,442.0,415.0,417.2
28-01-2021,411.0,426.75,408.15,414.3
29-01-2021,420.05,428.4,397.0,403.1
01-02-2021,402.3,403.0,386.4,398.65
02-02-2021,402.6,422.4,402.6,411.15
03-02-2021,414.0,429.8,412.25,419.95
04-02-2021,419.95,422.5,401.8,408.6
05-02-2021,412.4,421.7,410.15,412.2
08-02-2021,412.95,419.0,406.1,408.7
09-02-2021,404.0,415.05,401.0,402.8
10-02-2021,404.85,420.0,399.0,402.7
11-02-2021,399.0,412.45,399.0,404.5
12-02-2021,405.65,407.5,401.0,402.45
15-02-2021,402.5,431.0,402.5,419.35
16-02-2021,424.9,428.1,415.7,417.55
17-02-2021,414.8,429.0,414.8,423.9
18-02-2021,424.0,439.0,415.1,421.45
19-02-2021,424.0,424.0,415.0,415.6
22-02-2021,416.6,423.95,414.5,419.45
23-02-2021,418.1,422.4,415.0,415.7
24-02-2021,418.6,422.0,410.0,417.15
25-02-2021,415.9,421.3,415.75,416.2
26-02-2021,415.55,425.6,412.0,415.45
01-03-2021,417.0,424.95,416.35,417.2
02-03-2021,417.05,419.2,411.0,411.7
03-03-2021,416.0,423.95,408.45,410.0
04-03-2021,408.0,414.85,407.05,411.35
05-03-2021,410.1,410.1,401.65,403.3
08-03-2021,407.25,416.45,403.0,403.2
09-03-2021,406.0,410.5,402.5,403.55
10-03-2021,403.55,407.85,403.0,404.4
12-03-2021,404.0,408.4,402.0,403.9
15-03-2021,403.0,406.0,390.65,392.6
16-03-2021,391.05,409.9,390.65,399.7
17-03-2021,403.0,403.0,388.0,389.4
18-03-2021,391.1,394.95,378.0,384.6
19-03-2021,381.0,389.95,373.1,388.45
22-03-2021,388.45,395.0,382.25,384.05
23-03-2021,380.85,387.1,380.85,383.65
24-03-2021,380.25,391.7,365.0,373.95
25-03-2021,373.35,377.0,365.25,367.05
26-03-2021,369.0,375.9,359.95,363.05
30-03-2021,365.4,374.7,359.75,368.0
31-03-2021,368.0,392.4,368.0,387.4
01-04-2021,390.5,399.9,385.0,388.1
05-04-2021,388.2,393.0,376.0,386.75
06-04-2021,389.0,394.05,383.0,386.85
07-04-2021,386.45,395.0,383.2,387.3
08-04-2021,390.0,396.75,382.35,384.7
09-04-2021,382.5,408.5,382.5,404.1
12-04-2021,408.15,464.3,406.7,424.45
13-04-2021,429.5,450.0,426.55,430.45
15-04-2021,424.2,433.05,412.25,415.35
16-04-2021,420.0,424.0,411.1,412.85
19-04-2021,411.0,411.0,360.35,399.35
20-04-2021,405.3,479.2,405.3,477.7
22-04-2021,492.0,509.4,460.0,463.55
23-04-2021,460.0,493.9,457.0,466.55
26-04-2021,469.95,478.9,451.0,455.25
27-04-2021,453.1,474.7,453.1,466.4
28-04-2021,474.9,486.95,472.35,481.1
29-04-2021,482.2,507.6,468.0,490.25
30-04-2021,461.05,499.8,461.05,485.1
03-05-2021,475.5,484.2,466.0,467.7
04-05-2021,472.0,476.9,446.0,449.85
05-05-2021,452.0,462.0,448.5,450.35
06-05-2021,453.45,472.7,450.0,452.1
07-05-2021,456.15,459.55,450.0,450.75
10-05-2021,452.0,461.25,450.35,452.2
11-05-2021,450.4,458.5,448.4,453.55
12-05-2021,454.0,458.5,441.95,443.45
14-05-2021,443.6,448.6,428.65,431.35
17-05-2021,428.0,436.3,421.8,435.1
18-05-2021,439.95,444.0,437.1,439.9
19-05-2021,439.9,442.8,432.55,433.9
20-05-2021,438.75,477.0,433.75,458.75
21-05-2021,461.9,467.85,448.0,450.6
24-05-2021,450.6,454.45,448.7,451.35
25-05-2021,451.8,463.5,446.0,448.95
26-05-2021,452.0,453.25,445.0,446.6
27-05-2021,448.1,456.4,446.05,448.25
28-05-2021,451.5,455.8,447.0,448.0
31-05-2021,449.45,452.6,435.0,441.5
01-06-2021,436.1,450.15,436.0,442.7
02-06-2021,442.9,448.45,440.0,444.9
03-06-2021,449.65,449.65,440.0,441.75
04-06-2021,444.0,445.0,437.8,440.45
07-06-2021,442.0,447.9,438.8,441.95
08-06-2021,442.0,444.0,424.85,429.85
09-06-2021,436.0,443.9,428.45,432.45
10-06-2021,435.75,444.0,434.0,435.55
11-06-2021,439.05,475.7,436.55,466.3
14-06-2021,472.2,490.0,468.0,474.4
15-06-2021,483.0,487.8,462.0,465.9
16-06-2021,479.75,480.0,456.05,458.9
17-06-2021,456.0,465.25,444.15,446.15
18-06-2021,447.95,457.9,431.15,445.7
21-06-2021,440.0,448.8,432.15,446.85
22-06-2021,452.0,455.0,448.75,450.55
23-06-2021,454.0,469.85,443.15,461.85
24-06-2021,462.0,469.6,455.0,456.35
25-06-2021,458.5,461.45,450.05,453.4
28-06-2021,457.0,458.8,447.2,448.45
29-06-2021,446.05,457.8,445.3,447.85
30-06-2021,451.4,456.0,448.05,450.85
01-07-2021,451.05,452.65,441.0,442.7
02-07-2021,444.05,452.7,441.15,442.95
05-07-2021,447.7,450.0,444.05,446.9
06-07-2021,448.95,450.3,444.95,445.65
07-07-2021,446.95,451.4,442.35,445.0
08-07-2021,445.6,450.45,444.0,447.65
09-07-2021,449.95,460.0,442.7,455.3
12-07-2021,459.0,471.85,454.9,465.75
13-07-2021,470.0,473.7,459.25,463.0
14-07-2021,465.0,468.1,458.1,463.85
15-07-2021,463.85,477.05,463.85,468.85
16-07-2021,471.15,475.0,460.0,462.0
19-07-2021,462.0,467.4,457.0,458.2
20-07-2021,459.85,461.3,446.65,450.1
22-07-2021,455.5,466.15,452.35,461.55
23-07-2021,462.65,468.0,456.05,461.0
26-07-2021,464.95,470.0,461.4,463.35
27-07-2021,466.55,510.0,466.55,504.3
28-07-2021,510.5,515.6,480.0,484.45
29-07-2021,529.8,539.0,504.0,508.35
30-07-2021,511.9,527.45,500.3,509.35
02-08-2021,516.75,525.95,510.1,511.8
03-08-2021,516.95,518.7,497.2,500.2
04-08-2021,505.0,514.5,502.1,505.05
05-08-2021,509.3,509.3,493.7,501.25
06-08-2021,505.95,510.55,497.1,502.9
09-08-2021,507.4,524.5,504.3,516.85
10-08-2021,523.25,538.1,498.35,509.1
11-08-2021,511.6,554.7,490.0,538.95
12-08-2021,546.3,561.7,526.0,544.2
13-08-2021,544.95,567.5,534.2,537.95
16-08-2021,538.0,539.5,511.0,516.85
17-08-2021,517.0,538.4,508.1,517.25
18-08-2021,520.8,544.8,512.15,525.4
20-08-2021,526.95,534.2,501.1,507.6
23-08-2021,508.0,514.65,475.1,480.55
24-08-2021,482.4,502.5,476.3,493.3
25-08-2021,494.0,509.0,494.0,497.1
26-08-2021,499.0,502.9,492.0,493.95
27-08-2021,494.9,506.4,491.1,501.45
30-08-2021,505.85,510.5,497.0,499.9
31-08-2021,502.85,506.25,496.4,499.4
01-09-2021,501.55,592.0,501.55,567.85
02-09-2021,573.0,575.0,553.45,557.0
03-09-2021,559.8,628.0,551.75,611.95
06-09-2021,632.0,644.25,616.15,624.5
07-09-2021,624.9,647.7,615.25,630.5
08-09-2021,632.0,634.85,605.5,609.7
09-09-2021,613.9,627.0,602.0,611.05
13-09-2021,610.05,621.85,604.0,612.35
14-09-2021,616.0,629.0,607.1,612.7
15-09-2021,612.75,630.0,612.75,620.55
16-09-2021,625.95,709.95,621.35,678.0
17-09-2021,678.0,692.05,644.0,650.05
20-09-2021,642.95,724.9,635.1,684.3
21-09-2021,706.0,752.45,706.0,712.55
22-09-2021,716.1,723.25,694.0,701.05
23-09-2021,710.0,737.0,703.15,709.2
24-09-2021,713.0,715.65,690.0,699.1
27-09-2021,700.0,707.95,678.45,688.2
28-09-2021,690.0,691.8,661.15,672.1
29-09-2021,675.0,722.0,673.0,700.55
30-09-2021,702.0,713.95,682.0,686.15
01-10-2021,692.0,700.0,676.15,680.15
04-10-2021,685.0,705.0,684.95,697.7
05-10-2021,697.7,719.45,692.85,713.05
06-10-2021,718.95,727.0,686.2,696.15
07-10-2021,705.45,707.05,688.6,691.0
08-10-2021,696.9,705.75,684.1,690.0
11-10-2021,685.0,698.95,682.0,685.6
12-10-2021,691.7,697.6,675.0,677.65
13-10-2021,683.7,686.9,671.0,671.75
14-10-2021,677.6,682.8,668.0,669.6
18-10-2021,680.0,683.95,651.0,659.9
19-10-2021,662.0,672.05,651.45,655.15
20-10-2021,655.0,659.0,632.8,635.3
21-10-2021,636.45,662.15,630.05,635.5
22-10-2021,637.0,678.9,637.0,660.15
25-10-2021,666.9,666.9,642.0,660.4
26-10-2021,664.0,691.0,664.0,673.55
27-10-2021,679.6,687.0,671.95,678.2
28-10-2021,675.1,682.9,651.1,654.45
29-10-2021,653.5,654.0,627.3,631.5
01-11-2021,664.0,724.85,656.25,719.3
02-11-2021,722.0,738.0,701.6,709.6
03-11-2021,709.6,726.55,692.2,697.7
04-11-2021,698.0,712.0,698.0,707.2
08-11-2021,707.2,711.6,681.5,691.45
09-11-2021,691.45,705.8,681.7,701.7
10-11-2021,703.0,713.0,678.0,691.6
11-11-2021,694.45,694.45,663.0,673.2
12-11-2021,675.0,680.2,657.0,670.5
15-11-2021,673.5,676.0,658.1,663.1
16-11-2021,658.95,674.0,655.0,657.7
17-11-2021,658.65,672.0,640.1,644.55
18-11-2021,647.7,647.7,621.65,623.7
22-11-2021,619.75,624.85,589.8,598.15
23-11-2021,595.0,634.9,594.55,625.7
24-11-2021,625.5,637.15,611.5,617.9
25-11-2021,617.9,629.15,616.05,620.2
26-11-2021,624.9,637.8,610.05,619.85
29-11-2021,612.05,644.0,612.05,621.95
30-11-2021,625.1,635.0,595.2,599.5
01-12-2021,602.5,610.15,595.15,600.5
02-12-2021,603.0,614.4,597.75,609.2
03-12-2021,606.0,626.55,601.5,603.7
06-12-2021,603.1,613.75,595.0,597.45
07-12-2021,608.75,624.8,601.2,617.85
08-12-2021,617.85,636.05,617.85,627.95
09-12-2021,630.0,632.0,603.8,616.05
10-12-2021,617.0,629.0,614.8,616.35
13-12-2021,622.0,625.0,612.0,615.05
14-12-2021,606.0,618.1,602.05,604.25
15-12-2021,614.0,619.7,598.05,600.55
16-12-2021,615.95,615.95,585.3,589.8
17-12-2021,591.0,606.0,576.0,591.0
20-12-2021,582.05,604.8,573.35,583.95
21-12-2021,585.35,598.0,585.35,589.4
22-12-2021,594.6,600.2,588.05,598.65
23-12-2021,597.7,614.0,597.7,604.7
24-12-2021,615.0,615.0,595.05,597.15
27-12-2021,598.0,600.0,590.95,594.8
28-12-2021,597.8,604.95,592.15,594.35
29-12-2021,595.0,604.65,592.9,596.2
30-12-2021,598.9,656.85,593.85,629.3
