date,open,high,low,close
06-09-2023,101.0,101.0,100.75,100.75
07-09-2023,100.6,100.8,100.6,100.8
08-09-2023,100.0,100.85,100.0,100.7
11-09-2023,100.8,100.8,100.3,100.3
12-09-2023,100.3,100.5,100.06,100.26
13-09-2023,100.3,100.36,100.3,100.36
15-09-2023,100.5,100.5,100.5,100.5
18-09-2023,100.9,100.9,100.6,100.72
20-09-2023,100.0,101.25,100.0,101.0
21-09-2023,101.0,104.0,101.0,101.42
22-09-2023,101.5,102.0,101.5,101.75
25-09-2023,100.96,101.0,100.6,101.0
26-09-2023,100.91,102.5,100.91,101.0
28-09-2023,101.65,101.65,101.5,101.5
29-09-2023,101.5,101.5,101.39,101.5
03-10-2023,101.22,101.5,101.22,101.5
04-10-2023,101.5,101.5,101.4,101.4
05-10-2023,101.5,101.5,101.5,101.5
06-10-2023,101.5,101.55,101.22,101.5
09-10-2023,101.36,101.36,101.2,101.24
10-10-2023,101.8,101.8,101.0,101.0
11-10-2023,100.99,100.99,100.45,100.99
12-10-2023,100.5,101.1,100.5,100.76
13-10-2023,101.3,101.3,101.3,101.3
16-10-2023,101.3,101.3,101.0,101.0
17-10-2023,100.0,101.0,99.01,99.84
19-10-2023,100.25,100.25,100.0,100.0
20-10-2023,100.0,100.0,99.6,99.62
23-10-2023,99.8,99.8,99.0,99.11
25-10-2023,100.0,100.0,99.55,99.79
26-10-2023,99.3,99.75,99.3,99.75
27-10-2023,99.31,99.31,99.3,99.3
30-10-2023,100.0,100.0,99.9,99.9
31-10-2023,99.0,99.85,99.0,99.74
01-11-2023,99.74,101.25,99.65,99.68
02-11-2023,99.05,100.35,99.05,100.35
03-11-2023,100.35,100.75,100.0,100.6
06-11-2023,101.0,101.0,100.75,100.88
08-11-2023,100.5,101.05,100.5,100.99
09-11-2023,101.35,101.35,101.0,101.0
10-11-2023,101.0,101.0,101.0,101.0
12-11-2023,101.0,101.0,100.01,100.02
13-11-2023,101.1,101.24,101.1,101.1
15-11-2023,101.1,101.85,101.1,101.49
16-11-2023,101.49,102.0,100.01,101.95
17-11-2023,100.01,101.75,100.01,101.74
20-11-2023,101.2,101.74,101.2,101.67
21-11-2023,101.67,102.0,101.55,101.97
22-11-2023,102.0,102.0,101.61,101.74
23-11-2023,101.77,102.5,101.77,101.9
24-11-2023,102.5,102.5,101.65,101.66
28-11-2023,101.65,101.99,101.65,101.84
29-11-2023,101.2,101.65,100.7,101.0
30-11-2023,101.0,101.5,101.0,101.24
01-12-2023,101.5,101.5,100.7,101.0
04-12-2023,101.1,101.2,100.5,100.7
05-12-2023,100.7,101.0,100.5,100.72
06-12-2023,102.0,102.5,100.63,101.0
07-12-2023,101.5,101.5,101.0,101.4
08-12-2023,101.41,101.41,101.0,101.39
11-12-2023,100.51,100.51,97.86,97.9
12-12-2023,99.5,99.5,97.8,97.89
13-12-2023,97.55,98.49,97.5,98.0
14-12-2023,98.03,99.25,98.02,98.27
15-12-2023,97.59,99.0,97.59,98.88
18-12-2023,98.7,99.0,98.55,98.87
19-12-2023,98.97,98.98,98.6,98.9
20-12-2023,99.0,99.5,98.7,98.99
21-12-2023,99.0,99.9,98.8,98.94
22-12-2023,99.9,99.9,98.96,99.0
26-12-2023,99.75,100.0,99.01,99.27
27-12-2023,100.0,100.0,98.11,99.0
28-12-2023,98.51,99.24,98.5,99.0
29-12-2023,98.25,99.99,98.0,99.0
01-01-2024,98.26,99.01,98.26,98.97
02-01-2024,98.98,99.08,98.1,98.51
03-01-2024,99.25,99.25,98.4,98.76
04-01-2024,98.75,99.0,98.2,98.49
05-01-2024,98.5,98.99,98.45,98.55
08-01-2024,98.55,98.75,98.49,98.56
09-01-2024,98.3,98.97,98.3,98.65
10-01-2024,98.3,99.5,98.3,99.35
11-01-2024,99.5,99.5,98.75,99.34
12-01-2024,99.9,99.9,99.0,99.17
15-01-2024,99.18,99.5,99.18,99.47
16-01-2024,99.99,99.99,99.65,99.78
17-01-2024,99.51,99.7,99.0,99.09
18-01-2024,99.01,100.5,99.0,99.49
19-01-2024,99.49,99.49,99.1,99.4
20-01-2024,99.21,99.6,99.21,99.6
23-01-2024,99.6,99.7,99.3,99.32
24-01-2024,99.31,99.7,99.25,99.44
25-01-2024,99.46,99.65,99.45,99.64
29-01-2024,99.85,100.0,99.3,99.95
30-01-2024,99.95,100.95,99.85,100.31
31-01-2024,100.5,100.5,100.15,100.33
01-02-2024,100.3,101.37,100.3,101.09
02-02-2024,102.0,102.0,100.5,101.8
05-02-2024,101.6,102.48,101.6,102.02
06-02-2024,101.0,102.55,101.0,102.49
07-02-2024,102.0,103.5,102.0,103.4
08-02-2024,102.3,103.1,102.3,102.49
09-02-2024,102.6,103.4,102.5,102.72
12-02-2024,102.2,102.95,102.2,102.91
13-02-2024,102.91,102.91,102.5,102.56
14-02-2024,101.5,102.95,100.61,102.85
15-02-2024,102.2,102.65,102.2,102.65
16-02-2024,102.65,102.85,102.5,102.67
19-02-2024,102.0,102.89,102.0,102.51
20-02-2024,102.52,102.9,102.25,102.75
21-02-2024,102.7,102.88,102.51,102.88
22-02-2024,103.0,103.0,102.52,102.78
23-02-2024,102.0,103.55,102.0,103.41
26-02-2024,102.5,103.0,102.5,103.0
27-02-2024,102.95,103.1,102.55,102.99
28-02-2024,102.71,103.24,102.71,102.78
29-02-2024,102.98,102.99,102.76,102.99
01-03-2024,102.51,103.0,102.51,103.0
02-03-2024,102.6,102.6,102.6,102.6
04-03-2024,102.9,103.3,102.6,103.29
05-03-2024,103.29,103.39,103.0,103.29
06-03-2024,103.29,103.29,102.9,103.03
07-03-2024,102.61,103.39,102.52,103.2
11-03-2024,103.19,103.5,103.1,103.5
12-03-2024,102.75,103.5,102.75,103.2
13-03-2024,102.45,103.7,102.45,103.51
14-03-2024,103.51,103.51,103.35,103.5
15-03-2024,103.5,103.5,103.15,103.3
18-03-2024,102.0,103.1,102.0,102.9
19-03-2024,102.8,102.8,102.5,102.7
20-03-2024,102.5,103.13,102.3,103.0
21-03-2024,102.5,103.5,102.5,103.44
22-03-2024,103.2,103.44,103.2,103.4
26-03-2024,103.0,103.39,102.75,103.0
27-03-2024,103.0,103.44,102.56,103.33
28-03-2024,103.33,103.75,103.01,103.75
01-04-2024,103.02,104.0,103.02,103.99
02-04-2024,103.8,103.8,103.6,103.7
03-04-2024,102.0,103.69,102.0,103.4
04-04-2024,104.0,104.0,103.0,103.43
05-04-2024,103.5,103.5,103.15,103.17
08-04-2024,103.02,103.74,102.8,102.95
09-04-2024,102.8,102.9,102.7,102.89
10-04-2024,102.89,103.25,102.82,103.0
12-04-2024,103.0,103.1,102.3,102.32
15-04-2024,102.5,102.5,101.95,102.35
16-04-2024,102.5,102.5,102.0,102.04
18-04-2024,102.3,102.5,101.45,102.44
19-04-2024,102.11,102.19,101.7,102.19
22-04-2024,101.75,102.2,101.51,102.15
23-04-2024,102.0,102.45,102.0,102.43
24-04-2024,102.43,102.7,102.28,102.53
25-04-2024,102.5,102.5,102.37,102.39
26-04-2024,102.39,102.39,102.1,102.22
29-04-2024,102.0,102.4,102.0,102.33
30-04-2024,102.55,102.55,102.21,102.21
02-05-2024,102.3,102.64,102.3,102.6
03-05-2024,102.55,102.6,102.21,102.21
06-05-2024,102.25,102.99,102.25,102.99
07-05-2024,102.26,102.9,102.26,102.66
08-05-2024,102.66,103.6,102.6,103.45
09-05-2024,103.2,103.2,102.95,103.0
10-05-2024,103.2,103.4,103.2,103.4
13-05-2024,103.5,103.5,103.0,103.2
14-05-2024,104.0,104.0,103.6,103.99
15-05-2024,103.6,103.99,103.31,103.99
16-05-2024,103.8,104.0,103.8,104.0
17-05-2024,104.0,104.37,104.0,104.0
18-05-2024,103.2,103.5,103.2,103.5
21-05-2024,103.5,104.5,103.5,103.6
22-05-2024,103.5,104.0,103.5,103.82
23-05-2024,103.82,104.5,103.82,104.0
24-05-2024,104.0,104.94,104.0,104.16
27-05-2024,104.0,104.75,104.0,104.64
28-05-2024,104.5,104.8,104.25,104.8
29-05-2024,104.25,104.69,104.25,104.6
30-05-2024,104.0,104.59,104.0,104.58
31-05-2024,104.8,104.8,104.22,104.31
03-06-2024,104.01,104.8,104.01,104.72
04-06-2024,104.0,104.99,104.0,104.98
05-06-2024,104.55,104.55,104.05,104.45
06-06-2024,104.01,104.7,104.01,104.7
07-06-2024,104.7,104.71,104.7,104.71
10-06-2024,104.5,105.15,104.41,104.6
11-06-2024,102.99,102.99,101.6,101.66
12-06-2024,101.8,101.8,101.52,101.65
13-06-2024,101.6,102.0,101.6,101.89
14-06-2024,102.2,102.2,102.01,102.14
18-06-2024,102.3,102.4,102.29,102.4
19-06-2024,102.4,102.65,102.4,102.65
20-06-2024,102.9,102.9,102.4,102.48
21-06-2024,103.0,103.0,102.33,102.48
