date,open,high,low,close
03-01-2020,790.0,790.0,790.0,790.0
07-01-2020,800.0,800.0,785.0,785.0
10-01-2020,899.0,899.0,899.0,899.0
13-01-2020,895.0,899.0,895.0,899.0
14-01-2020,800.01,800.01,800.01,800.01
15-01-2020,801.01,801.01,801.01,801.01
28-01-2020,898.99,898.99,898.99,898.99
29-01-2020,799.0,799.0,799.0,799.0
31-01-2020,825.0,879.8,825.0,879.8
01-02-2020,879.79,879.79,879.79,879.79
13-02-2020,805.0,805.0,805.0,805.0
14-02-2020,848.0,848.0,848.0,848.0
17-02-2020,848.0,850.0,848.0,849.92
27-02-2020,805.0,805.0,805.0,805.0
28-02-2020,799.0,799.0,799.0,799.0
02-03-2020,850.0,850.0,850.0,850.0
03-03-2020,850.0,850.0,816.0,816.0
04-03-2020,800.0,800.0,794.0,794.0
09-03-2020,735.0,735.0,655.1,709.99
11-03-2020,800.6,800.6,720.0,720.0
12-03-2020,720.6,720.6,720.0,720.0
18-03-2020,720.0,720.0,720.0,720.0
24-03-2020,849.0,849.0,849.0,849.0
25-03-2020,750.0,799.0,750.0,783.78
01-04-2020,775.0,775.0,775.0,775.0
03-04-2020,750.0,750.0,750.0,750.0
07-04-2020,775.0,775.0,750.0,750.0
08-04-2020,750.0,750.0,735.0,749.0
16-04-2020,700.0,700.0,700.0,700.0
17-04-2020,774.9,774.9,720.0,720.0
20-04-2020,773.8,773.8,773.8,773.8
21-04-2020,739.0,739.0,700.0,720.0
23-04-2020,700.0,700.0,700.0,700.0
28-04-2020,750.0,750.0,725.0,725.0
30-04-2020,730.0,730.0,728.0,728.0
04-05-2020,701.0,715.0,700.0,715.0
05-05-2020,714.95,714.95,714.15,714.15
07-05-2020,700.0,700.0,695.0,695.0
11-05-2020,710.0,710.0,710.0,710.0
14-05-2020,725.0,725.0,700.1,700.1
19-05-2020,700.0,700.0,700.0,700.0
20-05-2020,700.0,715.0,700.0,710.0
28-05-2020,725.0,725.0,725.0,725.0
29-05-2020,715.0,725.0,715.0,725.0
02-06-2020,710.0,710.0,710.0,710.0
04-06-2020,740.0,740.0,710.0,710.0
05-06-2020,800.0,800.0,725.0,799.9
09-06-2020,799.9,799.9,799.9,799.9
10-06-2020,798.9,798.9,730.0,730.0
11-06-2020,730.0,730.0,730.0,730.0
12-06-2020,730.0,730.0,730.0,730.0
15-06-2020,799.99,799.99,799.99,799.99
18-06-2020,799.99,799.99,799.99,799.99
19-06-2020,750.0,750.0,750.0,750.0
22-06-2020,775.0,775.0,750.0,750.0
23-06-2020,799.0,799.0,780.0,780.0
25-06-2020,849.99,849.99,849.99,849.99
29-06-2020,790.0,790.0,790.0,790.0
01-07-2020,800.0,800.0,800.0,800.0
02-07-2020,799.99,799.99,799.99,799.99
03-07-2020,799.99,799.99,799.99,799.99
06-07-2020,800.0,800.0,799.99,799.99
07-07-2020,799.0,799.0,799.0,799.0
08-07-2020,799.0,799.0,799.0,799.0
13-07-2020,800.0,800.0,800.0,800.0
20-07-2020,700.0,700.0,700.0,700.0
21-07-2020,836.0,840.0,836.0,840.0
22-07-2020,700.0,700.0,700.0,700.0
23-07-2020,810.0,823.95,810.0,823.95
24-07-2020,800.0,800.0,800.0,800.0
28-07-2020,819.5,819.5,813.0,814.0
29-07-2020,750.0,780.0,750.0,764.0
30-07-2020,760.0,770.0,760.0,770.0
31-07-2020,770.0,790.0,770.0,790.0
03-08-2020,820.0,820.0,815.0,815.0
06-08-2020,812.5,812.5,812.5,812.5
07-08-2020,815.0,815.0,813.0,813.0
10-08-2020,820.0,820.0,819.99,820.0
11-08-2020,773.02,851.0,773.02,851.0
13-08-2020,820.0,820.0,805.01,805.01
14-08-2020,869.95,869.95,780.0,800.0
17-08-2020,800.0,800.0,800.0,800.0
18-08-2020,815.0,820.0,815.0,817.52
19-08-2020,817.0,817.0,817.0,817.0
20-08-2020,870.0,870.0,870.0,870.0
21-08-2020,863.6,863.6,863.6,863.6
24-08-2020,867.95,867.95,867.95,867.95
25-08-2020,869.5,869.5,868.6,868.6
26-08-2020,870.0,870.0,815.5,815.5
28-08-2020,869.0,869.0,825.0,825.0
31-08-2020,825.0,825.0,825.0,825.0
01-09-2020,870.0,870.0,850.0,850.0
03-09-2020,840.0,876.6,840.0,856.72
04-09-2020,849.0,925.0,849.0,899.0
07-09-2020,960.0,960.0,940.0,940.0
08-09-2020,910.0,910.0,910.0,910.0
09-09-2020,845.0,845.0,731.05,825.0
14-09-2020,825.0,825.0,825.0,825.0
15-09-2020,860.0,860.0,860.0,860.0
17-09-2020,865.0,870.01,865.0,870.01
18-09-2020,865.0,888.0,865.0,885.23
21-09-2020,900.0,900.0,865.0,865.0
23-09-2020,887.99,890.0,870.0,870.0
24-09-2020,865.01,865.01,865.0,865.0
28-09-2020,870.0,870.0,870.0,870.0
01-10-2020,864.0,864.0,815.5,844.0
05-10-2020,849.5,849.5,849.5,849.5
06-10-2020,869.0,869.5,869.0,869.5
08-10-2020,870.0,870.0,870.0,870.0
13-10-2020,875.0,875.0,875.0,875.0
16-10-2020,885.0,885.0,885.0,885.0
21-10-2020,850.0,850.0,850.0,850.0
22-10-2020,885.0,888.0,885.0,888.0
23-10-2020,850.0,850.0,835.0,835.0
29-10-2020,875.0,875.0,875.0,875.0
04-11-2020,875.0,875.0,875.0,875.0
06-11-2020,880.0,880.0,880.0,880.0
17-11-2020,888.0,888.0,888.0,888.0
18-11-2020,832.0,851.0,832.0,835.16
19-11-2020,833.0,838.0,818.0,826.58
23-11-2020,880.0,891.0,880.0,891.0
02-12-2020,905.0,950.0,905.0,950.0
10-12-2020,880.0,880.0,879.0,879.0
11-12-2020,905.0,935.0,880.0,899.31
16-12-2020,880.0,897.0,880.0,897.0
21-12-2020,838.0,878.5,829.0,878.5
22-12-2020,878.5,878.5,878.5,878.5
23-12-2020,899.35,902.0,899.35,902.0
24-12-2020,925.0,940.0,925.0,940.0
28-12-2020,930.0,930.0,930.0,930.0
06-01-2021,920.0,920.0,920.0,920.0
08-01-2021,920.0,920.0,920.0,920.0
11-01-2021,920.0,920.0,920.0,920.0
12-01-2021,920.0,920.0,920.0,920.0
13-01-2021,945.0,945.0,940.0,945.0
14-01-2021,945.0,945.0,945.0,945.0
20-01-2021,950.0,950.0,900.0,900.0
21-01-2021,929.95,929.95,900.0,909.25
22-01-2021,900.0,914.75,900.0,900.0
25-01-2021,900.0,900.0,900.0,900.0
29-01-2021,900.0,904.95,900.0,904.95
02-02-2021,899.8,900.0,899.8,900.0
03-02-2021,904.95,909.95,904.95,906.0
04-02-2021,920.0,920.0,920.0,920.0
08-02-2021,920.0,920.0,920.0,920.0
10-02-2021,900.0,900.0,900.0,900.0
11-02-2021,904.95,904.95,904.95,904.95
12-02-2021,904.95,905.0,904.95,905.0
15-02-2021,900.0,900.0,900.0,900.0
16-02-2021,900.0,900.0,900.0,900.0
17-02-2021,895.0,895.0,877.0,890.01
18-02-2021,900.0,900.0,900.0,900.0
19-02-2021,890.01,890.01,890.0,890.0
22-02-2021,900.0,900.0,880.0,880.0
23-02-2021,885.0,885.0,885.0,885.0
24-02-2021,889.0,889.0,840.0,860.14
25-02-2021,888.0,888.0,888.0,888.0
26-02-2021,892.0,892.0,889.0,889.0
01-03-2021,899.0,899.0,882.5,882.5
02-03-2021,894.98,899.99,890.0,898.63
03-03-2021,899.24,899.25,880.0,888.25
08-03-2021,899.99,899.99,899.99,899.99
09-03-2021,899.99,899.99,899.99,899.99
10-03-2021,899.0,899.99,895.0,899.99
12-03-2021,910.0,1069.9,900.0,915.0
15-03-2021,914.99,914.99,913.0,914.99
16-03-2021,914.0,914.0,910.0,910.0
18-03-2021,914.99,932.0,914.99,914.99
22-03-2021,900.0,900.0,895.0,895.0
23-03-2021,903.9,904.0,903.9,904.0
25-03-2021,895.0,900.0,894.5,895.0
26-03-2021,930.0,930.0,915.0,927.0
30-03-2021,926.99,926.99,926.99,926.99
05-04-2021,955.8,956.0,955.8,956.0
07-04-2021,939.9,939.9,939.9,939.9
08-04-2021,939.0,939.0,930.0,930.0
13-04-2021,900.0,909.0,900.0,909.0
15-04-2021,900.0,900.0,900.0,900.0
19-04-2021,909.0,909.0,900.0,909.0
20-04-2021,925.0,941.0,900.0,920.0
22-04-2021,925.0,925.0,919.99,920.0
23-04-2021,910.0,941.0,910.0,941.0
26-04-2021,910.0,910.0,910.0,910.0
27-04-2021,920.0,920.0,900.1,912.51
28-04-2021,909.0,909.0,909.0,909.0
29-04-2021,925.0,950.0,801.06,851.73
03-05-2021,950.0,950.0,950.0,950.0
04-05-2021,942.0,942.0,942.0,942.0
05-05-2021,940.0,940.0,934.0,934.0
07-05-2021,935.0,937.0,935.0,935.18
10-05-2021,905.1,905.1,905.0,905.04
11-05-2021,921.0,921.0,921.0,921.0
12-05-2021,920.0,920.0,920.0,920.0
14-05-2021,925.0,925.0,920.0,920.0
18-05-2021,920.0,920.0,920.0,920.0
19-05-2021,930.0,930.0,930.0,930.0
24-05-2021,952.0,959.0,952.0,959.0
25-05-2021,970.0,970.0,970.0,970.0
26-05-2021,960.0,960.0,960.0,960.0
27-05-2021,970.0,970.0,970.0,970.0
07-06-2021,970.0,970.0,970.0,970.0
08-06-2021,950.0,950.0,950.0,950.0
21-06-2021,950.0,950.0,950.0,950.0
23-06-2021,999.0,999.0,999.0,999.0
24-06-2021,990.0,990.0,990.0,990.0
28-06-2021,970.0,970.0,970.0,970.0
01-07-2021,970.2,970.2,970.2,970.2
02-07-2021,962.2,962.2,962.2,962.2
05-07-2021,963.0,963.0,963.0,963.0
08-07-2021,965.0,965.0,965.0,965.0
13-07-2021,975.0,975.0,975.0,975.0
16-07-2021,975.0,975.0,975.0,975.0
19-07-2021,975.0,975.0,950.0,950.0
20-07-2021,978.0,978.0,950.0,950.0
22-07-2021,978.0,978.0,940.0,970.0
23-07-2021,985.0,985.0,982.0,982.0
26-07-2021,995.0,995.0,994.1,994.5
27-07-2021,994.5,994.5,994.5,994.5
28-07-2021,985.0,985.0,985.0,985.0
29-07-2021,984.0,984.0,970.0,970.0
02-08-2021,990.0,990.0,990.0,990.0
03-08-2021,980.0,980.0,980.0,980.0
04-08-2021,985.0,985.0,985.0,985.0
05-08-2021,985.0,985.0,985.0,985.0
09-08-2021,970.0,984.9,970.0,984.9
10-08-2021,970.0,970.0,970.0,970.0
11-08-2021,955.5,955.5,955.5,955.5
12-08-2021,965.0,978.0,965.0,970.0
16-08-2021,965.0,965.0,960.0,963.5
18-08-2021,980.0,980.0,975.0,975.0
20-08-2021,975.0,975.0,970.0,970.0
23-08-2021,970.0,970.0,970.0,970.0
27-08-2021,970.0,970.0,947.0,947.83
30-08-2021,983.95,983.95,981.0,981.39
31-08-2021,982.0,985.01,982.0,985.01
01-09-2021,980.0,980.0,980.0,980.0
02-09-2021,979.0,979.0,970.0,979.0
03-09-2021,975.0,975.0,965.0,965.0
06-09-2021,965.0,975.0,965.0,971.0
07-09-2021,979.99,979.99,972.0,972.0
08-09-2021,979.99,979.99,979.99,979.99
09-09-2021,979.5,979.5,970.0,970.0
13-09-2021,979.25,979.25,970.0,970.0
14-09-2021,979.99,979.99,979.99,979.99
15-09-2021,979.5,979.5,979.5,979.5
16-09-2021,979.5,979.5,969.75,976.0
17-09-2021,965.0,978.0,965.0,975.09
22-09-2021,974.65,976.0,974.65,976.0
23-09-2021,979.99,979.99,956.0,956.0
24-09-2021,956.01,979.99,956.0,970.0
27-09-2021,979.99,979.99,940.0,955.13
28-09-2021,979.99,979.99,972.0,972.0
29-09-2021,979.0,980.0,955.25,966.69
30-09-2021,979.85,979.85,955.0,956.22
01-10-2021,999.0,1020.0,955.7,955.7
06-10-2021,960.0,989.0,960.0,980.0
07-10-2021,988.0,988.0,956.11,982.0
08-10-2021,982.0,985.0,982.0,982.0
12-10-2021,998.0,999.0,971.0,971.0
13-10-2021,998.99,998.99,998.99,998.99
14-10-2021,975.0,975.0,970.0,973.57
19-10-2021,973.0,973.0,973.0,973.0
22-10-2021,965.0,965.0,965.0,965.0
25-10-2021,965.0,985.0,965.0,985.0
27-10-2021,990.0,990.0,972.0,972.0
28-10-2021,990.0,990.0,990.0,990.0
29-10-2021,975.0,975.0,957.25,960.15
02-11-2021,990.0,990.0,960.0,960.58
09-11-2021,979.0,979.0,970.0,970.0
10-11-2021,980.0,980.0,978.0,978.0
11-11-2021,970.0,970.0,970.0,970.0
12-11-2021,983.0,983.0,970.0,970.0
16-11-2021,970.0,970.0,970.0,970.0
17-11-2021,965.0,965.0,965.0,965.0
18-11-2021,965.0,965.0,965.0,965.0
22-11-2021,965.0,965.0,965.0,965.0
24-11-2021,978.0,978.0,978.0,978.0
26-11-2021,978.0,978.0,978.0,978.0
29-11-2021,974.0,974.0,974.0,974.0
30-11-2021,979.95,980.01,802.2,941.33
01-12-2021,976.0,976.0,976.0,976.0
02-12-2021,974.95,975.0,974.95,975.0
03-12-2021,975.0,975.0,955.0,955.0
06-12-2021,970.0,970.0,969.0,969.0
08-12-2021,977.9,977.9,977.9,977.9
09-12-2021,977.0,977.0,969.9,969.95
13-12-2021,978.0,978.0,974.0,974.16
15-12-2021,973.9,973.9,968.0,968.0
16-12-2021,968.0,978.95,968.0,970.0
17-12-2021,971.0,971.0,971.0,971.0
21-12-2021,974.0,974.0,974.0,974.0
22-12-2021,975.0,975.0,973.95,975.0
23-12-2021,980.01,980.01,980.01,980.01
27-12-2021,979.9,979.9,978.0,978.0
28-12-2021,975.0,975.0,975.0,975.0
29-12-2021,960.0,960.0,960.0,960.0
30-12-2021,960.0,960.0,960.0,960.0
31-12-2021,980.0,980.0,980.0,980.0
03-01-2022,975.0,975.0,964.0,964.0
04-01-2022,966.55,966.55,966.55,966.55
05-01-2022,974.0,974.0,965.0,966.11
06-01-2022,967.0,967.0,967.0,967.0
13-01-2022,980.01,980.01,958.3,978.9
14-01-2022,987.0,987.0,979.9,980.4
17-01-2022,979.0,979.0,979.0,979.0
18-01-2022,980.39,980.39,979.0,979.0
19-01-2022,980.0,980.0,980.0,980.0
20-01-2022,979.99,999.0,979.99,990.0
21-01-2022,951.7,951.7,951.66,951.66
24-01-2022,979.8,979.8,974.7,974.8
25-01-2022,978.95,978.95,978.95,978.95
27-01-2022,979.95,979.95,979.95,979.95
28-01-2022,946.0,979.9,946.0,978.0
31-01-2022,984.0,984.0,963.0,963.0
01-02-2022,980.0,980.0,980.0,980.0
03-02-2022,950.01,951.0,950.01,950.01
04-02-2022,979.0,979.0,951.0,951.1
07-02-2022,977.9,977.9,977.9,977.9
08-02-2022,960.05,978.0,960.0,978.0
17-02-2022,978.0,978.0,978.0,978.0
18-02-2022,979.0,979.0,979.0,979.0
22-02-2022,970.0,970.0,970.0,970.0
23-02-2022,970.0,970.0,960.0,960.0
24-02-2022,960.0,960.0,955.0,955.0
25-02-2022,955.0,955.0,955.0,955.0
28-02-2022,955.0,955.0,955.0,955.0
02-03-2022,956.25,965.0,956.0,964.41
03-03-2022,964.4,964.4,962.0,962.0
09-03-2022,962.0,962.0,962.0,962.0
14-03-2022,972.0,972.0,972.0,972.0
16-03-2022,979.0,979.0,979.0,979.0
23-03-2022,979.0,979.0,979.0,979.0
24-03-2022,978.0,978.0,978.0,978.0
25-03-2022,954.25,954.25,954.25,954.25
30-03-2022,956.6,956.6,956.5,956.5
31-03-2022,961.0,961.0,961.0,961.0
01-04-2022,974.95,974.95,974.95,974.95
06-04-2022,975.0,975.0,975.0,975.0
13-04-2022,974.9,974.9,974.9,974.9
18-04-2022,975.0,975.0,975.0,975.0
25-04-2022,950.06,950.06,950.01,950.05
26-04-2022,950.1,960.0,950.0,960.0
27-04-2022,960.0,966.0,960.0,966.0
28-04-2022,974.0,974.0,974.0,974.0
02-05-2022,970.0,970.0,970.0,970.0
04-05-2022,950.1,964.75,950.0,964.7
05-05-2022,969.9,970.0,969.9,970.0
09-05-2022,955.0,960.0,948.0,948.0
10-05-2022,950.0,950.0,950.0,950.0
11-05-2022,955.0,955.0,942.0,950.0
12-05-2022,950.0,969.0,950.0,965.52
13-05-2022,970.0,970.0,969.8,969.8
18-05-2022,970.9,975.0,969.5,969.5
19-05-2022,971.0,972.0,971.0,972.0
20-05-2022,975.0,975.0,965.0,965.0
27-05-2022,960.0,970.0,960.0,970.0
01-06-2022,960.0,960.0,960.0,960.0
02-06-2022,960.1,965.0,960.1,964.0
03-06-2022,961.0,961.0,961.0,961.0
06-06-2022,965.0,965.0,960.0,960.0
07-06-2022,957.0,957.0,957.0,957.0
08-06-2022,970.0,970.0,955.6,955.6
09-06-2022,960.0,970.0,960.0,970.0
10-06-2022,1000.0,1000.0,960.0,960.0
14-06-2022,957.35,957.35,957.0,957.0
20-06-2022,960.0,960.0,960.0,960.0
21-06-2022,955.0,955.0,945.0,949.21
22-06-2022,950.0,950.0,950.0,950.0
27-06-2022,950.0,950.0,950.0,950.0
28-06-2022,945.0,945.0,935.0,935.0
01-07-2022,900.0,920.0,900.0,919.99
05-07-2022,902.1,920.0,902.1,920.0
06-07-2022,930.0,968.0,930.0,940.2
11-07-2022,937.0,937.0,935.0,935.0
14-07-2022,950.0,950.0,950.0,950.0
19-07-2022,950.0,950.0,950.0,950.0
02-08-2022,964.9,964.9,913.1,913.1
08-08-2022,969.0,970.0,969.0,970.0
11-08-2022,970.0,972.0,970.0,972.0
23-08-2022,997.0,997.0,997.0,997.0
24-08-2022,997.0,1010.0,997.0,1000.0
26-08-2022,970.0,970.0,970.0,970.0
30-08-2022,990.0,990.0,990.0,990.0
01-09-2022,990.0,990.0,990.0,990.0
02-09-2022,929.0,965.0,929.0,965.0
06-09-2022,965.0,984.0,965.0,984.0
08-09-2022,970.0,970.0,960.0,960.0
09-09-2022,975.0,975.0,975.0,975.0
12-09-2022,945.0,960.0,945.0,960.0
13-09-2022,961.0,961.0,960.0,961.0
14-09-2022,960.01,970.0,960.0,970.0
19-09-2022,970.0,970.0,970.0,970.0
03-10-2022,989.0,997.0,989.0,997.0
04-10-2022,997.0,997.0,997.0,997.0
10-10-2022,962.0,962.0,962.0,962.0
11-10-2022,995.0,995.0,995.0,995.0
14-10-2022,947.0,947.0,947.0,947.0
20-10-2022,945.0,945.0,945.0,945.0
21-10-2022,955.0,975.0,955.0,975.0
14-11-2022,975.0,975.0,975.0,975.0
15-11-2022,997.0,997.0,997.0,997.0
16-11-2022,935.0,937.0,935.0,937.0
25-11-2022,940.0,940.0,940.0,940.0
06-12-2022,980.0,980.0,973.0,973.0
20-12-2022,985.0,985.0,985.0,985.0
21-12-2022,951.51,951.51,951.51,951.51
26-12-2022,950.1,950.1,933.0,933.0
27-12-2022,950.01,950.01,942.0,942.0
28-12-2022,950.0,950.0,950.0,950.0
02-01-2023,950.0,950.0,950.0,950.0
03-01-2023,950.0,960.0,950.0,960.0
04-01-2023,960.0,960.0,960.0,960.0
09-01-2023,960.0,960.0,960.0,960.0
10-01-2023,955.0,978.0,955.0,978.0
12-01-2023,978.0,978.0,960.0,960.0
13-01-2023,960.0,960.0,960.0,960.0
19-01-2023,966.0,966.0,966.0,966.0
23-01-2023,966.0,966.0,966.0,966.0
25-01-2023,967.0,967.0,966.0,966.03
27-01-2023,966.0,966.0,960.0,960.0
30-01-2023,960.01,960.01,960.0,960.0
03-02-2023,960.0,980.0,960.0,980.0
02-03-2023,980.0,980.0,980.0,980.0
15-03-2023,980.0,980.0,980.0,980.0
28-03-2023,975.0,995.0,975.0,975.0
29-03-2023,971.0,971.0,971.0,971.0
11-04-2023,971.0,971.0,971.0,971.0
12-04-2023,940.0,940.0,940.0,940.0
13-04-2023,960.0,960.0,960.0,960.0
17-04-2023,980.0,980.0,980.0,980.0
18-04-2023,960.0,960.0,960.0,960.0
21-04-2023,929.4,929.4,929.4,929.4
05-05-2023,931.0,931.0,929.4,929.4
31-05-2023,960.0,960.0,960.0,960.0
01-06-2023,950.0,950.0,950.0,950.0
06-06-2023,970.0,970.0,970.0,970.0
09-06-2023,970.0,970.0,970.0,970.0
14-06-2023,979.0,989.0,979.0,989.0
15-06-2023,929.04,929.04,929.04,929.04
23-06-2023,929.04,947.3,929.04,947.1
30-06-2023,948.0,948.0,948.0,948.0
03-07-2023,948.0,948.0,940.0,940.0
04-07-2023,940.0,940.0,940.0,940.0
05-07-2023,941.0,942.0,941.0,941.2
06-07-2023,953.4,953.4,953.4,953.4
11-07-2023,951.01,951.01,951.01,951.01
14-07-2023,964.5,964.5,964.5,964.5
25-07-2023,964.5,964.9,964.5,964.9
26-07-2023,951.0,951.0,951.0,951.0
28-07-2023,968.95,969.0,968.95,969.0
31-07-2023,969.0,969.0,969.0,969.0
03-08-2023,969.0,969.0,969.0,969.0
04-08-2023,960.0,960.0,960.0,960.0
17-08-2023,954.0,954.0,954.0,954.0
21-08-2023,960.0,960.0,960.0,960.0
22-08-2023,935.2,948.0,900.0,948.0
25-08-2023,940.0,940.0,940.0,940.0
30-08-2023,965.99,966.0,945.0,945.0
07-09-2023,945.0,969.0,945.0,969.0
15-09-2023,963.0,963.0,963.0,963.0
18-09-2023,963.0,963.0,963.0,963.0
22-09-2023,931.31,931.31,930.0,930.0
25-09-2023,966.0,966.0,966.0,966.0
26-09-2023,964.2,964.2,964.2,964.2
27-09-2023,963.9,963.9,963.9,963.9
03-10-2023,966.0,966.0,966.0,966.0
04-10-2023,960.0,960.0,960.0,960.0
05-10-2023,960.0,960.0,950.0,950.0
10-10-2023,966.0,966.0,966.0,966.0
20-10-2023,965.0,965.0,965.0,965.0
23-10-2023,962.98,962.98,962.98,962.98
25-10-2023,965.7,965.7,965.7,965.7
06-11-2023,962.4,962.4,962.4,962.4
10-11-2023,960.99,962.0,960.99,962.0
17-11-2023,960.0,960.0,960.0,960.0
21-11-2023,955.0,963.0,955.0,963.0
05-12-2023,963.0,963.0,963.0,963.0
06-12-2023,970.0,970.0,970.0,970.0
07-12-2023,935.23,935.23,935.23,935.23
08-12-2023,951.0,952.0,951.0,952.0
14-12-2023,952.0,952.0,952.0,952.0
20-12-2023,933.63,933.63,933.63,933.63
22-12-2023,940.0,940.0,940.0,940.0
26-12-2023,966.0,966.0,966.0,966.0
03-01-2024,970.0,970.0,950.0,950.0
05-01-2024,960.0,960.0,960.0,960.0
08-01-2024,955.0,955.0,955.0,955.0
09-01-2024,959.9,960.0,959.9,960.0
10-01-2024,935.23,958.5,935.0,958.5
11-01-2024,935.1,958.5,935.0,957.6
15-01-2024,957.6,957.6,935.22,935.22
17-01-2024,959.9,959.9,959.9,959.9
30-01-2024,959.9,959.9,959.9,959.9
05-02-2024,965.0,965.0,965.0,965.0
08-02-2024,970.0,970.0,970.0,970.0
09-02-2024,970.0,970.0,970.0,970.0
12-02-2024,955.03,955.03,955.03,955.03
13-02-2024,965.0,965.0,965.0,965.0
15-02-2024,972.0,972.0,972.0,972.0
06-03-2024,970.0,970.0,970.0,970.0
07-03-2024,941.0,941.0,941.0,941.0
11-03-2024,960.0,960.0,960.0,960.0
27-03-2024,940.0,968.0,930.0,967.5
28-03-2024,966.95,966.95,966.95,966.95
05-04-2024,964.95,964.95,964.95,964.95
09-04-2024,963.85,963.9,963.85,963.9
12-04-2024,960.0,960.0,960.0,960.0
16-04-2024,958.99,958.99,958.99,958.99
18-04-2024,950.0,950.0,950.0,950.0
26-04-2024,966.0,966.0,950.0,950.0
30-04-2024,950.0,950.0,950.0,950.0
02-05-2024,955.0,955.0,950.0,950.0
03-05-2024,966.0,966.0,966.0,966.0
06-05-2024,966.0,966.0,966.0,966.0
09-05-2024,935.36,935.36,935.36,935.36
22-05-2024,935.36,935.36,935.36,935.36
29-05-2024,963.0,963.0,963.0,963.0
31-05-2024,959.9,969.0,959.9,967.9
21-06-2024,951.1,951.1,951.1,951.1
