date,open,high,low,close
03-10-2019,185.05,187.1,182.5,184.6
04-10-2019,185.0,188.7,183.0,183.65
07-10-2019,184.45,184.8,178.6,182.5
09-10-2019,182.8,185.35,175.6,179.0
10-10-2019,179.45,179.45,177.0,177.2
11-10-2019,177.25,179.9,176.25,178.15
14-10-2019,178.4,180.6,176.5,177.25
15-10-2019,177.95,179.05,176.05,177.4
16-10-2019,177.5,179.35,176.05,177.0
17-10-2019,176.55,182.0,176.5,177.95
18-10-2019,177.0,181.6,177.0,179.85
22-10-2019,176.5,180.5,176.35,178.3
23-10-2019,178.95,180.7,175.75,176.85
24-10-2019,177.25,179.3,177.25,177.9
25-10-2019,178.9,180.7,177.1,178.95
27-10-2019,180.3,180.75,178.55,180.15
29-10-2019,180.0,184.0,179.8,183.1
30-10-2019,183.5,185.25,180.55,181.4
31-10-2019,184.5,185.0,180.5,182.45
01-11-2019,181.05,186.75,181.05,186.4
04-11-2019,186.4,194.5,184.0,189.2
05-11-2019,189.2,191.2,185.1,186.1
06-11-2019,187.65,188.95,182.6,186.0
07-11-2019,186.0,192.5,182.75,184.95
08-11-2019,184.0,186.2,183.05,185.05
11-11-2019,184.25,185.45,180.0,184.05
13-11-2019,184.25,185.0,181.0,183.4
14-11-2019,183.5,197.4,180.5,192.45
15-11-2019,192.9,197.8,187.9,189.3
18-11-2019,190.0,192.45,188.7,190.85
19-11-2019,190.5,192.45,188.8,192.0
20-11-2019,192.4,192.45,188.5,189.55
21-11-2019,189.9,189.9,187.55,188.65
22-11-2019,188.65,190.75,187.55,189.95
25-11-2019,190.5,190.5,188.0,188.35
26-11-2019,187.85,190.5,187.85,190.35
27-11-2019,190.0,191.0,187.0,187.8
28-11-2019,188.95,189.45,187.5,188.7
29-11-2019,188.1,189.9,185.0,186.05
02-12-2019,186.15,186.85,183.7,185.4
03-12-2019,185.35,185.9,183.0,184.4
04-12-2019,183.4,184.3,181.75,183.8
05-12-2019,183.45,190.9,183.0,184.15
06-12-2019,189.25,189.25,180.0,180.2
09-12-2019,186.4,187.35,183.1,184.75
10-12-2019,185.0,186.75,182.5,185.1
11-12-2019,185.25,186.15,184.5,184.95
12-12-2019,185.05,185.75,183.3,184.95
13-12-2019,184.55,186.45,181.3,184.2
16-12-2019,184.2,185.85,184.2,184.85
17-12-2019,186.95,186.95,183.5,185.55
18-12-2019,186.45,186.45,184.5,185.45
19-12-2019,186.35,186.35,184.0,185.1
20-12-2019,185.1,185.2,183.35,183.8
23-12-2019,183.85,184.95,182.55,184.2
24-12-2019,184.35,186.15,180.4,185.25
26-12-2019,185.25,187.0,183.5,186.8
27-12-2019,186.75,188.4,185.0,187.5
30-12-2019,189.5,190.0,188.0,188.95
31-12-2019,188.95,189.7,188.0,189.05
01-01-2020,189.75,192.35,188.5,191.3
02-01-2020,194.5,201.85,192.75,197.1
03-01-2020,197.15,199.1,194.0,196.15
06-01-2020,194.65,196.0,191.5,192.95
07-01-2020,192.95,201.6,192.95,199.65
08-01-2020,198.0,219.0,195.5,206.85
09-01-2020,207.5,211.75,207.5,210.8
10-01-2020,212.35,216.45,210.05,211.8
13-01-2020,213.5,215.85,211.8,214.8
14-01-2020,213.25,223.8,210.0,212.0
15-01-2020,210.25,215.5,206.0,214.1
16-01-2020,217.45,217.45,210.7,211.6
17-01-2020,211.6,212.1,207.55,207.95
20-01-2020,209.45,209.95,202.05,204.0
21-01-2020,202.0,208.95,201.55,204.9
22-01-2020,207.5,208.0,202.0,203.8
23-01-2020,204.05,205.85,201.5,202.4
24-01-2020,202.5,204.7,199.5,203.2
27-01-2020,203.0,203.35,200.25,200.85
28-01-2020,201.95,202.7,196.15,197.45
29-01-2020,196.5,199.45,196.25,197.5
30-01-2020,196.5,197.35,192.95,194.85
31-01-2020,194.05,199.0,192.5,193.6
01-02-2020,196.95,197.5,189.65,191.45
03-02-2020,195.0,195.0,187.5,189.1
04-02-2020,187.5,192.95,187.5,190.15
05-02-2020,190.05,191.45,187.75,190.0
06-02-2020,190.0,194.9,190.0,193.75
07-02-2020,193.75,197.05,181.0,186.4
10-02-2020,184.0,186.0,182.7,183.85
11-02-2020,185.05,185.8,183.15,184.15
12-02-2020,183.5,184.65,177.85,179.3
13-02-2020,180.0,182.05,174.0,175.8
14-02-2020,177.65,178.25,174.35,175.8
17-02-2020,175.15,176.3,172.25,172.7
18-02-2020,171.05,173.0,166.5,169.1
19-02-2020,171.5,174.0,168.55,170.0
20-02-2020,170.0,174.45,169.0,173.9
24-02-2020,174.95,179.35,169.1,170.25
25-02-2020,170.2,172.1,169.25,170.75
26-02-2020,170.0,170.75,168.0,168.5
27-02-2020,168.5,171.2,166.5,168.7
28-02-2020,168.65,168.65,156.75,160.15
02-03-2020,167.0,167.0,154.1,161.5
03-03-2020,162.25,164.95,160.55,163.25
04-03-2020,163.5,164.95,153.5,157.6
05-03-2020,160.0,161.5,153.15,157.55
06-03-2020,155.0,156.35,151.5,152.75
09-03-2020,148.0,151.05,141.05,143.2
11-03-2020,143.9,149.0,138.0,139.05
12-03-2020,130.1,137.5,114.05,115.8
13-03-2020,99.5,124.5,99.5,117.95
16-03-2020,110.25,117.3,108.0,113.4
17-03-2020,113.45,116.0,112.5,113.5
18-03-2020,113.5,114.15,111.3,112.65
19-03-2020,112.0,118.5,107.5,113.05
20-03-2020,113.05,120.95,109.0,118.15
23-03-2020,109.5,110.05,98.5,102.2
24-03-2020,103.5,115.0,97.5,101.7
25-03-2020,102.55,108.95,99.15,107.4
26-03-2020,105.0,119.2,104.65,111.65
27-03-2020,119.0,121.2,103.5,103.95
30-03-2020,107.45,107.45,97.5,98.3
31-03-2020,99.5,101.0,94.5,96.8
01-04-2020,96.25,96.85,94.05,95.95
03-04-2020,96.05,96.5,94.35,94.95
07-04-2020,97.05,97.05,94.35,95.05
08-04-2020,96.2,104.85,95.15,98.45
09-04-2020,99.0,102.45,96.15,97.95
13-04-2020,103.5,103.5,95.75,96.25
15-04-2020,96.5,96.75,95.35,95.75
16-04-2020,96.0,108.9,93.05,99.75
17-04-2020,103.95,103.95,99.65,100.35
20-04-2020,101.0,104.0,96.9,97.3
21-04-2020,95.0,96.2,93.0,94.3
22-04-2020,94.3,97.45,92.3,95.3
23-04-2020,97.65,106.0,95.1,102.5
24-04-2020,100.0,102.05,97.0,97.7
27-04-2020,97.5,99.9,96.0,96.55
28-04-2020,96.95,99.0,95.4,97.4
29-04-2020,97.05,101.0,96.25,98.25
30-04-2020,99.5,114.3,99.25,111.4
04-05-2020,107.0,107.45,101.4,102.95
05-05-2020,105.5,107.35,99.85,100.45
06-05-2020,100.65,101.5,96.75,99.2
07-05-2020,98.7,102.3,98.5,100.2
08-05-2020,100.5,101.5,98.0,98.3
11-05-2020,99.95,99.95,97.0,97.15
12-05-2020,97.3,99.4,97.0,97.8
13-05-2020,101.0,106.25,98.0,103.15
14-05-2020,103.0,103.0,98.9,99.6
15-05-2020,100.0,100.4,98.45,98.7
18-05-2020,98.7,100.0,93.5,95.5
19-05-2020,96.3,97.7,95.5,95.7
20-05-2020,96.0,99.2,95.75,96.15
21-05-2020,97.15,98.75,96.5,96.9
22-05-2020,96.9,98.05,94.6,95.35
26-05-2020,96.0,96.95,95.0,95.3
27-05-2020,95.45,96.2,95.0,95.55
28-05-2020,96.35,99.8,95.5,97.05
29-05-2020,97.05,103.5,96.15,100.2
01-06-2020,102.4,106.5,100.25,103.35
02-06-2020,103.2,110.5,102.85,107.35
03-06-2020,110.75,110.75,106.05,106.4
04-06-2020,107.5,107.75,104.0,105.05
05-06-2020,107.5,113.5,105.75,108.95
08-06-2020,111.5,114.25,107.5,109.3
09-06-2020,110.25,116.75,108.9,111.05
10-06-2020,112.0,114.85,110.05,111.65
11-06-2020,112.45,113.5,108.45,109.15
12-06-2020,102.75,107.2,102.15,106.55
15-06-2020,106.55,113.0,105.0,110.45
16-06-2020,113.0,113.0,106.5,107.3
17-06-2020,105.5,109.35,105.5,107.45
18-06-2020,108.85,117.5,106.95,113.1
19-06-2020,114.35,116.0,111.75,113.6
22-06-2020,114.85,115.5,113.4,113.95
23-06-2020,114.5,118.95,112.5,116.8
24-06-2020,117.75,119.5,109.95,112.95
25-06-2020,110.5,114.5,110.5,112.95
26-06-2020,113.9,115.95,113.0,113.4
29-06-2020,113.0,114.5,110.1,112.15
30-06-2020,114.0,114.0,103.0,108.65
01-07-2020,109.0,115.0,109.0,113.05
02-07-2020,114.0,118.25,113.0,113.55
03-07-2020,111.95,113.45,109.5,112.5
06-07-2020,113.0,115.0,111.55,112.05
07-07-2020,112.0,115.0,111.95,113.5
08-07-2020,112.55,117.25,111.55,116.45
09-07-2020,117.0,125.95,116.65,117.35
10-07-2020,116.95,119.7,112.75,113.65
13-07-2020,114.4,116.6,112.75,114.3
14-07-2020,113.45,113.95,110.15,111.15
15-07-2020,119.5,119.95,111.8,112.6
16-07-2020,112.5,112.95,110.55,111.85
17-07-2020,112.0,113.75,111.75,112.05
20-07-2020,112.95,114.15,112.5,113.2
21-07-2020,114.25,115.3,112.9,113.1
22-07-2020,113.4,113.95,112.1,112.85
23-07-2020,113.15,113.45,111.75,112.1
24-07-2020,111.95,112.25,110.25,111.25
27-07-2020,112.2,114.2,110.9,111.4
28-07-2020,105.1,107.15,100.6,103.65
29-07-2020,103.8,105.85,102.0,102.5
30-07-2020,103.45,103.6,99.6,101.55
31-07-2020,101.95,101.95,97.5,98.05
03-08-2020,98.05,101.15,96.8,100.3
04-08-2020,100.7,101.8,99.15,99.65
05-08-2020,100.0,103.75,100.0,101.25
06-08-2020,101.4,103.15,99.8,101.75
07-08-2020,101.55,109.5,101.3,104.95
10-08-2020,107.0,107.8,104.0,104.35
11-08-2020,104.55,107.5,104.55,106.2
12-08-2020,106.4,108.9,105.0,106.1
13-08-2020,106.45,109.0,106.15,108.5
14-08-2020,109.0,110.95,105.0,106.05
17-08-2020,107.45,107.8,105.5,105.95
18-08-2020,106.1,111.7,106.1,110.55
19-08-2020,111.55,113.5,111.5,112.15
20-08-2020,111.3,120.0,110.05,117.95
21-08-2020,119.95,129.9,119.15,124.85
24-08-2020,126.5,133.5,125.1,125.95
25-08-2020,127.0,128.6,121.0,123.05
26-08-2020,123.5,127.4,123.25,124.2
27-08-2020,123.75,126.1,119.0,120.1
28-08-2020,120.6,123.2,119.0,119.3
31-08-2020,122.75,122.75,111.0,114.75
01-09-2020,114.75,116.0,111.75,113.9
02-09-2020,114.65,117.5,113.1,114.75
03-09-2020,116.0,116.5,114.35,114.75
04-09-2020,113.8,118.5,112.5,115.95
07-09-2020,118.75,118.75,114.3,115.2
08-09-2020,116.5,119.75,112.05,113.9
09-09-2020,114.45,114.5,110.5,110.85
10-09-2020,111.45,115.0,108.5,110.75
11-09-2020,110.0,113.5,110.0,112.6
14-09-2020,114.0,115.15,113.25,114.2
15-09-2020,113.5,117.75,113.5,114.8
16-09-2020,116.45,122.3,114.8,121.1
17-09-2020,121.0,123.65,116.1,116.55
18-09-2020,117.15,121.5,117.0,117.8
21-09-2020,117.8,119.45,110.1,111.9
22-09-2020,110.65,111.75,105.1,107.35
23-09-2020,108.05,110.8,108.05,109.15
24-09-2020,107.95,109.45,106.05,107.35
25-09-2020,108.1,111.5,108.1,110.5
28-09-2020,110.6,113.95,110.55,111.45
29-09-2020,111.7,112.35,108.55,109.45
30-09-2020,109.95,111.9,109.45,110.25
01-10-2020,110.8,113.55,110.8,111.65
05-10-2020,112.25,114.0,110.5,112.75
06-10-2020,113.95,115.45,112.0,112.2
07-10-2020,112.5,112.5,109.65,110.15
08-10-2020,110.5,111.75,107.45,107.85
09-10-2020,108.4,110.35,107.85,108.7
12-10-2020,108.25,110.25,108.25,109.2
13-10-2020,109.2,109.2,107.2,107.35
14-10-2020,107.8,107.9,107.4,107.6
15-10-2020,107.75,108.5,107.5,107.65
16-10-2020,107.25,109.9,107.0,109.4
19-10-2020,108.05,110.4,107.9,109.6
20-10-2020,109.6,111.85,109.05,111.05
21-10-2020,111.65,112.55,109.95,110.3
22-10-2020,110.85,111.85,110.1,111.05
23-10-2020,110.85,113.45,110.85,112.35
26-10-2020,112.9,113.95,110.5,111.8
27-10-2020,110.0,111.4,109.75,110.0
28-10-2020,110.55,112.45,109.5,111.05
29-10-2020,111.45,112.0,108.5,110.0
30-10-2020,110.5,111.35,110.1,110.8
02-11-2020,111.4,112.25,110.1,110.65
03-11-2020,111.0,111.6,107.25,107.6
04-11-2020,107.65,111.7,107.65,110.75
05-11-2020,111.1,116.5,111.1,115.4
06-11-2020,117.5,121.95,117.05,121.05
09-11-2020,121.5,124.0,117.55,118.75
10-11-2020,119.75,119.75,115.75,116.65
11-11-2020,120.0,121.75,118.5,120.5
12-11-2020,120.5,120.5,119.0,119.35
13-11-2020,118.75,121.75,118.75,119.9
14-11-2020,121.45,122.5,120.4,120.75
17-11-2020,120.0,122.5,119.8,121.9
18-11-2020,121.9,126.5,120.0,125.6
19-11-2020,125.6,127.0,121.0,122.5
20-11-2020,123.1,125.25,122.3,122.9
23-11-2020,126.0,126.5,122.6,124.35
24-11-2020,125.5,129.95,125.5,126.7
25-11-2020,130.0,131.05,125.5,126.5
26-11-2020,128.4,129.75,126.45,127.7
27-11-2020,128.65,130.5,127.5,129.65
01-12-2020,130.5,139.75,129.8,137.3
02-12-2020,139.5,154.25,138.6,150.25
03-12-2020,151.45,161.5,150.65,158.65
04-12-2020,159.8,165.5,152.55,158.15
07-12-2020,157.95,160.95,153.5,154.7
08-12-2020,155.9,157.9,148.8,152.65
09-12-2020,153.4,162.5,149.2,152.2
10-12-2020,152.2,152.5,146.5,147.5
11-12-2020,148.2,159.0,148.2,155.1
14-12-2020,155.1,158.75,155.05,156.0
15-12-2020,153.0,154.95,150.0,150.6
16-12-2020,151.45,164.85,151.45,161.9
17-12-2020,163.0,163.0,158.25,158.65
18-12-2020,158.65,160.0,152.9,156.95
21-12-2020,177.2,177.2,154.5,159.7
22-12-2020,161.0,167.35,155.5,162.35
23-12-2020,163.6,166.25,162.45,163.95
24-12-2020,165.5,171.45,165.5,166.45
28-12-2020,169.5,171.35,166.55,167.6
29-12-2020,167.95,169.9,161.55,162.35
30-12-2020,163.0,164.45,161.55,162.4
31-12-2020,158.5,164.6,157.5,159.35
01-01-2021,159.6,163.2,159.35,159.85
04-01-2021,163.95,164.45,159.9,161.85
05-01-2021,161.3,161.4,159.15,159.9
06-01-2021,161.95,164.95,159.9,162.5
07-01-2021,163.45,166.5,161.5,163.1
08-01-2021,164.5,166.15,158.5,159.9
11-01-2021,160.95,161.45,159.05,159.8
12-01-2021,159.8,162.5,159.0,160.35
13-01-2021,160.95,161.4,157.35,158.3
14-01-2021,158.3,159.1,157.25,157.4
15-01-2021,157.05,158.45,154.45,155.0
18-01-2021,154.8,156.05,151.5,152.2
19-01-2021,152.55,155.75,152.55,153.35
20-01-2021,153.45,157.25,153.25,154.7
21-01-2021,154.5,157.3,154.3,154.95
22-01-2021,154.95,158.5,152.1,152.3
25-01-2021,153.0,153.85,147.0,147.85
27-01-2021,147.6,147.6,141.45,142.5
28-01-2021,140.5,144.55,139.3,139.95
29-01-2021,140.45,143.3,139.25,139.65
01-02-2021,140.35,140.55,138.5,139.1
02-02-2021,139.95,143.95,139.95,141.75
03-02-2021,142.45,147.35,141.15,145.65
04-02-2021,145.55,148.55,145.55,147.15
05-02-2021,147.45,147.7,141.45,141.85
08-02-2021,142.05,144.2,142.0,142.35
09-02-2021,142.05,142.8,140.75,140.85
10-02-2021,141.0,146.0,141.0,144.45
11-02-2021,144.45,147.4,144.25,145.2
12-02-2021,145.45,145.8,142.8,143.25
15-02-2021,143.45,144.2,140.45,141.3
16-02-2021,141.0,144.55,139.55,142.2
17-02-2021,141.95,142.7,141.0,141.55
18-02-2021,141.95,144.45,141.6,143.4
19-02-2021,143.05,146.0,140.0,141.15
22-02-2021,142.45,148.5,141.55,143.45
23-02-2021,145.0,145.0,141.95,142.45
24-02-2021,143.0,147.5,142.25,142.8
25-02-2021,143.05,146.4,141.5,142.85
26-02-2021,141.6,142.95,139.55,140.55
01-03-2021,140.55,144.0,139.95,143.05
02-03-2021,143.05,144.6,141.25,141.75
03-03-2021,141.95,147.45,141.25,144.3
04-03-2021,144.45,157.0,144.15,150.5
05-03-2021,149.95,153.5,144.55,145.9
08-03-2021,146.55,156.5,146.55,150.9
09-03-2021,154.0,154.0,147.15,148.55
10-03-2021,149.95,150.65,141.95,142.3
12-03-2021,144.45,145.95,141.0,142.4
15-03-2021,140.8,142.7,140.5,141.4
16-03-2021,141.7,142.7,140.6,141.05
17-03-2021,142.0,142.25,136.25,140.55
18-03-2021,140.4,142.0,138.3,140.85
19-03-2021,139.45,142.45,137.75,141.05
22-03-2021,141.35,142.15,139.25,141.1
23-03-2021,141.0,142.3,139.15,139.95
24-03-2021,139.5,140.65,138.25,138.95
25-03-2021,136.15,139.9,136.15,138.8
26-03-2021,138.55,141.0,136.55,137.3
30-03-2021,139.95,141.0,138.2,139.7
31-03-2021,139.25,150.0,136.0,137.65
01-04-2021,134.5,144.7,134.5,142.05
05-04-2021,140.05,141.7,138.1,138.65
06-04-2021,139.45,141.4,138.75,139.65
07-04-2021,139.9,141.2,139.0,140.05
08-04-2021,140.45,145.05,139.95,143.25
09-04-2021,143.75,144.8,140.0,140.6
12-04-2021,140.0,140.0,134.8,135.0
13-04-2021,135.0,139.5,134.55,134.85
15-04-2021,134.85,137.35,132.5,134.05
16-04-2021,133.95,135.95,133.55,135.0
19-04-2021,133.75,135.4,133.05,134.8
20-04-2021,134.7,136.0,133.25,134.4
22-04-2021,134.35,136.7,133.5,135.0
23-04-2021,134.0,136.85,133.7,134.5
26-04-2021,134.5,136.1,134.5,135.45
27-04-2021,135.0,141.7,135.0,138.85
28-04-2021,140.0,141.5,137.0,137.3
29-04-2021,139.95,149.3,138.05,141.65
30-04-2021,141.25,152.5,140.1,144.75
03-05-2021,144.05,150.75,143.45,148.6
04-05-2021,150.8,153.9,144.5,145.1
05-05-2021,146.1,147.4,144.0,144.9
06-05-2021,149.5,149.9,143.15,145.35
07-05-2021,146.05,152.3,143.55,150.35
10-05-2021,152.25,160.5,152.0,155.7
11-05-2021,154.5,154.9,151.0,152.5
12-05-2021,153.7,154.6,146.4,148.8
14-05-2021,149.0,149.75,144.45,145.25
17-05-2021,140.1,150.95,140.1,149.15
18-05-2021,155.0,155.0,147.3,147.95
19-05-2021,148.7,149.8,145.75,146.2
20-05-2021,146.95,148.5,144.5,145.25
21-05-2021,146.0,147.9,145.75,146.25
24-05-2021,145.6,148.0,145.6,146.15
25-05-2021,146.55,149.0,146.05,146.6
26-05-2021,145.65,149.5,145.65,147.5
27-05-2021,148.25,152.05,147.35,147.75
28-05-2021,149.0,151.5,146.65,147.45
31-05-2021,147.5,149.95,147.05,148.05
01-06-2021,147.55,149.5,143.45,145.4
02-06-2021,146.15,147.35,144.0,145.1
03-06-2021,145.4,147.05,143.9,144.5
04-06-2021,144.95,145.45,142.55,143.3
07-06-2021,143.75,146.5,143.65,144.3
08-06-2021,144.95,148.2,143.25,146.95
09-06-2021,149.5,149.5,144.25,145.0
10-06-2021,145.45,148.65,144.55,148.25
11-06-2021,149.5,156.6,148.3,154.05
14-06-2021,156.0,164.0,150.5,159.6
15-06-2021,161.0,163.85,155.6,156.7
16-06-2021,159.25,166.85,155.25,161.8
17-06-2021,158.1,163.45,156.1,157.0
18-06-2021,157.5,161.5,150.3,152.8
21-06-2021,150.0,156.5,150.0,154.0
22-06-2021,155.4,159.2,155.4,157.4
23-06-2021,158.0,159.5,154.55,156.1
24-06-2021,158.8,164.0,154.55,156.15
25-06-2021,156.95,162.2,156.0,159.5
28-06-2021,155.0,157.0,151.05,152.25
29-06-2021,154.25,154.85,150.5,150.9
30-06-2021,151.7,152.7,147.25,148.75
01-07-2021,148.75,152.45,147.8,149.1
02-07-2021,149.8,151.0,148.1,148.65
05-07-2021,151.4,152.0,148.75,149.6
06-07-2021,151.5,154.2,150.0,150.8
07-07-2021,149.55,153.7,149.55,152.15
08-07-2021,152.85,156.65,152.0,153.4
09-07-2021,153.6,156.1,152.15,154.25
12-07-2021,155.95,158.0,154.5,156.2
13-07-2021,158.05,165.7,156.2,162.65
14-07-2021,164.95,171.25,163.15,165.1
15-07-2021,166.35,167.45,161.05,161.85
16-07-2021,162.5,162.95,158.85,159.25
19-07-2021,156.5,159.9,155.0,155.5
20-07-2021,156.3,157.4,150.75,151.5
22-07-2021,152.1,154.9,152.0,153.6
23-07-2021,154.9,157.5,152.5,153.25
26-07-2021,154.0,157.0,152.0,155.35
27-07-2021,155.6,160.0,153.65,155.1
28-07-2021,155.5,156.75,151.25,153.75
29-07-2021,154.55,161.5,154.55,158.8
30-07-2021,159.6,161.1,155.9,156.6
02-08-2021,156.75,159.55,155.5,156.4
03-08-2021,158.45,159.45,155.0,155.6
04-08-2021,156.4,163.5,156.4,157.35
05-08-2021,157.35,159.9,156.0,156.95
06-08-2021,157.75,159.5,154.5,155.15
09-08-2021,156.0,156.4,153.75,154.8
10-08-2021,154.8,157.0,145.0,148.7
11-08-2021,149.45,152.45,144.05,151.5
12-08-2021,152.9,156.5,150.15,153.45
13-08-2021,154.7,163.5,153.45,161.1
16-08-2021,162.9,172.5,161.0,169.4
17-08-2021,172.0,174.5,162.65,165.25
18-08-2021,166.85,167.1,162.15,165.15
20-08-2021,163.65,164.95,160.0,163.65
23-08-2021,166.5,167.05,153.5,154.75
24-08-2021,155.5,162.55,155.05,159.85
25-08-2021,160.05,164.5,157.2,157.8
26-08-2021,158.4,159.15,156.6,157.35
27-08-2021,158.35,158.45,156.6,157.15
30-08-2021,158.65,159.85,156.65,157.25
31-08-2021,158.8,161.5,156.5,157.55
01-09-2021,158.75,158.75,154.2,156.1
02-09-2021,154.75,159.1,154.75,157.55
03-09-2021,157.6,164.3,157.5,160.05
06-09-2021,162.2,162.5,156.65,157.5
07-09-2021,158.8,158.8,155.35,156.2
08-09-2021,155.1,158.2,155.05,155.3
09-09-2021,156.2,157.0,155.05,155.8
13-09-2021,158.05,161.5,156.25,159.35
14-09-2021,158.85,159.3,157.4,157.55
15-09-2021,159.0,160.0,157.1,159.25
16-09-2021,160.0,165.0,160.0,162.0
17-09-2021,164.15,164.5,159.0,159.6
20-09-2021,160.4,160.4,155.6,157.35
21-09-2021,155.75,157.6,154.6,155.8
22-09-2021,156.4,159.4,156.25,158.35
23-09-2021,159.45,161.9,157.0,157.7
24-09-2021,158.9,158.9,156.25,157.0
27-09-2021,157.8,162.8,157.3,157.75
28-09-2021,158.4,161.1,155.95,156.95
29-09-2021,157.0,159.75,156.3,157.3
30-09-2021,157.9,161.3,156.3,158.2
01-10-2021,158.55,163.15,157.5,161.2
04-10-2021,162.6,184.75,162.6,181.9
05-10-2021,182.95,191.3,181.2,185.7
06-10-2021,186.5,187.45,176.5,177.75
07-10-2021,179.05,184.35,178.3,182.75
08-10-2021,183.0,190.5,182.5,186.4
11-10-2021,187.45,207.0,187.3,197.75
12-10-2021,212.0,228.45,207.1,216.55
13-10-2021,225.0,237.5,220.0,228.45
14-10-2021,233.3,247.45,227.7,243.75
18-10-2021,246.75,268.0,244.5,258.25
19-10-2021,256.5,272.45,255.05,256.7
20-10-2021,258.05,260.45,242.65,252.55
21-10-2021,255.0,256.35,245.3,249.0
22-10-2021,250.55,257.25,247.5,249.75
25-10-2021,251.35,252.5,225.0,243.9
26-10-2021,243.9,259.3,243.9,256.35
27-10-2021,258.45,262.0,253.1,254.4
28-10-2021,253.4,253.4,245.0,245.6
29-10-2021,244.0,248.0,242.85,245.85
01-11-2021,246.6,257.5,246.5,256.0
02-11-2021,258.45,267.4,246.05,250.05
03-11-2021,249.0,255.5,247.05,250.05
04-11-2021,250.5,254.5,247.5,252.55
08-11-2021,254.7,259.9,254.5,258.05
09-11-2021,259.95,263.0,251.0,251.9
10-11-2021,251.95,254.25,248.0,250.35
11-11-2021,249.15,252.95,246.7,252.15
12-11-2021,254.4,267.45,253.6,265.25
15-11-2021,270.25,288.5,269.25,276.65
16-11-2021,277.2,277.2,251.0,259.85
17-11-2021,258.25,259.7,250.65,252.2
18-11-2021,252.0,260.0,247.75,257.25
22-11-2021,255.5,258.05,238.6,245.2
23-11-2021,246.9,250.4,240.95,249.45
24-11-2021,251.45,259.0,251.0,257.45
25-11-2021,261.35,264.1,252.9,255.0
26-11-2021,254.0,256.55,246.5,248.35
29-11-2021,246.0,246.2,236.45,245.3
30-11-2021,249.25,252.45,244.95,245.55
01-12-2021,248.75,253.35,246.8,250.35
02-12-2021,250.35,254.45,249.45,251.95
03-12-2021,250.5,254.3,246.8,247.15
06-12-2021,247.9,250.45,245.0,248.25
07-12-2021,251.5,264.5,225.0,253.65
08-12-2021,254.5,259.9,250.9,252.25
09-12-2021,252.5,257.65,250.65,252.65
10-12-2021,251.4,262.0,251.4,254.95
13-12-2021,259.95,259.95,252.0,253.75
14-12-2021,254.7,254.7,245.5,247.5
15-12-2021,250.9,251.1,247.75,249.05
16-12-2021,250.0,254.95,247.95,250.95
17-12-2021,251.45,251.45,245.5,247.7
20-12-2021,247.5,249.9,241.0,241.65
21-12-2021,241.5,246.45,240.25,242.65
22-12-2021,246.5,246.8,243.4,245.15
23-12-2021,246.0,258.9,246.0,250.95
24-12-2021,251.5,256.05,247.0,250.45
27-12-2021,252.1,256.3,247.6,252.4
28-12-2021,257.45,263.1,238.5,250.4
29-12-2021,252.45,257.35,250.75,254.65
30-12-2021,255.0,256.7,250.05,251.2
