date,open,high,low,close
11-08-2023,1005.0,1005.0,1005.0,1005.0
14-08-2023,1005.0,1015.0,1005.0,1014.0
21-08-2023,1013.5,1013.5,1011.0,1011.0
22-08-2023,1005.11,1005.11,1005.0,1005.0
24-08-2023,1010.0,1010.0,1010.0,1010.0
25-08-2023,1001.55,1009.2,1001.0,1009.2
28-08-2023,1009.19,1009.19,1009.19,1009.19
29-08-2023,1009.19,1009.19,1003.17,1009.19
30-08-2023,1009.55,1010.0,1009.55,1010.0
31-08-2023,1010.5,1010.5,1010.5,1010.5
04-09-2023,1010.5,1010.5,1010.5,1010.5
06-09-2023,1019.0,1019.0,1010.5,1010.5
07-09-2023,1016.8,1016.8,1016.8,1016.8
11-09-2023,1017.0,1017.0,1017.0,1017.0
14-09-2023,1012.0,1016.8,1012.0,1016.8
15-09-2023,1001.2,1001.2,1001.2,1001.2
18-09-2023,1001.2,1014.0,1001.2,1013.2
20-09-2023,1013.2,1013.2,1006.0,1006.0
21-09-2023,1013.2,1013.2,1006.5,1006.5
22-09-2023,1013.2,1013.2,1002.45,1009.8
25-09-2023,1013.0,1024.0,1008.0,1024.0
26-09-2023,1024.0,1024.0,1024.0,1024.0
28-09-2023,1010.0,1010.0,1010.0,1010.0
29-09-2023,1010.0,1010.0,1010.0,1010.0
06-10-2023,1021.0,1021.0,1021.0,1021.0
09-10-2023,1021.0,1021.0,1021.0,1021.0
11-10-2023,1029.9,1029.9,1022.0,1022.0
12-10-2023,1029.75,1029.75,1029.75,1029.75
13-10-2023,1020.0,1020.0,1020.0,1020.0
16-10-2023,1029.0,1029.0,1029.0,1029.0
17-10-2023,1020.0,1020.0,1012.35,1020.0
18-10-2023,1020.0,1020.0,1020.0,1020.0
19-10-2023,1020.0,1022.0,1020.0,1022.0
20-10-2023,1030.0,1030.5,1015.0,1030.5
23-10-2023,1029.75,1030.5,1029.75,1030.5
26-10-2023,1015.8,1015.8,1015.8,1015.8
27-10-2023,1015.8,1015.8,1015.8,1015.8
31-10-2023,1020.2,1020.2,1020.2,1020.2
08-11-2023,1030.0,1036.75,1030.0,1036.75
09-11-2023,1037.25,1037.25,1037.25,1037.25
10-11-2023,1037.85,1037.85,1037.85,1037.85
12-11-2023,1020.2,1021.25,1020.2,1021.25
15-11-2023,1033.8,1033.8,1020.2,1020.2
16-11-2023,1030.1,1031.0,1030.1,1031.0
17-11-2023,1031.8,1040.0,1031.8,1037.8
20-11-2023,1025.0,1025.0,1025.0,1025.0
22-11-2023,1025.0,1025.0,1025.0,1025.0
24-11-2023,1025.01,1025.01,1025.01,1025.01
04-12-2023,1025.85,1025.85,1025.85,1025.85
05-12-2023,1025.85,1032.0,1020.0,1032.0
06-12-2023,1015.5,1030.0,1010.0,1013.8
07-12-2023,1028.97,1028.97,1028.97,1028.97
08-12-2023,1028.0,1035.0,1028.0,1035.0
11-12-2023,1018.21,1020.0,1018.21,1020.0
12-12-2023,1032.8,1032.8,1032.8,1032.8
13-12-2023,1025.0,1039.5,1025.0,1039.5
18-12-2023,986.0,986.0,985.85,986.0
19-12-2023,976.0,976.0,974.65,974.65
21-12-2023,975.45,975.45,975.4,975.4
22-12-2023,960.02,960.02,960.02,960.02
28-12-2023,970.0,970.0,956.2,958.48
29-12-2023,960.18,968.1,956.2,968.1
01-01-2024,968.2,968.2,968.1,968.1
02-01-2024,968.0,969.95,968.0,969.0
03-01-2024,961.88,970.0,961.87,969.0
04-01-2024,969.0,969.0,965.01,969.0
08-01-2024,970.0,970.0,965.0,970.0
09-01-2024,970.0,970.0,970.0,970.0
10-01-2024,960.0,960.0,960.0,960.0
11-01-2024,962.8,972.0,962.8,971.0
12-01-2024,982.55,982.55,977.0,977.0
15-01-2024,978.8,978.8,967.0,967.0
16-01-2024,970.0,970.0,967.15,967.15
18-01-2024,978.55,978.8,978.55,978.8
19-01-2024,979.0,983.0,979.0,983.0
20-01-2024,965.1,981.0,965.1,981.0
24-01-2024,984.0,985.0,966.2,975.78
29-01-2024,988.0,988.0,988.0,988.0
30-01-2024,984.95,984.95,982.51,982.51
31-01-2024,982.05,982.06,982.05,982.05
01-02-2024,984.0,984.0,982.0,982.0
02-02-2024,983.1,983.12,973.1,979.95
05-02-2024,980.0,980.0,980.0,980.0
07-02-2024,980.15,980.15,980.0,980.0
12-02-2024,982.0,990.0,982.0,990.0
13-02-2024,983.0,989.0,980.51,989.0
14-02-2024,989.0,989.0,989.0,989.0
15-02-2024,983.0,983.0,983.0,983.0
20-02-2024,972.7,985.0,972.7,978.94
21-02-2024,985.0,985.0,984.5,984.5
22-02-2024,984.5,990.0,984.5,990.0
23-02-2024,990.0,990.0,990.0,990.0
26-02-2024,982.5,982.5,982.5,982.5
27-02-2024,982.11,982.11,982.11,982.11
05-03-2024,985.0,985.0,976.1,985.0
06-03-2024,985.5,985.5,980.0,980.0
07-03-2024,985.0,985.0,982.0,982.0
11-03-2024,980.0,982.05,980.0,980.0
12-03-2024,980.0,980.0,980.0,980.0
13-03-2024,980.0,980.1,980.0,980.0
14-03-2024,980.0,988.0,980.0,980.0
15-03-2024,980.0,985.0,976.5,976.6
20-03-2024,980.0,980.0,976.6,977.05
21-03-2024,977.1,981.75,977.06,981.75
27-03-2024,984.8,984.8,980.0,980.0
01-04-2024,984.8,984.8,984.8,984.8
02-04-2024,985.8,985.8,980.0,982.73
03-04-2024,984.8,984.8,982.0,982.0
04-04-2024,989.0,990.0,989.0,990.0
05-04-2024,990.0,990.0,983.1,983.1
09-04-2024,995.0,995.0,995.0,995.0
10-04-2024,972.7,990.0,970.0,985.0
15-04-2024,990.0,990.0,990.0,990.0
16-04-2024,988.11,990.0,988.11,990.0
18-04-2024,990.0,999.9,989.98,999.9
22-04-2024,991.9,994.0,991.9,994.0
23-04-2024,997.0,999.99,997.0,999.94
29-04-2024,999.98,999.98,999.98,999.98
30-04-2024,1000.0,1000.0,1000.0,1000.0
02-05-2024,995.55,999.95,995.0,998.92
03-05-2024,999.99,1000.99,999.91,999.91
06-05-2024,999.91,1001.0,995.66,997.37
07-05-2024,1000.5,1000.5,982.0,998.73
08-05-2024,1000.0,1003.0,1000.0,1003.0
09-05-2024,1002.99,1003.0,991.55,996.66
10-05-2024,1003.0,1003.98,1003.0,1003.74
13-05-2024,1000.25,1008.0,1000.25,1002.0
14-05-2024,1000.55,1004.48,1000.55,1002.0
15-05-2024,1007.99,1007.99,1007.99,1007.99
16-05-2024,1004.0,1007.8,1004.0,1007.8
17-05-2024,1006.0,1006.0,1000.0,1003.97
21-05-2024,1009.85,1009.85,1000.55,1009.2
23-05-2024,1009.2,1009.2,1006.01,1007.99
24-05-2024,1005.0,1007.97,1002.11,1005.0
27-05-2024,1005.0,1005.0,1005.0,1005.0
28-05-2024,1004.0,1010.0,1002.0,1010.0
31-05-2024,1007.9,1007.9,1007.9,1007.9
03-06-2024,1008.0,1008.0,1002.0,1002.0
04-06-2024,1002.55,1002.55,1002.55,1002.55
05-06-2024,1007.0,1010.0,1007.0,1009.3
06-06-2024,1009.3,1009.3,1009.3,1009.3
07-06-2024,991.2,991.2,991.2,991.2
10-06-2024,991.3,1004.0,991.3,1002.5
13-06-2024,1005.2,1005.2,1002.0,1002.0
14-06-2024,1003.88,1003.88,1003.88,1003.88
18-06-2024,1008.08,1015.0,1008.0,1009.0
19-06-2024,1010.5,1014.98,1004.8,1004.8
20-06-2024,1016.2,1016.2,1016.2,1016.2
