date,open,high,low,close
30-01-2020,186.1,190.0,182.0,188.3
31-01-2020,189.0,192.35,182.0,184.1
01-02-2020,184.0,188.8,177.35,181.05
03-02-2020,188.0,188.0,175.5,179.55
04-02-2020,178.05,186.35,178.0,184.55
05-02-2020,184.4,189.8,180.0,182.05
06-02-2020,182.1,188.0,182.05,184.75
07-02-2020,182.6,185.05,178.0,179.45
10-02-2020,184.75,188.0,171.05,171.95
11-02-2020,174.85,184.0,172.05,182.5
12-02-2020,187.45,187.45,175.0,176.3
13-02-2020,179.9,179.9,174.9,176.15
14-02-2020,200.0,206.0,181.3,186.0
17-02-2020,187.0,193.95,186.2,191.1
18-02-2020,192.5,193.95,184.1,192.8
19-02-2020,192.0,207.8,190.8,202.05
20-02-2020,204.0,207.0,200.1,201.8
24-02-2020,200.0,210.0,191.65,196.25
25-02-2020,196.65,201.15,188.0,190.65
26-02-2020,189.0,194.7,185.0,186.2
27-02-2020,186.05,194.0,180.0,190.8
28-02-2020,184.0,186.2,176.0,177.15
02-03-2020,180.35,182.5,165.4,169.15
03-03-2020,175.0,175.0,165.4,168.5
04-03-2020,170.05,172.4,160.4,164.1
05-03-2020,165.0,166.9,161.1,162.05
06-03-2020,155.05,159.0,153.3,157.55
09-03-2020,155.4,155.4,143.75,149.6
11-03-2020,152.0,152.45,141.0,142.15
12-03-2020,139.0,142.0,130.45,136.35
13-03-2020,135.95,163.6,112.5,139.6
16-03-2020,123.55,135.8,123.55,131.3
17-03-2020,131.35,140.0,122.4,130.0
18-03-2020,130.45,135.5,120.4,121.9
19-03-2020,121.9,125.0,110.4,120.8
20-03-2020,113.1,127.8,113.1,119.8
23-03-2020,106.0,143.5,101.0,106.45
24-03-2020,108.05,123.0,105.65,117.1
25-03-2020,123.85,123.85,108.9,115.6
26-03-2020,115.0,124.85,115.0,122.6
27-03-2020,121.65,134.7,118.55,124.2
30-03-2020,129.95,129.95,115.0,120.0
31-03-2020,121.85,124.7,109.0,115.1
01-04-2020,115.95,118.9,112.7,117.15
03-04-2020,115.05,117.0,110.4,112.3
07-04-2020,115.0,123.1,115.0,120.55
08-04-2020,121.25,133.85,115.0,127.35
09-04-2020,133.1,138.0,120.1,135.75
13-04-2020,135.75,139.35,131.0,138.55
15-04-2020,137.05,144.95,133.95,139.1
16-04-2020,135.45,140.0,135.0,138.95
17-04-2020,142.0,158.5,139.1,154.15
20-04-2020,155.85,159.0,146.4,151.45
21-04-2020,146.2,146.2,140.0,142.75
22-04-2020,145.85,147.9,138.4,144.35
23-04-2020,144.35,150.0,130.05,143.65
24-04-2020,139.95,144.0,123.15,128.55
27-04-2020,131.5,139.7,131.5,136.7
28-04-2020,142.05,146.0,138.0,144.2
29-04-2020,144.2,146.0,137.8,141.05
30-04-2020,140.45,144.05,140.4,142.75
04-05-2020,137.35,137.35,130.0,135.05
05-05-2020,131.05,135.6,130.05,131.5
06-05-2020,132.95,145.0,132.05,134.75
07-05-2020,135.55,135.85,131.0,132.7
08-05-2020,137.35,152.95,133.6,142.0
11-05-2020,146.0,149.0,136.0,140.05
12-05-2020,139.05,139.05,131.0,137.35
13-05-2020,144.35,144.4,135.4,137.65
14-05-2020,136.05,138.8,133.4,135.45
15-05-2020,138.3,140.7,135.25,139.05
18-05-2020,138.0,138.9,130.25,132.35
19-05-2020,130.55,134.0,130.5,131.75
20-05-2020,133.4,135.0,130.65,134.15
21-05-2020,131.4,134.8,129.95,130.8
22-05-2020,132.85,132.9,126.95,129.05
26-05-2020,132.95,133.8,129.5,130.75
27-05-2020,130.0,139.0,128.7,137.95
28-05-2020,139.9,152.4,135.4,143.35
29-05-2020,141.0,150.8,136.6,142.15
01-06-2020,145.75,147.0,144.2,144.75
02-06-2020,145.05,145.9,139.4,143.0
03-06-2020,142.05,149.5,137.0,142.4
04-06-2020,144.75,144.8,139.1,140.5
05-06-2020,143.95,145.7,141.1,143.75
08-06-2020,145.95,147.7,143.95,144.45
09-06-2020,143.6,149.05,141.5,147.4
10-06-2020,147.95,164.8,147.6,159.5
11-06-2020,158.0,174.0,155.9,164.65
12-06-2020,160.0,166.0,143.95,159.15
15-06-2020,159.95,160.9,150.0,155.9
16-06-2020,158.0,163.0,143.0,150.3
17-06-2020,150.95,153.75,150.0,153.2
18-06-2020,150.2,157.5,150.2,155.3
19-06-2020,154.9,159.0,143.95,155.0
22-06-2020,155.15,157.9,150.35,152.75
23-06-2020,153.0,159.0,152.55,155.15
24-06-2020,156.55,161.6,155.05,156.4
25-06-2020,156.0,159.0,154.9,156.45
26-06-2020,158.9,159.75,156.9,157.65
29-06-2020,157.05,158.55,154.0,154.35
30-06-2020,155.15,157.6,150.55,151.0
01-07-2020,150.7,155.9,150.65,154.5
02-07-2020,153.55,154.7,151.05,152.7
03-07-2020,153.5,155.85,151.0,152.75
06-07-2020,152.0,156.0,150.0,154.25
07-07-2020,154.0,158.9,153.0,157.3
08-07-2020,159.8,172.95,158.15,164.2
09-07-2020,167.5,167.5,159.85,161.6
10-07-2020,161.6,164.4,159.0,160.4
13-07-2020,161.5,192.45,159.1,179.8
14-07-2020,179.0,181.75,166.6,170.8
15-07-2020,173.9,189.0,170.0,184.85
16-07-2020,186.6,197.4,180.0,182.2
17-07-2020,182.5,191.0,175.2,183.15
20-07-2020,183.0,188.0,177.35,182.8
21-07-2020,185.95,185.95,176.3,178.35
22-07-2020,183.5,183.5,172.55,175.85
23-07-2020,178.05,181.0,175.55,175.85
24-07-2020,177.0,177.0,170.65,173.55
27-07-2020,178.75,184.0,173.1,178.25
28-07-2020,179.0,189.0,173.35,182.25
29-07-2020,184.5,187.8,179.05,180.5
30-07-2020,185.85,185.85,172.5,173.9
31-07-2020,174.0,180.6,173.05,176.3
03-08-2020,176.35,179.95,172.5,173.8
04-08-2020,173.0,178.8,172.0,177.1
05-08-2020,175.55,179.95,174.05,175.9
06-08-2020,176.45,203.0,174.95,194.05
07-08-2020,195.0,209.9,188.55,203.0
10-08-2020,203.0,215.0,201.35,202.85
11-08-2020,200.45,205.0,191.75,194.35
12-08-2020,194.95,195.45,187.55,190.4
13-08-2020,190.1,196.75,188.0,189.15
14-08-2020,191.05,193.0,181.0,184.8
17-08-2020,186.0,201.0,182.15,186.95
18-08-2020,189.7,193.7,185.5,191.0
19-08-2020,196.5,196.5,188.0,190.6
20-08-2020,189.95,194.4,189.0,191.1
21-08-2020,191.15,209.95,191.1,202.7
24-08-2020,203.95,208.5,203.4,204.55
25-08-2020,205.0,213.05,200.0,202.85
26-08-2020,203.5,226.5,202.8,219.2
27-08-2020,222.6,222.6,213.15,214.9
28-08-2020,214.05,217.9,207.0,207.5
31-08-2020,209.7,212.9,189.4,191.6
01-09-2020,184.15,186.3,178.1,181.6
02-09-2020,184.0,187.45,180.35,183.65
03-09-2020,184.0,189.7,184.0,187.2
04-09-2020,185.0,188.05,182.45,185.05
07-09-2020,182.15,183.0,180.0,180.45
08-09-2020,180.05,195.05,176.0,186.25
09-09-2020,184.1,187.75,180.0,182.0
10-09-2020,185.9,186.9,179.95,186.25
11-09-2020,185.0,192.8,180.0,190.1
14-09-2020,193.0,194.65,181.0,185.15
15-09-2020,185.2,188.8,182.05,185.25
16-09-2020,184.45,192.0,182.1,186.5
17-09-2020,184.1,190.0,183.35,188.65
18-09-2020,189.9,215.0,189.0,211.3
21-09-2020,212.0,213.0,191.65,193.5
22-09-2020,192.0,196.0,181.55,191.35
23-09-2020,190.2,200.05,190.2,197.1
24-09-2020,188.1,194.65,185.15,190.7
25-09-2020,191.95,195.0,189.0,192.0
28-09-2020,193.75,201.4,191.4,199.25
29-09-2020,202.0,202.0,192.0,193.4
30-09-2020,192.65,195.95,189.1,190.6
01-10-2020,197.95,197.95,190.0,192.7
05-10-2020,194.0,197.0,188.05,190.55
06-10-2020,191.6,192.9,188.55,189.3
07-10-2020,189.15,190.95,187.4,187.9
08-10-2020,188.45,190.0,181.65,182.85
09-10-2020,186.45,187.8,182.0,183.2
12-10-2020,184.95,187.8,182.0,182.45
13-10-2020,181.05,185.75,181.0,182.1
14-10-2020,181.2,184.0,180.1,182.55
15-10-2020,183.85,187.45,180.0,180.15
16-10-2020,181.95,181.95,173.75,178.05
19-10-2020,178.05,181.9,178.05,178.9
20-10-2020,178.3,183.95,176.4,181.2
21-10-2020,180.4,182.8,178.0,179.45
22-10-2020,179.45,184.95,178.35,183.85
23-10-2020,183.9,184.15,181.05,182.4
26-10-2020,182.55,188.5,178.4,180.8
27-10-2020,184.9,185.0,179.15,180.15
28-10-2020,181.75,181.8,176.5,179.05
29-10-2020,175.45,181.15,175.0,178.15
30-10-2020,178.0,182.75,176.0,179.25
02-11-2020,180.95,180.95,171.0,173.4
03-11-2020,175.95,179.9,173.05,175.8
04-11-2020,175.55,176.8,173.2,173.7
05-11-2020,175.95,184.7,173.9,179.65
06-11-2020,179.55,180.0,175.75,177.0
09-11-2020,180.9,180.9,175.0,175.5
10-11-2020,175.65,179.9,171.3,175.0
11-11-2020,175.5,176.95,166.2,170.45
12-11-2020,170.05,174.7,169.95,172.05
13-11-2020,173.8,174.5,172.1,173.7
14-11-2020,176.0,176.95,172.4,174.35
17-11-2020,174.35,176.45,170.95,174.3
18-11-2020,174.95,175.9,171.6,173.95
19-11-2020,173.65,175.5,173.5,173.9
20-11-2020,174.15,183.5,173.95,181.15
23-11-2020,184.0,184.95,179.45,183.55
24-11-2020,183.15,191.7,177.75,187.2
25-11-2020,184.6,196.65,184.55,190.05
26-11-2020,194.95,194.95,184.95,185.6
27-11-2020,190.1,192.0,185.1,188.1
01-12-2020,187.05,190.0,182.0,186.05
02-12-2020,188.8,192.0,184.05,187.65
03-12-2020,186.95,189.9,185.1,187.55
04-12-2020,187.55,195.0,186.75,191.9
07-12-2020,189.25,195.0,188.0,192.35
08-12-2020,191.9,194.4,184.0,188.15
09-12-2020,188.1,191.55,185.0,185.9
10-12-2020,185.9,186.9,177.55,183.05
11-12-2020,183.0,189.85,182.25,187.7
14-12-2020,190.0,191.5,183.75,186.15
15-12-2020,185.7,187.7,184.25,185.0
16-12-2020,182.6,190.0,182.6,187.4
17-12-2020,189.65,189.75,184.0,184.6
18-12-2020,184.6,187.0,182.15,183.65
21-12-2020,183.75,185.0,175.4,178.2
22-12-2020,176.0,181.0,172.4,178.65
23-12-2020,175.05,184.0,175.05,180.9
24-12-2020,183.55,184.4,180.0,182.55
28-12-2020,180.6,185.7,179.0,184.65
29-12-2020,186.05,188.9,181.8,183.7
30-12-2020,183.7,190.0,182.1,187.55
31-12-2020,187.5,200.5,187.5,194.7
01-01-2021,194.0,203.0,191.55,197.3
04-01-2021,198.95,205.0,195.15,196.55
05-01-2021,200.0,205.95,191.8,196.7
06-01-2021,197.45,202.0,192.0,192.9
07-01-2021,195.95,199.0,192.65,196.15
08-01-2021,198.95,205.95,192.0,201.8
11-01-2021,205.95,206.95,192.0,201.8
12-01-2021,198.95,203.7,197.0,197.85
13-01-2021,197.85,205.0,197.85,199.15
14-01-2021,198.5,201.35,196.9,197.35
15-01-2021,197.3,205.0,195.0,201.45
18-01-2021,200.85,201.45,193.85,195.6
19-01-2021,197.95,199.75,194.8,197.55
20-01-2021,200.15,204.9,198.2,200.1
21-01-2021,197.35,201.0,193.1,193.65
22-01-2021,195.8,196.9,189.15,190.2
25-01-2021,194.05,194.05,183.75,185.65
27-01-2021,190.0,190.0,185.0,185.05
28-01-2021,183.1,185.0,181.1,182.7
29-01-2021,185.95,186.0,182.0,182.95
01-02-2021,181.45,187.0,181.1,185.05
02-02-2021,187.65,188.2,182.55,183.4
03-02-2021,184.0,191.9,184.0,189.2
04-02-2021,190.2,193.75,188.8,190.6
05-02-2021,190.85,193.3,185.85,186.65
08-02-2021,194.0,203.9,193.55,201.65
09-02-2021,203.9,207.4,197.5,197.95
10-02-2021,199.05,199.05,195.2,196.05
11-02-2021,198.5,198.5,195.0,195.9
12-02-2021,199.35,203.0,197.0,200.8
15-02-2021,201.85,217.4,195.9,211.05
16-02-2021,212.0,217.0,197.8,205.4
17-02-2021,205.2,207.5,201.3,203.35
18-02-2021,208.9,208.9,200.0,201.65
19-02-2021,201.0,204.0,198.55,199.2
22-02-2021,197.9,201.1,195.05,195.15
23-02-2021,195.55,198.0,190.0,193.7
24-02-2021,192.0,198.95,190.35,197.1
25-02-2021,197.15,218.4,183.8,213.5
26-02-2021,212.5,212.5,203.0,206.65
01-03-2021,204.1,210.0,202.35,205.55
02-03-2021,206.9,208.45,204.0,205.85
03-03-2021,206.15,211.0,204.0,205.45
04-03-2021,206.95,207.5,202.0,203.05
05-03-2021,203.8,205.95,200.0,200.85
08-03-2021,205.75,205.75,198.05,199.75
09-03-2021,202.45,202.5,196.3,198.55
10-03-2021,203.9,204.05,199.45,201.0
12-03-2021,202.05,205.9,200.0,203.4
15-03-2021,208.0,208.0,198.05,204.05
16-03-2021,203.05,211.0,199.5,201.35
17-03-2021,200.65,202.6,197.1,198.0
18-03-2021,199.25,200.5,195.6,196.0
19-03-2021,193.0,196.5,189.25,195.55
22-03-2021,197.0,197.0,191.05,193.0
23-03-2021,195.6,196.75,193.25,195.05
24-03-2021,195.3,195.3,191.05,191.5
25-03-2021,190.55,191.5,184.85,186.95
26-03-2021,187.65,191.05,187.0,187.65
30-03-2021,191.55,192.95,187.55,188.25
31-03-2021,188.9,195.0,185.1,188.55
01-04-2021,191.2,194.0,189.0,192.0
05-04-2021,190.9,192.5,188.25,190.7
06-04-2021,192.4,196.0,191.05,193.1
07-04-2021,195.0,196.0,193.0,194.3
08-04-2021,195.95,204.9,194.15,199.4
09-04-2021,201.85,201.85,197.5,199.7
12-04-2021,197.05,197.3,188.15,189.5
13-04-2021,187.85,195.5,187.0,190.2
15-04-2021,190.6,193.55,188.15,191.1
16-04-2021,191.05,209.8,188.15,208.1
19-04-2021,202.2,202.25,195.2,198.6
20-04-2021,207.7,227.3,202.55,211.15
22-04-2021,213.7,220.15,205.15,211.65
23-04-2021,211.7,214.8,208.0,209.6
26-04-2021,210.0,216.2,207.0,208.7
27-04-2021,208.25,220.0,208.25,213.7
28-04-2021,214.95,218.5,212.1,214.05
29-04-2021,213.25,218.0,212.0,212.3
30-04-2021,212.25,213.45,207.7,209.1
03-05-2021,211.25,224.1,209.0,215.65
04-05-2021,215.65,219.5,210.55,213.6
05-05-2021,214.55,215.0,212.0,213.3
06-05-2021,210.35,217.05,210.3,215.0
07-05-2021,211.05,216.4,210.15,213.4
10-05-2021,213.35,232.9,211.9,226.55
11-05-2021,223.0,234.4,221.85,222.95
12-05-2021,228.25,228.95,219.0,224.25
14-05-2021,227.9,230.0,220.0,221.25
17-05-2021,230.0,231.35,221.35,227.45
18-05-2021,227.0,243.3,224.1,237.75
19-05-2021,241.95,244.8,237.25,240.5
20-05-2021,244.45,244.45,226.75,229.9
21-05-2021,236.8,244.0,233.3,236.7
24-05-2021,239.0,244.0,231.8,239.3
25-05-2021,238.05,242.35,228.25,231.75
26-05-2021,235.0,237.0,223.9,229.95
27-05-2021,227.15,234.35,227.15,230.45
28-05-2021,232.45,238.0,223.0,225.6
31-05-2021,225.0,230.55,219.0,222.05
01-06-2021,218.5,225.0,216.75,221.55
02-06-2021,223.0,226.75,217.0,223.8
03-06-2021,224.8,230.0,220.75,223.5
04-06-2021,223.95,227.05,219.05,224.0
07-06-2021,226.95,228.75,216.9,221.8
08-06-2021,220.55,240.0,219.15,232.2
09-06-2021,235.0,243.0,230.0,231.05
10-06-2021,232.1,255.8,231.1,246.7
11-06-2021,249.8,259.0,234.45,239.45
14-06-2021,244.95,245.0,227.05,240.6
15-06-2021,240.0,245.5,239.0,242.45
16-06-2021,243.75,246.0,236.0,239.55
17-06-2021,240.5,244.5,234.5,235.3
18-06-2021,235.15,243.0,226.0,237.4
21-06-2021,237.1,248.8,233.95,239.25
22-06-2021,241.0,244.85,239.1,240.5
23-06-2021,242.0,245.0,237.7,242.1
24-06-2021,240.05,244.9,238.6,239.4
25-06-2021,240.05,243.25,239.0,241.15
28-06-2021,262.2,286.0,255.6,269.35
29-06-2021,272.8,274.95,260.1,263.05
30-06-2021,273.0,273.0,258.6,259.4
01-07-2021,258.0,266.6,256.5,262.95
02-07-2021,260.05,276.0,260.05,267.05
05-07-2021,269.05,269.3,262.7,264.8
06-07-2021,265.0,280.0,265.0,270.8
07-07-2021,271.0,312.3,269.05,302.05
08-07-2021,303.0,307.75,287.1,294.35
09-07-2021,296.1,323.0,291.05,318.15
12-07-2021,319.4,325.15,310.2,314.8
13-07-2021,317.05,319.9,311.05,317.2
14-07-2021,318.55,319.0,303.75,314.6
15-07-2021,312.85,317.2,307.25,309.9
16-07-2021,312.0,317.15,304.95,312.4
19-07-2021,313.0,374.85,313.0,371.15
20-07-2021,376.5,413.35,356.15,385.15
22-07-2021,393.0,426.9,393.0,413.4
23-07-2021,417.6,424.0,400.1,407.1
26-07-2021,429.9,433.85,420.8,422.9
27-07-2021,426.8,431.5,410.1,418.05
28-07-2021,419.9,419.9,399.0,406.2
29-07-2021,410.0,425.0,405.45,421.25
30-07-2021,418.05,421.5,406.0,407.5
02-08-2021,390.0,390.0,368.15,377.0
03-08-2021,381.5,386.95,369.05,375.65
04-08-2021,378.0,383.5,368.5,369.7
05-08-2021,365.1,373.35,356.0,357.65
06-08-2021,355.0,366.75,355.0,361.4
09-08-2021,368.95,387.4,368.25,370.75
10-08-2021,374.0,376.0,347.75,350.9
11-08-2021,346.0,357.95,305.95,341.0
12-08-2021,346.85,360.55,346.85,354.8
13-08-2021,355.0,364.0,355.0,359.9
16-08-2021,360.0,370.0,348.35,365.35
17-08-2021,359.4,375.0,359.4,362.65
18-08-2021,361.0,365.95,351.65,354.9
20-08-2021,350.0,352.2,345.0,346.25
23-08-2021,340.35,352.0,316.5,322.5
24-08-2021,320.9,334.5,320.75,328.65
25-08-2021,332.0,348.2,330.85,337.2
26-08-2021,341.05,347.0,339.5,344.5
27-08-2021,340.1,352.0,338.05,349.95
30-08-2021,352.0,366.0,350.0,355.75
31-08-2021,352.55,359.4,346.0,347.5
01-09-2021,341.3,353.75,335.75,339.05
02-09-2021,337.15,348.6,337.15,345.3
03-09-2021,348.0,358.35,342.7,349.8
06-09-2021,352.0,352.9,336.3,340.5
07-09-2021,340.0,344.9,313.5,326.35
08-09-2021,332.95,353.95,328.85,343.05
09-09-2021,343.0,348.65,337.6,340.25
13-09-2021,341.35,373.15,331.1,364.15
14-09-2021,367.0,381.9,365.35,377.75
15-09-2021,383.0,390.0,375.0,375.7
16-09-2021,375.95,378.0,365.0,366.55
17-09-2021,369.0,374.05,339.7,354.9
20-09-2021,349.9,374.8,345.0,356.85
21-09-2021,356.85,359.1,343.0,349.7
22-09-2021,343.25,369.35,343.25,356.05
23-09-2021,364.95,372.0,354.25,359.5
24-09-2021,363.95,363.95,353.0,354.55
27-09-2021,359.7,359.7,350.15,351.45
28-09-2021,347.6,355.85,347.6,349.3
29-09-2021,344.3,361.2,344.3,350.9
30-09-2021,352.45,354.0,345.55,349.4
01-10-2021,348.25,353.95,345.55,347.9
04-10-2021,347.25,353.95,345.0,347.15
05-10-2021,349.85,372.0,345.05,364.65
06-10-2021,369.0,377.0,361.2,362.25
07-10-2021,369.0,384.3,363.0,381.1
08-10-2021,384.5,390.0,370.6,373.15
11-10-2021,377.5,377.5,362.45,364.05
12-10-2021,364.95,378.0,358.95,372.9
13-10-2021,374.0,374.0,364.0,366.7
14-10-2021,365.0,365.0,356.0,356.75
18-10-2021,351.1,362.25,351.1,357.85
19-10-2021,362.0,363.95,343.0,346.85
20-10-2021,345.0,349.3,338.0,340.6
21-10-2021,344.95,350.8,332.75,335.65
22-10-2021,336.0,343.5,333.4,334.5
25-10-2021,335.0,336.95,319.4,322.05
26-10-2021,320.05,333.85,320.05,329.45
27-10-2021,338.65,344.4,325.5,328.0
28-10-2021,324.0,335.3,314.4,317.75
29-10-2021,313.95,327.45,308.05,314.7
01-11-2021,318.85,335.0,315.0,333.4
02-11-2021,333.4,338.0,327.5,330.4
03-11-2021,335.0,335.0,330.0,330.55
04-11-2021,324.8,348.0,324.8,340.5
08-11-2021,327.05,343.0,324.0,329.45
09-11-2021,329.45,337.0,312.55,320.3
10-11-2021,315.55,329.6,315.55,317.95
11-11-2021,324.55,324.7,313.0,317.4
12-11-2021,320.0,321.9,314.4,315.55
15-11-2021,313.1,316.25,303.85,307.15
16-11-2021,308.0,314.0,302.55,306.15
17-11-2021,308.05,312.0,303.2,307.15
18-11-2021,310.95,310.95,295.4,297.4
22-11-2021,297.45,303.0,286.4,289.7
23-11-2021,296.45,298.6,285.05,290.6
24-11-2021,292.3,303.85,290.1,296.95
25-11-2021,301.0,303.0,291.75,295.65
26-11-2021,297.9,297.95,286.0,288.15
29-11-2021,286.4,293.7,262.85,276.85
30-11-2021,271.0,285.3,271.0,276.35
01-12-2021,281.25,284.4,277.95,283.65
02-12-2021,284.35,294.75,278.75,291.35
03-12-2021,289.9,296.0,283.55,287.1
06-12-2021,292.95,295.0,279.5,282.5
07-12-2021,287.8,292.45,278.7,285.9
08-12-2021,291.1,313.0,285.6,302.8
09-12-2021,306.9,308.3,297.05,299.05
10-12-2021,304.55,307.45,300.0,304.15
13-12-2021,299.2,314.0,299.0,301.2
14-12-2021,310.8,310.8,294.5,297.35
15-12-2021,301.95,301.95,286.0,289.05
16-12-2021,294.6,297.0,285.25,291.65
17-12-2021,296.45,296.45,281.0,282.85
20-12-2021,279.0,280.7,270.4,272.5
21-12-2021,279.65,279.65,272.3,274.4
22-12-2021,279.8,294.4,273.0,286.25
23-12-2021,290.95,292.45,281.1,283.6
24-12-2021,283.15,286.8,278.0,280.15
27-12-2021,282.1,284.15,278.45,280.9
28-12-2021,281.3,285.95,277.0,278.7
29-12-2021,278.75,283.9,275.0,276.3
30-12-2021,280.9,281.45,275.0,277.9
