date,open,high,low,close
16-08-2021,180.15,181.7,174.75,175.7
17-08-2021,175.9,175.9,171.3,172.4
18-08-2021,172.0,178.35,157.25,160.65
20-08-2021,159.95,164.7,145.0,146.7
23-08-2021,146.8,148.85,138.5,143.25
24-08-2021,143.2,157.0,139.2,153.75
25-08-2021,153.7,160.0,153.7,157.05
26-08-2021,158.7,162.2,155.2,156.5
27-08-2021,156.5,157.95,155.0,155.7
30-08-2021,154.8,158.0,154.05,154.75
31-08-2021,155.0,156.0,150.4,152.5
01-09-2021,153.0,155.9,149.15,150.45
02-09-2021,151.1,154.8,151.1,154.05
03-09-2021,153.0,155.8,148.0,150.45
06-09-2021,153.0,153.0,151.05,151.4
07-09-2021,153.0,153.0,149.0,149.15
08-09-2021,149.55,151.35,148.25,149.2
09-09-2021,150.0,150.95,149.0,149.7
13-09-2021,154.95,179.6,154.5,179.6
14-09-2021,192.0,215.5,190.15,215.5
15-09-2021,221.85,224.6,193.95,194.75
16-09-2021,194.5,201.7,187.0,192.15
17-09-2021,185.75,197.0,185.75,194.65
20-09-2021,190.0,198.9,181.2,185.7
21-09-2021,182.75,186.9,180.0,182.4
22-09-2021,182.0,192.4,182.0,185.4
23-09-2021,187.0,188.3,184.05,184.9
24-09-2021,186.4,187.0,180.0,180.9
27-09-2021,181.95,184.95,180.8,181.4
28-09-2021,182.95,183.05,176.05,179.1
29-09-2021,179.0,182.0,177.05,178.4
30-09-2021,180.9,182.9,178.75,179.4
01-10-2021,180.0,183.0,177.05,179.95
04-10-2021,182.5,184.95,180.5,181.05
05-10-2021,181.95,182.6,179.85,181.0
06-10-2021,181.95,182.8,181.1,181.65
07-10-2021,182.0,196.0,180.1,189.1
08-10-2021,191.0,191.3,186.2,186.8
11-10-2021,188.75,189.55,181.75,186.8
12-10-2021,185.0,193.05,184.0,189.2
13-10-2021,188.55,190.4,186.65,187.75
14-10-2021,187.75,190.7,186.25,187.3
18-10-2021,187.45,190.0,184.9,185.55
19-10-2021,185.7,188.2,182.0,183.4
20-10-2021,183.4,185.7,178.1,180.15
21-10-2021,181.0,182.7,178.0,178.75
22-10-2021,181.4,184.1,178.75,179.9
25-10-2021,180.0,182.1,175.0,175.6
26-10-2021,176.0,179.5,172.25,174.95
27-10-2021,177.0,177.3,173.2,173.6
28-10-2021,176.8,177.85,172.85,175.45
29-10-2021,176.05,184.9,171.8,179.45
01-11-2021,181.5,181.5,174.55,176.9
02-11-2021,178.95,178.95,174.5,174.95
03-11-2021,175.95,177.1,172.9,173.35
04-11-2021,174.0,177.3,170.3,176.35
08-11-2021,176.55,178.95,173.5,173.9
09-11-2021,176.9,176.9,169.5,170.35
10-11-2021,170.35,171.8,169.0,169.95
11-11-2021,171.0,172.5,165.0,168.9
12-11-2021,168.9,171.7,168.25,169.6
15-11-2021,168.25,170.0,165.1,165.85
16-11-2021,168.4,168.4,161.0,162.65
17-11-2021,163.4,164.35,160.0,160.5
18-11-2021,162.95,163.0,156.95,157.9
22-11-2021,158.0,159.0,154.5,155.3
23-11-2021,156.0,157.95,146.8,155.6
24-11-2021,155.6,163.9,155.6,159.55
25-11-2021,164.0,164.55,156.2,158.8
26-11-2021,156.85,162.55,155.6,158.4
29-11-2021,158.05,158.85,150.0,151.35
30-11-2021,154.45,155.15,148.8,150.75
01-12-2021,151.0,152.8,147.3,149.9
02-12-2021,153.85,153.85,149.0,150.0
03-12-2021,147.35,150.8,147.35,149.6
06-12-2021,149.1,151.65,148.0,149.2
07-12-2021,149.0,150.25,148.4,148.85
08-12-2021,149.85,151.65,149.7,150.9
09-12-2021,151.9,156.0,151.5,153.0
10-12-2021,154.0,157.3,153.9,155.15
13-12-2021,157.7,170.7,156.15,163.1
14-12-2021,160.25,163.0,158.2,159.1
15-12-2021,159.1,159.9,155.1,156.65
16-12-2021,159.0,161.9,156.5,156.95
17-12-2021,154.5,158.0,151.05,151.5
20-12-2021,151.5,151.5,144.75,146.2
21-12-2021,146.05,149.2,146.05,147.85
22-12-2021,146.1,150.95,146.1,147.45
23-12-2021,149.9,150.2,147.1,147.85
24-12-2021,148.5,149.75,145.0,145.85
27-12-2021,146.45,148.35,145.0,146.05
28-12-2021,145.15,148.7,145.15,146.1
29-12-2021,146.05,148.5,145.2,146.1
30-12-2021,146.1,147.0,144.5,145.95
31-12-2021,145.2,149.8,144.75,145.65
03-01-2022,146.5,148.9,145.05,146.85
04-01-2022,146.9,147.95,143.0,144.85
05-01-2022,145.9,146.7,144.0,144.2
06-01-2022,144.2,147.4,144.2,145.25
07-01-2022,145.5,147.7,145.5,145.95
10-01-2022,145.95,153.95,145.0,151.0
11-01-2022,152.0,152.95,145.85,147.35
12-01-2022,148.05,149.5,145.15,146.35
13-01-2022,147.0,147.9,146.0,146.45
14-01-2022,145.5,146.4,144.1,145.7
17-01-2022,146.2,150.95,146.2,149.15
18-01-2022,149.95,151.0,145.3,146.15
19-01-2022,145.1,146.9,145.05,146.25
20-01-2022,146.95,146.95,144.1,145.15
21-01-2022,145.95,145.95,140.0,141.9
24-01-2022,142.05,143.0,138.0,138.5
25-01-2022,138.0,140.5,136.5,138.3
27-01-2022,138.0,141.3,137.0,138.95
28-01-2022,140.45,140.9,138.05,138.25
31-01-2022,139.95,142.45,138.55,138.75
01-02-2022,139.0,141.95,137.75,138.8
02-02-2022,141.25,144.5,139.3,140.35
03-02-2022,142.0,142.0,139.0,140.55
04-02-2022,141.0,144.65,139.2,139.8
07-02-2022,140.15,141.0,137.65,138.35
08-02-2022,137.65,139.9,134.0,135.3
09-02-2022,136.0,137.5,134.1,135.0
10-02-2022,136.45,136.45,133.75,134.3
11-02-2022,134.3,134.85,132.0,132.15
14-02-2022,130.05,131.0,126.0,126.8
15-02-2022,128.9,128.9,124.05,127.75
16-02-2022,131.0,131.75,128.1,128.85
17-02-2022,130.95,130.95,129.15,129.5
18-02-2022,129.5,129.5,126.45,126.7
21-02-2022,125.0,128.95,123.85,124.15
22-02-2022,123.35,123.35,101.8,118.45
23-02-2022,118.7,121.0,118.0,118.65
24-02-2022,117.0,117.0,108.65,110.45
25-02-2022,111.0,115.65,110.85,113.55
28-02-2022,113.4,119.2,111.05,117.6
02-03-2022,116.4,119.0,115.95,118.25
03-03-2022,119.85,121.0,114.45,115.6
04-03-2022,115.0,119.35,114.35,118.0
07-03-2022,118.9,119.0,114.0,114.8
08-03-2022,116.0,116.95,115.0,116.6
09-03-2022,115.3,118.9,112.0,113.05
10-03-2022,116.75,118.5,112.8,113.4
11-03-2022,113.4,115.85,112.5,113.15
14-03-2022,113.15,114.95,112.25,112.95
15-03-2022,113.0,113.7,112.5,112.7
16-03-2022,114.7,114.7,111.5,112.3
17-03-2022,113.25,113.5,112.0,112.3
21-03-2022,114.0,114.0,111.3,111.65
22-03-2022,111.0,113.2,109.7,111.1
23-03-2022,111.5,112.65,108.0,108.45
24-03-2022,108.45,108.55,105.0,105.4
25-03-2022,106.6,106.9,101.1,101.65
28-03-2022,103.0,103.3,95.0,95.65
29-03-2022,96.05,99.9,90.0,92.25
30-03-2022,91.1,94.0,89.75,91.25
31-03-2022,92.2,93.0,87.0,87.75
01-04-2022,88.05,95.8,87.7,93.8
04-04-2022,94.85,111.7,94.65,105.4
05-04-2022,106.3,115.35,106.3,110.8
06-04-2022,107.0,110.35,107.0,108.3
07-04-2022,109.25,114.9,108.25,113.65
08-04-2022,114.0,128.95,112.7,127.4
11-04-2022,127.0,147.65,123.6,142.15
12-04-2022,142.0,155.25,136.0,151.7
13-04-2022,151.7,157.95,143.35,146.4
18-04-2022,145.2,145.2,136.55,141.3
19-04-2022,141.3,145.85,135.65,138.25
20-04-2022,139.0,142.5,133.25,136.2
21-04-2022,138.7,153.7,136.1,150.45
22-04-2022,144.5,153.45,144.5,150.05
25-04-2022,147.0,150.05,137.1,140.95
26-04-2022,145.95,148.7,136.95,140.8
27-04-2022,140.0,140.9,134.2,136.75
28-04-2022,138.5,143.4,136.35,140.15
29-04-2022,140.2,143.15,134.05,135.5
02-05-2022,135.4,141.0,132.0,136.65
04-05-2022,140.0,141.0,132.8,135.75
05-05-2022,139.95,146.45,134.0,141.1
06-05-2022,136.1,142.6,136.1,138.7
09-05-2022,135.15,144.45,131.95,140.45
10-05-2022,140.2,142.4,133.8,137.1
11-05-2022,136.5,139.9,123.4,127.7
12-05-2022,127.0,128.55,120.65,122.75
13-05-2022,125.95,131.9,119.0,121.65
16-05-2022,125.0,128.0,120.0,120.4
17-05-2022,123.0,132.4,118.2,126.75
18-05-2022,127.9,128.4,123.0,124.9
19-05-2022,120.9,126.0,119.0,119.75
20-05-2022,112.0,117.8,108.7,113.6
23-05-2022,115.0,118.4,112.8,113.95
24-05-2022,114.05,116.1,105.7,107.25
25-05-2022,110.0,110.55,102.75,103.45
26-05-2022,104.7,107.0,99.0,102.0
27-05-2022,104.95,106.9,100.0,101.55
30-05-2022,101.5,103.95,100.3,100.75
31-05-2022,102.0,102.4,96.8,97.75
01-06-2022,99.25,99.9,94.8,97.2
02-06-2022,97.0,102.05,96.5,102.05
03-06-2022,104.0,106.5,101.3,102.6
06-06-2022,104.4,104.4,98.0,98.75
07-06-2022,99.15,100.5,97.05,99.4
08-06-2022,100.4,100.75,98.7,99.5
09-06-2022,99.5,100.0,96.6,98.0
10-06-2022,98.0,99.55,97.1,98.15
13-06-2022,97.3,98.3,95.0,95.7
14-06-2022,97.0,99.0,94.65,95.6
15-06-2022,96.7,100.35,94.7,98.4
16-06-2022,99.9,99.9,93.5,94.05
17-06-2022,96.0,96.2,93.5,93.95
20-06-2022,93.95,94.95,89.35,89.75
21-06-2022,89.8,91.0,86.45,87.05
22-06-2022,89.5,89.5,82.7,82.9
23-06-2022,84.3,84.3,80.45,81.45
24-06-2022,83.05,83.95,81.45,82.15
27-06-2022,82.95,84.0,79.95,80.4
28-06-2022,81.45,81.55,78.9,79.2
29-06-2022,79.05,81.45,78.15,80.2
30-06-2022,81.4,81.4,77.5,78.7
01-07-2022,77.0,79.25,77.0,78.15
04-07-2022,79.35,80.95,77.85,80.25
05-07-2022,81.95,84.25,81.05,83.65
06-07-2022,83.9,84.95,81.0,83.1
07-07-2022,84.0,86.7,83.55,84.7
08-07-2022,84.7,85.8,82.7,83.45
11-07-2022,84.8,86.65,83.05,84.35
12-07-2022,86.95,88.5,86.0,86.3
13-07-2022,87.7,87.7,82.05,82.4
14-07-2022,82.4,83.1,79.4,80.85
15-07-2022,81.0,82.95,79.5,80.7
18-07-2022,81.55,81.95,79.65,81.25
19-07-2022,81.2,82.35,80.5,82.1
20-07-2022,82.2,82.9,80.5,81.05
21-07-2022,81.65,81.75,80.3,80.85
22-07-2022,83.4,84.45,79.7,79.95
25-07-2022,80.5,81.3,79.9,80.05
26-07-2022,80.9,80.95,79.0,79.75
27-07-2022,81.35,83.7,80.15,83.7
28-07-2022,87.85,87.85,87.85,87.85
29-07-2022,92.2,92.2,87.85,92.2
01-08-2022,88.5,94.0,88.0,90.95
02-08-2022,91.85,93.5,90.95,91.45
03-08-2022,91.75,96.0,90.9,96.0
04-08-2022,99.05,99.65,91.7,93.7
05-08-2022,95.8,96.0,91.0,91.3
08-08-2022,91.2,92.0,88.15,91.3
10-08-2022,92.45,92.5,89.9,91.25
11-08-2022,92.6,92.6,90.8,91.4
12-08-2022,91.4,93.95,90.05,91.85
16-08-2022,93.0,93.9,90.55,91.55
17-08-2022,92.4,93.0,91.7,92.45
18-08-2022,92.8,92.9,91.65,92.2
19-08-2022,92.9,92.9,91.6,91.85
22-08-2022,92.5,92.5,90.15,90.7
23-08-2022,90.0,92.5,89.15,91.65
24-08-2022,91.5,97.0,91.5,96.1
25-08-2022,98.15,105.7,97.05,98.4
26-08-2022,101.5,102.5,96.0,96.75
29-08-2022,96.0,104.75,93.3,104.15
30-08-2022,105.0,108.9,101.75,102.4
01-09-2022,103.4,105.4,100.0,100.6
02-09-2022,102.0,102.35,99.05,100.65
05-09-2022,102.0,103.5,99.55,100.45
06-09-2022,100.4,101.95,98.55,99.05
07-09-2022,99.0,104.0,98.5,102.65
08-09-2022,104.0,106.5,102.75,104.4
09-09-2022,105.0,114.8,105.0,110.5
12-09-2022,112.0,117.0,112.0,114.25
13-09-2022,118.0,118.0,111.35,112.7
14-09-2022,111.5,118.0,108.7,115.0
15-09-2022,115.8,118.0,111.75,112.3
16-09-2022,112.25,113.25,104.0,105.65
19-09-2022,107.0,108.85,104.1,106.25
20-09-2022,108.7,108.7,105.5,106.25
21-09-2022,105.45,109.8,104.5,105.35
22-09-2022,104.05,106.0,101.8,102.45
23-09-2022,104.0,104.65,101.0,101.45
26-09-2022,99.4,102.9,92.05,95.55
27-09-2022,97.0,98.3,94.6,95.55
28-09-2022,96.0,96.0,93.55,94.0
29-09-2022,96.15,103.4,95.0,96.0
30-09-2022,96.0,99.7,96.0,97.9
03-10-2022,96.45,99.75,92.1,94.4
04-10-2022,97.0,98.0,94.35,95.05
06-10-2022,97.0,98.9,96.0,98.2
07-10-2022,98.2,98.3,96.2,97.1
10-10-2022,96.35,101.35,95.45,98.35
11-10-2022,99.85,99.85,97.0,97.8
12-10-2022,98.7,101.25,96.0,96.35
13-10-2022,96.35,97.85,94.55,95.35
14-10-2022,98.0,98.1,92.7,95.1
17-10-2022,95.15,96.65,93.7,94.8
18-10-2022,95.0,96.65,93.35,95.15
19-10-2022,96.0,100.95,95.2,96.7
20-10-2022,97.65,99.0,96.25,97.65
21-10-2022,99.0,99.8,97.0,97.3
24-10-2022,98.8,98.8,97.3,97.85
25-10-2022,97.9,102.1,97.65,100.8
27-10-2022,101.95,103.95,100.2,101.9
28-10-2022,102.6,102.6,98.7,99.2
31-10-2022,102.0,102.0,96.6,98.1
01-11-2022,98.65,99.6,96.9,97.3
02-11-2022,97.85,99.2,94.55,95.0
03-11-2022,95.7,97.3,95.0,96.35
04-11-2022,97.2,100.4,96.8,98.25
07-11-2022,99.9,101.0,98.3,98.95
09-11-2022,99.75,111.9,98.75,107.0
10-11-2022,110.0,114.65,107.3,108.4
11-11-2022,110.0,111.2,100.3,105.2
14-11-2022,107.4,108.8,98.3,99.9
15-11-2022,100.2,103.0,100.0,102.05
16-11-2022,102.9,105.0,99.3,99.9
17-11-2022,101.3,102.7,99.35,101.6
18-11-2022,102.0,103.2,98.15,99.35
21-11-2022,101.95,101.95,99.4,100.65
22-11-2022,101.45,103.7,100.6,100.95
23-11-2022,101.5,103.3,99.5,99.75
24-11-2022,100.7,102.75,99.8,101.75
25-11-2022,103.7,103.7,101.35,101.6
28-11-2022,101.6,103.35,101.6,101.95
29-11-2022,102.6,102.6,100.0,100.4
30-11-2022,101.35,101.8,100.05,101.0
01-12-2022,101.6,105.7,101.0,104.0
02-12-2022,104.95,107.9,103.35,104.35
05-12-2022,105.1,114.2,104.6,111.35
06-12-2022,110.15,113.0,106.1,107.0
07-12-2022,107.85,109.65,106.45,107.55
08-12-2022,108.5,111.5,107.8,108.9
09-12-2022,109.95,110.7,104.2,105.8
12-12-2022,106.0,112.15,105.3,109.85
13-12-2022,109.1,116.9,107.5,115.85
14-12-2022,117.2,134.0,117.2,127.1
15-12-2022,125.85,132.55,117.05,118.75
16-12-2022,118.5,125.4,110.85,123.75
19-12-2022,123.5,128.4,120.15,123.45
20-12-2022,122.9,124.75,120.0,120.55
21-12-2022,121.9,122.2,105.2,109.35
22-12-2022,111.0,113.85,104.5,110.15
23-12-2022,109.55,109.9,98.05,99.8
26-12-2022,99.85,108.35,99.85,105.9
27-12-2022,107.0,109.3,104.8,106.7
28-12-2022,109.0,114.8,106.85,114.05
29-12-2022,113.25,121.25,112.7,119.0
30-12-2022,119.9,124.0,118.3,121.8
02-01-2023,121.0,124.9,117.75,122.25
03-01-2023,121.25,124.0,120.25,121.7
04-01-2023,121.95,122.65,115.65,117.15
05-01-2023,118.2,119.6,112.1,114.4
06-01-2023,115.9,116.7,110.15,112.15
09-01-2023,114.0,117.4,113.5,114.3
10-01-2023,116.95,117.7,114.65,115.2
11-01-2023,116.2,116.5,113.0,114.7
12-01-2023,114.15,118.7,112.2,114.95
13-01-2023,115.8,115.95,113.85,114.7
16-01-2023,116.0,116.2,112.0,113.2
17-01-2023,113.2,114.55,112.2,112.6
18-01-2023,112.0,113.0,108.5,109.45
19-01-2023,109.0,113.4,108.0,112.45
20-01-2023,112.75,114.45,111.0,112.9
23-01-2023,112.7,113.0,108.2,108.75
24-01-2023,109.65,113.65,108.35,110.35
25-01-2023,110.85,113.25,108.55,111.55
27-01-2023,113.0,113.0,105.7,107.1
30-01-2023,107.85,108.45,101.6,103.45
31-01-2023,104.2,108.8,104.2,107.8
01-02-2023,107.8,112.0,103.2,106.7
02-02-2023,107.4,112.1,107.15,109.75
03-02-2023,109.85,111.0,104.1,105.0
06-02-2023,105.0,107.25,104.25,104.75
07-02-2023,105.25,107.4,104.0,104.55
08-02-2023,105.0,108.2,104.35,104.9
09-02-2023,106.0,107.05,102.65,104.5
10-02-2023,106.35,109.0,103.5,106.85
13-02-2023,106.0,108.05,103.65,104.0
14-02-2023,104.95,107.0,103.65,106.4
15-02-2023,106.35,108.25,105.65,106.75
16-02-2023,107.8,108.5,104.8,105.3
17-02-2023,105.3,105.85,103.6,104.05
20-02-2023,104.0,104.95,100.0,100.9
21-02-2023,101.7,102.35,100.0,100.25
22-02-2023,100.25,101.85,99.95,100.75
23-02-2023,100.8,101.0,98.3,98.6
24-02-2023,99.55,101.0,98.8,99.7
27-02-2023,99.3,99.65,95.0,95.6
28-02-2023,96.55,99.0,95.8,97.65
01-03-2023,98.75,101.4,98.75,99.65
02-03-2023,99.6,100.5,98.35,98.8
03-03-2023,99.25,100.75,98.6,99.9
06-03-2023,101.0,102.0,99.1,101.4
08-03-2023,101.0,102.2,99.6,99.95
09-03-2023,99.95,100.6,98.15,99.7
10-03-2023,99.3,101.0,98.7,100.0
13-03-2023,100.0,100.2,95.25,97.75
14-03-2023,97.75,98.75,95.0,95.6
15-03-2023,95.85,100.0,95.85,97.25
16-03-2023,98.15,98.25,95.0,95.75
17-03-2023,96.95,97.5,95.35,95.95
20-03-2023,96.9,98.3,91.0,92.25
21-03-2023,93.65,94.9,93.25,94.2
22-03-2023,94.6,97.75,94.4,97.25
23-03-2023,98.7,99.75,97.5,98.0
24-03-2023,97.2,98.45,94.85,96.1
27-03-2023,96.0,96.0,91.0,91.55
28-03-2023,91.55,96.95,90.5,92.3
29-03-2023,92.25,95.55,92.25,93.15
31-03-2023,94.2,96.75,93.5,95.25
03-04-2023,95.35,103.95,95.1,101.25
05-04-2023,105.0,105.0,99.05,100.1
06-04-2023,100.95,104.0,100.3,101.35
10-04-2023,101.4,102.5,99.2,100.3
11-04-2023,100.5,101.6,99.15,99.5
12-04-2023,99.9,100.5,99.2,99.5
13-04-2023,99.1,103.55,99.1,100.25
17-04-2023,100.05,102.0,99.2,99.7
18-04-2023,99.7,103.3,99.7,101.95
19-04-2023,102.1,102.5,99.5,100.6
20-04-2023,101.2,102.65,100.6,101.25
21-04-2023,101.45,102.2,99.65,101.5
24-04-2023,100.8,102.0,100.8,101.05
25-04-2023,101.35,106.15,99.8,103.25
26-04-2023,102.95,103.5,101.25,101.9
27-04-2023,101.1,103.05,100.4,101.0
28-04-2023,101.45,105.8,100.9,103.35
02-05-2023,104.25,106.35,101.25,101.7
03-05-2023,101.7,103.25,101.3,102.0
04-05-2023,102.4,119.0,102.4,116.05
05-05-2023,116.05,118.2,112.35,116.8
08-05-2023,118.05,121.2,116.5,118.8
09-05-2023,118.8,119.2,113.65,115.4
10-05-2023,114.6,117.15,112.5,114.1
11-05-2023,114.05,126.5,114.05,121.0
12-05-2023,121.3,129.3,121.15,126.9
15-05-2023,128.0,134.5,121.55,125.0
16-05-2023,132.0,135.0,125.6,127.25
17-05-2023,130.3,140.35,129.3,132.8
18-05-2023,134.65,135.8,127.05,128.75
19-05-2023,130.1,133.0,126.5,132.2
22-05-2023,132.6,134.05,130.3,132.25
23-05-2023,133.0,138.25,132.5,136.35
24-05-2023,135.9,139.55,134.7,137.85
25-05-2023,137.3,144.3,136.5,143.7
26-05-2023,143.6,149.75,142.3,146.45
29-05-2023,147.75,148.25,140.75,143.35
30-05-2023,146.0,146.25,141.55,143.15
31-05-2023,143.35,146.9,141.6,145.25
01-06-2023,146.35,147.8,142.5,143.5
02-06-2023,144.45,146.9,143.85,145.05
05-06-2023,146.75,159.0,145.05,156.65
06-06-2023,157.9,157.9,152.7,153.55
07-06-2023,154.6,154.8,151.6,152.45
08-06-2023,152.9,154.9,147.5,149.5
09-06-2023,149.0,149.75,146.0,146.65
12-06-2023,146.0,159.0,146.0,156.05
13-06-2023,156.9,159.5,154.95,157.75
14-06-2023,175.0,175.0,165.75,172.0
15-06-2023,171.0,172.0,168.05,168.95
16-06-2023,170.0,172.6,168.55,170.9
19-06-2023,171.0,180.0,170.55,179.3
20-06-2023,180.45,181.3,175.15,178.65
21-06-2023,179.9,183.35,173.35,174.75
22-06-2023,174.5,174.75,165.0,169.25
23-06-2023,168.4,171.05,161.85,163.0
26-06-2023,163.0,170.7,160.55,168.05
27-06-2023,173.45,176.95,167.1,175.5
28-06-2023,176.75,176.85,170.0,171.05
30-06-2023,172.4,174.5,170.8,173.45
03-07-2023,174.85,176.6,166.0,168.75
04-07-2023,170.3,173.25,168.45,171.05
05-07-2023,172.55,175.95,167.35,167.85
06-07-2023,168.95,168.95,163.8,165.5
07-07-2023,165.4,173.7,163.3,171.95
10-07-2023,171.8,172.9,167.3,168.3
11-07-2023,169.2,173.8,168.5,170.65
12-07-2023,174.0,181.05,171.2,177.9
13-07-2023,179.25,181.95,171.05,172.6
14-07-2023,174.8,179.9,173.75,176.25
17-07-2023,177.95,182.4,177.95,179.7
18-07-2023,181.0,185.2,175.6,179.1
19-07-2023,180.0,181.25,178.05,178.55
20-07-2023,179.05,179.4,174.35,176.15
21-07-2023,176.0,186.0,176.0,178.85
24-07-2023,179.7,179.7,174.75,175.5
25-07-2023,175.5,176.85,171.55,172.9
26-07-2023,174.3,175.65,172.5,172.85
27-07-2023,173.75,176.8,172.1,173.65
28-07-2023,174.3,178.95,172.6,176.05
31-07-2023,179.95,189.25,177.2,186.6
01-08-2023,188.4,192.35,187.1,189.15
02-08-2023,189.8,189.8,173.05,176.75
03-08-2023,177.05,180.4,174.4,178.75
04-08-2023,180.0,184.6,180.0,183.25
07-08-2023,183.3,183.9,178.05,180.85
08-08-2023,180.85,183.2,178.5,182.55
09-08-2023,183.5,185.15,179.05,180.35
10-08-2023,180.55,184.2,176.4,178.95
11-08-2023,189.0,194.55,183.05,185.05
14-08-2023,186.8,188.2,181.0,185.65
16-08-2023,185.65,190.9,183.5,185.6
17-08-2023,185.0,188.6,180.1,181.0
18-08-2023,183.15,184.95,179.05,183.7
21-08-2023,183.7,185.25,177.0,179.9
22-08-2023,179.75,182.6,176.5,177.5
23-08-2023,178.4,186.6,178.0,182.5
24-08-2023,184.25,184.25,178.75,179.45
25-08-2023,179.5,186.8,178.5,183.15
28-08-2023,184.0,188.3,180.1,180.75
29-08-2023,182.2,182.95,179.1,180.1
30-08-2023,180.5,184.55,175.2,178.8
31-08-2023,179.0,179.45,173.15,174.95
01-09-2023,175.95,177.9,174.25,176.2
04-09-2023,176.7,179.15,174.0,174.55
05-09-2023,175.9,178.35,169.75,171.6
06-09-2023,172.95,173.8,164.8,166.45
