date,open,high,low,close
07-11-2019,405.8,408.0,403.0,403.95
08-11-2019,402.0,409.0,393.2,402.4
11-11-2019,402.0,413.5,402.0,405.45
13-11-2019,395.15,425.65,395.15,417.65
14-11-2019,424.0,449.9,405.7,414.8
15-11-2019,441.25,479.0,422.2,426.9
18-11-2019,431.0,445.15,423.05,428.9
19-11-2019,427.0,438.95,405.1,414.45
20-11-2019,422.65,422.65,403.45,410.0
21-11-2019,414.95,414.95,397.0,402.1
22-11-2019,402.25,410.0,401.0,403.25
25-11-2019,406.0,414.0,403.8,409.85
26-11-2019,412.0,415.5,406.75,409.3
27-11-2019,407.65,416.75,405.75,410.85
28-11-2019,412.05,414.0,405.0,406.95
29-11-2019,402.05,414.65,402.05,405.35
02-12-2019,404.1,410.0,401.05,403.5
03-12-2019,400.05,405.1,399.95,401.15
04-12-2019,400.55,414.7,400.0,405.2
05-12-2019,415.75,416.0,404.85,412.0
06-12-2019,414.0,415.95,404.1,406.65
09-12-2019,403.0,410.05,402.15,404.7
10-12-2019,403.9,409.75,389.0,401.45
11-12-2019,395.0,397.95,390.55,392.5
12-12-2019,394.45,404.0,392.0,393.5
13-12-2019,393.65,397.95,384.05,389.05
16-12-2019,400.95,402.05,388.05,395.3
17-12-2019,394.45,399.0,389.95,395.75
18-12-2019,397.0,399.2,391.65,393.7
19-12-2019,393.75,410.0,391.9,393.2
20-12-2019,393.25,397.45,391.95,394.45
23-12-2019,402.0,402.0,390.1,392.9
24-12-2019,399.15,399.15,390.7,391.9
26-12-2019,392.3,405.05,387.1,401.3
27-12-2019,402.0,413.55,395.5,403.05
30-12-2019,403.0,407.5,403.0,405.95
31-12-2019,405.0,410.8,404.0,408.4
01-01-2020,409.65,424.0,408.15,414.0
02-01-2020,410.5,440.0,410.2,431.45
03-01-2020,429.95,437.8,421.15,426.35
06-01-2020,426.35,430.0,406.0,410.0
07-01-2020,410.0,418.5,410.0,411.3
08-01-2020,403.0,416.5,403.0,410.55
09-01-2020,415.0,419.0,411.0,413.7
10-01-2020,416.45,435.85,413.1,432.55
13-01-2020,432.55,457.7,432.55,452.0
14-01-2020,452.0,473.0,447.1,462.75
15-01-2020,460.0,467.8,450.0,454.65
16-01-2020,451.5,459.4,448.5,453.3
17-01-2020,451.0,453.65,449.5,450.35
20-01-2020,450.0,464.95,450.0,460.6
21-01-2020,450.5,458.0,443.15,453.6
22-01-2020,454.0,454.0,448.0,450.1
23-01-2020,454.15,467.0,454.15,462.75
24-01-2020,462.0,476.95,454.25,470.05
27-01-2020,470.55,547.0,466.75,520.15
28-01-2020,529.9,549.0,522.0,524.25
29-01-2020,522.0,534.7,513.5,521.95
30-01-2020,516.75,520.0,491.35,497.0
31-01-2020,491.8,499.9,472.0,476.2
01-02-2020,468.0,497.4,451.3,459.45
03-02-2020,463.6,474.8,450.0,452.75
04-02-2020,459.0,474.0,453.1,464.55
05-02-2020,476.95,477.0,454.4,472.2
06-02-2020,477.7,514.0,471.6,508.2
07-02-2020,512.8,514.65,500.05,507.8
10-02-2020,503.05,518.9,500.15,507.55
11-02-2020,509.95,535.0,506.4,527.7
12-02-2020,532.0,567.7,531.95,537.4
13-02-2020,542.5,546.0,503.0,506.15
14-02-2020,503.6,513.75,478.2,480.5
17-02-2020,474.0,480.15,454.5,458.85
18-02-2020,468.85,497.0,449.0,456.45
19-02-2020,459.0,461.0,429.1,443.8
20-02-2020,450.0,461.0,442.0,455.15
24-02-2020,452.4,461.15,441.9,445.1
25-02-2020,448.25,453.45,426.65,433.05
26-02-2020,422.35,429.8,394.1,417.5
27-02-2020,426.1,432.0,412.0,427.8
28-02-2020,416.95,418.0,394.95,404.1
02-03-2020,415.0,428.0,398.1,400.95
03-03-2020,404.6,416.7,398.1,411.35
04-03-2020,440.0,440.0,411.1,420.45
05-03-2020,421.9,440.0,415.15,429.8
06-03-2020,405.2,423.0,401.1,419.7
09-03-2020,412.95,418.75,393.15,395.7
11-03-2020,388.0,403.9,387.95,396.2
12-03-2020,385.0,395.65,341.0,352.05
13-03-2020,335.0,374.95,290.55,354.5
16-03-2020,347.25,354.0,316.2,327.75
17-03-2020,315.05,354.45,315.05,323.95
18-03-2020,322.5,355.1,306.15,317.6
19-03-2020,301.0,321.95,297.55,315.4
20-03-2020,320.05,335.85,302.0,317.55
23-03-2020,290.0,310.0,263.0,275.2
24-03-2020,309.95,309.95,276.8,297.0
25-03-2020,318.0,318.0,264.25,297.0
26-03-2020,317.7,326.0,303.85,316.3
27-03-2020,332.95,339.45,312.0,318.55
30-03-2020,309.95,319.85,302.95,312.5
31-03-2020,327.95,328.0,312.8,318.55
01-04-2020,320.75,324.8,311.0,313.7
03-04-2020,309.25,319.95,309.25,318.8
07-04-2020,329.9,345.45,325.05,341.15
08-04-2020,338.8,364.75,338.8,353.15
09-04-2020,357.9,382.45,350.0,368.1
13-04-2020,395.0,415.0,376.8,410.65
15-04-2020,418.95,434.4,395.45,399.3
16-04-2020,400.0,408.0,389.4,400.25
17-04-2020,409.05,409.05,390.95,392.8
20-04-2020,402.0,404.65,390.0,392.3
21-04-2020,386.0,407.45,376.5,391.45
22-04-2020,406.2,469.7,404.25,469.7
23-04-2020,486.5,515.2,459.25,461.5
24-04-2020,460.0,511.95,455.1,493.25
27-04-2020,495.0,512.0,479.0,484.4
28-04-2020,498.95,498.95,469.95,473.3
29-04-2020,474.25,489.95,462.25,468.15
30-04-2020,473.55,484.0,460.65,464.6
04-05-2020,445.1,472.0,431.5,454.95
05-05-2020,461.45,469.45,441.15,446.8
06-05-2020,453.95,454.0,438.65,444.85
07-05-2020,457.7,495.0,453.55,474.2
08-05-2020,486.0,494.8,465.0,468.7
11-05-2020,474.85,477.75,453.65,456.9
12-05-2020,456.85,469.7,444.0,456.1
13-05-2020,473.9,479.25,449.95,453.25
14-05-2020,456.0,519.9,444.05,499.35
15-05-2020,505.0,508.0,479.8,482.45
18-05-2020,481.05,494.95,455.0,460.15
19-05-2020,463.0,507.7,461.25,479.0
20-05-2020,475.1,500.0,475.0,491.05
21-05-2020,490.0,509.5,489.6,493.3
22-05-2020,504.7,509.5,496.0,498.6
26-05-2020,500.1,508.0,490.55,495.7
27-05-2020,497.5,498.0,479.95,485.35
28-05-2020,491.6,491.6,480.0,484.4
29-05-2020,495.0,509.0,490.0,494.0
01-06-2020,499.9,499.9,487.15,493.1
02-06-2020,498.0,499.85,492.05,495.8
03-06-2020,499.8,540.0,497.6,522.2
04-06-2020,525.9,545.0,524.7,530.6
05-06-2020,525.55,543.95,516.4,522.5
08-06-2020,534.9,557.4,528.65,531.45
09-06-2020,535.0,538.2,516.0,522.65
10-06-2020,526.0,541.55,522.9,534.05
11-06-2020,537.45,549.35,528.5,533.6
12-06-2020,505.0,523.8,501.5,517.75
15-06-2020,519.9,529.85,509.25,513.6
16-06-2020,520.2,521.95,482.65,495.6
17-06-2020,487.2,509.75,487.2,493.8
18-06-2020,492.2,505.0,492.2,496.4
19-06-2020,500.8,509.5,495.0,499.3
22-06-2020,502.35,514.0,495.35,497.5
23-06-2020,501.0,508.0,494.95,496.85
24-06-2020,494.1,504.0,481.85,485.7
25-06-2020,484.9,503.95,477.5,486.75
26-06-2020,488.0,498.0,480.0,483.25
29-06-2020,480.0,480.0,463.25,466.45
30-06-2020,446.05,446.05,396.0,411.45
01-07-2020,418.0,418.05,401.0,406.2
02-07-2020,407.5,418.0,407.5,413.65
03-07-2020,418.6,418.6,407.8,411.5
06-07-2020,416.0,416.0,400.35,404.4
07-07-2020,408.0,408.1,397.0,399.0
08-07-2020,397.0,408.6,390.5,401.75
09-07-2020,406.95,415.9,401.55,410.5
10-07-2020,413.95,418.4,403.5,406.35
13-07-2020,406.55,413.0,402.1,409.3
14-07-2020,411.0,414.3,398.2,402.35
15-07-2020,406.9,409.8,398.55,400.05
16-07-2020,398.05,403.95,393.0,395.15
17-07-2020,398.95,408.0,395.95,397.75
20-07-2020,402.0,408.5,402.0,403.9
21-07-2020,402.05,407.95,399.0,401.2
22-07-2020,402.35,402.35,394.5,395.3
23-07-2020,395.55,399.0,395.0,395.25
24-07-2020,399.0,401.85,392.2,395.2
27-07-2020,392.0,394.95,382.0,389.75
28-07-2020,389.75,390.0,378.4,380.65
29-07-2020,379.25,413.8,377.1,404.3
30-07-2020,407.05,417.0,399.0,401.85
31-07-2020,402.0,425.0,396.4,409.1
03-08-2020,412.15,490.9,402.55,483.45
04-08-2020,494.0,496.8,452.65,466.25
05-08-2020,470.0,477.0,451.6,455.15
06-08-2020,451.45,489.05,451.45,472.4
07-08-2020,475.9,477.1,460.45,463.55
10-08-2020,468.7,528.75,466.05,515.45
11-08-2020,519.4,523.85,491.0,505.45
12-08-2020,508.65,509.5,487.4,493.0
13-08-2020,494.05,513.7,488.55,492.1
14-08-2020,495.3,520.0,485.0,492.05
17-08-2020,497.25,505.0,490.4,492.05
18-08-2020,493.5,501.1,489.0,491.65
19-08-2020,493.0,500.05,489.05,491.45
20-08-2020,485.1,507.0,485.1,488.9
21-08-2020,492.0,521.15,492.0,509.95
24-08-2020,517.6,519.8,497.0,501.0
25-08-2020,462.0,471.45,445.6,457.85
26-08-2020,464.9,466.35,450.25,452.7
27-08-2020,452.7,457.9,439.15,440.45
28-08-2020,440.5,444.95,438.0,441.0
31-08-2020,442.0,444.85,411.4,425.15
01-09-2020,431.95,431.95,411.8,414.6
02-09-2020,416.85,437.75,411.45,426.7
03-09-2020,428.4,439.8,424.0,430.85
04-09-2020,429.0,445.0,420.65,432.65
07-09-2020,426.0,445.0,426.0,432.7
08-09-2020,430.95,435.7,420.0,424.1
09-09-2020,412.55,424.0,412.5,419.95
10-09-2020,423.95,429.65,418.0,420.75
11-09-2020,423.3,423.3,413.05,415.9
14-09-2020,420.0,435.65,417.0,424.15
15-09-2020,422.5,439.0,422.5,431.65
16-09-2020,432.0,458.65,428.0,451.8
17-09-2020,452.0,463.1,444.8,450.75
18-09-2020,453.95,467.85,445.05,449.25
21-09-2020,453.0,457.0,426.4,430.5
22-09-2020,430.0,430.0,401.1,417.8
23-09-2020,422.0,432.45,419.95,428.3
24-09-2020,414.0,425.9,405.0,409.2
25-09-2020,422.9,422.9,410.45,414.75
28-09-2020,415.5,447.0,415.5,440.45
29-09-2020,447.0,468.8,431.0,454.1
30-09-2020,448.9,455.75,436.65,441.25
01-10-2020,444.6,447.8,430.95,433.5
05-10-2020,439.0,443.95,425.95,428.25
06-10-2020,430.05,440.0,427.0,429.5
07-10-2020,428.0,433.85,419.0,423.6
08-10-2020,427.8,431.9,422.0,424.45
09-10-2020,427.7,430.5,420.0,423.35
12-10-2020,424.0,425.0,406.0,407.9
13-10-2020,407.9,410.0,403.8,404.4
14-10-2020,404.0,409.5,404.0,406.45
15-10-2020,407.1,407.1,393.5,395.6
16-10-2020,395.2,410.0,395.2,404.55
19-10-2020,407.45,409.75,400.1,403.15
20-10-2020,406.15,417.95,400.6,405.55
21-10-2020,406.2,407.9,397.0,399.9
22-10-2020,400.0,405.0,399.95,402.8
23-10-2020,403.2,406.5,402.65,403.75
26-10-2020,405.0,405.0,391.95,394.2
27-10-2020,391.0,397.0,390.55,394.25
28-10-2020,394.15,397.5,385.15,389.9
29-10-2020,386.0,394.55,385.0,388.7
30-10-2020,388.65,392.55,383.35,386.5
02-11-2020,384.05,398.25,383.25,389.45
03-11-2020,390.55,395.0,386.0,387.85
04-11-2020,389.05,410.0,387.0,397.7
05-11-2020,399.95,406.9,395.35,398.35
06-11-2020,396.85,403.0,396.85,401.55
09-11-2020,400.15,409.0,400.15,405.8
10-11-2020,409.05,410.0,398.0,400.7
11-11-2020,408.55,419.0,406.4,412.2
12-11-2020,412.2,416.2,400.6,403.05
13-11-2020,405.85,422.0,403.85,418.1
14-11-2020,420.0,423.9,411.0,415.5
17-11-2020,420.0,421.45,411.25,418.25
18-11-2020,414.9,419.0,406.0,409.6
19-11-2020,409.6,418.85,408.0,411.15
20-11-2020,419.3,424.0,413.7,415.75
23-11-2020,421.95,454.45,418.0,445.05
24-11-2020,447.4,478.0,443.05,460.4
25-11-2020,458.0,463.0,439.0,442.75
26-11-2020,446.75,476.5,443.25,461.85
27-11-2020,465.55,469.7,458.9,461.2
01-12-2020,465.0,475.0,462.55,466.75
02-12-2020,466.75,470.0,454.7,459.2
03-12-2020,463.0,464.45,455.0,456.35
04-12-2020,459.95,462.4,446.5,449.7
07-12-2020,452.85,473.0,445.55,460.55
08-12-2020,468.4,469.95,452.4,454.4
09-12-2020,458.45,462.0,450.5,452.2
10-12-2020,454.4,470.0,452.5,453.1
11-12-2020,458.0,461.95,450.1,451.1
14-12-2020,454.9,470.25,451.0,457.35
15-12-2020,459.0,462.0,445.95,454.7
16-12-2020,455.0,460.4,447.05,449.4
17-12-2020,457.0,457.0,451.1,452.15
18-12-2020,452.85,452.85,445.85,448.05
21-12-2020,449.0,454.2,420.3,422.95
22-12-2020,412.05,438.0,412.05,429.3
23-12-2020,432.35,443.0,425.3,439.15
24-12-2020,439.55,443.4,432.3,437.75
28-12-2020,441.0,443.2,435.0,436.9
29-12-2020,439.9,444.5,437.5,441.85
30-12-2020,442.45,447.05,433.1,444.45
31-12-2020,444.0,448.8,439.8,442.65
01-01-2021,436.0,459.0,436.0,450.85
04-01-2021,456.8,459.0,450.0,451.0
05-01-2021,452.0,452.0,445.65,448.65
06-01-2021,449.0,483.4,449.0,465.45
07-01-2021,470.05,476.4,462.5,464.85
08-01-2021,470.9,471.0,458.55,460.8
11-01-2021,462.15,462.15,448.55,453.05
12-01-2021,452.95,458.9,450.0,453.05
13-01-2021,457.1,457.15,446.55,447.35
14-01-2021,450.9,453.0,445.0,448.5
15-01-2021,451.95,451.95,445.0,448.8
18-01-2021,445.6,448.8,441.45,443.6
19-01-2021,443.75,448.0,443.75,446.65
20-01-2021,445.1,449.95,440.4,445.9
21-01-2021,448.0,448.55,437.25,440.75
22-01-2021,435.3,441.9,427.0,429.55
25-01-2021,435.85,435.85,420.0,422.65
27-01-2021,424.0,432.9,418.0,421.4
28-01-2021,418.8,425.55,416.0,421.1
29-01-2021,425.25,429.95,424.95,425.8
01-02-2021,426.05,431.1,421.0,429.6
02-02-2021,433.85,436.0,419.9,427.7
03-02-2021,431.8,454.0,430.6,448.4
04-02-2021,449.05,460.0,449.05,454.55
05-02-2021,458.8,460.9,430.1,441.7
08-02-2021,442.05,463.9,442.0,458.9
09-02-2021,459.0,463.4,425.3,443.1
10-02-2021,435.0,440.0,418.55,423.25
11-02-2021,425.0,428.95,417.4,419.2
12-02-2021,421.3,425.4,419.0,420.8
15-02-2021,415.0,419.95,410.0,411.1
16-02-2021,411.75,420.0,410.05,411.65
17-02-2021,413.35,414.7,404.0,404.95
18-02-2021,408.95,408.95,396.8,398.8
19-02-2021,398.4,401.3,390.0,390.95
22-02-2021,391.0,400.0,387.75,392.45
23-02-2021,396.0,397.1,392.0,396.0
24-02-2021,396.0,407.6,395.0,399.45
25-02-2021,406.8,406.8,396.05,401.5
26-02-2021,401.9,412.1,395.0,405.1
01-03-2021,405.1,412.15,400.3,404.05
02-03-2021,402.5,406.0,400.8,402.3
03-03-2021,406.0,414.0,401.2,407.65
04-03-2021,406.0,409.8,402.05,404.3
05-03-2021,408.1,408.1,399.95,402.0
08-03-2021,404.95,412.8,402.1,405.3
09-03-2021,408.1,411.2,403.2,403.85
10-03-2021,407.8,407.8,401.15,402.4
12-03-2021,412.4,412.4,400.35,401.6
15-03-2021,404.4,406.95,384.45,393.15
16-03-2021,397.65,400.0,395.1,396.55
17-03-2021,396.55,400.0,391.15,393.35
18-03-2021,395.1,396.35,385.0,388.1
19-03-2021,387.1,395.55,380.1,391.6
22-03-2021,391.6,391.6,382.0,384.3
23-03-2021,387.0,393.55,385.0,386.25
24-03-2021,383.9,393.5,383.15,385.1
25-03-2021,385.05,386.9,374.0,375.75
26-03-2021,375.7,383.0,375.7,379.15
30-03-2021,379.1,383.35,378.8,380.3
31-03-2021,380.5,381.0,375.05,376.65
01-04-2021,378.9,391.55,378.9,389.5
05-04-2021,389.5,389.5,380.2,384.1
06-04-2021,383.0,396.0,379.0,384.85
07-04-2021,384.85,397.45,383.05,391.25
08-04-2021,394.0,409.5,394.0,401.7
09-04-2021,413.2,454.0,407.0,436.75
12-04-2021,432.0,436.75,410.15,412.45
13-04-2021,419.9,421.0,410.7,414.0
15-04-2021,413.2,413.4,402.0,404.35
16-04-2021,412.95,418.7,410.0,413.85
19-04-2021,415.0,440.0,405.15,426.4
20-04-2021,432.5,442.0,429.0,432.85
22-04-2021,437.0,479.45,432.7,463.85
23-04-2021,466.9,467.25,450.0,455.45
26-04-2021,457.05,460.5,447.55,449.15
27-04-2021,449.0,454.35,441.0,443.0
28-04-2021,444.0,455.0,440.0,446.2
29-04-2021,446.0,452.65,441.25,442.8
30-04-2021,437.0,443.5,435.0,437.65
03-05-2021,438.0,444.65,432.0,439.75
04-05-2021,440.35,449.15,436.0,438.85
05-05-2021,445.0,465.0,437.6,449.9
06-05-2021,453.05,456.2,445.35,448.0
07-05-2021,450.5,460.0,447.8,450.65
10-05-2021,454.95,457.85,448.2,451.85
11-05-2021,451.85,456.75,446.1,447.95
12-05-2021,448.05,451.95,447.0,447.6
14-05-2021,447.6,449.85,438.0,440.1
17-05-2021,440.0,446.45,435.1,439.65
18-05-2021,441.85,446.8,434.5,437.65
19-05-2021,439.0,449.85,438.1,445.9
20-05-2021,448.9,448.9,442.0,443.3
21-05-2021,446.95,465.35,443.0,452.6
24-05-2021,450.05,462.6,449.85,451.6
25-05-2021,455.2,484.9,452.05,477.6
26-05-2021,483.3,513.0,481.55,489.4
27-05-2021,488.8,489.8,469.95,473.8
28-05-2021,478.8,481.95,461.35,464.7
31-05-2021,463.0,472.25,458.0,461.65
01-06-2021,464.4,466.75,448.0,453.8
02-06-2021,451.55,478.85,451.5,467.5
03-06-2021,473.0,477.7,466.0,467.9
04-06-2021,470.0,479.6,462.9,472.85
07-06-2021,474.45,476.8,467.1,471.2
08-06-2021,473.55,487.0,464.0,481.5
09-06-2021,486.0,494.85,463.3,469.3
10-06-2021,475.6,479.65,471.25,473.3
11-06-2021,472.1,499.5,469.0,494.25
14-06-2021,497.3,549.8,497.05,530.3
15-06-2021,539.7,549.7,520.25,527.2
16-06-2021,525.05,533.4,513.45,515.4
17-06-2021,510.0,528.7,505.0,513.4
18-06-2021,511.0,511.05,472.1,485.55
21-06-2021,483.0,493.7,472.9,479.6
22-06-2021,481.05,488.85,477.05,481.5
23-06-2021,481.95,488.05,477.0,478.85
24-06-2021,480.05,483.15,472.8,477.4
25-06-2021,483.0,489.95,478.1,480.25
28-06-2021,480.3,486.0,477.0,484.5
29-06-2021,484.0,496.55,482.9,489.75
30-06-2021,492.1,497.6,486.8,490.15
01-07-2021,490.0,496.0,481.7,483.1
02-07-2021,485.0,488.45,481.2,482.8
05-07-2021,487.1,487.9,479.05,480.6
06-07-2021,480.0,525.0,480.0,506.9
07-07-2021,510.85,523.0,505.2,508.3
08-07-2021,508.3,512.2,498.0,500.75
09-07-2021,497.65,505.85,496.85,499.3
12-07-2021,500.05,508.0,499.05,500.75
13-07-2021,502.05,504.55,498.3,500.25
14-07-2021,499.45,574.0,499.0,558.45
15-07-2021,562.9,570.0,538.2,543.4
16-07-2021,540.2,559.0,538.0,540.8
19-07-2021,540.0,541.75,530.0,533.3
20-07-2021,536.4,622.9,530.1,572.05
22-07-2021,578.7,598.0,565.5,582.3
23-07-2021,585.0,593.5,571.4,573.7
26-07-2021,573.7,574.85,559.75,561.85
27-07-2021,562.0,580.0,557.3,563.85
28-07-2021,566.9,566.9,542.0,544.7
29-07-2021,551.25,558.45,544.0,550.25
30-07-2021,554.75,557.05,543.05,546.75
02-08-2021,549.45,562.05,547.15,548.15
03-08-2021,555.0,557.4,546.0,551.35
04-08-2021,548.25,554.65,539.1,540.45
05-08-2021,540.0,544.8,521.0,529.3
06-08-2021,529.3,544.0,527.95,536.7
09-08-2021,548.95,598.0,546.0,571.85
10-08-2021,577.95,598.9,555.1,577.2
11-08-2021,579.85,596.7,553.2,582.55
12-08-2021,582.0,655.0,582.0,637.1
13-08-2021,655.95,673.8,624.25,643.4
16-08-2021,646.5,646.95,591.5,594.6
17-08-2021,598.8,629.0,596.8,621.15
18-08-2021,624.95,625.0,589.05,593.65
20-08-2021,577.8,593.0,564.1,569.05
23-08-2021,570.0,584.0,542.0,547.15
24-08-2021,550.25,585.0,540.05,580.7
25-08-2021,584.0,589.9,575.1,583.05
26-08-2021,581.0,597.5,573.05,578.65
27-08-2021,580.0,587.05,571.45,576.6
30-08-2021,580.45,592.1,578.05,582.05
31-08-2021,583.45,586.15,576.35,578.85
01-09-2021,584.75,592.0,568.3,571.45
02-09-2021,571.2,581.1,565.0,569.0
03-09-2021,572.8,617.65,563.0,602.25
06-09-2021,605.0,620.05,595.65,610.15
07-09-2021,614.0,614.7,591.35,593.9
08-09-2021,594.0,611.0,592.85,597.4
09-09-2021,599.8,607.4,588.5,593.85
13-09-2021,603.0,603.0,585.0,587.5
14-09-2021,590.1,598.0,585.25,591.2
15-09-2021,594.95,618.25,591.3,601.3
16-09-2021,605.6,629.0,601.2,608.4
17-09-2021,611.15,617.0,592.0,593.8
20-09-2021,596.9,599.95,581.55,585.05
21-09-2021,580.55,592.9,578.3,588.25
22-09-2021,588.25,599.7,586.0,589.25
23-09-2021,591.0,604.0,590.25,593.05
24-09-2021,592.75,602.55,587.75,589.25
27-09-2021,590.5,595.95,585.0,589.45
28-09-2021,595.0,595.0,580.1,586.35
29-09-2021,585.6,593.5,585.6,590.1
30-09-2021,588.15,613.0,588.1,601.25
01-10-2021,591.3,605.1,590.1,592.2
04-10-2021,588.05,615.0,588.05,604.25
05-10-2021,605.9,625.8,605.0,610.8
06-10-2021,623.7,623.7,600.05,601.65
07-10-2021,605.7,614.1,598.5,604.0
08-10-2021,604.5,623.65,604.5,617.75
11-10-2021,618.15,636.0,616.1,618.95
12-10-2021,617.1,634.4,617.1,623.05
13-10-2021,618.3,628.8,611.0,615.5
14-10-2021,616.85,624.95,606.3,617.55
18-10-2021,617.3,644.0,617.25,632.35
19-10-2021,627.2,635.5,601.0,605.7
20-10-2021,607.55,607.55,581.55,588.6
21-10-2021,591.25,595.95,582.35,584.45
22-10-2021,588.65,594.0,584.1,585.6
25-10-2021,586.0,589.85,560.35,566.35
26-10-2021,562.0,580.2,562.0,569.75
27-10-2021,569.75,582.6,569.5,577.5
28-10-2021,574.65,584.85,571.0,574.3
29-10-2021,573.55,576.0,567.3,569.45
01-11-2021,574.1,586.3,568.0,579.55
02-11-2021,579.55,608.8,579.55,599.55
03-11-2021,609.0,616.0,601.05,607.6
04-11-2021,605.7,613.05,604.05,608.85
08-11-2021,612.8,624.3,603.0,617.7
09-11-2021,617.3,626.95,612.45,614.95
10-11-2021,614.05,635.0,614.0,623.95
11-11-2021,622.95,637.0,610.0,629.95
12-11-2021,632.55,639.7,624.15,629.85
15-11-2021,648.2,658.6,625.65,634.1
16-11-2021,630.1,639.95,624.0,627.35
17-11-2021,619.0,630.1,600.95,611.15
18-11-2021,602.0,610.95,594.8,596.8
22-11-2021,598.55,598.55,577.3,578.7
23-11-2021,571.25,590.0,571.25,584.65
24-11-2021,586.35,604.0,577.0,582.75
25-11-2021,580.0,594.05,580.0,585.95
26-11-2021,582.5,620.0,572.25,593.05
29-11-2021,587.1,598.0,580.75,582.9
30-11-2021,586.75,594.35,575.2,579.8
01-12-2021,579.75,588.05,575.35,580.2
02-12-2021,579.85,593.95,577.1,584.3
03-12-2021,586.95,591.0,583.25,585.5
06-12-2021,585.5,591.0,575.5,580.5
07-12-2021,586.25,590.8,578.9,585.45
08-12-2021,587.35,594.0,580.15,585.5
09-12-2021,585.05,585.05,573.1,580.95
10-12-2021,580.0,589.9,580.0,584.55
13-12-2021,602.0,609.95,594.95,600.05
14-12-2021,601.3,607.9,587.4,595.95
15-12-2021,595.85,599.35,589.55,591.85
16-12-2021,592.15,600.05,582.1,584.85
17-12-2021,582.9,593.0,576.45,581.6
20-12-2021,576.1,580.0,556.4,559.95
21-12-2021,558.0,620.0,558.0,574.9
22-12-2021,578.0,588.05,574.05,583.5
23-12-2021,580.45,593.45,580.45,588.9
24-12-2021,593.6,598.45,580.7,584.9
27-12-2021,583.0,588.0,581.2,584.2
28-12-2021,593.15,595.0,586.25,590.05
29-12-2021,584.5,599.95,584.5,594.9
30-12-2021,597.0,624.95,594.55,604.8
