date,open,high,low,close
06-12-2019,1517.0,1518.65,1456.0,1465.85
09-12-2019,1457.0,1484.85,1445.35,1450.0
10-12-2019,1460.0,1461.5,1408.6,1411.6
11-12-2019,1418.7,1432.0,1396.15,1420.65
12-12-2019,1424.25,1451.0,1421.2,1444.15
13-12-2019,1449.75,1493.95,1449.75,1485.4
16-12-2019,1504.5,1507.0,1483.25,1493.4
17-12-2019,1500.1,1508.5,1486.2,1492.75
18-12-2019,1501.0,1504.0,1490.0,1500.8
19-12-2019,1493.0,1505.8,1478.2,1489.9
20-12-2019,1490.5,1508.5,1482.5,1487.95
23-12-2019,1488.0,1501.5,1479.35,1496.3
24-12-2019,1495.0,1532.0,1495.0,1521.85
26-12-2019,1517.1,1529.6,1504.65,1515.4
27-12-2019,1524.7,1540.0,1512.1,1524.9
30-12-2019,1524.9,1552.5,1518.05,1531.4
31-12-2019,1531.4,1534.8,1505.0,1510.0
01-01-2020,1512.0,1523.95,1480.8,1484.3
02-01-2020,1491.75,1534.3,1486.1,1529.0
03-01-2020,1524.0,1538.0,1512.1,1528.85
06-01-2020,1515.05,1517.75,1465.45,1469.4
07-01-2020,1488.45,1508.0,1442.2,1461.65
08-01-2020,1441.0,1481.6,1439.05,1458.6
09-01-2020,1490.0,1515.95,1483.2,1507.65
10-01-2020,1510.85,1521.65,1484.2,1491.25
13-01-2020,1499.8,1547.0,1487.35,1539.65
14-01-2020,1546.0,1585.0,1470.25,1481.65
15-01-2020,1463.4,1463.4,1391.35,1400.5
16-01-2020,1405.0,1415.0,1377.1,1386.45
17-01-2020,1350.0,1377.0,1317.05,1352.25
20-01-2020,1367.9,1367.9,1323.0,1331.95
21-01-2020,1332.0,1350.0,1320.0,1336.35
22-01-2020,1346.35,1348.0,1323.0,1327.4
23-01-2020,1330.0,1339.8,1320.1,1331.8
24-01-2020,1334.0,1345.0,1307.65,1316.1
27-01-2020,1311.5,1312.0,1265.0,1271.2
28-01-2020,1281.0,1284.9,1240.25,1254.75
29-01-2020,1268.9,1276.7,1251.0,1258.25
30-01-2020,1252.0,1254.0,1221.55,1231.5
31-01-2020,1245.0,1271.6,1242.1,1258.85
01-02-2020,1249.95,1262.75,1195.2,1211.1
03-02-2020,1222.0,1268.45,1216.05,1263.1
04-02-2020,1273.0,1284.0,1256.25,1272.65
05-02-2020,1280.0,1288.65,1265.2,1272.8
06-02-2020,1280.0,1339.4,1262.4,1334.25
07-02-2020,1345.0,1346.05,1294.75,1298.8
10-02-2020,1304.0,1304.0,1268.5,1274.95
11-02-2020,1290.0,1309.9,1285.05,1292.65
12-02-2020,1260.0,1302.9,1251.7,1277.4
13-02-2020,1281.75,1281.75,1225.25,1230.75
14-02-2020,1233.9,1241.1,1171.2,1176.0
17-02-2020,1176.0,1209.0,1164.5,1172.95
18-02-2020,1172.7,1172.7,1108.45,1140.7
19-02-2020,1155.0,1168.0,1116.0,1142.15
20-02-2020,1145.05,1203.85,1145.05,1182.2
24-02-2020,1170.0,1189.5,1146.55,1170.25
25-02-2020,1181.0,1182.8,1138.8,1153.85
26-02-2020,1145.0,1150.0,1125.2,1135.0
27-02-2020,1139.0,1139.4,1101.0,1115.55
28-02-2020,1100.0,1118.0,1085.05,1104.05
02-03-2020,1130.0,1136.95,1070.05,1079.25
03-03-2020,1085.0,1117.95,1073.0,1108.05
04-03-2020,1114.45,1114.45,1051.0,1065.95
05-03-2020,1075.0,1094.95,1063.0,1075.0
06-03-2020,998.0,1030.95,913.8,1014.8
09-03-2020,950.0,969.95,887.05,903.1
11-03-2020,889.9,929.0,845.0,853.55
12-03-2020,775.2,831.95,770.0,784.65
13-03-2020,724.0,834.7,551.1,803.75
16-03-2020,747.0,758.7,655.0,664.15
17-03-2020,670.0,707.45,585.4,604.15
18-03-2020,629.0,638.85,374.8,460.8
19-03-2020,414.75,472.0,391.75,444.05
20-03-2020,444.05,478.9,405.25,440.35
23-03-2020,396.35,405.0,330.1,336.45
24-03-2020,355.05,360.0,235.55,312.35
25-03-2020,292.0,324.0,281.15,301.3
26-03-2020,316.35,451.95,311.65,435.9
27-03-2020,479.45,538.55,392.35,411.1
30-03-2020,370.0,427.7,370.0,413.4
31-03-2020,398.0,399.0,330.75,351.3
01-04-2020,386.4,390.0,320.0,342.25
03-04-2020,350.0,350.0,310.2,313.2
07-04-2020,344.5,391.5,344.5,383.85
08-04-2020,382.0,441.4,362.0,399.15
09-04-2020,425.0,425.0,384.0,395.4
13-04-2020,388.0,421.8,371.25,410.4
15-04-2020,425.0,445.0,414.05,424.1
16-04-2020,424.1,442.0,413.25,435.4
17-04-2020,472.0,478.9,442.6,474.45
20-04-2020,479.5,481.0,453.0,456.7
21-04-2020,430.0,432.95,396.0,400.85
22-04-2020,397.0,420.5,384.6,415.9
23-04-2020,420.0,427.5,407.0,409.95
24-04-2020,392.25,399.9,380.0,382.9
27-04-2020,394.2,410.85,387.0,407.4
28-04-2020,445.0,484.4,430.0,468.05
29-04-2020,453.5,489.0,443.0,471.1
30-04-2020,486.25,491.85,461.6,468.15
04-05-2020,444.0,444.05,416.0,423.05
05-05-2020,433.0,438.9,415.95,418.7
06-05-2020,420.0,429.35,408.5,425.5
07-05-2020,420.0,461.5,415.5,454.35
08-05-2020,463.0,477.7,435.45,440.35
11-05-2020,450.0,458.75,428.8,433.4
12-05-2020,429.8,450.0,425.0,446.2
13-05-2020,475.0,480.0,444.5,448.6
14-05-2020,439.0,442.0,425.0,428.0
15-05-2020,430.4,431.0,417.1,418.7
18-05-2020,418.5,418.7,374.05,376.75
19-05-2020,385.1,387.0,361.0,367.8
20-05-2020,364.0,370.85,350.8,357.3
21-05-2020,362.3,364.0,343.2,346.8
22-05-2020,342.0,353.7,330.0,338.35
26-05-2020,344.9,353.95,342.0,348.2
27-05-2020,350.9,375.45,347.65,368.95
28-05-2020,375.0,405.8,371.6,386.85
29-05-2020,376.0,400.0,373.5,393.65
01-06-2020,402.3,416.8,401.05,410.1
02-06-2020,414.0,438.9,404.25,434.7
03-06-2020,445.0,452.25,426.1,432.35
04-06-2020,424.85,434.85,405.0,415.05
05-06-2020,417.2,427.3,411.2,422.35
08-06-2020,455.0,463.7,444.0,451.6
09-06-2020,459.95,478.0,452.35,463.9
10-06-2020,464.0,510.25,463.15,499.6
11-06-2020,510.25,548.5,505.1,523.15
12-06-2020,490.0,534.7,483.3,528.45
15-06-2020,525.0,525.0,483.5,490.55
16-06-2020,510.0,515.0,456.3,481.8
17-06-2020,472.6,502.0,468.0,491.15
18-06-2020,489.5,502.95,482.15,499.2
19-06-2020,503.0,510.5,472.15,483.65
22-06-2020,490.05,502.05,485.85,489.9
23-06-2020,499.0,524.0,497.2,520.4
24-06-2020,530.0,530.45,476.1,481.7
25-06-2020,480.0,490.95,461.0,475.15
26-06-2020,483.0,501.0,481.05,492.55
29-06-2020,482.0,487.0,472.5,480.0
30-06-2020,489.0,494.0,472.0,474.8
01-07-2020,480.5,494.6,475.15,492.45
02-07-2020,498.0,508.0,493.0,494.8
03-07-2020,499.85,500.0,484.35,487.2
06-07-2020,498.0,509.0,493.55,495.9
07-07-2020,497.0,530.0,492.45,526.3
08-07-2020,534.0,577.5,532.0,552.6
09-07-2020,557.95,569.95,550.3,556.55
10-07-2020,552.3,554.45,532.4,539.25
13-07-2020,549.7,555.0,534.5,539.65
14-07-2020,535.0,535.0,505.05,510.8
15-07-2020,517.85,527.8,500.0,503.55
16-07-2020,508.0,522.0,490.25,518.6
17-07-2020,522.3,526.5,512.0,520.8
20-07-2020,524.95,541.65,521.65,528.75
21-07-2020,535.7,539.75,520.7,523.5
22-07-2020,528.0,528.55,508.0,513.55
23-07-2020,515.5,521.0,510.1,513.9
24-07-2020,505.8,536.7,500.0,522.25
27-07-2020,522.55,523.85,505.0,506.65
28-07-2020,512.0,529.0,511.4,526.95
29-07-2020,534.0,564.75,532.25,550.5
30-07-2020,545.0,545.95,515.5,519.85
31-07-2020,525.2,528.5,515.75,523.75
03-08-2020,521.95,521.95,501.0,503.05
04-08-2020,508.0,508.0,483.25,492.6
05-08-2020,499.2,506.0,490.15,492.75
06-08-2020,497.8,501.95,485.75,494.9
07-08-2020,496.0,513.35,492.0,509.0
10-08-2020,512.0,517.55,506.55,509.35
11-08-2020,511.0,524.9,509.35,522.0
12-08-2020,518.5,530.45,512.35,520.65
13-08-2020,524.0,527.55,516.35,518.75
14-08-2020,520.0,523.5,500.15,507.2
17-08-2020,510.0,514.8,502.5,513.15
18-08-2020,512.45,524.75,506.5,521.6
19-08-2020,523.0,530.0,519.15,522.15
20-08-2020,515.6,520.55,511.1,513.4
21-08-2020,520.0,521.4,512.5,513.55
24-08-2020,518.0,535.45,516.0,529.15
25-08-2020,535.0,546.4,530.2,536.5
26-08-2020,541.45,572.2,538.45,567.65
27-08-2020,572.4,619.75,572.0,605.85
28-08-2020,600.0,689.0,595.5,665.65
31-08-2020,705.0,712.0,620.75,630.2
01-09-2020,638.1,662.5,588.7,627.45
02-09-2020,632.0,651.1,614.1,640.55
03-09-2020,644.0,648.25,625.0,631.85
04-09-2020,611.05,642.0,603.55,616.15
07-09-2020,621.5,624.95,597.55,608.7
08-09-2020,609.0,612.9,599.0,600.4
09-09-2020,590.0,609.7,588.65,604.6
10-09-2020,614.0,627.8,610.0,620.45
11-09-2020,618.0,622.4,603.25,610.35
14-09-2020,617.1,620.0,603.85,609.35
15-09-2020,609.35,639.0,601.2,633.4
16-09-2020,641.0,641.0,613.65,621.65
17-09-2020,614.75,624.8,610.2,617.35
18-09-2020,622.95,624.65,600.0,613.2
21-09-2020,612.9,617.4,553.85,560.6
22-09-2020,564.0,578.0,537.0,544.0
23-09-2020,551.0,553.85,519.1,528.05
24-09-2020,517.15,519.0,485.0,490.25
25-09-2020,499.9,521.3,491.2,514.85
28-09-2020,522.9,563.3,516.15,555.1
29-09-2020,559.0,561.85,528.95,536.25
30-09-2020,536.25,539.7,520.25,527.4
01-10-2020,540.0,597.05,537.0,592.2
05-10-2020,593.2,630.7,592.0,601.55
06-10-2020,615.95,628.35,606.2,622.8
07-10-2020,620.95,625.8,606.1,619.1
08-10-2020,620.0,638.5,614.05,617.7
09-10-2020,618.05,633.0,615.0,623.05
12-10-2020,628.2,632.0,610.5,614.45
13-10-2020,611.6,620.75,602.45,608.2
14-10-2020,600.0,626.45,597.5,622.65
15-10-2020,622.65,632.5,593.35,598.0
16-10-2020,604.8,613.9,601.4,608.3
19-10-2020,607.55,630.65,606.2,627.1
20-10-2020,622.0,628.9,616.6,625.25
21-10-2020,631.0,647.8,599.55,628.1
22-10-2020,621.0,630.85,605.65,608.75
23-10-2020,617.0,617.7,604.35,608.15
26-10-2020,617.0,633.3,613.55,616.65
27-10-2020,616.6,623.4,595.1,614.0
28-10-2020,614.5,615.95,586.1,592.85
29-10-2020,585.0,599.8,571.0,588.7
30-10-2020,592.0,602.0,576.5,585.7
02-11-2020,590.0,635.0,590.0,628.35
03-11-2020,631.55,650.0,631.55,646.6
04-11-2020,649.6,681.0,648.0,678.05
05-11-2020,694.95,727.0,678.3,714.4
06-11-2020,714.75,747.0,707.0,738.65
09-11-2020,746.05,780.5,735.05,775.45
10-11-2020,784.0,870.0,783.0,835.2
11-11-2020,839.0,839.05,752.5,787.95
12-11-2020,790.0,802.85,761.8,769.2
13-11-2020,760.05,774.7,741.75,768.55
14-11-2020,776.6,785.0,757.45,770.45
17-11-2020,777.9,793.75,772.25,784.15
18-11-2020,780.0,834.0,775.0,828.3
19-11-2020,816.0,845.9,804.2,818.0
20-11-2020,818.1,829.9,788.8,811.0
23-11-2020,836.0,880.9,832.5,849.75
24-11-2020,852.0,860.95,836.3,853.7
25-11-2020,863.6,874.9,845.25,855.05
26-11-2020,857.0,860.8,835.0,850.55
27-11-2020,856.0,862.45,848.55,857.65
01-12-2020,863.0,900.0,858.1,895.5
02-12-2020,902.0,905.75,881.3,897.3
03-12-2020,900.1,907.9,890.5,896.25
04-12-2020,902.5,920.0,889.8,913.65
07-12-2020,915.0,953.5,913.2,935.15
08-12-2020,937.05,938.75,907.1,916.7
09-12-2020,930.0,938.5,918.7,928.5
10-12-2020,917.95,927.0,905.0,915.85
11-12-2020,916.75,933.35,915.1,923.75
14-12-2020,927.0,935.0,918.05,921.25
15-12-2020,923.0,931.4,908.45,926.75
16-12-2020,932.0,937.75,915.0,921.8
17-12-2020,914.0,948.0,914.0,935.8
18-12-2020,935.8,937.5,887.55,905.2
21-12-2020,905.2,906.0,814.7,842.7
22-12-2020,842.7,857.5,813.65,840.7
23-12-2020,841.95,861.95,832.75,855.35
24-12-2020,862.0,870.0,849.1,852.8
28-12-2020,855.0,871.0,853.0,866.95
29-12-2020,875.0,917.65,873.5,912.9
30-12-2020,919.05,922.7,888.0,899.05
31-12-2020,904.0,906.9,890.05,894.95
01-01-2021,895.0,904.0,893.05,900.15
04-01-2021,910.0,914.0,887.45,897.85
05-01-2021,891.7,927.35,883.0,921.65
06-01-2021,924.95,936.75,909.4,922.35
07-01-2021,935.0,961.65,931.1,952.05
08-01-2021,965.0,976.0,932.1,939.8
11-01-2021,942.9,950.95,926.2,929.1
12-01-2021,920.0,941.5,906.55,927.65
13-01-2021,932.8,953.5,926.15,942.75
14-01-2021,953.0,980.7,951.25,969.7
15-01-2021,974.0,983.0,953.45,965.9
18-01-2021,959.0,960.0,924.0,932.8
19-01-2021,942.05,952.0,936.25,939.9
20-01-2021,936.9,953.85,928.25,947.7
21-01-2021,959.4,967.0,918.25,925.85
22-01-2021,930.0,934.0,890.0,893.3
25-01-2021,906.0,912.35,839.2,849.15
27-01-2021,848.0,860.8,806.0,820.15
28-01-2021,801.3,828.85,789.0,802.6
29-01-2021,817.1,860.85,815.65,846.1
01-02-2021,859.0,981.4,856.0,970.6
02-02-2021,982.4,999.0,949.3,975.65
03-02-2021,980.0,1080.8,972.2,1048.55
04-02-2021,1034.9,1042.0,1016.0,1032.15
05-02-2021,1045.0,1085.0,1016.3,1025.1
08-02-2021,1036.05,1055.0,1028.0,1035.1
09-02-2021,1044.0,1051.6,1020.0,1025.8
10-02-2021,1035.0,1038.45,1003.6,1022.8
11-02-2021,1025.0,1036.0,1015.3,1021.9
12-02-2021,1023.8,1059.5,1012.0,1027.4
15-02-2021,1044.9,1063.0,1037.7,1057.6
16-02-2021,1068.0,1096.5,1041.1,1058.25
17-02-2021,1080.0,1085.0,1026.2,1033.2
18-02-2021,1045.0,1055.4,1033.4,1046.05
19-02-2021,1035.0,1074.55,1027.8,1065.9
22-02-2021,1064.95,1067.1,1018.0,1022.9
23-02-2021,1033.15,1053.95,1018.0,1048.3
24-02-2021,1047.3,1076.0,1041.25,1070.0
25-02-2021,1080.0,1119.5,1079.0,1109.75
26-02-2021,1070.0,1082.9,1051.25,1062.95
01-03-2021,1075.0,1096.6,1063.15,1067.95
02-03-2021,1075.0,1086.3,1060.0,1073.35
03-03-2021,1080.0,1104.0,1077.15,1099.75
04-03-2021,1078.0,1116.0,1072.6,1091.95
05-03-2021,1084.0,1084.0,1025.45,1039.9
08-03-2021,1054.0,1055.45,1014.5,1018.25
09-03-2021,1025.6,1035.6,1005.0,1024.8
10-03-2021,1043.15,1060.0,1033.05,1039.85
12-03-2021,1052.0,1056.4,1015.65,1022.65
15-03-2021,1027.8,1043.6,988.2,1038.65
16-03-2021,1045.0,1049.9,1028.0,1034.7
17-03-2021,1032.0,1039.0,1002.6,1008.95
18-03-2021,1025.0,1030.7,988.0,1002.8
19-03-2021,990.0,1018.8,981.1,1011.9
22-03-2021,1006.0,1011.85,961.05,968.15
23-03-2021,977.0,994.4,970.0,990.05
24-03-2021,980.05,985.0,955.0,958.7
25-03-2021,958.7,970.0,928.85,957.8
26-03-2021,973.8,976.5,950.0,952.75
30-03-2021,966.0,978.4,955.0,961.05
31-03-2021,961.05,969.0,950.0,954.45
01-04-2021,964.0,997.0,959.1,993.3
05-04-2021,985.0,988.95,918.55,937.35
06-04-2021,947.8,954.2,921.5,927.25
07-04-2021,931.0,952.45,921.15,945.55
08-04-2021,949.0,957.95,932.0,934.9
09-04-2021,935.0,939.7,917.45,923.65
12-04-2021,884.0,890.0,841.0,844.4
13-04-2021,850.0,881.0,844.5,877.4
15-04-2021,867.5,883.8,841.25,858.35
16-04-2021,864.1,869.95,853.05,862.95
19-04-2021,829.95,836.55,811.0,832.0
20-04-2021,845.0,864.8,840.05,845.0
22-04-2021,831.0,839.95,815.0,835.7
23-04-2021,830.0,859.95,822.8,850.0
26-04-2021,857.0,870.95,851.45,859.55
27-04-2021,859.55,886.0,859.0,882.45
28-04-2021,890.0,931.0,888.0,926.9
29-04-2021,936.85,958.85,917.1,939.45
30-04-2021,928.0,948.5,915.1,934.95
03-05-2021,929.0,967.7,899.0,913.6
04-05-2021,930.0,934.5,906.0,910.15
05-05-2021,923.0,934.75,909.3,931.15
06-05-2021,937.45,938.65,920.0,924.95
07-05-2021,932.55,951.8,925.0,926.2
10-05-2021,939.0,949.95,931.15,945.4
11-05-2021,923.95,957.0,922.9,948.85
12-05-2021,942.0,950.55,914.0,916.65
14-05-2021,923.0,923.0,888.1,890.85
17-05-2021,897.1,959.9,897.1,956.45
18-05-2021,967.0,986.95,967.0,974.55
19-05-2021,965.0,978.6,961.2,967.0
20-05-2021,963.0,987.9,963.0,975.5
21-05-2021,985.0,1020.0,981.8,1016.0
24-05-2021,1018.9,1022.75,997.05,1004.75
25-05-2021,1012.0,1012.75,982.4,993.9
26-05-2021,998.85,1007.95,987.0,998.45
27-05-2021,995.3,1013.3,987.0,1006.85
28-05-2021,1014.5,1025.5,1003.0,1019.35
31-05-2021,1015.0,1020.4,1004.0,1013.0
01-06-2021,1016.0,1031.35,1006.0,1010.05
02-06-2021,1008.9,1030.0,1003.5,1028.0
03-06-2021,1031.0,1037.25,964.05,1005.75
04-06-2021,1012.2,1023.4,1004.0,1009.3
07-06-2021,1018.0,1032.65,1009.5,1025.2
08-06-2021,1025.0,1028.0,1005.6,1020.15
09-06-2021,1019.0,1035.7,997.25,1003.55
10-06-2021,1012.0,1028.6,1006.0,1024.35
11-06-2021,1028.0,1032.0,1012.1,1015.1
14-06-2021,1012.0,1028.0,993.75,1024.3
15-06-2021,1025.0,1050.0,1025.0,1034.45
16-06-2021,1030.0,1038.7,1010.35,1013.7
17-06-2021,1002.0,1021.8,968.0,984.05
18-06-2021,993.9,999.8,960.0,995.4
21-06-2021,977.0,1010.0,968.05,1007.55
22-06-2021,1015.9,1021.7,996.05,1000.1
23-06-2021,1009.0,1017.8,996.5,999.55
24-06-2021,1004.0,1008.0,996.2,1000.65
25-06-2021,997.0,1020.0,986.65,1012.9
28-06-2021,1019.0,1021.6,1001.0,1008.9
29-06-2021,1009.0,1022.0,1000.0,1018.15
30-06-2021,1021.5,1027.55,1012.15,1016.35
01-07-2021,1011.0,1016.95,1000.0,1007.7
02-07-2021,1008.0,1014.15,1005.15,1009.65
05-07-2021,1012.0,1026.5,1012.0,1020.55
06-07-2021,1018.7,1035.0,1015.0,1031.05
07-07-2021,1024.55,1047.0,1013.0,1044.9
08-07-2021,1042.85,1061.0,1036.2,1045.45
09-07-2021,1040.0,1048.6,1026.2,1039.95
12-07-2021,1045.4,1057.65,1041.05,1049.3
13-07-2021,1055.0,1059.95,1044.0,1055.9
14-07-2021,1050.0,1060.5,1048.5,1052.6
15-07-2021,1054.0,1067.4,1050.0,1055.1
16-07-2021,1054.0,1058.95,1042.0,1044.3
19-07-2021,1024.0,1034.7,1005.55,1015.85
20-07-2021,1017.0,1019.0,980.0,981.55
22-07-2021,999.9,1005.75,988.0,992.15
23-07-2021,996.0,1000.0,977.0,989.3
26-07-2021,989.3,996.65,978.3,981.3
27-07-2021,989.0,994.0,963.05,975.8
28-07-2021,992.0,1009.8,979.0,992.75
29-07-2021,997.95,1003.45,987.0,992.05
30-07-2021,989.0,1000.0,980.0,981.0
02-08-2021,991.8,997.15,985.45,988.0
03-08-2021,987.0,1025.0,986.65,1022.05
04-08-2021,1029.0,1048.0,1016.9,1020.55
05-08-2021,1011.45,1012.45,986.0,997.7
06-08-2021,1005.0,1034.0,998.2,1029.5
09-08-2021,1031.0,1047.0,1028.05,1042.8
10-08-2021,1037.0,1055.0,1031.4,1033.6
11-08-2021,1033.6,1045.35,1020.0,1041.2
12-08-2021,1046.45,1047.15,1027.25,1035.35
13-08-2021,1035.35,1043.75,1021.6,1024.15
16-08-2021,1024.95,1029.9,1016.1,1019.0
17-08-2021,1013.5,1015.0,993.3,1000.2
18-08-2021,1003.0,1005.8,987.0,989.65
20-08-2021,985.0,990.95,970.65,979.45
23-08-2021,988.1,998.9,964.1,988.6
24-08-2021,990.2,1009.0,987.0,1005.05
25-08-2021,1009.9,1013.9,998.2,1005.55
26-08-2021,1000.0,1012.65,998.1,1001.5
27-08-2021,997.0,1000.85,987.0,990.2
30-08-2021,995.3,1012.0,991.3,1005.1
31-08-2021,1009.0,1009.8,990.0,992.4
01-09-2021,994.0,1025.0,993.0,998.75
02-09-2021,1002.7,1012.5,995.2,1010.1
03-09-2021,1010.0,1028.65,996.55,1003.75
06-09-2021,1006.0,1008.3,991.0,991.95
07-09-2021,992.05,1012.0,984.15,1001.25
08-09-2021,1013.2,1021.8,992.4,999.6
09-09-2021,1000.0,1006.9,993.5,999.5
13-09-2021,1004.0,1004.0,992.65,996.3
14-09-2021,999.0,1039.0,997.6,1036.6
15-09-2021,1036.0,1062.0,1027.5,1053.95
16-09-2021,1071.0,1186.5,1071.0,1130.95
17-09-2021,1137.5,1146.55,1112.35,1130.0
20-09-2021,1115.0,1132.4,1084.6,1089.95
21-09-2021,1091.0,1143.15,1085.0,1137.55
22-09-2021,1145.0,1157.85,1128.2,1141.4
23-09-2021,1150.0,1175.0,1147.0,1169.15
24-09-2021,1172.2,1189.35,1141.25,1163.05
27-09-2021,1172.0,1177.95,1144.9,1150.7
28-09-2021,1160.0,1160.0,1119.0,1134.75
29-09-2021,1127.1,1136.9,1114.1,1123.2
30-09-2021,1125.0,1134.9,1107.0,1111.9
01-10-2021,1104.0,1112.0,1091.3,1104.05
04-10-2021,1107.5,1125.0,1106.0,1119.8
05-10-2021,1116.8,1177.1,1108.65,1168.6
06-10-2021,1178.45,1179.15,1126.7,1131.85
07-10-2021,1143.0,1186.15,1140.05,1166.7
08-10-2021,1179.4,1180.0,1158.4,1174.4
11-10-2021,1172.65,1194.45,1170.0,1173.25
12-10-2021,1165.0,1196.0,1160.05,1181.9
13-10-2021,1188.1,1191.95,1175.25,1184.5
14-10-2021,1190.0,1215.0,1161.8,1210.0
18-10-2021,1221.0,1229.65,1196.05,1219.6
19-10-2021,1222.0,1240.0,1185.6,1194.0
20-10-2021,1190.0,1213.9,1172.45,1201.7
21-10-2021,1205.0,1210.95,1165.2,1184.4
22-10-2021,1192.05,1204.7,1176.8,1196.4
25-10-2021,1205.95,1211.0,1156.7,1177.75
26-10-2021,1180.0,1193.0,1137.7,1154.9
27-10-2021,1156.0,1163.85,1122.0,1142.55
28-10-2021,1172.0,1242.0,1169.25,1176.0
