date,open,high,low,close
31-12-2021,14.05,14.1,13.76,14.05
03-01-2022,14.14,14.17,13.64,14.16
04-01-2022,14.14,14.25,13.96,14.24
05-01-2022,14.29,14.3,13.66,14.3
06-01-2022,14.32,14.32,13.56,14.17
07-01-2022,14.32,14.32,14.0,14.27
10-01-2022,14.39,14.39,13.97,14.32
11-01-2022,14.42,14.42,14.02,14.36
12-01-2022,14.49,14.56,14.03,14.41
13-01-2022,14.48,14.48,14.06,14.38
14-01-2022,13.82,14.48,13.82,14.4
17-01-2022,14.82,14.82,14.2,14.4
18-01-2022,14.49,14.49,14.11,14.24
19-01-2022,13.94,14.32,13.94,14.12
20-01-2022,14.19,14.19,13.92,14.01
21-01-2022,14.08,14.5,13.71,13.94
24-01-2022,14.08,14.08,12.33,13.52
25-01-2022,13.74,13.74,13.22,13.72
27-01-2022,13.75,13.75,13.42,13.54
28-01-2022,13.65,13.76,13.24,13.58
31-01-2022,13.75,13.79,13.61,13.77
01-02-2022,13.87,13.95,13.77,13.9
02-02-2022,14.04,14.1,13.6,14.03
03-02-2022,14.09,14.09,13.82,13.93
04-02-2022,14.0,14.0,13.72,13.89
07-02-2022,13.97,13.97,13.6,13.7
08-02-2022,13.79,13.79,13.26,13.67
09-02-2022,13.79,13.9,13.67,13.83
10-02-2022,14.01,14.01,13.63,13.89
11-02-2022,13.94,13.94,13.36,13.72
14-02-2022,14.01,14.01,13.07,13.38
15-02-2022,13.58,13.82,13.22,13.71
16-02-2022,13.91,13.91,13.07,13.72
17-02-2022,13.84,13.84,13.5,13.71
18-02-2022,13.78,13.78,13.36,13.67
21-02-2022,13.75,13.75,13.34,13.64
22-02-2022,13.59,13.6,13.35,13.54
23-02-2022,13.64,13.64,13.34,13.54
24-02-2022,13.46,14.12,12.9,12.99
25-02-2022,13.35,13.9,11.77,13.19
28-02-2022,13.29,13.32,11.09,13.31
02-03-2022,13.3,13.3,11.12,13.18
03-03-2022,13.34,13.34,12.61,13.08
04-03-2022,13.09,13.09,12.16,12.93
07-03-2022,13.31,13.31,12.54,12.63
08-03-2022,12.69,13.3,12.13,12.82
09-03-2022,13.5,13.5,12.58,12.97
10-03-2022,13.48,13.48,12.95,13.2
11-03-2022,13.28,13.28,12.72,13.25
14-03-2022,13.48,13.48,12.88,13.32
15-03-2022,13.48,13.48,12.9,13.26
16-03-2022,13.5,13.53,13.11,13.52
17-03-2022,13.84,13.84,12.16,13.64
21-03-2022,12.23,13.75,12.23,13.44
22-03-2022,13.55,13.55,12.82,13.47
23-03-2022,12.23,13.59,12.23,13.41
24-03-2022,13.45,13.46,12.35,13.44
25-03-2022,13.54,13.54,13.2,13.36
28-03-2022,13.65,13.65,13.16,13.33
29-03-2022,13.57,13.57,12.82,13.4
30-03-2022,12.23,13.6,12.23,13.47
31-03-2022,13.1,13.7,13.1,13.54
01-04-2022,13.12,13.73,13.12,13.6
04-04-2022,14.69,14.69,12.23,13.87
05-04-2022,13.87,14.17,13.67,13.99
06-04-2022,14.27,14.27,13.78,13.92
07-04-2022,13.56,14.12,13.56,13.88
08-04-2022,14.0,14.05,13.52,14.0
11-04-2022,14.19,14.19,13.8,13.92
12-04-2022,14.11,14.11,13.57,13.75
13-04-2022,14.72,15.54,13.7,13.78
18-04-2022,13.96,13.96,13.58,13.7
19-04-2022,13.88,13.88,13.3,13.52
20-04-2022,13.7,13.72,13.4,13.62
21-04-2022,15.79,15.79,13.53,13.78
22-04-2022,13.3,13.98,13.16,13.67
25-04-2022,13.87,13.87,13.16,13.48
26-04-2022,13.65,13.71,13.29,13.66
27-04-2022,13.88,13.88,13.39,13.67
28-04-2022,13.85,13.92,13.61,13.88
29-04-2022,14.11,14.11,13.68,13.72
02-05-2022,14.12,14.12,13.52,13.67
04-05-2022,15.44,15.44,13.37,13.44
05-05-2022,14.46,14.46,13.32,13.42
06-05-2022,13.77,13.77,13.21,13.27
09-05-2022,14.11,14.11,13.08,13.2
10-05-2022,13.69,13.69,13.02,13.25
11-05-2022,13.7,13.7,12.23,13.12
12-05-2022,13.7,13.7,12.66,12.93
13-05-2022,14.67,14.67,12.8,13.04
16-05-2022,14.67,14.67,12.66,12.97
17-05-2022,13.74,13.74,12.8,13.2
18-05-2022,13.74,13.74,13.03,13.2
19-05-2022,13.37,13.37,12.81,12.94
20-05-2022,13.1,13.4,12.82,13.26
23-05-2022,13.74,13.74,13.06,13.3
24-05-2022,14.67,14.67,13.06,13.23
25-05-2022,12.82,13.86,12.82,13.1
26-05-2022,13.37,13.37,13.0,13.19
27-05-2022,13.98,13.98,12.86,13.32
30-05-2022,14.67,14.67,13.02,13.51
31-05-2022,13.77,13.77,13.22,13.57
01-06-2022,13.77,13.77,13.22,13.47
02-06-2022,13.77,13.77,12.87,13.5
03-06-2022,13.77,13.77,13.32,13.34
06-06-2022,13.04,15.08,13.04,13.34
07-06-2022,14.6,14.6,13.1,13.12
08-06-2022,12.86,13.47,12.86,13.12
09-06-2022,14.83,14.83,12.99,13.19
10-06-2022,14.6,14.6,12.81,13.14
13-06-2022,13.27,13.27,12.8,12.92
14-06-2022,14.6,14.6,12.71,12.86
15-06-2022,13.46,13.46,12.7,12.86
16-06-2022,13.86,13.86,12.6,12.66
17-06-2022,12.66,12.84,12.02,12.38
20-06-2022,14.6,14.6,12.2,12.53
21-06-2022,12.1,13.28,12.1,12.75
22-06-2022,13.37,13.37,12.56,12.58
23-06-2022,14.22,14.22,12.58,12.78
24-06-2022,13.2,13.2,12.52,12.88
27-06-2022,12.02,13.78,12.02,12.98
28-06-2022,13.2,13.2,12.83,12.96
29-06-2022,14.6,14.6,12.83,12.88
30-06-2022,12.98,12.98,12.69,12.89
01-07-2022,13.84,13.84,12.7,12.96
04-07-2022,13.79,13.79,12.78,13.1
05-07-2022,13.79,13.79,12.44,13.08
06-07-2022,13.26,13.26,12.9,13.22
07-07-2022,13.57,13.57,12.57,13.27
08-07-2022,13.57,13.57,13.21,13.36
11-07-2022,14.0,14.0,13.2,13.31
12-07-2022,12.66,13.95,12.66,13.19
13-07-2022,14.9,14.9,13.01,13.25
14-07-2022,13.34,13.34,13.06,13.19
15-07-2022,13.75,13.75,13.06,13.25
18-07-2022,14.6,14.6,13.06,13.35
19-07-2022,12.82,13.54,12.82,13.32
20-07-2022,14.6,14.6,13.32,13.46
21-07-2022,13.64,13.64,13.35,13.55
22-07-2022,13.68,13.68,13.41,13.66
25-07-2022,13.84,13.84,13.47,13.57
26-07-2022,13.74,13.74,13.33,13.36
27-07-2022,13.54,13.55,13.3,13.5
28-07-2022,14.17,14.17,13.4,13.68
29-07-2022,13.97,13.97,13.52,13.84
01-08-2022,13.62,13.96,13.62,13.92
02-08-2022,14.13,14.13,13.08,13.96
03-08-2022,14.15,14.15,13.76,14.02
04-08-2022,14.37,14.37,13.82,14.06
05-08-2022,14.67,14.67,13.9,14.07
08-08-2022,14.18,14.18,13.88,14.13
10-08-2022,14.3,14.3,13.92,14.1
11-08-2022,14.43,14.43,13.9,14.16
12-08-2022,14.24,14.24,13.87,14.08
16-08-2022,14.43,14.43,13.9,14.26
17-08-2022,14.63,14.63,14.03,14.34
18-08-2022,14.03,14.5,14.03,14.38
19-08-2022,14.63,14.63,14.03,14.29
22-08-2022,14.63,14.63,13.8,14.12
23-08-2022,14.27,14.27,13.93,14.13
24-08-2022,14.36,14.36,13.94,14.16
25-08-2022,13.94,14.27,13.94,14.11
26-08-2022,14.3,14.3,14.08,14.13
29-08-2022,14.5,14.5,13.88,14.04
30-08-2022,14.14,14.33,13.94,14.29
01-09-2022,13.83,14.63,13.83,14.2
02-09-2022,14.63,14.63,14.02,14.16
05-09-2022,14.63,14.63,14.09,14.14
06-09-2022,14.63,14.63,14.1,14.14
07-09-2022,13.95,14.24,13.95,14.2
08-09-2022,14.63,14.63,14.21,14.28
09-09-2022,14.44,14.44,14.1,14.24
12-09-2022,14.45,14.45,14.06,14.4
13-09-2022,14.33,14.62,14.33,14.43
14-09-2022,14.39,14.46,14.08,14.43
15-09-2022,14.6,14.6,14.27,14.32
16-09-2022,14.39,14.39,13.94,14.02
19-09-2022,14.29,14.29,13.81,13.98
20-09-2022,14.1,14.23,13.91,14.14
21-09-2022,13.8,14.28,13.8,14.04
22-09-2022,14.09,14.1,13.83,14.05
23-09-2022,14.2,14.2,13.86,13.87
26-09-2022,14.22,14.22,13.46,13.77
27-09-2022,13.9,13.9,13.68,13.76
28-09-2022,13.85,13.85,13.56,13.79
29-09-2022,14.22,14.22,13.7,13.72
30-09-2022,13.46,13.89,13.46,13.84
03-10-2022,14.0,14.0,13.6,13.67
04-10-2022,14.0,14.0,13.68,13.87
06-10-2022,14.2,14.2,13.66,13.93
07-10-2022,14.0,14.0,13.72,13.89
10-10-2022,14.0,14.0,13.46,13.84
11-10-2022,14.47,14.47,13.5,13.59
12-10-2022,13.97,13.97,13.52,13.72
13-10-2022,14.5,14.5,13.54,13.64
14-10-2022,13.88,13.88,13.67,13.68
17-10-2022,13.8,13.82,13.55,13.78
18-10-2022,13.93,13.93,13.73,13.83
19-10-2022,14.66,14.66,13.72,13.87
20-10-2022,13.94,13.99,13.72,13.98
21-10-2022,14.06,14.06,13.9,13.92
24-10-2022,13.46,14.15,13.46,14.09
25-10-2022,14.47,14.47,13.67,13.97
27-10-2022,14.21,14.21,13.83,14.01
28-10-2022,14.15,14.15,13.83,14.11
31-10-2022,14.22,14.25,14.11,14.2
01-11-2022,14.35,14.45,13.35,14.45
02-11-2022,14.9,14.9,14.2,14.4
03-11-2022,16.27,16.27,14.1,14.33
04-11-2022,14.4,14.4,14.12,14.29
07-11-2022,14.45,14.45,14.21,14.33
09-11-2022,14.77,14.77,14.21,14.28
10-11-2022,14.85,14.9,14.03,14.22
11-11-2022,16.07,16.07,14.27,14.34
14-11-2022,14.17,14.9,14.17,14.36
15-11-2022,14.9,14.9,14.29,14.39
16-11-2022,14.45,14.45,14.21,14.39
17-11-2022,14.13,14.49,14.13,14.37
18-11-2022,14.46,14.46,14.26,14.36
21-11-2022,14.13,14.45,14.13,14.26
22-11-2022,16.12,16.12,13.41,14.29
23-11-2022,14.45,14.45,14.28,14.31
24-11-2022,14.47,14.48,14.21,14.44
25-11-2022,14.54,14.54,14.3,14.47
28-11-2022,14.5,14.62,14.4,14.59
29-11-2022,14.73,14.74,14.5,14.72
30-11-2022,14.54,14.88,14.54,14.81
01-12-2022,15.0,15.0,14.78,14.89
02-12-2022,15.47,15.47,14.75,14.84
05-12-2022,15.05,15.05,14.73,14.78
06-12-2022,15.0,15.0,14.52,14.73
07-12-2022,16.64,16.64,14.52,14.75
08-12-2022,15.0,15.0,14.7,14.76
09-12-2022,14.9,14.9,14.62,14.64
12-12-2022,14.94,14.94,14.5,14.67
13-12-2022,14.98,14.98,14.6,14.76
14-12-2022,14.93,14.93,13.88,14.74
15-12-2022,14.88,14.88,14.54,14.6
16-12-2022,14.75,14.75,14.42,14.44
19-12-2022,14.6,14.62,14.32,14.61
20-12-2022,14.69,14.69,14.4,14.49
21-12-2022,14.5,14.62,14.4,14.46
22-12-2022,14.6,14.6,14.32,14.36
23-12-2022,14.35,14.36,14.14,14.15
26-12-2022,14.3,14.32,14.15,14.26
27-12-2022,14.26,14.39,14.18,14.3
28-12-2022,14.33,14.38,14.2,14.31
29-12-2022,14.38,14.38,14.2,14.29
30-12-2022,14.46,14.46,14.18,14.28
02-01-2023,14.35,14.35,14.15,14.28
03-01-2023,14.4,14.4,14.18,14.28
04-01-2023,14.28,14.32,14.15,14.17
05-01-2023,14.3,14.36,14.18,14.26
06-01-2023,14.39,14.39,14.21,14.26
09-01-2023,14.39,14.45,14.26,14.39
10-01-2023,14.3,14.49,14.28,14.3
11-01-2023,14.46,14.46,14.13,14.18
12-01-2023,14.6,14.6,14.15,14.26
13-01-2023,14.4,14.4,14.17,14.32
16-01-2023,14.74,14.74,14.02,14.33
17-01-2023,14.53,14.53,14.25,14.45
18-01-2023,14.27,14.54,14.27,14.5
19-01-2023,14.6,14.6,14.42,14.44
20-01-2023,14.86,14.86,14.31,14.33
23-01-2023,13.88,14.5,13.88,14.42
24-01-2023,14.6,14.6,14.24,14.39
25-01-2023,13.95,14.5,13.95,14.26
27-01-2023,14.4,14.4,14.04,14.21
30-01-2023,14.35,14.35,14.04,14.19
31-01-2023,14.35,14.35,14.02,14.16
01-02-2023,14.3,14.3,13.95,14.08
02-02-2023,14.2,14.2,13.95,14.12
03-02-2023,14.56,14.56,14.01,14.2
06-02-2023,14.35,14.35,14.02,14.16
07-02-2023,14.3,14.3,13.74,14.18
08-02-2023,14.32,14.32,14.05,14.24
09-02-2023,14.02,14.4,14.02,14.25
10-02-2023,14.04,14.4,14.04,14.25
13-02-2023,14.4,14.4,14.07,14.19
14-02-2023,14.62,14.62,13.76,14.17
15-02-2023,14.3,14.3,14.06,14.29
16-02-2023,14.73,14.73,14.21,14.4
17-02-2023,14.53,14.53,14.21,14.26
20-02-2023,14.68,14.68,14.13,14.22
21-02-2023,14.02,14.37,14.02,14.26
22-02-2023,14.62,14.62,14.07,14.11
23-02-2023,14.25,14.25,14.0,14.02
24-02-2023,14.2,14.2,13.96,13.98
27-02-2023,14.16,14.16,13.74,13.88
28-02-2023,14.38,14.38,13.84,13.91
01-03-2023,14.06,14.06,13.9,13.94
02-03-2023,14.1,14.1,13.8,13.95
03-03-2023,14.36,14.36,13.52,14.03
06-03-2023,14.2,14.2,13.93,14.13
08-03-2023,14.56,14.56,13.82,14.12
09-03-2023,14.25,14.25,14.0,14.04
10-03-2023,14.15,14.15,13.62,13.98
13-03-2023,14.4,14.4,13.84,13.87
14-03-2023,14.03,14.03,13.73,13.76
15-03-2023,13.92,13.92,13.7,13.8
16-03-2023,14.14,14.14,13.31,13.87
17-03-2023,14.3,14.3,13.84,13.9
20-03-2023,14.32,14.32,13.72,13.88
21-03-2023,14.29,14.29,13.8,13.89
22-03-2023,14.26,14.26,13.81,13.89
23-03-2023,14.04,14.04,13.81,13.84
24-03-2023,14.0,14.0,13.76,13.81
27-03-2023,14.0,14.0,13.72,13.81
28-03-2023,13.98,13.98,13.72,13.73
29-03-2023,13.54,13.88,13.54,13.76
31-03-2023,13.91,14.04,13.54,14.03
03-04-2023,14.2,14.39,13.84,14.05
05-04-2023,14.2,14.2,13.91,14.18
06-04-2023,14.3,14.3,14.05,14.15
10-04-2023,13.84,14.3,13.74,14.18
11-04-2023,14.3,14.3,14.14,14.2
12-04-2023,14.3,14.3,14.11,14.24
13-04-2023,14.34,14.34,14.11,14.22
17-04-2023,14.64,14.64,14.04,14.2
18-04-2023,13.78,14.35,13.78,14.18
19-04-2023,14.3,14.61,14.09,14.09
20-04-2023,14.52,14.52,14.05,14.1
21-04-2023,14.11,14.19,14.08,14.13
24-04-2023,14.3,14.3,14.02,14.19
25-04-2023,14.32,14.32,13.94,14.2
26-04-2023,13.78,14.34,13.78,14.29
27-04-2023,14.4,14.4,14.11,14.36
28-04-2023,14.36,14.54,14.35,14.49
02-05-2023,14.94,14.94,14.32,14.56
03-05-2023,14.7,14.7,14.52,14.58
04-05-2023,15.02,15.02,14.24,14.61
05-05-2023,14.75,14.75,14.55,14.55
08-05-2023,14.7,14.74,14.37,14.68
09-05-2023,14.82,14.82,14.68,14.76
10-05-2023,14.9,14.9,14.72,14.79
11-05-2023,14.93,14.93,14.73,14.79
12-05-2023,14.88,14.88,14.7,14.73
15-05-2023,14.89,14.89,14.36,14.83
16-05-2023,14.95,14.95,14.71,14.76
17-05-2023,14.78,14.85,14.36,14.7
18-05-2023,14.85,14.85,14.61,14.65
19-05-2023,14.7,14.78,14.21,14.62
22-05-2023,14.59,14.79,14.18,14.76
23-05-2023,14.9,14.9,14.7,14.72
24-05-2023,14.28,14.88,14.28,14.75
25-05-2023,15.2,15.2,14.73,14.78
26-05-2023,14.54,14.99,14.54,14.99
29-05-2023,15.17,15.17,14.97,14.98
30-05-2023,14.53,15.13,14.53,15.01
31-05-2023,15.15,15.15,15.02,15.04
01-06-2023,15.2,15.2,15.08,15.11
02-06-2023,15.25,15.25,15.08,15.1
05-06-2023,15.27,15.27,15.08,15.1
06-06-2023,15.55,15.55,14.64,15.16
07-06-2023,15.62,15.62,15.14,15.33
08-06-2023,15.49,15.49,15.04,15.24
09-06-2023,15.7,15.7,15.1,15.17
12-06-2023,15.3,15.3,15.15,15.23
13-06-2023,15.69,15.69,15.04,15.29
14-06-2023,14.83,15.38,14.83,15.32
15-06-2023,15.42,15.42,15.12,15.37
16-06-2023,15.53,15.53,15.34,15.41
19-06-2023,15.55,15.55,15.36,15.4
20-06-2023,15.12,15.51,15.12,15.5
21-06-2023,15.96,15.96,15.46,15.48
22-06-2023,15.02,15.58,15.02,15.42
23-06-2023,15.88,15.88,15.24,15.35
26-06-2023,15.5,15.5,15.21,15.41
27-06-2023,15.55,15.55,14.94,15.48
28-06-2023,15.63,15.63,15.43,15.52
30-06-2023,15.69,15.69,15.5,15.65
03-07-2023,16.12,16.12,15.56,15.66
04-07-2023,16.12,16.12,15.66,15.73
05-07-2023,15.89,15.91,15.52,15.89
06-07-2023,16.37,16.37,15.86,15.99
07-07-2023,16.14,16.14,15.8,15.82
10-07-2023,16.0,16.0,15.72,15.75
11-07-2023,16.22,16.22,15.7,15.89
12-07-2023,15.99,15.99,15.84,15.9
13-07-2023,16.08,16.08,15.42,15.85
14-07-2023,16.05,16.05,15.84,15.99
17-07-2023,16.17,16.17,15.83,16.05
18-07-2023,16.18,16.18,15.96,16.09
19-07-2023,16.58,16.58,16.06,16.14
20-07-2023,16.63,16.63,15.66,16.23
21-07-2023,16.42,16.42,15.88,16.14
24-07-2023,15.66,16.26,15.66,16.13
25-07-2023,16.62,16.62,15.84,16.06
26-07-2023,16.54,16.54,16.07,16.1
27-07-2023,16.58,16.58,15.84,16.21
28-07-2023,15.72,16.4,15.72,16.27
31-07-2023,16.48,16.48,16.04,16.34
01-08-2023,16.83,16.83,16.26,16.33
02-08-2023,16.82,16.82,16.1,16.24
03-08-2023,16.73,16.73,16.06,16.09
04-08-2023,16.28,16.32,16.11,16.25
07-08-2023,15.76,16.43,15.76,16.25
08-08-2023,16.65,16.65,16.04,16.3
09-08-2023,16.8,16.8,15.82,16.32
10-08-2023,16.5,16.5,16.18,16.23
11-08-2023,16.38,16.38,16.15,16.18
14-08-2023,16.66,16.66,15.87,16.17
16-08-2023,16.65,16.65,16.11,16.18
17-08-2023,16.35,16.35,16.11,16.17
18-08-2023,16.25,16.25,16.02,16.07
21-08-2023,16.56,16.56,16.0,16.16
22-08-2023,16.64,16.64,16.0,16.17
23-08-2023,16.29,16.29,16.14,16.18
24-08-2023,16.38,16.38,16.12,16.19
25-08-2023,16.68,16.68,16.02,16.04
28-08-2023,16.52,16.52,15.95,16.07
29-08-2023,16.55,16.55,16.06,16.08
30-08-2023,16.24,16.24,16.06,16.12
31-08-2023,16.6,16.6,15.95,16.02
01-09-2023,16.5,16.5,15.95,16.1
04-09-2023,16.58,16.58,15.94,16.21
05-09-2023,16.7,16.7,16.21,16.27
06-09-2023,16.76,16.76,16.22,16.32
07-09-2023,16.35,16.81,16.25,16.37
08-09-2023,16.59,16.59,16.3,16.43
11-09-2023,16.58,16.58,16.34,16.51
12-09-2023,16.67,16.67,16.36,16.52
13-09-2023,16.67,16.67,16.24,16.51
14-09-2023,17.01,17.01,16.22,16.54
15-09-2023,16.74,16.74,16.48,16.59
18-09-2023,16.8,16.8,16.24,16.65
20-09-2023,16.69,16.69,16.54,16.58
21-09-2023,16.08,17.08,16.08,16.41
22-09-2023,16.65,16.65,16.35,16.42
25-09-2023,16.91,16.91,16.28,16.32
26-09-2023,16.42,16.42,16.28,16.36
27-09-2023,16.84,16.84,16.28,16.39
28-09-2023,16.6,16.6,16.09,16.11
29-09-2023,16.6,16.6,16.04,16.29
03-10-2023,16.78,16.78,15.8,16.13
04-10-2023,16.62,16.62,16.02,16.11
05-10-2023,16.6,16.6,15.94,16.14
06-10-2023,15.84,16.26,15.84,16.22
09-10-2023,16.71,16.71,15.84,16.1
10-10-2023,16.25,16.25,16.02,16.2
11-10-2023,16.69,16.69,16.11,16.35
12-10-2023,15.86,16.48,15.86,16.34
13-10-2023,16.83,16.83,16.31,16.38
16-10-2023,16.87,16.87,16.04,16.34
17-10-2023,16.83,16.83,15.85,16.46
18-10-2023,16.89,16.89,16.14,16.38
19-10-2023,16.87,16.87,16.04,16.43
20-10-2023,15.94,16.89,15.94,16.38
23-10-2023,16.87,16.87,16.06,16.17
25-10-2023,16.66,16.66,15.68,16.04
26-10-2023,15.56,16.09,15.56,15.87
27-10-2023,16.34,16.34,15.9,15.99
30-10-2023,16.46,16.46,15.74,16.06
31-10-2023,15.58,16.26,15.58,16.11
01-11-2023,16.6,16.6,15.86,16.05
02-11-2023,16.52,16.52,16.06,16.13
03-11-2023,15.84,16.38,15.84,16.22
06-11-2023,16.71,16.71,16.25,16.39
07-11-2023,16.88,16.88,16.04,16.46
08-11-2023,16.76,16.76,16.43,16.47
09-11-2023,16.96,16.96,16.26,16.49
10-11-2023,16.99,16.99,16.4,16.48
12-11-2023,16.98,16.98,16.45,16.55
13-11-2023,16.55,16.55,16.45,16.51
15-11-2023,16.89,17.5,16.53,16.59
16-11-2023,16.82,16.82,16.36,16.74
17-11-2023,17.24,17.24,16.76,16.89
20-11-2023,17.18,17.18,16.8,16.84
21-11-2023,16.33,17.34,16.33,16.88
22-11-2023,17.08,17.08,16.85,16.92
23-11-2023,16.99,16.99,16.61,16.95
24-11-2023,17.02,17.02,16.85,16.88
28-11-2023,17.38,17.38,16.53,16.92
29-11-2023,17.42,17.42,16.92,17.11
30-11-2023,17.62,17.62,16.6,17.24
01-12-2023,17.6,17.6,17.26,17.35
04-12-2023,17.88,17.88,16.83,17.55
05-12-2023,17.69,17.7,17.02,17.67
06-12-2023,18.2,18.2,17.64,17.65
07-12-2023,18.18,18.18,17.61,17.75
08-12-2023,18.28,18.28,17.6,17.68
11-12-2023,18.21,18.21,17.61,17.7
12-12-2023,17.17,18.0,17.17,17.73
13-12-2023,18.0,18.0,17.64,17.8
14-12-2023,17.27,18.0,17.27,17.98
15-12-2023,18.52,18.52,17.94,18.09
18-12-2023,18.03,18.64,17.73,18.14
19-12-2023,18.68,18.68,18.07,18.16
20-12-2023,17.62,18.38,17.62,17.95
21-12-2023,18.48,18.48,17.41,18.03
22-12-2023,18.57,18.57,18.03,18.19
26-12-2023,18.74,18.74,17.81,18.37
27-12-2023,18.92,18.92,17.82,18.45
28-12-2023,17.9,19.0,17.9,18.73
29-12-2023,18.73,18.8,18.59,18.72
01-01-2024,19.28,19.28,18.65,18.73
02-01-2024,19.29,19.29,18.52,18.66
03-01-2024,19.22,19.22,18.1,18.62
04-01-2024,19.0,19.0,18.22,18.7
05-01-2024,19.09,19.09,18.5,18.7
08-01-2024,19.01,19.01,18.5,18.54
09-01-2024,19.09,19.09,18.21,18.56
10-01-2024,19.12,19.12,18.21,18.52
11-01-2024,19.08,19.08,18.47,18.6
12-01-2024,19.16,19.16,18.32,18.77
15-01-2024,19.34,19.34,18.31,18.95
16-01-2024,19.52,19.52,18.85,18.91
17-01-2024,19.48,19.48,18.68,18.74
18-01-2024,18.73,18.73,18.26,18.6
19-01-2024,19.16,19.16,18.56,18.75
20-01-2024,19.18,19.18,18.64,18.69
23-01-2024,19.25,19.25,18.21,18.4
24-01-2024,18.71,19.1,18.22,18.71
25-01-2024,19.11,19.11,18.47,18.61
29-01-2024,19.17,19.17,18.06,18.82
30-01-2024,19.38,19.38,18.34,18.7
31-01-2024,19.26,19.26,18.6,18.88
01-02-2024,19.44,19.44,18.8,18.82
02-02-2024,19.26,19.26,18.72,19.0
05-02-2024,19.58,19.58,18.11,19.12
06-02-2024,19.7,19.7,18.72,19.28
07-02-2024,19.86,19.86,19.02,19.33
08-02-2024,18.74,19.83,18.74,19.2
09-02-2024,19.78,19.78,19.06,19.22
12-02-2024,19.8,19.8,19.02,19.13
13-02-2024,19.7,19.7,19.09,19.28
14-02-2024,19.86,19.86,19.1,19.39
15-02-2024,18.8,19.97,18.8,19.44
16-02-2024,20.02,20.02,19.35,19.59
19-02-2024,19.0,19.8,19.0,19.66
20-02-2024,19.9,19.9,19.55,19.68
21-02-2024,20.27,20.27,19.38,19.54
22-02-2024,20.13,20.13,19.37,19.61
23-02-2024,19.82,19.82,19.6,19.67
26-02-2024,19.88,19.88,19.24,19.62
27-02-2024,19.03,19.86,19.03,19.66
28-02-2024,20.25,20.25,19.4,19.44
29-02-2024,19.65,19.65,19.31,19.54
01-03-2024,23.25,23.25,19.4,19.67
02-03-2024,19.98,20.48,19.65,19.72
04-03-2024,20.3,20.3,19.64,19.72
05-03-2024,20.3,20.3,19.57,19.67
06-03-2024,20.25,20.25,19.51,19.79
07-03-2024,20.4,20.4,19.61,19.84
11-03-2024,20.45,20.45,19.6,19.81
12-03-2024,20.4,20.4,19.61,19.7
13-03-2024,20.3,20.3,19.24,19.46
14-03-2024,20.05,20.09,19.26,19.6
15-03-2024,19.0,20.2,19.0,19.51
18-03-2024,20.1,20.1,18.9,19.5
19-03-2024,20.1,20.1,19.15,19.17
20-03-2024,19.75,19.75,19.05,19.23
21-03-2024,19.8,19.8,19.24,19.4
22-03-2024,20.0,20.0,19.02,19.58
26-03-2024,20.0,20.0,19.0,19.52
27-03-2024,18.95,19.9,18.95,19.52
28-03-2024,20.09,20.09,19.41,19.68
01-04-2024,20.25,20.25,19.11,19.77
02-04-2024,20.09,20.09,19.5,19.75
03-04-2024,20.14,20.14,19.55,19.67
04-04-2024,20.25,20.25,19.52,19.65
05-04-2024,19.84,19.84,19.56,19.69
08-04-2024,20.09,20.09,19.56,19.75
09-04-2024,20.14,20.14,19.15,19.64
10-04-2024,20.25,20.25,19.59,19.7
12-04-2024,20.3,20.3,19.48,19.5
15-04-2024,20.1,20.1,19.26,19.29
16-04-2024,18.7,19.74,18.7,19.25
18-04-2024,19.85,19.86,19.02,19.07
19-04-2024,19.65,19.65,18.5,19.05
22-04-2024,18.5,19.6,18.5,19.21
23-04-2024,18.65,19.74,18.65,19.25
24-04-2024,18.65,19.73,18.65,19.35
25-04-2024,19.95,19.95,18.75,19.38
26-04-2024,19.8,19.8,19.15,19.36
29-04-2024,19.95,19.95,19.26,19.43
30-04-2024,19.78,19.78,19.36,19.4
02-05-2024,19.78,19.78,19.01,19.52
03-05-2024,20.1,20.1,19.31,19.42
06-05-2024,20.0,20.0,18.87,19.44
07-05-2024,20.0,20.0,19.42,19.48
08-05-2024,20.05,20.05,19.3,19.45
09-05-2024,20.05,20.05,19.1,19.12
10-05-2024,19.7,19.7,19.06,19.32
13-05-2024,19.9,19.9,19.15,19.45
14-05-2024,20.05,20.05,19.31,19.49
15-05-2024,20.05,20.05,19.36,19.41
16-05-2024,20.0,20.0,19.18,19.51
17-05-2024,20.1,20.1,18.9,19.5
18-05-2024,20.1,20.1,19.46,19.53
21-05-2024,20.1,20.1,19.26,19.55
22-05-2024,19.62,19.77,19.55,19.65
23-05-2024,19.89,19.89,19.61,19.8
24-05-2024,20.2,20.2,19.66,19.8
27-05-2024,20.4,20.4,19.2,19.76
28-05-2024,20.2,20.2,19.71,19.78
29-05-2024,20.19,20.19,19.66,19.7
30-05-2024,20.3,20.3,19.39,19.74
31-05-2024,20.2,20.2,19.37,19.43
03-06-2024,19.9,20.4,19.31,20.05
04-06-2024,20.65,21.25,19.2,20.02
05-06-2024,19.4,20.49,19.4,20.08
06-06-2024,19.5,20.49,19.5,20.06
07-06-2024,20.65,20.65,19.93,20.3
10-06-2024,20.9,20.9,20.3,20.45
11-06-2024,21.05,21.05,20.06,20.44
12-06-2024,20.18,20.52,20.18,20.47
13-06-2024,21.32,21.32,20.41,20.5
