date,open,high,low,close
10-08-2022,412.8,412.8,385.0,387.65
11-08-2022,399.95,399.95,385.05,386.2
12-08-2022,393.85,393.85,381.25,382.8
16-08-2022,383.55,398.0,382.05,385.9
17-08-2022,394.8,394.8,381.15,382.75
18-08-2022,380.15,389.45,380.15,384.25
19-08-2022,381.05,394.15,381.05,391.75
22-08-2022,393.0,393.0,379.0,380.4
23-08-2022,374.5,386.0,374.5,381.55
24-08-2022,382.25,387.55,380.0,382.85
25-08-2022,383.35,387.35,375.95,379.1
26-08-2022,386.7,386.7,366.3,372.2
29-08-2022,372.2,390.4,370.85,383.0
30-08-2022,389.0,409.9,385.0,405.2
01-09-2022,403.0,407.0,395.0,400.7
02-09-2022,406.95,406.95,388.0,389.6
05-09-2022,397.4,403.3,390.25,401.05
06-09-2022,396.0,402.5,390.05,393.7
07-09-2022,384.0,396.7,384.0,385.45
08-09-2022,386.0,391.9,378.45,379.85
09-09-2022,380.45,412.0,380.45,404.1
12-09-2022,411.3,445.5,410.0,423.3
13-09-2022,434.8,434.8,410.9,423.95
14-09-2022,410.0,422.9,402.5,415.3
15-09-2022,424.8,424.8,410.0,410.9
16-09-2022,419.95,419.95,401.05,402.65
19-09-2022,409.7,409.75,400.05,403.5
20-09-2022,412.75,450.0,404.85,412.65
21-09-2022,415.0,424.8,399.0,405.0
22-09-2022,410.0,414.95,406.0,409.7
23-09-2022,414.9,414.9,395.0,396.6
26-09-2022,403.85,403.85,376.1,390.25
27-09-2022,399.95,399.95,386.2,391.3
28-09-2022,399.55,399.55,387.55,394.45
29-09-2022,402.8,414.8,394.0,402.35
30-09-2022,400.6,409.95,400.6,409.0
03-10-2022,419.0,419.0,397.05,400.7
04-10-2022,407.0,412.95,392.0,396.15
06-10-2022,396.0,399.9,394.0,394.95
07-10-2022,404.4,405.0,390.1,393.2
10-10-2022,408.0,408.0,385.05,387.3
11-10-2022,390.15,394.5,376.55,379.55
12-10-2022,392.4,392.4,375.0,383.0
13-10-2022,389.5,389.5,376.65,387.55
14-10-2022,397.0,397.0,380.05,381.3
17-10-2022,397.0,397.0,382.0,390.25
18-10-2022,391.0,392.35,385.55,388.55
19-10-2022,388.55,393.95,385.05,390.2
20-10-2022,388.0,393.85,381.55,385.05
21-10-2022,380.05,388.5,380.05,384.2
24-10-2022,394.75,399.9,385.0,396.1
25-10-2022,396.1,397.7,390.05,393.15
27-10-2022,393.15,395.0,382.0,382.85
28-10-2022,383.0,424.95,382.55,390.1
31-10-2022,404.6,404.6,391.0,392.2
01-11-2022,393.8,394.0,383.0,386.75
02-11-2022,396.55,396.55,378.65,380.35
03-11-2022,389.0,389.0,375.0,377.65
04-11-2022,380.9,386.75,370.05,375.05
07-11-2022,390.0,390.0,370.0,380.15
09-11-2022,370.0,370.0,347.25,356.9
10-11-2022,351.0,362.25,350.35,352.5
11-11-2022,352.05,372.75,345.0,346.05
14-11-2022,339.0,344.0,291.0,312.7
15-11-2022,312.8,315.95,292.0,296.75
16-11-2022,296.75,344.95,294.0,318.55
17-11-2022,320.45,324.9,312.2,320.15
18-11-2022,322.7,322.7,316.2,321.4
21-11-2022,319.75,319.8,306.0,308.7
22-11-2022,314.75,315.9,309.55,310.05
23-11-2022,319.95,323.9,310.05,311.05
24-11-2022,315.7,315.7,303.85,308.85
25-11-2022,319.7,319.7,310.0,311.15
28-11-2022,312.0,319.0,304.5,317.3
29-11-2022,315.95,316.5,312.7,314.1
30-11-2022,319.85,319.85,315.15,316.7
01-12-2022,319.85,319.95,312.0,313.7
02-12-2022,309.1,316.9,309.05,313.55
05-12-2022,315.75,315.75,310.05,314.75
06-12-2022,318.0,331.0,317.0,326.5
07-12-2022,338.8,338.8,316.05,322.95
08-12-2022,327.9,327.9,311.0,312.65
09-12-2022,310.5,318.85,310.5,313.3
12-12-2022,315.0,324.45,313.0,314.25
13-12-2022,310.35,326.9,310.35,319.85
14-12-2022,326.95,326.95,316.0,317.95
15-12-2022,319.8,320.0,315.0,315.0
16-12-2022,311.8,320.0,308.5,310.9
19-12-2022,312.0,321.0,303.0,310.3
20-12-2022,321.0,321.0,309.0,310.4
21-12-2022,317.4,317.4,305.0,305.85
22-12-2022,305.8,309.9,295.0,296.25
23-12-2022,299.75,299.75,272.05,279.1
26-12-2022,288.2,302.8,278.05,289.25
27-12-2022,314.85,314.85,281.4,286.0
28-12-2022,286.2,294.0,285.05,291.1
29-12-2022,294.0,294.95,287.05,293.6
30-12-2022,299.7,299.7,286.1,288.2
02-01-2023,294.9,294.9,289.45,293.2
03-01-2023,297.0,297.0,288.2,290.0
04-01-2023,297.0,297.5,290.1,294.35
05-01-2023,295.85,296.45,290.0,290.9
06-01-2023,299.95,304.4,287.05,300.6
09-01-2023,311.85,318.0,299.95,301.75
10-01-2023,300.05,334.0,295.05,310.8
11-01-2023,314.9,316.95,308.0,312.05
12-01-2023,312.2,315.0,309.5,310.25
13-01-2023,311.0,314.8,307.05,310.45
16-01-2023,305.0,313.85,305.0,306.45
17-01-2023,307.0,310.95,299.55,300.3
18-01-2023,308.65,316.0,304.0,311.4
19-01-2023,311.0,314.95,307.1,307.45
20-01-2023,301.55,308.75,300.0,300.2
23-01-2023,309.8,309.8,300.05,301.55
24-01-2023,305.0,305.0,300.55,303.8
25-01-2023,309.95,309.95,300.0,300.8
27-01-2023,294.0,314.95,294.0,305.15
30-01-2023,332.6,339.0,310.05,315.05
31-01-2023,315.7,315.7,302.0,304.25
01-02-2023,304.0,319.95,303.05,305.0
02-02-2023,306.05,306.1,300.05,301.75
03-02-2023,294.5,302.1,293.0,297.25
06-02-2023,300.8,302.9,290.0,293.9
07-02-2023,283.95,293.9,280.0,282.5
08-02-2023,289.8,303.5,284.35,293.9
09-02-2023,304.0,317.5,296.0,314.15
10-02-2023,319.0,320.0,312.2,317.9
13-02-2023,320.0,330.0,320.0,326.3
14-02-2023,326.3,348.0,325.05,342.4
15-02-2023,349.85,354.0,334.15,352.0
16-02-2023,359.0,361.0,352.35,358.45
17-02-2023,359.0,359.0,346.85,351.55
20-02-2023,346.0,353.2,337.15,340.45
21-02-2023,338.0,338.0,324.1,324.95
22-02-2023,330.0,330.0,308.0,314.7
23-02-2023,325.0,325.0,314.5,318.45
24-02-2023,335.0,335.0,314.0,315.85
27-02-2023,310.0,312.95,303.6,306.65
28-02-2023,318.95,318.95,310.55,312.95
01-03-2023,327.75,327.75,307.0,312.3
02-03-2023,313.5,314.95,306.7,309.25
03-03-2023,317.0,317.0,307.1,307.6
06-03-2023,307.7,321.45,307.25,315.85
08-03-2023,319.9,319.95,314.55,315.95
09-03-2023,322.95,322.95,306.4,308.4
10-03-2023,309.15,313.4,305.0,306.95
13-03-2023,314.7,314.7,295.0,298.95
14-03-2023,293.0,306.4,293.0,305.35
15-03-2023,305.55,306.95,300.1,302.45
16-03-2023,308.0,309.95,294.05,308.5
17-03-2023,308.5,317.95,300.0,316.75
20-03-2023,306.15,321.75,306.15,312.25
21-03-2023,303.35,313.45,301.05,304.05
22-03-2023,314.7,318.0,306.1,316.5
23-03-2023,311.0,316.45,300.05,302.4
24-03-2023,305.0,308.55,295.15,303.15
27-03-2023,308.0,308.0,297.15,301.1
28-03-2023,297.6,301.9,297.0,299.25
29-03-2023,302.0,304.0,282.35,293.65
31-03-2023,297.0,314.95,297.0,309.85
03-04-2023,319.4,323.4,313.6,317.35
05-04-2023,327.4,327.4,311.1,312.15
06-04-2023,318.0,318.95,308.1,317.75
10-04-2023,318.95,318.95,305.1,307.85
11-04-2023,312.0,315.8,308.0,311.2
12-04-2023,310.0,316.0,310.0,315.6
13-04-2023,310.15,335.0,310.15,323.7
17-04-2023,329.65,333.0,318.45,325.75
18-04-2023,332.7,334.95,320.05,322.8
19-04-2023,324.95,326.45,322.8,324.9
20-04-2023,324.75,331.0,319.25,328.45
21-04-2023,333.05,333.05,320.55,325.45
24-04-2023,320.45,326.7,320.05,325.2
25-04-2023,329.6,329.6,318.2,321.15
26-04-2023,319.95,324.95,318.3,320.5
27-04-2023,320.1,321.5,315.1,315.75
28-04-2023,314.55,321.6,314.3,319.2
02-05-2023,328.95,328.95,315.6,317.85
03-05-2023,318.5,322.45,315.0,316.15
04-05-2023,320.45,320.95,310.05,312.85
05-05-2023,316.0,317.9,310.0,314.9
08-05-2023,314.7,314.7,310.0,311.15
09-05-2023,314.0,316.9,310.5,311.1
10-05-2023,311.1,317.9,311.1,315.1
11-05-2023,316.0,317.2,315.05,315.7
12-05-2023,315.7,317.05,306.0,307.25
15-05-2023,314.95,314.95,307.55,310.95
16-05-2023,311.5,314.0,310.15,310.85
17-05-2023,310.85,317.0,309.05,313.15
18-05-2023,307.4,307.4,294.15,296.0
19-05-2023,296.0,299.0,293.1,295.05
22-05-2023,299.0,303.0,293.55,297.3
23-05-2023,297.4,298.45,288.0,291.6
24-05-2023,292.0,294.95,289.0,293.7
25-05-2023,299.8,299.8,291.55,294.45
26-05-2023,298.9,298.9,291.0,293.65
29-05-2023,290.35,294.4,287.95,290.65
30-05-2023,290.65,292.5,285.0,285.9
31-05-2023,289.8,289.8,280.05,283.15
01-06-2023,289.15,289.15,280.8,284.95
02-06-2023,289.95,289.95,279.45,281.3
05-06-2023,289.95,289.95,277.5,280.75
06-06-2023,281.8,281.85,270.5,275.3
07-06-2023,272.05,279.1,271.0,272.1
08-06-2023,272.1,277.4,269.0,271.3
09-06-2023,277.0,277.55,271.6,275.05
12-06-2023,274.55,275.9,270.25,272.5
13-06-2023,274.9,275.0,272.0,272.5
14-06-2023,274.95,274.95,221.55,243.65
15-06-2023,249.85,255.0,240.3,245.75
16-06-2023,245.95,248.95,236.0,244.6
19-06-2023,246.9,246.9,243.0,244.1
20-06-2023,245.25,246.0,238.6,244.15
21-06-2023,247.7,248.5,243.05,246.95
22-06-2023,249.4,249.75,241.0,243.25
23-06-2023,244.0,248.1,240.1,243.55
26-06-2023,247.2,247.2,240.0,243.25
27-06-2023,240.55,249.95,240.0,245.4
28-06-2023,246.05,289.5,245.1,281.3
30-06-2023,289.0,289.0,271.5,280.1
03-07-2023,282.2,284.95,278.9,280.15
04-07-2023,282.4,282.45,269.0,270.6
05-07-2023,274.95,274.95,265.05,266.5
06-07-2023,269.95,269.95,265.5,268.7
07-07-2023,273.4,274.1,269.1,272.25
10-07-2023,270.55,278.0,269.1,271.45
11-07-2023,269.0,277.3,269.0,272.15
12-07-2023,275.95,276.1,270.0,271.05
13-07-2023,274.75,274.8,266.0,268.05
14-07-2023,269.15,285.0,267.7,271.95
17-07-2023,271.95,274.95,271.95,273.0
18-07-2023,273.15,274.9,267.65,268.15
19-07-2023,271.15,271.95,268.1,271.4
20-07-2023,272.7,274.85,270.05,271.2
21-07-2023,274.0,274.75,270.05,271.15
24-07-2023,265.25,271.15,265.25,269.25
25-07-2023,266.0,272.95,265.0,266.0
26-07-2023,274.7,274.7,267.0,268.15
27-07-2023,274.3,274.45,255.0,261.3
28-07-2023,264.0,264.95,255.1,260.6
31-07-2023,260.6,264.45,256.8,257.5
01-08-2023,257.5,262.9,255.0,262.2
02-08-2023,260.0,269.95,260.0,262.7
03-08-2023,258.1,284.95,258.1,283.25
04-08-2023,287.55,294.8,287.0,290.55
07-08-2023,298.6,348.65,295.0,348.0
08-08-2023,364.0,385.0,350.1,377.6
09-08-2023,380.0,398.0,356.0,376.75
10-08-2023,383.0,383.0,358.2,365.4
11-08-2023,374.45,374.45,359.1,365.55
14-08-2023,374.95,374.95,345.0,368.1
16-08-2023,369.0,373.5,361.05,370.0
17-08-2023,373.9,380.0,366.3,376.7
18-08-2023,380.0,414.35,372.05,413.2
21-08-2023,424.0,424.65,397.0,410.15
22-08-2023,406.15,422.0,406.15,419.7
23-08-2023,422.0,433.95,417.05,426.3
24-08-2023,431.95,434.9,415.15,419.3
25-08-2023,410.0,427.0,407.1,422.95
28-08-2023,425.0,429.85,420.35,426.75
29-08-2023,428.85,437.45,422.05,433.5
30-08-2023,443.0,465.0,430.05,447.55
31-08-2023,450.0,464.4,448.35,456.8
01-09-2023,464.95,497.0,460.55,491.0
04-09-2023,501.0,527.8,501.0,518.5
05-09-2023,523.95,544.4,522.4,544.4
06-09-2023,571.6,571.6,533.0,566.45
07-09-2023,587.0,589.0,553.0,562.4
08-09-2023,569.0,570.4,534.3,534.3
11-09-2023,525.0,532.0,507.6,507.6
12-09-2023,500.0,505.0,482.25,482.25
13-09-2023,496.45,506.35,482.0,506.35
14-09-2023,531.65,531.65,531.65,531.65
15-09-2023,558.2,558.2,521.35,546.5
18-09-2023,546.5,559.25,530.05,537.4
20-09-2023,540.0,545.5,526.5,533.2
21-09-2023,534.95,536.0,517.55,524.95
22-09-2023,524.95,539.7,524.85,535.85
25-09-2023,535.9,544.15,525.05,527.9
26-09-2023,534.85,550.0,531.0,545.8
27-09-2023,554.95,573.05,554.3,573.05
28-09-2023,601.7,601.7,601.7,601.7
29-09-2023,631.75,631.75,631.75,631.75
03-10-2023,630.0,663.3,615.0,634.6
04-10-2023,634.6,666.3,615.1,658.6
05-10-2023,669.95,683.95,633.1,654.8
06-10-2023,654.85,664.25,646.0,655.1
09-10-2023,664.0,664.95,632.05,645.9
10-10-2023,641.05,659.95,640.05,642.8
11-10-2023,655.0,659.95,635.05,639.15
12-10-2023,631.0,649.9,631.0,641.45
13-10-2023,641.0,648.25,609.4,628.5
16-10-2023,628.55,647.0,611.1,618.45
17-10-2023,628.0,628.0,613.05,618.2
18-10-2023,618.25,624.85,605.0,608.3
19-10-2023,600.0,618.8,584.2,616.55
20-10-2023,600.5,617.0,600.5,601.25
23-10-2023,612.95,612.95,571.2,571.2
25-10-2023,554.4,570.25,542.65,542.65
26-10-2023,530.8,539.0,515.55,516.85
27-10-2023,520.1,542.65,520.1,542.65
30-10-2023,563.5,569.75,558.05,569.75
31-10-2023,598.2,598.2,598.2,598.2
01-11-2023,628.1,628.1,581.6,608.1
02-11-2023,620.0,634.95,609.9,618.1
03-11-2023,613.0,633.45,595.6,603.1
06-11-2023,622.0,633.0,607.0,609.25
07-11-2023,619.95,619.95,603.0,606.2
08-11-2023,622.0,622.0,606.6,614.5
09-11-2023,617.45,625.0,610.0,622.45
10-11-2023,634.0,652.95,620.05,628.8
12-11-2023,650.0,651.0,629.1,639.7
13-11-2023,639.7,639.8,620.05,620.75
15-11-2023,620.0,627.8,589.75,591.45
16-11-2023,594.85,596.95,573.1,590.7
17-11-2023,597.9,603.95,585.9,593.1
20-11-2023,595.0,599.95,573.05,580.7
21-11-2023,594.45,594.45,582.5,583.4
22-11-2023,583.8,585.85,577.0,579.9
23-11-2023,589.9,589.9,572.05,579.5
24-11-2023,588.4,588.4,560.2,568.35
28-11-2023,568.35,574.95,545.0,550.5
29-11-2023,564.95,564.95,540.2,545.05
30-11-2023,540.0,572.3,540.0,572.3
01-12-2023,600.9,600.9,592.0,600.9
04-12-2023,630.9,630.9,590.05,612.95
05-12-2023,623.8,623.8,605.2,613.2
06-12-2023,617.65,617.65,603.0,606.3
07-12-2023,614.95,614.95,597.1,601.65
08-12-2023,604.95,609.75,590.05,596.7
11-12-2023,597.0,626.5,594.1,615.65
12-12-2023,621.0,621.0,591.05,596.9
13-12-2023,608.25,608.25,582.0,600.05
14-12-2023,614.15,614.15,590.05,591.65
15-12-2023,609.9,609.9,590.0,592.7
18-12-2023,599.95,614.95,594.0,610.85
19-12-2023,615.0,630.0,615.0,623.85
20-12-2023,630.0,655.0,610.05,619.0
21-12-2023,618.9,625.0,602.0,605.3
22-12-2023,619.95,624.95,585.35,595.35
26-12-2023,609.95,625.1,609.95,625.1
27-12-2023,656.35,656.35,640.0,656.35
28-12-2023,684.95,684.95,650.0,675.6
29-12-2023,675.6,675.6,645.0,664.75
01-01-2024,668.95,679.4,664.6,668.55
02-01-2024,657.8,701.95,657.8,672.25
03-01-2024,673.0,684.95,660.05,664.9
04-01-2024,678.85,698.1,671.0,698.1
05-01-2024,728.95,733.0,699.05,721.4
08-01-2024,725.0,745.45,701.4,705.5
09-01-2024,720.2,729.95,686.0,699.45
10-01-2024,700.0,720.0,690.1,696.6
11-01-2024,716.5,730.0,697.8,713.3
12-01-2024,724.0,724.0,710.05,714.55
15-01-2024,715.05,733.15,715.05,725.95
16-01-2024,730.0,734.45,693.0,705.05
17-01-2024,702.0,715.0,693.0,704.6
18-01-2024,702.2,709.95,684.0,687.9
19-01-2024,709.0,709.0,688.25,694.65
20-01-2024,699.75,707.0,685.5,691.6
23-01-2024,692.65,703.0,663.0,669.0
24-01-2024,678.95,702.45,669.05,701.3
25-01-2024,704.0,731.05,685.0,726.2
29-01-2024,736.0,747.45,710.0,715.45
30-01-2024,724.9,740.0,717.1,733.75
31-01-2024,747.15,750.1,717.0,735.95
01-02-2024,728.0,729.95,709.95,719.45
02-02-2024,725.0,725.0,699.65,701.8
05-02-2024,719.95,719.95,690.0,695.45
06-02-2024,699.55,730.2,685.55,727.9
07-02-2024,769.05,800.0,726.05,767.1
08-02-2024,779.95,810.0,740.0,761.65
09-02-2024,769.95,769.95,723.95,745.75
12-02-2024,745.75,765.75,690.0,701.3
13-02-2024,690.4,730.0,657.15,723.1
14-02-2024,719.0,719.0,696.1,704.75
15-02-2024,701.0,734.1,700.55,709.1
16-02-2024,718.0,719.95,701.0,708.5
19-02-2024,710.0,791.45,710.0,755.8
20-02-2024,755.8,789.95,754.0,762.7
21-02-2024,771.1,778.45,743.65,755.75
22-02-2024,758.9,759.95,745.85,751.2
23-02-2024,752.7,774.2,750.25,770.45
26-02-2024,806.0,815.0,774.6,792.95
27-02-2024,798.95,800.0,771.55,790.8
28-02-2024,795.05,814.95,760.0,765.5
29-02-2024,765.5,784.85,752.8,771.05
01-03-2024,770.0,788.55,760.05,770.1
02-03-2024,787.4,787.4,760.65,774.1
04-03-2024,774.1,805.0,770.05,791.35
05-03-2024,794.45,799.95,780.05,791.95
06-03-2024,786.05,795.0,765.4,785.6
07-03-2024,785.65,794.0,770.1,777.85
11-03-2024,785.65,786.0,750.1,763.25
12-03-2024,765.95,776.4,719.7,755.6
13-03-2024,759.0,760.6,689.65,705.7
14-03-2024,700.0,758.95,670.35,748.6
15-03-2024,770.0,775.0,750.05,767.9
18-03-2024,767.9,800.0,767.9,782.65
19-03-2024,782.65,844.85,782.65,825.7
20-03-2024,837.0,896.05,837.0,874.8
21-03-2024,914.0,914.0,847.55,859.3
22-03-2024,869.0,869.0,826.2,858.3
26-03-2024,830.0,865.8,830.0,841.6
27-03-2024,850.05,850.15,814.8,830.3
28-03-2024,834.5,850.0,831.05,836.3
01-04-2024,840.5,906.95,840.5,855.1
02-04-2024,859.5,859.95,840.0,843.9
03-04-2024,852.95,910.0,831.0,891.4
04-04-2024,904.75,930.0,901.0,910.45
05-04-2024,919.95,940.0,912.0,918.65
08-04-2024,932.45,946.9,925.0,935.75
09-04-2024,940.0,958.2,935.0,949.05
10-04-2024,950.0,1020.0,950.0,1005.45
12-04-2024,1049.0,1142.55,1042.0,1122.1
15-04-2024,1119.95,1189.0,1067.3,1096.95
16-04-2024,1119.75,1129.0,1051.7,1073.6
18-04-2024,1084.95,1114.95,1035.2,1048.85
19-04-2024,1054.0,1064.95,1018.0,1025.05
22-04-2024,1025.0,1049.95,1025.0,1038.3
23-04-2024,1046.25,1074.95,1003.85,1030.45
24-04-2024,1040.0,1040.0,1010.05,1014.0
25-04-2024,1024.15,1030.15,1011.15,1026.5
26-04-2024,1030.55,1166.8,1026.5,1133.45
29-04-2024,1143.9,1234.0,1131.95,1175.9
30-04-2024,1189.0,1216.0,1163.45,1176.85
02-05-2024,1176.75,1218.05,1174.45,1182.5
03-05-2024,1171.4,1198.0,1140.0,1151.55
06-05-2024,1154.0,1224.15,1154.0,1207.55
07-05-2024,1225.65,1249.95,1182.15,1200.7
08-05-2024,1182.0,1205.6,1174.65,1179.45
09-05-2024,1189.65,1199.95,1073.3,1112.1
10-05-2024,1143.95,1185.0,1120.0,1139.15
13-05-2024,1156.25,1160.95,1101.1,1149.45
14-05-2024,1153.35,1311.05,1153.35,1277.2
15-05-2024,1304.0,1309.15,1250.05,1263.65
16-05-2024,1282.6,1350.0,1275.0,1336.4
17-05-2024,1370.0,1370.0,1328.0,1334.6
18-05-2024,1350.0,1401.3,1349.95,1401.3
21-05-2024,1429.9,1454.05,1332.8,1371.05
22-05-2024,1373.4,1373.4,1290.0,1302.75
23-05-2024,1350.0,1380.0,1314.35,1327.0
24-05-2024,1327.0,1349.95,1283.3,1294.8
27-05-2024,1294.8,1294.8,1232.0,1249.45
28-05-2024,1284.95,1307.0,1235.15,1252.5
29-05-2024,1256.0,1292.7,1244.2,1267.5
30-05-2024,1271.85,1272.3,1245.0,1256.85
31-05-2024,1264.35,1274.95,1233.0,1241.45
03-06-2024,1250.05,1290.0,1235.05,1247.15
04-06-2024,1251.45,1252.15,1121.0,1181.7
05-06-2024,1224.0,1276.15,1190.1,1241.55
06-06-2024,1274.95,1291.95,1252.55,1278.4
07-06-2024,1289.35,1312.0,1260.05,1269.75
10-06-2024,1269.75,1299.95,1256.15,1268.1
11-06-2024,1284.95,1284.95,1245.0,1249.95
12-06-2024,1251.15,1274.55,1247.55,1250.05
13-06-2024,1254.3,1271.0,1241.15,1245.7
14-06-2024,1249.25,1269.9,1233.1,1245.4
18-06-2024,1249.55,1261.8,1220.05,1224.05
19-06-2024,1226.4,1229.8,1195.2,1203.75
20-06-2024,1221.8,1267.85,1207.0,1231.9
21-06-2024,1249.95,1260.6,1210.0,1224.25
