date,open,high,low,close
29-04-2020,932.0,933.6,918.0,925.4
30-04-2020,935.2,978.95,929.0,970.05
04-05-2020,928.5,929.0,886.0,891.85
05-05-2020,905.0,908.85,877.0,886.95
06-05-2020,887.0,891.95,861.25,876.45
07-05-2020,878.5,878.5,846.4,849.1
08-05-2020,857.0,862.5,830.3,832.85
11-05-2020,848.45,851.4,824.0,829.6
12-05-2020,827.0,851.0,822.25,846.45
13-05-2020,874.95,883.95,856.0,860.45
14-05-2020,855.0,856.0,841.25,846.0
15-05-2020,846.0,859.8,842.0,845.6
18-05-2020,841.5,845.0,810.0,817.3
19-05-2020,827.3,844.15,818.15,826.8
20-05-2020,824.0,854.0,818.6,848.7
21-05-2020,854.0,860.0,843.9,849.85
22-05-2020,844.9,855.95,837.9,849.65
26-05-2020,856.0,896.95,855.15,892.75
27-05-2020,884.9,890.75,868.5,885.85
28-05-2020,885.85,904.1,875.0,899.45
29-05-2020,895.45,898.0,875.0,890.0
01-06-2020,898.5,979.0,898.5,958.9
02-06-2020,958.9,984.0,946.35,976.15
03-06-2020,989.0,1005.0,979.7,984.35
04-06-2020,970.1,977.45,942.35,971.25
05-06-2020,977.0,995.0,967.0,990.95
08-06-2020,1009.0,1050.0,1006.05,1025.0
09-06-2020,1037.0,1047.0,989.25,997.1
10-06-2020,997.1,1008.95,970.85,977.25
11-06-2020,976.0,976.0,949.1,951.25
12-06-2020,910.05,984.8,901.0,977.7
15-06-2020,979.95,986.55,945.0,948.4
16-06-2020,965.0,970.0,933.65,958.05
17-06-2020,955.0,972.85,945.75,963.0
18-06-2020,958.1,980.5,953.65,976.0
19-06-2020,980.0,994.95,973.0,975.85
22-06-2020,979.0,988.0,968.55,979.5
23-06-2020,981.5,1008.0,981.5,999.25
24-06-2020,1010.0,1026.0,985.15,988.2
25-06-2020,985.0,994.0,973.55,977.6
26-06-2020,988.0,989.9,961.9,966.2
29-06-2020,964.9,971.6,935.0,957.45
30-06-2020,965.0,971.95,946.4,949.85
01-07-2020,950.0,968.5,945.0,948.2
02-07-2020,956.95,994.0,953.1,986.4
03-07-2020,992.0,1008.0,986.3,1003.5
06-07-2020,1007.0,1019.8,995.65,1014.2
07-07-2020,1015.0,1029.0,1007.0,1016.25
08-07-2020,1026.0,1029.0,987.05,991.15
09-07-2020,995.0,1002.5,978.35,991.6
10-07-2020,985.05,987.0,957.4,961.85
13-07-2020,973.95,973.95,959.0,966.35
14-07-2020,960.0,977.9,955.0,973.8
15-07-2020,979.0,985.8,963.4,967.95
16-07-2020,968.5,972.95,941.8,961.35
17-07-2020,960.0,1000.0,956.45,997.85
20-07-2020,1000.0,1012.5,986.0,1001.7
21-07-2020,1004.0,1017.4,999.25,1015.15
22-07-2020,1020.25,1065.95,1015.6,1057.7
23-07-2020,1067.95,1083.0,1051.1,1070.2
24-07-2020,1064.8,1066.0,1032.7,1057.6
27-07-2020,1057.0,1072.5,1039.35,1042.1
28-07-2020,1045.0,1054.95,1028.55,1052.7
29-07-2020,1056.8,1066.75,1036.2,1040.45
30-07-2020,1042.0,1057.7,1039.95,1041.85
31-07-2020,1045.5,1051.1,1032.7,1043.25
03-08-2020,1047.0,1094.65,1043.0,1077.35
04-08-2020,1088.95,1089.2,1065.25,1075.2
05-08-2020,1083.0,1114.45,1078.0,1105.45
06-08-2020,1105.45,1125.0,1091.25,1120.15
07-08-2020,1114.95,1131.4,1086.05,1091.05
10-08-2020,1093.0,1114.6,1084.0,1107.55
11-08-2020,1074.0,1087.7,1048.6,1066.25
12-08-2020,1068.0,1076.9,1048.55,1056.35
13-08-2020,1064.05,1103.15,1062.0,1097.65
14-08-2020,1097.65,1119.0,1090.05,1104.15
17-08-2020,1113.0,1126.2,1106.0,1123.85
18-08-2020,1128.95,1151.8,1125.1,1145.55
19-08-2020,1158.85,1159.0,1145.0,1148.4
20-08-2020,1130.05,1138.4,1118.8,1125.7
21-08-2020,1137.7,1143.8,1129.1,1138.1
24-08-2020,1140.0,1146.75,1124.0,1126.65
25-08-2020,1131.0,1139.0,1122.9,1136.5
26-08-2020,1139.7,1150.0,1127.15,1134.2
27-08-2020,1140.0,1148.5,1127.0,1137.65
28-08-2020,1148.25,1148.25,1131.6,1134.1
31-08-2020,1131.0,1153.0,1086.0,1100.5
01-09-2020,1105.0,1129.65,1095.65,1120.05
02-09-2020,1116.95,1124.65,1102.6,1121.3
03-09-2020,1121.3,1191.6,1121.3,1185.3
04-09-2020,1161.6,1198.05,1155.0,1159.25
07-09-2020,1164.0,1176.45,1149.3,1167.7
08-09-2020,1167.7,1174.1,1154.6,1162.55
09-09-2020,1156.9,1171.8,1148.3,1161.1
10-09-2020,1165.0,1165.85,1138.75,1155.25
11-09-2020,1156.0,1194.0,1155.0,1167.75
14-09-2020,1168.5,1191.6,1167.95,1188.0
15-09-2020,1194.8,1220.0,1170.15,1174.55
16-09-2020,1180.0,1189.0,1164.7,1181.7
17-09-2020,1174.95,1191.55,1168.05,1182.4
18-09-2020,1185.0,1201.5,1157.35,1163.6
21-09-2020,1163.6,1171.8,1115.05,1119.9
22-09-2020,1120.0,1127.5,1093.15,1104.45
23-09-2020,1107.5,1121.95,1103.0,1117.2
24-09-2020,1113.0,1113.9,1076.0,1096.15
25-09-2020,1097.55,1115.0,1081.25,1109.35
28-09-2020,1119.0,1143.95,1108.35,1138.75
29-09-2020,1145.0,1174.15,1139.35,1167.3
30-09-2020,1173.0,1205.0,1163.25,1201.35
01-10-2020,1203.6,1211.0,1182.0,1198.65
05-10-2020,1201.0,1216.0,1188.7,1194.35
06-10-2020,1204.0,1215.95,1192.0,1199.95
07-10-2020,1205.0,1268.0,1200.45,1254.0
08-10-2020,1257.0,1262.55,1233.6,1254.15
09-10-2020,1254.15,1269.0,1247.5,1255.2
12-10-2020,1260.2,1261.35,1236.0,1256.75
13-10-2020,1257.55,1281.9,1223.65,1228.85
14-10-2020,1224.35,1248.95,1218.55,1223.45
15-10-2020,1222.9,1237.55,1210.0,1213.6
16-10-2020,1216.05,1240.05,1216.0,1223.15
19-10-2020,1225.1,1234.6,1213.1,1228.8
20-10-2020,1230.0,1245.55,1217.1,1233.5
21-10-2020,1241.0,1256.55,1229.0,1244.7
22-10-2020,1240.15,1253.0,1220.0,1229.45
23-10-2020,1235.0,1247.8,1231.2,1241.7
26-10-2020,1250.0,1250.0,1210.5,1215.5
27-10-2020,1219.0,1237.0,1213.55,1231.8
28-10-2020,1231.8,1241.0,1185.35,1217.0
29-10-2020,1201.0,1201.0,1155.55,1178.2
30-10-2020,1176.4,1187.8,1159.1,1165.75
02-11-2020,1167.5,1182.0,1154.0,1168.5
03-11-2020,1178.0,1205.3,1174.8,1199.95
04-11-2020,1199.95,1217.9,1192.7,1215.65
05-11-2020,1224.15,1253.85,1210.25,1242.1
06-11-2020,1242.1,1265.85,1239.0,1253.5
09-11-2020,1265.4,1287.7,1252.45,1285.05
10-11-2020,1286.0,1312.0,1274.35,1305.4
11-11-2020,1309.9,1318.7,1263.7,1274.7
12-11-2020,1286.95,1296.0,1267.0,1278.1
13-11-2020,1297.0,1304.0,1278.45,1288.45
14-11-2020,1295.0,1297.9,1279.1,1286.8
17-11-2020,1297.0,1304.8,1277.3,1301.95
18-11-2020,1301.95,1303.0,1267.0,1280.1
19-11-2020,1278.55,1345.6,1270.05,1292.45
20-11-2020,1295.95,1371.3,1295.6,1365.15
23-11-2020,1375.0,1375.0,1332.0,1347.6
24-11-2020,1347.6,1364.45,1323.25,1327.15
25-11-2020,1331.0,1345.0,1300.35,1306.95
26-11-2020,1316.95,1333.0,1308.15,1327.4
27-11-2020,1333.0,1368.4,1313.55,1361.2
01-12-2020,1383.0,1386.4,1335.0,1341.1
02-12-2020,1347.95,1392.05,1343.5,1389.0
03-12-2020,1398.9,1424.0,1386.05,1418.5
04-12-2020,1418.5,1440.55,1413.7,1437.15
07-12-2020,1436.0,1436.0,1418.0,1425.3
08-12-2020,1425.3,1435.65,1412.35,1427.85
09-12-2020,1430.0,1435.0,1417.55,1426.15
10-12-2020,1428.0,1445.0,1415.55,1424.2
11-12-2020,1427.5,1449.85,1423.0,1442.4
14-12-2020,1451.0,1469.5,1445.0,1463.45
15-12-2020,1460.5,1476.0,1449.3,1468.75
16-12-2020,1477.0,1510.0,1469.2,1504.45
17-12-2020,1495.15,1520.0,1492.3,1501.95
18-12-2020,1502.0,1525.0,1497.1,1519.35
21-12-2020,1514.2,1528.55,1451.0,1471.65
22-12-2020,1466.0,1510.0,1451.2,1498.8
23-12-2020,1504.7,1519.8,1478.05,1490.85
24-12-2020,1520.0,1520.0,1486.0,1495.9
28-12-2020,1503.3,1547.65,1496.15,1543.55
29-12-2020,1554.0,1556.85,1528.45,1540.1
30-12-2020,1548.0,1555.7,1533.3,1552.6
31-12-2020,1549.0,1571.0,1544.2,1567.15
01-01-2021,1562.1,1573.0,1555.95,1558.6
04-01-2021,1566.0,1567.0,1538.0,1550.9
05-01-2021,1545.0,1576.85,1541.5,1570.95
06-01-2021,1578.0,1621.35,1561.85,1572.6
07-01-2021,1570.0,1570.0,1535.0,1542.35
08-01-2021,1547.9,1555.3,1521.5,1548.6
11-01-2021,1560.0,1572.0,1545.7,1563.9
12-01-2021,1560.0,1560.8,1524.0,1527.1
13-01-2021,1530.0,1536.0,1495.0,1505.8
14-01-2021,1508.0,1517.85,1480.05,1489.95
15-01-2021,1489.95,1509.0,1471.3,1477.25
18-01-2021,1467.0,1509.0,1460.0,1503.55
19-01-2021,1518.0,1524.0,1501.0,1519.9
20-01-2021,1519.9,1541.0,1519.9,1531.3
21-01-2021,1533.1,1549.85,1512.05,1517.3
22-01-2021,1522.0,1534.7,1487.0,1491.2
25-01-2021,1505.05,1512.8,1478.75,1499.85
27-01-2021,1505.0,1505.0,1432.0,1440.7
28-01-2021,1420.0,1454.45,1415.65,1450.1
29-01-2021,1456.0,1469.25,1415.25,1420.3
01-02-2021,1437.8,1508.55,1423.65,1501.55
02-02-2021,1515.0,1536.0,1482.0,1485.45
03-02-2021,1492.0,1529.0,1492.0,1525.15
04-02-2021,1530.0,1540.0,1488.1,1513.6
05-02-2021,1518.55,1538.95,1504.5,1509.45
08-02-2021,1514.0,1564.85,1510.05,1541.7
09-02-2021,1548.0,1584.65,1543.05,1559.9
10-02-2021,1575.4,1588.0,1526.0,1563.15
11-02-2021,1552.0,1575.9,1511.25,1524.7
12-02-2021,1536.7,1536.7,1491.0,1494.2
15-02-2021,1506.0,1518.5,1476.75,1484.75
16-02-2021,1492.15,1505.0,1461.0,1471.85
17-02-2021,1469.4,1483.0,1449.5,1460.4
18-02-2021,1465.1,1471.9,1429.0,1433.0
19-02-2021,1434.0,1444.9,1412.8,1425.55
22-02-2021,1425.0,1433.1,1396.0,1405.25
23-02-2021,1415.0,1436.95,1400.15,1424.05
24-02-2021,1424.05,1474.0,1424.05,1451.85
25-02-2021,1460.0,1462.95,1430.5,1434.45
26-02-2021,1420.0,1431.95,1403.1,1406.9
01-03-2021,1421.5,1466.0,1416.6,1452.15
02-03-2021,1469.0,1474.0,1450.0,1471.15
03-03-2021,1472.0,1481.65,1466.15,1474.6
04-03-2021,1452.0,1487.65,1450.55,1470.5
05-03-2021,1465.0,1493.0,1462.2,1474.2
08-03-2021,1475.0,1481.25,1451.0,1456.75
09-03-2021,1470.0,1478.9,1445.0,1456.9
10-03-2021,1470.0,1481.0,1463.0,1471.25
12-03-2021,1480.0,1507.8,1478.5,1482.5
15-03-2021,1496.9,1496.9,1471.0,1492.2
16-03-2021,1505.0,1531.0,1496.9,1500.95
17-03-2021,1494.25,1499.55,1470.05,1472.55
18-03-2021,1485.6,1492.9,1463.0,1468.2
19-03-2021,1450.0,1470.85,1432.05,1465.45
22-03-2021,1465.0,1468.65,1448.0,1460.3
23-03-2021,1460.3,1514.8,1454.0,1495.35
24-03-2021,1486.0,1508.8,1476.45,1488.15
25-03-2021,1484.1,1498.5,1447.75,1450.85
26-03-2021,1459.9,1512.4,1457.0,1505.85
30-03-2021,1510.0,1563.0,1510.0,1552.2
31-03-2021,1549.9,1567.4,1536.75,1558.05
01-04-2021,1560.0,1593.3,1551.55,1559.35
05-04-2021,1541.1,1559.0,1500.0,1535.0
06-04-2021,1529.5,1548.0,1509.0,1525.5
07-04-2021,1522.1,1561.45,1508.0,1514.1
08-04-2021,1529.25,1579.0,1525.5,1571.3
09-04-2021,1569.9,1618.0,1561.3,1592.0
12-04-2021,1571.0,1572.65,1502.25,1510.45
13-04-2021,1528.6,1553.3,1516.65,1530.6
15-04-2021,1545.0,1554.5,1515.55,1538.55
16-04-2021,1529.8,1559.8,1529.8,1549.05
19-04-2021,1525.0,1532.45,1500.1,1518.7
20-04-2021,1524.2,1560.0,1510.0,1522.9
22-04-2021,1530.0,1530.0,1473.15,1480.85
23-04-2021,1478.0,1496.9,1451.6,1461.45
26-04-2021,1470.0,1489.75,1465.15,1479.85
27-04-2021,1485.0,1503.55,1482.0,1495.1
28-04-2021,1505.0,1514.9,1491.7,1508.85
29-04-2021,1524.0,1527.5,1497.0,1506.8
30-04-2021,1500.0,1516.55,1471.0,1491.65
03-05-2021,1477.0,1477.0,1421.0,1423.95
04-05-2021,1434.0,1434.0,1400.05,1402.9
05-05-2021,1406.0,1431.9,1403.4,1428.4
06-05-2021,1435.8,1448.45,1431.0,1444.4
07-05-2021,1449.0,1459.25,1439.9,1446.5
10-05-2021,1454.4,1469.75,1445.0,1455.15
11-05-2021,1439.1,1457.95,1432.0,1435.25
12-05-2021,1431.0,1460.0,1425.85,1454.95
14-05-2021,1469.0,1477.8,1433.0,1455.85
17-05-2021,1462.0,1470.8,1438.0,1468.3
18-05-2021,1480.0,1547.1,1476.25,1539.25
19-05-2021,1522.25,1553.9,1516.8,1521.15
20-05-2021,1523.0,1566.25,1522.5,1531.35
21-05-2021,1552.2,1552.85,1533.55,1538.35
24-05-2021,1532.15,1535.0,1505.45,1520.75
25-05-2021,1536.0,1574.9,1535.0,1569.15
26-05-2021,1580.0,1614.0,1576.65,1582.95
27-05-2021,1590.7,1606.95,1567.35,1594.25
28-05-2021,1595.0,1612.25,1570.55,1577.0
31-05-2021,1570.65,1608.25,1569.0,1596.25
01-06-2021,1608.0,1612.0,1589.3,1591.4
02-06-2021,1581.0,1596.75,1564.2,1585.7
03-06-2021,1601.0,1702.3,1588.55,1691.2
04-06-2021,1713.8,1713.8,1665.5,1679.5
07-06-2021,1685.85,1713.85,1676.0,1685.1
08-06-2021,1686.0,1726.0,1674.2,1712.5
09-06-2021,1714.95,1739.9,1696.15,1730.75
10-06-2021,1741.4,1745.85,1722.2,1738.65
11-06-2021,1736.55,1743.0,1724.55,1728.45
14-06-2021,1728.45,1740.0,1713.0,1734.8
15-06-2021,1748.0,1748.95,1719.6,1723.4
16-06-2021,1724.0,1729.0,1706.5,1714.95
17-06-2021,1706.0,1722.0,1701.4,1711.4
18-06-2021,1700.1,1725.0,1686.0,1711.3
21-06-2021,1699.0,1747.55,1690.75,1742.85
22-06-2021,1750.1,1770.8,1748.0,1757.0
23-06-2021,1757.0,1786.0,1755.05,1782.55
24-06-2021,1785.0,1792.95,1767.6,1780.85
25-06-2021,1785.0,1792.0,1742.0,1753.85
28-06-2021,1768.5,1768.5,1719.75,1728.05
29-06-2021,1735.8,1746.0,1721.25,1731.6
30-06-2021,1738.0,1755.35,1728.15,1732.5
01-07-2021,1729.0,1746.4,1725.75,1740.3
02-07-2021,1755.0,1767.85,1740.2,1754.75
05-07-2021,1760.0,1762.9,1743.0,1749.9
06-07-2021,1750.0,1774.0,1746.05,1762.8
07-07-2021,1762.8,1783.4,1718.0,1727.25
08-07-2021,1730.0,1746.0,1721.25,1726.35
09-07-2021,1724.0,1739.95,1718.0,1720.6
12-07-2021,1730.0,1739.2,1711.9,1719.85
13-07-2021,1730.0,1735.0,1717.45,1724.25
14-07-2021,1726.0,1728.6,1705.0,1710.35
15-07-2021,1705.5,1716.75,1694.5,1701.55
16-07-2021,1706.9,1710.0,1688.65,1695.35
19-07-2021,1694.35,1709.25,1674.9,1680.35
20-07-2021,1680.35,1691.45,1662.5,1671.4
22-07-2021,1695.0,1714.65,1682.2,1701.75
23-07-2021,1714.65,1725.95,1697.0,1700.95
26-07-2021,1700.9,1736.85,1700.0,1722.85
27-07-2021,1733.0,1742.4,1713.35,1729.05
28-07-2021,1730.0,1749.2,1715.6,1723.55
29-07-2021,1739.0,1756.3,1727.8,1739.15
30-07-2021,1742.0,1747.9,1711.2,1714.55
02-08-2021,1728.0,1776.0,1725.0,1771.55
03-08-2021,1780.0,1854.95,1777.15,1840.2
04-08-2021,1857.2,1858.65,1795.0,1799.6
05-08-2021,1820.05,1821.2,1763.2,1799.3
06-08-2021,1796.0,1796.35,1778.0,1787.75
09-08-2021,1787.75,1831.6,1777.75,1799.15
10-08-2021,1810.0,1822.0,1793.35,1799.2
11-08-2021,1805.0,1815.0,1773.55,1789.4
12-08-2021,1798.0,1829.6,1781.0,1823.6
13-08-2021,1830.0,1841.0,1818.75,1837.9
16-08-2021,1828.0,1847.05,1817.0,1837.2
17-08-2021,1840.0,1878.35,1828.65,1874.45
18-08-2021,1887.8,1890.65,1860.0,1880.3
20-08-2021,1859.4,1892.3,1857.95,1876.8
23-08-2021,1889.0,1895.0,1847.85,1870.35
24-08-2021,1883.0,1887.3,1852.6,1869.6
25-08-2021,1860.0,1869.7,1820.0,1822.65
26-08-2021,1822.65,1834.6,1805.25,1815.35
27-08-2021,1824.0,1830.0,1797.0,1822.55
30-08-2021,1835.0,1886.95,1831.8,1878.45
31-08-2021,1878.45,1925.0,1875.55,1921.6
01-09-2021,1925.2,1953.95,1915.0,1939.4
02-09-2021,1958.5,1979.5,1946.85,1967.1
03-09-2021,1970.1,2024.4,1970.1,2019.3
06-09-2021,2025.0,2032.85,2006.15,2020.65
07-09-2021,2014.0,2039.9,2012.7,2033.9
08-09-2021,2033.95,2067.0,2015.05,2055.95
09-09-2021,2052.0,2060.0,2021.05,2034.3
13-09-2021,2037.0,2043.45,2021.15,2030.65
