date,open,high,low,close
21-07-2020,123.15,130.6,122.0,126.15
22-07-2020,127.0,127.8,123.7,124.35
23-07-2020,124.95,128.45,123.65,126.25
24-07-2020,124.95,125.9,116.65,121.35
27-07-2020,123.6,127.0,122.25,123.65
28-07-2020,125.0,125.85,122.5,124.7
29-07-2020,125.7,126.0,123.0,123.45
30-07-2020,124.5,125.5,120.4,121.15
31-07-2020,117.9,117.9,110.1,113.2
03-08-2020,114.7,114.7,110.2,112.4
04-08-2020,114.0,115.0,110.0,111.5
05-08-2020,112.5,115.0,112.0,112.2
06-08-2020,113.95,116.0,111.0,113.6
07-08-2020,115.65,122.7,113.0,121.75
10-08-2020,121.75,123.45,117.0,118.0
11-08-2020,120.0,123.5,117.65,121.5
12-08-2020,120.0,122.9,118.35,121.15
13-08-2020,121.0,144.7,120.15,141.0
14-08-2020,142.8,142.8,129.05,131.0
17-08-2020,131.95,132.5,125.8,130.3
18-08-2020,130.3,138.45,129.0,134.25
19-08-2020,135.0,145.7,131.85,144.4
20-08-2020,162.0,173.25,162.0,173.25
21-08-2020,179.9,179.9,162.25,163.8
24-08-2020,164.95,175.0,159.95,169.6
25-08-2020,169.6,170.45,162.5,163.2
26-08-2020,164.9,167.5,162.3,163.65
27-08-2020,164.05,165.75,161.0,161.75
28-08-2020,161.75,163.6,160.0,160.15
31-08-2020,157.5,160.0,146.0,156.05
01-09-2020,153.8,160.0,146.65,152.05
02-09-2020,153.0,155.85,148.55,149.5
03-09-2020,150.0,153.45,148.1,150.8
04-09-2020,149.5,155.5,147.55,151.55
07-09-2020,152.0,154.0,148.1,149.15
08-09-2020,149.15,156.0,147.35,153.2
09-09-2020,152.55,157.7,152.0,155.75
10-09-2020,154.7,160.0,151.85,152.6
11-09-2020,151.1,153.85,146.0,147.8
14-09-2020,149.45,152.0,148.5,151.3
15-09-2020,152.45,157.95,151.5,153.05
16-09-2020,153.05,154.95,151.5,152.8
17-09-2020,150.15,156.0,150.15,151.1
18-09-2020,152.0,153.5,149.05,150.4
21-09-2020,151.65,153.35,145.0,145.65
22-09-2020,143.5,148.95,136.1,145.4
23-09-2020,145.25,148.5,141.15,142.9
24-09-2020,140.0,142.9,136.65,137.5
25-09-2020,138.55,141.15,137.1,139.9
28-09-2020,142.5,145.9,141.45,142.8
29-09-2020,144.0,145.0,141.0,141.65
30-09-2020,141.15,144.55,140.15,142.95
01-10-2020,144.9,146.85,142.0,145.1
05-10-2020,146.0,147.4,141.0,142.65
06-10-2020,142.45,145.4,141.4,142.9
07-10-2020,140.1,144.2,140.1,141.85
08-10-2020,143.1,149.45,142.6,145.85
09-10-2020,145.8,146.4,141.3,141.85
12-10-2020,141.6,144.0,139.3,141.35
13-10-2020,141.0,141.15,135.0,135.6
14-10-2020,133.5,137.95,133.5,137.05
15-10-2020,138.0,139.8,135.0,135.3
16-10-2020,136.25,137.0,133.0,133.9
19-10-2020,134.35,137.0,133.55,135.5
20-10-2020,135.15,139.15,133.0,138.2
21-10-2020,136.5,145.0,136.5,141.45
22-10-2020,145.0,146.6,143.0,145.05
23-10-2020,146.4,157.45,143.0,154.7
26-10-2020,154.4,154.4,146.0,148.85
27-10-2020,148.95,171.0,145.75,165.15
28-10-2020,163.9,165.0,157.0,160.75
29-10-2020,163.9,166.8,156.0,157.9
30-10-2020,158.0,158.4,149.25,150.6
02-11-2020,151.5,154.15,146.6,148.5
03-11-2020,149.65,150.7,136.1,145.55
04-11-2020,147.5,152.15,144.3,149.1
05-11-2020,152.0,153.6,148.5,152.35
06-11-2020,153.1,153.1,147.5,149.3
09-11-2020,150.45,152.25,148.0,149.1
10-11-2020,148.1,152.45,146.5,147.55
11-11-2020,149.85,150.45,146.75,147.6
12-11-2020,149.6,151.75,146.55,149.2
13-11-2020,148.2,172.9,148.2,167.15
14-11-2020,168.35,168.9,164.3,165.45
17-11-2020,165.4,166.0,159.0,160.15
18-11-2020,158.45,163.9,156.5,161.8
19-11-2020,160.95,167.95,159.35,162.25
20-11-2020,162.25,182.0,160.1,178.75
23-11-2020,174.9,174.9,169.85,171.3
24-11-2020,172.5,172.6,167.3,169.4
25-11-2020,168.4,183.25,167.15,173.5
26-11-2020,175.1,179.5,170.25,178.0
27-11-2020,178.0,178.0,171.2,172.35
01-12-2020,174.3,175.6,170.0,171.2
02-12-2020,171.2,184.0,170.85,176.55
03-12-2020,175.0,177.35,172.25,173.45
04-12-2020,175.0,176.0,172.0,173.7
07-12-2020,172.05,175.7,172.05,173.0
08-12-2020,172.0,174.9,166.6,170.5
09-12-2020,173.0,174.6,169.9,170.95
10-12-2020,171.8,171.8,164.25,168.85
11-12-2020,171.0,174.1,168.55,170.15
14-12-2020,170.3,171.5,164.4,165.9
15-12-2020,166.0,169.75,164.0,168.65
16-12-2020,168.05,172.5,166.4,167.15
17-12-2020,167.35,169.05,164.5,165.3
18-12-2020,165.5,166.6,161.75,164.5
21-12-2020,164.5,165.35,155.0,156.5
22-12-2020,156.5,158.05,146.8,152.45
23-12-2020,155.7,162.0,154.7,159.7
24-12-2020,160.3,160.4,157.9,158.5
28-12-2020,159.0,161.45,156.8,158.3
29-12-2020,158.6,161.95,158.1,159.1
30-12-2020,159.5,169.0,157.1,167.6
31-12-2020,168.7,170.9,164.8,166.25
01-01-2021,166.25,168.0,164.8,165.4
04-01-2021,168.4,168.4,164.0,165.05
05-01-2021,164.95,167.8,162.9,163.4
06-01-2021,164.0,166.45,161.3,163.2
07-01-2021,163.25,165.45,162.4,163.75
08-01-2021,165.8,171.75,163.95,166.35
11-01-2021,167.3,169.8,162.55,165.85
12-01-2021,165.0,178.8,164.15,174.35
13-01-2021,175.05,179.8,171.95,172.75
14-01-2021,172.7,174.3,168.5,168.95
15-01-2021,168.5,177.7,167.1,176.35
18-01-2021,176.8,179.0,171.35,173.85
19-01-2021,175.5,191.1,175.3,184.9
20-01-2021,185.7,196.25,180.45,194.35
21-01-2021,195.75,196.7,187.0,189.2
22-01-2021,189.85,192.25,181.3,183.75
25-01-2021,187.5,197.0,177.5,189.85
27-01-2021,189.75,192.75,186.0,187.7
28-01-2021,186.0,197.0,182.25,183.95
29-01-2021,185.0,189.8,175.95,180.2
01-02-2021,182.0,186.8,176.25,177.65
02-02-2021,180.9,184.75,178.85,182.1
03-02-2021,183.8,187.65,181.0,184.05
04-02-2021,184.7,185.9,180.35,181.35
05-02-2021,182.0,188.0,179.1,181.95
08-02-2021,183.0,183.4,178.35,179.65
09-02-2021,178.0,183.15,176.1,177.1
10-02-2021,177.1,179.15,173.4,174.45
11-02-2021,172.25,186.7,172.25,184.9
12-02-2021,187.0,188.55,181.65,183.3
15-02-2021,183.85,184.7,180.15,181.5
16-02-2021,183.0,183.0,175.0,175.85
17-02-2021,175.5,183.0,175.0,175.8
18-02-2021,179.9,180.0,174.6,177.15
19-02-2021,179.2,190.0,177.8,180.9
22-02-2021,181.9,183.4,174.15,176.2
23-02-2021,176.2,182.0,175.5,178.75
24-02-2021,180.0,181.0,175.75,179.15
25-02-2021,180.1,181.6,177.2,177.7
26-02-2021,174.1,180.55,173.05,175.9
01-03-2021,177.0,189.85,174.05,184.8
02-03-2021,184.8,185.75,180.05,181.3
03-03-2021,182.7,191.3,181.25,184.25
04-03-2021,182.4,191.25,181.1,185.05
05-03-2021,185.05,186.8,178.1,179.55
08-03-2021,180.65,183.85,174.5,176.05
09-03-2021,177.0,179.8,176.0,176.6
10-03-2021,177.7,182.0,177.0,179.6
12-03-2021,178.05,181.2,176.5,177.5
15-03-2021,178.0,178.5,173.55,175.5
16-03-2021,177.5,194.4,176.0,189.55
17-03-2021,189.55,193.6,178.1,180.2
18-03-2021,181.6,186.45,175.0,177.55
19-03-2021,178.0,181.55,171.0,179.25
22-03-2021,178.0,185.9,177.85,180.2
23-03-2021,180.8,183.25,168.7,176.35
24-03-2021,178.95,182.15,176.0,177.25
25-03-2021,178.0,179.5,170.1,171.75
26-03-2021,173.5,178.0,173.5,176.85
30-03-2021,177.0,181.95,176.0,177.45
31-03-2021,180.0,180.5,175.0,179.65
01-04-2021,181.0,185.0,180.2,183.8
05-04-2021,183.65,184.95,177.0,179.3
06-04-2021,182.9,182.9,178.2,179.05
07-04-2021,181.95,183.9,179.05,181.0
08-04-2021,182.05,184.75,180.0,180.75
09-04-2021,179.6,184.4,179.6,183.5
12-04-2021,183.0,183.0,172.0,174.25
13-04-2021,173.0,186.3,173.0,180.15
15-04-2021,180.0,181.0,177.1,178.8
16-04-2021,180.45,183.9,178.85,180.4
19-04-2021,180.5,180.5,174.0,174.8
20-04-2021,176.0,183.0,176.0,177.4
22-04-2021,178.1,181.8,177.2,178.85
23-04-2021,179.0,207.8,177.3,201.3
26-04-2021,202.2,217.0,202.2,209.05
27-04-2021,208.1,212.9,203.4,207.55
28-04-2021,207.0,229.0,207.0,217.85
29-04-2021,220.0,229.0,215.0,224.6
30-04-2021,225.0,235.8,223.15,232.8
03-05-2021,232.0,239.8,230.0,236.15
04-05-2021,240.0,243.0,236.0,240.3
05-05-2021,242.0,242.0,239.95,240.65
06-05-2021,246.0,279.0,239.4,271.1
07-05-2021,273.4,307.8,267.95,293.8
10-05-2021,296.95,298.85,282.75,288.2
11-05-2021,287.5,317.0,285.1,316.15
12-05-2021,323.0,325.0,296.7,304.35
14-05-2021,312.0,324.0,296.0,311.05
17-05-2021,312.0,325.0,312.0,319.3
18-05-2021,322.6,340.0,316.5,337.5
19-05-2021,340.0,369.95,340.0,359.0
20-05-2021,362.0,385.0,361.85,374.1
21-05-2021,375.8,381.55,358.1,362.0
24-05-2021,369.75,369.75,345.3,346.85
25-05-2021,352.9,356.95,340.0,341.1
26-05-2021,341.1,355.45,340.0,342.25
27-05-2021,342.0,354.1,341.7,345.5
28-05-2021,350.0,354.0,342.0,348.45
31-05-2021,351.85,353.8,335.2,337.5
01-06-2021,336.0,339.25,318.0,320.4
02-06-2021,322.5,329.9,313.25,319.05
03-06-2021,321.65,350.0,321.65,327.45
04-06-2021,330.45,337.45,326.0,328.6
07-06-2021,331.1,334.75,322.1,324.4
08-06-2021,327.0,333.25,320.0,324.45
09-06-2021,325.0,331.5,316.15,319.75
10-06-2021,322.9,332.75,318.45,320.95
11-06-2021,321.0,328.5,319.05,319.7
14-06-2021,322.8,327.8,316.15,319.75
15-06-2021,325.8,338.75,320.2,321.45
16-06-2021,326.9,327.15,308.85,310.05
17-06-2021,309.45,314.5,303.25,304.9
18-06-2021,305.0,306.55,286.55,301.75
21-06-2021,304.2,315.0,299.0,311.0
22-06-2021,312.9,316.0,309.0,310.55
23-06-2021,314.0,316.0,308.0,309.2
24-06-2021,310.1,311.2,298.05,301.65
25-06-2021,304.0,314.0,302.05,310.45
28-06-2021,310.45,323.1,310.45,319.25
29-06-2021,322.0,325.0,318.8,320.9
30-06-2021,322.0,328.95,316.0,321.75
01-07-2021,324.9,324.9,312.65,314.15
02-07-2021,315.55,324.2,313.0,316.85
05-07-2021,320.0,323.4,317.0,319.55
06-07-2021,322.0,332.05,317.0,319.5
07-07-2021,320.5,332.0,320.5,327.0
08-07-2021,332.9,333.0,319.25,320.95
09-07-2021,322.1,325.95,319.6,321.0
12-07-2021,326.25,347.9,323.05,335.85
13-07-2021,337.95,339.4,319.05,322.6
14-07-2021,324.95,329.0,315.55,320.9
15-07-2021,321.0,325.0,317.0,318.3
16-07-2021,318.3,324.2,318.0,320.25
19-07-2021,315.5,323.9,315.5,321.85
20-07-2021,318.5,321.8,305.45,316.05
22-07-2021,320.3,330.0,317.85,326.35
23-07-2021,331.6,335.7,325.8,327.55
26-07-2021,330.0,354.15,330.0,342.95
27-07-2021,349.5,361.15,342.95,346.7
28-07-2021,351.25,358.0,308.15,342.5
29-07-2021,350.0,355.8,340.0,341.8
30-07-2021,342.6,343.45,326.0,339.6
02-08-2021,345.0,363.5,339.0,352.75
03-08-2021,354.75,364.75,353.5,355.65
04-08-2021,356.5,360.85,344.8,345.7
05-08-2021,347.45,349.95,341.0,343.35
06-08-2021,346.1,360.0,344.55,349.35
09-08-2021,344.65,355.0,341.1,342.3
10-08-2021,352.0,352.0,328.1,338.0
11-08-2021,332.1,340.9,315.05,336.8
12-08-2021,345.0,347.0,338.1,341.6
13-08-2021,344.9,350.05,340.75,342.9
16-08-2021,346.45,348.4,338.0,339.2
17-08-2021,337.9,342.0,331.1,333.05
18-08-2021,333.05,337.5,331.0,332.15
20-08-2021,330.0,330.0,316.0,318.3
23-08-2021,320.1,320.1,292.25,306.6
24-08-2021,301.25,317.0,301.0,313.75
25-08-2021,313.2,316.5,307.5,311.85
26-08-2021,312.9,318.1,307.0,307.85
27-08-2021,310.7,320.0,308.4,313.25
30-08-2021,316.0,329.0,312.15,324.15
31-08-2021,328.7,351.7,324.15,342.6
01-09-2021,345.2,345.2,328.45,331.5
02-09-2021,333.0,341.25,328.0,329.65
03-09-2021,329.0,337.05,314.8,323.45
06-09-2021,326.0,350.0,326.0,347.25
07-09-2021,350.4,353.9,335.0,338.55
08-09-2021,338.55,347.0,334.7,343.45
09-09-2021,347.0,391.0,344.05,387.1
13-09-2021,400.0,443.8,393.0,426.65
14-09-2021,433.4,441.3,406.0,409.85
15-09-2021,409.9,427.5,409.9,418.7
16-09-2021,420.0,427.0,410.8,420.25
17-09-2021,421.0,424.85,397.25,403.25
20-09-2021,403.2,413.0,381.5,388.95
21-09-2021,387.0,418.35,375.0,413.35
22-09-2021,415.4,420.0,405.8,411.7
23-09-2021,414.6,430.35,411.15,413.85
24-09-2021,415.0,418.45,403.0,404.1
27-09-2021,412.2,412.2,396.45,398.9
28-09-2021,400.0,423.85,394.0,408.4
29-09-2021,401.05,418.0,401.05,409.25
30-09-2021,411.9,412.8,404.95,406.45
01-10-2021,404.5,431.65,401.5,426.1
04-10-2021,429.5,435.0,428.1,431.35
05-10-2021,431.5,444.3,429.0,431.4
06-10-2021,432.0,439.45,420.1,430.15
07-10-2021,437.8,452.0,427.4,445.7
08-10-2021,452.5,457.7,430.0,436.4
11-10-2021,437.5,446.45,430.1,436.15
12-10-2021,437.8,440.9,431.0,433.95
13-10-2021,439.4,442.0,426.0,428.7
14-10-2021,436.0,436.0,417.05,419.3
18-10-2021,421.4,427.5,415.0,416.05
19-10-2021,417.15,422.15,405.0,407.2
20-10-2021,402.2,403.5,385.0,393.3
21-10-2021,395.3,404.0,383.0,388.55
22-10-2021,389.0,398.0,369.1,377.75
25-10-2021,378.0,379.65,360.15,364.8
26-10-2021,366.65,405.0,365.0,399.5
27-10-2021,403.6,403.6,390.7,396.2
28-10-2021,391.1,404.5,385.55,390.05
29-10-2021,393.85,401.0,389.0,392.15
01-11-2021,399.45,399.45,380.2,383.3
02-11-2021,386.7,391.35,383.9,384.6
03-11-2021,386.5,402.1,385.1,393.4
04-11-2021,399.3,402.9,387.15,395.9
08-11-2021,397.0,415.0,392.1,408.7
09-11-2021,404.0,409.9,400.0,402.0
10-11-2021,403.0,415.0,398.0,408.2
11-11-2021,410.25,411.95,400.0,401.8
12-11-2021,404.7,414.9,398.0,399.35
15-11-2021,400.0,403.9,390.0,390.65
16-11-2021,393.0,403.0,391.0,392.9
17-11-2021,396.95,397.55,392.0,393.1
18-11-2021,392.0,398.5,385.15,394.9
22-11-2021,391.15,398.65,372.4,377.4
23-11-2021,378.0,390.0,374.2,388.3
24-11-2021,390.3,393.0,373.0,374.6
25-11-2021,374.9,383.9,373.05,377.4
26-11-2021,374.0,382.05,367.0,369.65
29-11-2021,368.0,368.0,340.2,348.25
30-11-2021,344.9,361.1,342.1,345.8
01-12-2021,355.0,364.15,344.3,351.15
02-12-2021,352.85,364.8,351.35,359.75
03-12-2021,356.05,370.7,356.05,367.3
06-12-2021,372.9,375.4,347.1,353.1
07-12-2021,354.9,367.4,351.95,354.0
08-12-2021,360.0,369.2,355.3,360.4
09-12-2021,365.0,381.9,363.35,374.4
10-12-2021,373.4,376.0,360.0,367.85
13-12-2021,369.7,376.55,360.0,362.1
14-12-2021,361.85,369.45,358.7,361.25
15-12-2021,356.0,365.05,356.0,361.45
16-12-2021,363.3,365.0,350.45,352.6
17-12-2021,351.5,354.55,343.8,346.5
20-12-2021,349.0,349.0,330.0,331.8
21-12-2021,333.5,342.3,333.1,338.65
22-12-2021,340.35,349.9,339.65,347.95
23-12-2021,347.95,356.1,347.95,353.05
24-12-2021,350.05,353.3,339.0,340.95
27-12-2021,342.7,355.0,340.85,351.75
28-12-2021,353.65,360.0,351.1,355.9
29-12-2021,357.7,369.15,351.1,363.85
30-12-2021,365.0,367.45,355.05,359.3
