date,open,high,low,close
27-04-2021,1150.0,1150.0,1150.0,1150.0
04-05-2021,1169.0,1169.0,1169.0,1169.0
05-05-2021,1174.0,1174.0,1174.0,1174.0
11-05-2021,1200.0,1200.0,1200.0,1200.0
26-05-2021,1164.0,1164.0,1164.0,1164.0
24-06-2021,1157.01,1157.01,1157.01,1157.01
29-06-2021,1158.0,1158.0,1158.0,1158.0
27-07-2021,1170.0,1170.0,1170.0,1170.0
29-07-2021,1170.0,1170.0,1170.0,1170.0
02-08-2021,1163.0,1163.0,1163.0,1163.0
05-08-2021,1160.0,1160.0,1160.0,1160.0
13-09-2021,1167.0,1167.0,1167.0,1167.0
14-09-2021,1167.5,1168.0,1167.5,1168.0
23-09-2021,1167.75,1167.75,1167.75,1167.75
27-09-2021,1170.0,1170.0,1170.0,1170.0
28-09-2021,1170.0,1170.0,1168.75,1168.75
30-09-2021,1168.75,1171.0,1168.75,1171.0
25-10-2021,1173.0,1173.0,1173.0,1173.0
09-11-2021,1175.61,1386.49,1175.61,1386.49
03-12-2021,1180.11,1384.49,1180.11,1200.0
06-12-2021,1384.79,1384.79,1384.79,1384.79
07-12-2021,1384.29,1384.29,1384.29,1384.29
13-12-2021,1190.0,1190.0,1190.0,1190.0
14-12-2021,1190.0,1190.0,1190.0,1190.0
29-12-2021,1183.0,1183.0,1183.0,1183.0
31-12-2021,1381.99,1381.99,1381.99,1381.99
03-01-2022,1186.0,1186.0,1186.0,1186.0
05-01-2022,1215.0,1215.0,1215.0,1215.0
07-01-2022,1215.0,1215.0,1215.0,1215.0
10-01-2022,1201.0,1201.0,1201.0,1201.0
13-01-2022,1210.0,1210.0,1210.0,1210.0
19-01-2022,1186.52,1186.52,1186.52,1186.52
27-01-2022,1380.48,1380.48,1185.0,1189.6
28-01-2022,1185.0,1186.0,1184.7,1186.0
01-02-2022,1021.53,1021.53,1021.53,1021.53
02-02-2022,1225.48,1225.83,1185.1,1185.46
03-02-2022,1186.01,1190.0,1186.0,1190.0
04-02-2022,1185.02,1185.02,1185.02,1185.02
07-02-2022,1417.48,1417.48,1186.21,1186.21
08-02-2022,1187.02,1187.02,1187.02,1187.02
09-02-2022,1414.48,1414.48,1225.0,1225.0
15-02-2022,1186.52,1186.52,1186.52,1186.52
16-02-2022,1193.61,1193.61,1193.61,1193.61
17-02-2022,1195.0,1195.0,1194.41,1194.41
21-02-2022,1195.2,1195.2,1194.5,1195.01
24-02-2022,1195.2,1195.2,1195.05,1195.05
28-02-2022,1229.99,1230.0,1229.99,1230.0
02-03-2022,1202.0,1202.0,1202.0,1202.0
03-03-2022,1189.9,1191.0,1180.0,1190.0
04-03-2022,1200.0,1200.0,1200.0,1200.0
07-03-2022,1190.0,1190.0,1190.0,1190.0
08-03-2022,1130.0,1131.0,1130.0,1130.1
10-03-2022,1126.0,1126.0,1125.0,1125.0
14-03-2022,1164.0,1164.0,1164.0,1164.0
15-03-2022,1133.0,1133.0,1133.0,1133.0
16-03-2022,1133.0,1133.0,1133.0,1133.0
21-03-2022,1358.8,1358.8,1353.0,1353.0
23-03-2022,1124.15,1127.0,1124.15,1127.0
30-03-2022,1131.0,1131.0,1119.01,1119.01
31-03-2022,1340.98,1340.98,1120.05,1120.05
06-04-2022,1119.0,1134.0,1119.0,1134.0
07-04-2022,1135.0,1135.0,1134.0,1134.0
08-04-2022,1125.0,1125.0,1125.0,1125.0
27-04-2022,1150.0,1150.0,1150.0,1150.0
19-05-2022,1190.0,1190.0,1090.0,1090.0
26-05-2022,1092.0,1092.0,1092.0,1092.0
27-05-2022,1098.0,1098.0,1089.25,1089.97
14-06-2022,1098.0,1098.0,1090.0,1090.0
15-06-2022,1070.0,1070.0,1064.11,1064.11
17-06-2022,1180.0,1180.0,1180.0,1180.0
20-06-2022,1080.8,1080.8,1080.0,1080.0
21-06-2022,1293.99,1293.99,1293.99,1293.99
28-06-2022,1074.2,1082.0,1074.2,1082.0
29-06-2022,1298.4,1298.4,1298.4,1298.4
30-06-2022,1080.61,1082.0,1080.61,1081.23
01-07-2022,1099.4,1099.4,1088.01,1089.01
08-07-2022,1114.0,1114.0,1114.0,1114.0
11-07-2022,1119.0,1119.0,1119.0,1119.0
15-07-2022,1119.0,1119.0,1119.0,1119.0
20-07-2022,1129.0,1129.0,1120.0,1120.0
21-07-2022,1120.0,1120.0,1120.0,1120.0
26-07-2022,1128.56,1128.56,1128.56,1128.56
02-08-2022,1129.0,1129.0,1129.0,1129.0
08-08-2022,1096.05,1101.0,1096.0,1101.0
10-08-2022,1097.01,1097.01,1097.01,1097.01
12-08-2022,1128.69,1128.69,1118.79,1118.85
16-08-2022,1129.0,1198.2,1099.0,1104.0
17-08-2022,1128.99,1129.0,1128.99,1129.0
26-08-2022,1128.99,1129.0,1128.99,1128.99
09-09-2022,1129.0,1129.0,1129.0,1129.0
12-09-2022,1170.0,1170.0,1170.0,1170.0
21-09-2022,1169.99,1169.99,1169.99,1169.99
22-09-2022,1149.0,1149.0,1149.0,1149.0
29-09-2022,1244.9,1244.9,1244.9,1244.9
21-11-2022,1235.05,1235.05,1235.05,1235.05
02-12-2022,1220.77,1220.77,1220.77,1220.77
11-01-2023,1204.99,1204.99,1204.99,1204.99
17-01-2023,1130.51,1130.51,1130.51,1130.51
20-01-2023,1239.88,1239.88,1239.88,1239.88
23-01-2023,1137.21,1137.21,1137.21,1137.21
09-03-2023,1159.9,1159.9,1159.8,1159.8
13-03-2023,1159.8,1159.8,1159.8,1159.8
15-03-2023,1159.8,1159.8,1159.8,1159.8
21-03-2023,1068.0,1071.0,1068.0,1071.0
18-04-2023,1074.0,1077.0,1074.0,1077.0
28-04-2023,1075.6,1075.6,1075.01,1075.4
02-05-2023,1083.5,1083.5,1083.0,1083.0
03-05-2023,1075.05,1075.05,1075.05,1075.05
04-05-2023,1073.2,1074.01,1073.1,1074.01
08-05-2023,1090.99,1090.99,1090.99,1090.99
17-05-2023,1078.01,1098.89,1078.0,1098.89
19-05-2023,1079.11,1079.11,1079.1,1079.1
22-05-2023,1099.0,1099.0,1099.0,1099.0
16-06-2023,1087.0,1087.0,1087.0,1087.0
28-06-2023,1088.01,1092.0,1088.0,1088.08
05-07-2023,1089.1,1089.1,1089.1,1089.1
06-07-2023,1090.08,1090.08,1090.08,1090.08
11-07-2023,1090.63,1090.63,1090.63,1090.63
31-07-2023,1094.63,1094.63,1094.63,1094.63
01-08-2023,1197.0,1197.0,1095.15,1095.15
16-08-2023,1095.15,1095.15,1095.15,1095.15
21-09-2023,1090.0,1097.0,1090.0,1095.3
28-09-2023,1149.99,1149.99,1149.99,1149.99
13-10-2023,1100.0,1117.11,1100.0,1117.11
17-10-2023,1115.8,1115.8,1115.8,1115.8
23-10-2023,1087.91,1087.91,1087.91,1087.91
16-11-2023,1100.01,1100.01,1100.01,1100.01
23-11-2023,1129.99,1130.0,1117.0,1117.0
28-11-2023,1135.0,1135.0,1124.99,1124.99
05-12-2023,1115.0,1115.0,1115.0,1115.0
19-12-2023,1100.69,1100.69,1100.69,1100.69
04-01-2024,1111.1,1111.1,1111.1,1111.1
05-01-2024,1111.25,1148.67,1111.25,1148.67
15-01-2024,1128.0,1128.0,1128.0,1128.0
20-01-2024,1128.0,1139.99,1128.0,1139.99
31-01-2024,1139.31,1139.31,1139.31,1139.31
01-02-2024,1120.09,1130.0,1120.0,1121.16
07-02-2024,1149.0,1149.0,1149.0,1149.0
05-03-2024,1063.1,1063.1,1063.1,1063.1
19-03-2024,1060.1,1060.1,1060.1,1060.1
22-03-2024,1054.25,1054.25,1054.25,1054.25
28-03-2024,1050.0,1068.99,1050.0,1067.99
16-04-2024,1067.99,1067.99,1067.99,1067.99
18-04-2024,1055.01,1055.01,1055.01,1055.01
23-04-2024,1068.99,1068.99,1068.2,1068.2
25-04-2024,1041.5,1069.0,1041.5,1069.0
26-04-2024,1078.78,1078.78,1078.7,1078.7
30-04-2024,1078.0,1078.0,1078.0,1078.0
02-05-2024,1078.0,1078.0,1078.0,1078.0
03-05-2024,1078.0,1078.0,1078.0,1078.0
07-05-2024,1077.59,1077.59,1077.59,1077.59
14-05-2024,1060.1,1060.1,1060.01,1060.01
16-05-2024,1060.01,1060.01,1060.01,1060.01
17-05-2024,1072.99,1072.99,1065.01,1065.01
21-05-2024,1012.23,1012.23,1012.23,1012.23
03-06-2024,1012.3,1012.3,1012.3,1012.3
07-06-2024,1078.0,1078.0,1078.0,1078.0
13-06-2024,1050.01,1050.01,1050.01,1050.01
21-06-2024,1070.0,1070.0,1065.0,1065.0
