date,open,high,low,close
30-10-2019,28.15,29.45,28.15,28.6
31-10-2019,28.8,29.6,28.25,28.65
01-11-2019,28.75,29.6,28.55,29.15
04-11-2019,29.2,29.95,29.1,29.45
05-11-2019,29.9,29.9,28.7,29.15
06-11-2019,28.95,28.95,27.3,27.6
07-11-2019,27.8,27.8,27.1,27.25
08-11-2019,27.1,28.2,27.0,27.1
11-11-2019,27.1,27.2,26.65,26.8
13-11-2019,26.55,26.75,26.05,26.1
14-11-2019,26.25,26.45,26.0,26.1
15-11-2019,26.25,26.3,25.8,25.85
18-11-2019,25.9,26.7,25.75,26.4
19-11-2019,26.4,26.6,26.3,26.4
20-11-2019,26.8,27.0,26.5,26.8
21-11-2019,26.65,26.95,26.25,26.45
22-11-2019,26.75,26.75,26.1,26.2
25-11-2019,26.2,26.5,26.2,26.3
26-11-2019,26.5,26.7,26.2,26.25
27-11-2019,26.4,26.4,26.05,26.1
28-11-2019,26.25,26.6,26.1,26.3
29-11-2019,26.95,26.95,26.35,26.45
02-12-2019,26.4,26.45,26.05,26.15
03-12-2019,26.25,26.3,25.75,25.85
04-12-2019,25.9,26.2,25.75,26.0
05-12-2019,26.0,26.2,25.75,25.8
06-12-2019,25.8,25.95,25.2,25.4
09-12-2019,25.25,25.75,25.1,25.25
10-12-2019,25.55,25.55,24.45,24.55
11-12-2019,24.65,25.2,24.15,24.6
12-12-2019,24.65,25.3,24.3,25.2
13-12-2019,25.1,25.55,25.0,25.1
16-12-2019,25.1,25.4,25.1,25.25
17-12-2019,25.45,25.9,25.1,25.6
18-12-2019,25.85,25.85,25.1,25.25
19-12-2019,25.3,25.4,25.05,25.15
20-12-2019,25.1,25.55,25.05,25.15
23-12-2019,25.1,25.45,24.9,25.05
24-12-2019,25.1,25.15,24.85,24.9
26-12-2019,24.9,26.1,24.8,25.7
27-12-2019,25.7,25.85,25.4,25.65
30-12-2019,25.65,26.45,25.5,26.3
31-12-2019,26.2,26.2,25.4,26.0
01-01-2020,26.2,26.4,25.9,26.2
02-01-2020,26.2,27.4,26.2,27.1
03-01-2020,26.85,27.6,26.75,26.9
06-01-2020,27.05,27.8,26.65,26.8
07-01-2020,27.15,27.45,26.7,27.1
08-01-2020,26.4,27.0,26.25,26.7
09-01-2020,27.15,28.35,27.1,27.5
10-01-2020,27.7,27.9,26.85,27.15
13-01-2020,27.4,28.4,27.25,27.85
14-01-2020,27.95,28.6,27.8,28.15
15-01-2020,28.25,32.55,27.9,29.25
16-01-2020,29.35,30.4,29.25,29.45
17-01-2020,29.45,30.15,29.25,29.6
20-01-2020,29.8,29.95,28.65,28.7
21-01-2020,28.5,29.4,28.25,28.8
22-01-2020,28.95,29.25,28.65,28.95
23-01-2020,28.85,29.45,28.7,29.25
24-01-2020,29.15,29.85,28.85,29.5
27-01-2020,30.75,31.4,30.2,30.4
28-01-2020,30.6,30.75,29.3,29.55
29-01-2020,29.7,30.2,29.5,29.7
30-01-2020,29.8,29.8,28.7,29.0
31-01-2020,29.05,29.1,28.35,28.55
01-02-2020,29.0,29.95,26.15,26.35
03-02-2020,26.3,26.3,25.1,25.35
04-02-2020,25.55,26.2,25.55,25.85
05-02-2020,25.9,26.65,25.9,26.0
06-02-2020,25.95,26.4,25.5,25.7
07-02-2020,25.7,25.9,25.45,25.55
10-02-2020,25.7,25.85,24.75,24.9
11-02-2020,24.9,25.2,24.5,24.65
12-02-2020,24.75,24.95,24.3,24.45
13-02-2020,24.35,24.5,23.9,24.25
14-02-2020,24.4,24.55,24.1,24.25
17-02-2020,24.05,24.35,23.6,23.75
18-02-2020,23.55,23.85,23.25,23.65
19-02-2020,23.65,24.4,23.65,23.95
20-02-2020,24.1,24.1,23.6,23.85
24-02-2020,23.7,23.95,23.45,23.55
25-02-2020,23.55,24.45,23.3,23.9
26-02-2020,23.7,24.3,23.4,23.55
27-02-2020,23.8,23.8,23.2,23.4
28-02-2020,22.95,23.3,22.5,22.6
02-03-2020,22.85,23.3,22.4,22.45
03-03-2020,22.5,22.8,22.05,22.55
04-03-2020,22.55,22.85,22.25,22.5
05-03-2020,22.5,22.95,22.5,22.55
06-03-2020,22.25,22.45,21.85,22.15
09-03-2020,22.0,23.4,21.35,21.85
11-03-2020,21.9,22.2,21.5,21.65
12-03-2020,21.25,21.35,19.35,19.75
13-03-2020,18.6,22.8,17.1,21.3
16-03-2020,21.0,21.0,19.35,19.85
17-03-2020,19.85,20.2,17.8,19.0
18-03-2020,19.5,19.5,18.05,18.45
19-03-2020,17.9,18.9,17.35,18.05
20-03-2020,18.0,18.7,17.5,18.45
23-03-2020,17.5,17.65,15.1,16.7
24-03-2020,16.55,17.5,14.7,16.45
25-03-2020,16.5,17.8,15.35,16.8
26-03-2020,17.35,18.4,16.6,17.9
27-03-2020,18.3,18.8,17.5,17.75
30-03-2020,17.4,18.0,16.65,17.7
31-03-2020,17.75,18.9,17.5,18.35
01-04-2020,18.4,18.8,18.1,18.45
03-04-2020,18.7,20.5,18.35,19.6
07-04-2020,21.0,21.0,20.05,20.5
08-04-2020,20.5,22.55,20.4,21.55
09-04-2020,24.0,24.9,23.2,24.05
13-04-2020,24.0,24.0,22.5,23.6
15-04-2020,25.0,26.3,24.65,25.25
16-04-2020,25.75,25.9,25.2,25.25
17-04-2020,25.95,25.95,24.8,25.05
20-04-2020,25.25,25.3,24.35,24.5
21-04-2020,25.0,25.2,24.0,24.1
22-04-2020,24.4,26.2,23.3,25.15
23-04-2020,25.3,25.3,24.5,24.55
24-04-2020,24.55,26.1,24.0,25.6
27-04-2020,27.45,27.9,25.8,25.9
28-04-2020,26.2,26.2,24.6,25.1
29-04-2020,26.0,26.25,25.5,25.65
30-04-2020,25.7,25.85,25.2,25.3
04-05-2020,24.9,25.0,24.0,24.25
05-05-2020,24.6,24.95,24.0,24.15
06-05-2020,25.0,25.4,23.85,24.0
07-05-2020,23.95,23.95,23.5,23.65
08-05-2020,23.55,23.75,23.1,23.2
11-05-2020,24.2,24.3,23.75,23.95
12-05-2020,23.95,24.3,23.25,24.0
13-05-2020,25.25,26.0,24.45,25.65
14-05-2020,24.8,27.6,24.8,27.2
15-05-2020,26.65,26.65,25.2,25.55
18-05-2020,25.8,25.8,24.0,24.1
19-05-2020,24.7,24.7,23.75,23.9
20-05-2020,23.7,24.15,23.6,23.85
21-05-2020,24.0,24.9,23.75,23.95
22-05-2020,23.65,24.75,23.6,23.95
26-05-2020,24.0,24.45,23.7,23.85
27-05-2020,24.1,24.3,24.0,24.1
28-05-2020,24.4,25.1,24.05,24.4
29-05-2020,24.2,25.85,24.1,25.35
01-06-2020,27.7,27.7,26.55,27.0
02-06-2020,27.7,27.7,26.7,26.8
03-06-2020,27.05,27.4,26.4,26.5
04-06-2020,26.95,26.95,25.8,26.05
05-06-2020,26.3,27.35,26.05,26.65
08-06-2020,27.0,27.4,26.7,26.75
09-06-2020,26.9,27.15,26.15,26.7
10-06-2020,26.85,26.85,26.4,26.6
11-06-2020,26.75,28.6,26.5,28.0
12-06-2020,28.0,28.0,26.75,27.65
15-06-2020,27.65,29.6,27.4,28.9
16-06-2020,30.6,30.75,28.2,28.95
17-06-2020,29.2,29.45,28.25,28.35
18-06-2020,28.55,29.2,28.55,29.0
19-06-2020,29.0,30.25,28.65,29.1
22-06-2020,29.25,29.45,28.5,28.75
23-06-2020,29.05,30.2,28.85,29.55
24-06-2020,29.75,30.0,29.0,29.05
25-06-2020,29.0,30.3,28.7,29.75
26-06-2020,30.5,31.0,29.8,30.4
29-06-2020,30.8,34.05,30.5,32.55
30-06-2020,33.1,34.5,31.5,32.85
01-07-2020,32.0,32.4,30.8,31.5
02-07-2020,31.95,32.4,31.5,31.6
03-07-2020,31.8,31.9,30.5,30.75
06-07-2020,36.3,36.9,34.0,36.9
07-07-2020,37.7,39.9,36.0,38.25
08-07-2020,38.25,39.5,36.2,36.7
09-07-2020,36.55,37.5,36.1,36.45
10-07-2020,36.0,37.5,35.55,36.2
13-07-2020,36.55,36.9,35.6,35.7
14-07-2020,35.8,35.8,33.7,33.85
15-07-2020,33.8,34.55,33.2,33.4
16-07-2020,33.5,33.95,32.3,33.6
17-07-2020,33.25,34.9,33.2,34.7
20-07-2020,34.8,35.15,34.5,34.7
21-07-2020,34.95,36.8,34.65,35.4
22-07-2020,35.35,35.75,34.05,35.1
23-07-2020,36.35,42.1,35.5,40.8
24-07-2020,41.3,44.95,41.05,43.55
27-07-2020,43.0,43.0,40.3,41.75
28-07-2020,41.9,43.05,41.6,42.2
29-07-2020,42.35,44.9,42.2,44.0
30-07-2020,44.3,44.9,41.35,41.95
31-07-2020,36.0,38.0,35.3,35.55
03-08-2020,35.7,35.9,34.5,34.95
04-08-2020,35.0,38.25,35.0,37.25
05-08-2020,37.45,37.75,36.2,36.55
06-08-2020,38.0,38.7,37.15,37.35
07-08-2020,37.65,38.95,36.5,38.2
10-08-2020,38.4,38.4,37.55,37.9
11-08-2020,38.15,38.8,37.75,37.95
12-08-2020,37.05,37.9,37.0,37.35
13-08-2020,37.65,37.75,36.55,36.9
14-08-2020,37.0,37.45,36.1,36.2
17-08-2020,36.9,36.9,36.1,36.4
18-08-2020,36.75,37.0,36.1,36.55
19-08-2020,36.85,37.3,36.45,36.95
20-08-2020,37.0,37.3,36.5,36.95
21-08-2020,37.85,38.45,37.4,37.55
24-08-2020,37.75,38.3,37.55,38.0
25-08-2020,38.25,38.4,37.35,37.55
26-08-2020,37.7,37.85,36.85,37.0
27-08-2020,37.25,37.25,36.35,36.7
28-08-2020,36.7,36.75,35.85,36.3
31-08-2020,36.45,36.9,34.65,35.1
01-09-2020,35.15,35.95,34.7,35.65
02-09-2020,35.65,36.4,35.3,36.05
03-09-2020,35.75,36.35,35.65,35.8
04-09-2020,35.8,36.1,35.1,35.35
07-09-2020,35.5,35.65,34.8,34.85
08-09-2020,34.85,34.85,33.45,33.6
09-09-2020,33.0,33.45,32.05,32.85
10-09-2020,33.65,35.8,33.25,35.25
11-09-2020,36.7,36.85,36.0,36.6
14-09-2020,37.55,37.55,36.8,37.25
15-09-2020,37.55,37.8,35.3,36.5
16-09-2020,38.4,39.9,37.5,38.0
17-09-2020,37.75,37.75,36.5,36.65
18-09-2020,36.7,36.9,35.1,35.35
21-09-2020,35.35,35.9,33.5,33.8
22-09-2020,33.3,33.75,31.55,32.4
23-09-2020,32.6,33.3,32.2,32.75
24-09-2020,32.4,32.5,31.3,31.55
25-09-2020,31.35,32.65,31.35,32.5
28-09-2020,33.9,33.95,33.35,33.45
29-09-2020,33.5,33.75,32.7,32.9
30-09-2020,33.15,33.15,32.3,32.35
01-10-2020,33.9,33.9,32.85,33.0
05-10-2020,33.4,33.45,32.65,32.8
06-10-2020,32.7,33.15,32.6,32.9
07-10-2020,33.45,34.35,33.15,33.5
08-10-2020,33.65,33.95,32.85,32.95
09-10-2020,33.0,33.1,32.5,32.6
12-10-2020,32.9,32.9,32.1,32.2
13-10-2020,32.05,32.2,31.55,31.65
14-10-2020,31.5,31.8,31.05,31.15
15-10-2020,31.2,32.0,30.8,31.0
16-10-2020,31.25,31.3,30.1,30.7
19-10-2020,31.7,31.7,31.05,31.35
20-10-2020,31.6,31.8,31.2,31.45
21-10-2020,31.9,32.0,31.45,31.85
22-10-2020,32.0,32.35,31.5,32.1
23-10-2020,32.4,32.8,32.3,32.45
26-10-2020,32.45,32.65,31.6,31.9
27-10-2020,31.9,31.9,31.3,31.35
28-10-2020,31.5,31.55,31.0,31.1
29-10-2020,30.2,30.9,30.2,30.55
30-10-2020,30.85,31.15,30.2,30.45
02-11-2020,30.95,30.95,29.85,29.95
03-11-2020,30.95,33.75,30.3,31.95
04-11-2020,31.9,31.9,31.25,31.45
05-11-2020,32.2,32.5,31.6,31.95
06-11-2020,32.5,32.95,32.2,32.7
09-11-2020,33.1,33.1,32.1,32.6
10-11-2020,33.0,33.0,32.25,32.5
11-11-2020,32.5,33.45,32.5,33.15
12-11-2020,33.2,34.7,32.15,33.45
13-11-2020,33.45,33.55,33.0,33.05
14-11-2020,33.35,35.4,33.1,34.55
17-11-2020,34.95,34.95,33.75,33.85
18-11-2020,33.5,33.75,33.0,33.1
19-11-2020,33.45,34.0,33.25,33.4
20-11-2020,33.3,34.05,33.3,33.8
23-11-2020,34.2,34.65,34.05,34.35
24-11-2020,34.65,34.65,34.15,34.3
25-11-2020,34.5,34.55,33.15,33.5
26-11-2020,33.6,34.3,33.3,33.95
27-11-2020,33.95,34.45,33.75,34.1
01-12-2020,34.6,37.6,34.6,36.35
02-12-2020,36.95,36.95,35.8,36.1
03-12-2020,36.2,36.7,36.15,36.25
04-12-2020,36.5,37.9,36.25,36.95
07-12-2020,37.05,38.0,37.05,37.55
08-12-2020,37.8,37.8,36.65,36.85
09-12-2020,36.8,37.55,36.8,36.95
10-12-2020,37.55,38.35,37.1,37.45
11-12-2020,37.5,38.1,36.9,37.2
14-12-2020,37.45,38.6,37.15,37.7
15-12-2020,37.95,39.75,37.7,39.45
16-12-2020,40.25,41.6,40.1,40.25
17-12-2020,40.25,40.5,38.4,38.7
18-12-2020,39.7,39.7,38.0,38.9
21-12-2020,38.55,38.75,34.85,35.45
22-12-2020,35.5,36.5,33.35,35.5
23-12-2020,36.0,37.45,34.8,37.0
24-12-2020,37.9,38.45,36.8,37.05
28-12-2020,37.4,37.8,37.05,37.15
29-12-2020,37.25,39.5,36.35,38.75
30-12-2020,38.7,38.7,37.6,37.85
31-12-2020,38.0,38.4,37.5,37.7
01-01-2021,37.8,38.35,37.4,37.8
04-01-2021,37.9,38.35,37.5,37.9
05-01-2021,42.7,42.7,40.05,40.45
06-01-2021,40.65,40.85,39.25,39.45
07-01-2021,40.0,40.35,39.5,39.65
08-01-2021,40.6,42.2,40.35,41.15
11-01-2021,41.7,48.0,41.1,45.0
12-01-2021,47.45,47.75,45.2,45.6
13-01-2021,45.35,45.35,43.1,43.85
14-01-2021,43.75,44.7,42.1,42.5
15-01-2021,42.15,42.9,41.75,42.1
18-01-2021,42.4,42.85,41.5,42.1
19-01-2021,42.6,43.0,42.2,42.3
20-01-2021,42.3,42.45,41.05,41.5
21-01-2021,41.7,44.55,41.5,42.75
22-01-2021,42.7,43.35,41.95,42.15
25-01-2021,42.3,42.55,39.35,40.25
27-01-2021,40.0,40.0,38.95,39.3
28-01-2021,38.95,43.8,38.5,43.15
29-01-2021,43.8,43.8,41.9,42.1
01-02-2021,42.7,43.2,40.25,40.85
02-02-2021,42.45,42.8,41.0,41.65
03-02-2021,41.85,41.9,41.05,41.2
04-02-2021,41.0,41.95,40.85,41.4
05-02-2021,41.65,42.15,41.1,41.45
08-02-2021,41.5,41.65,40.85,41.0
09-02-2021,41.3,41.3,40.7,40.85
10-02-2021,40.9,42.8,40.35,41.65
11-02-2021,41.95,42.25,41.2,41.4
12-02-2021,41.45,41.6,40.4,40.7
15-02-2021,40.4,40.4,38.75,38.9
16-02-2021,39.0,39.2,38.75,38.85
17-02-2021,39.1,39.15,38.55,38.7
18-02-2021,39.15,41.25,38.65,39.9
19-02-2021,40.0,40.4,39.1,39.3
22-02-2021,39.35,39.6,37.75,37.95
23-02-2021,38.25,38.65,37.4,38.0
24-02-2021,38.1,40.2,38.1,39.45
25-02-2021,40.0,46.3,40.0,44.85
26-02-2021,47.0,53.8,46.1,52.95
01-03-2021,58.3,63.5,57.2,63.5
02-03-2021,68.5,69.85,58.75,64.65
03-03-2021,65.8,67.4,61.2,61.35
04-03-2021,60.0,66.45,58.75,63.55
05-03-2021,67.0,69.0,65.2,67.2
08-03-2021,68.0,68.2,64.35,64.95
09-03-2021,65.1,66.0,62.3,63.05
10-03-2021,63.6,63.9,61.3,61.6
12-03-2021,62.3,64.8,60.3,61.85
15-03-2021,61.25,61.8,60.05,60.6
16-03-2021,60.5,63.5,60.5,62.25
17-03-2021,62.3,62.45,57.75,58.15
18-03-2021,59.25,59.95,53.2,53.8
19-03-2021,53.05,53.4,49.6,52.35
22-03-2021,52.9,57.55,52.45,57.55
23-03-2021,58.0,61.75,57.4,59.15
24-03-2021,58.2,59.1,56.5,56.75
25-03-2021,57.0,57.7,53.0,54.0
26-03-2021,55.45,56.85,54.55,54.95
30-03-2021,55.65,57.4,54.05,55.6
31-03-2021,55.3,55.8,53.35,54.1
01-04-2021,54.7,56.3,54.5,55.35
05-04-2021,56.25,56.3,54.0,54.3
06-04-2021,54.9,55.4,54.1,54.35
07-04-2021,54.45,55.25,54.3,54.5
08-04-2021,56.6,64.15,55.6,60.4
09-04-2021,61.95,62.0,57.55,58.7
12-04-2021,55.6,56.95,51.7,53.2
13-04-2021,53.6,55.45,52.45,54.4
15-04-2021,54.0,57.0,53.2,54.75
16-04-2021,56.0,57.0,55.0,55.15
19-04-2021,52.8,53.9,51.15,51.95
20-04-2021,53.9,53.9,51.5,52.25
22-04-2021,52.0,52.4,51.5,51.85
23-04-2021,51.7,52.75,51.6,51.95
26-04-2021,52.15,52.7,51.6,51.8
27-04-2021,52.1,55.85,51.65,54.75
28-04-2021,54.95,55.4,53.6,53.95
29-04-2021,54.2,59.4,53.25,57.95
30-04-2021,57.6,60.2,56.0,57.95
03-05-2021,58.0,60.45,56.65,59.15
04-05-2021,59.7,60.85,58.1,58.4
05-05-2021,59.0,60.9,58.4,59.8
06-05-2021,59.9,64.45,59.0,62.6
07-05-2021,62.8,63.55,60.65,61.5
10-05-2021,61.6,63.2,61.55,62.0
11-05-2021,61.5,64.25,60.6,62.7
12-05-2021,63.3,73.7,63.05,68.75
14-05-2021,69.9,72.5,68.2,68.9
17-05-2021,69.8,70.75,67.0,67.55
18-05-2021,68.3,68.75,66.9,67.1
19-05-2021,67.25,68.2,65.5,65.65
20-05-2021,72.0,72.5,68.85,69.45
21-05-2021,70.0,70.1,67.5,67.8
24-05-2021,68.0,68.0,66.3,66.85
25-05-2021,66.8,69.15,66.5,68.4
26-05-2021,68.6,73.25,68.05,70.65
27-05-2021,70.8,70.8,68.5,68.9
28-05-2021,69.0,70.4,68.1,69.7
31-05-2021,72.0,72.3,69.3,70.05
01-06-2021,70.0,70.4,67.7,68.1
02-06-2021,68.55,69.2,67.75,68.25
03-06-2021,68.3,69.3,67.95,68.15
04-06-2021,68.3,68.85,68.1,68.25
07-06-2021,68.25,71.8,68.25,70.05
08-06-2021,70.5,70.5,68.65,69.2
09-06-2021,70.0,73.25,69.1,71.15
10-06-2021,72.0,72.8,70.75,71.3
11-06-2021,68.5,69.65,68.05,68.6
14-06-2021,68.6,69.0,66.25,66.95
15-06-2021,67.5,68.65,67.1,67.25
16-06-2021,67.25,71.3,66.05,69.85
17-06-2021,69.0,71.5,67.65,68.05
18-06-2021,68.4,68.6,64.65,66.5
21-06-2021,65.5,66.85,64.8,65.55
22-06-2021,65.8,68.3,65.8,67.4
23-06-2021,67.55,68.05,66.4,66.7
24-06-2021,66.7,67.15,65.2,65.65
25-06-2021,66.0,66.4,64.85,65.25
28-06-2021,65.45,65.8,65.25,65.65
29-06-2021,66.1,67.4,65.9,66.3
30-06-2021,66.7,66.95,65.75,65.9
01-07-2021,65.6,66.75,64.65,65.9
02-07-2021,66.5,67.2,65.75,65.9
05-07-2021,66.0,66.5,64.25,64.8
06-07-2021,65.0,65.4,64.1,64.3
07-07-2021,64.25,65.8,63.35,64.45
08-07-2021,66.0,66.0,64.25,65.1
09-07-2021,64.7,65.1,63.75,63.95
12-07-2021,64.55,64.75,62.95,63.3
13-07-2021,63.95,64.65,62.75,63.0
14-07-2021,63.05,64.25,62.7,62.85
15-07-2021,63.0,64.0,62.6,62.7
16-07-2021,63.2,63.8,62.3,62.8
19-07-2021,62.2,62.8,61.5,61.8
20-07-2021,61.75,62.0,59.0,59.95
22-07-2021,60.15,62.0,60.15,61.6
23-07-2021,62.05,62.05,60.8,61.1
26-07-2021,61.1,63.15,60.75,62.1
27-07-2021,62.95,62.95,61.75,62.5
28-07-2021,62.85,62.85,61.0,61.45
29-07-2021,62.0,62.35,60.65,62.05
30-07-2021,62.6,66.25,61.7,64.15
02-08-2021,64.6,64.75,62.9,63.35
03-08-2021,63.5,63.95,62.3,62.95
04-08-2021,62.95,63.35,61.3,61.55
05-08-2021,61.9,61.9,60.3,60.95
06-08-2021,61.0,65.25,60.85,61.95
09-08-2021,62.3,62.5,60.7,60.95
10-08-2021,61.0,61.1,57.2,58.25
11-08-2021,58.65,58.65,54.6,56.75
12-08-2021,56.25,58.2,56.25,57.9
13-08-2021,57.0,57.0,55.7,55.85
16-08-2021,55.05,58.15,54.35,56.4
17-08-2021,56.3,56.4,54.5,55.1
18-08-2021,55.25,55.5,53.8,54.05
20-08-2021,53.15,53.6,51.5,52.0
23-08-2021,52.5,55.0,49.3,50.35
24-08-2021,51.0,52.5,50.3,51.9
25-08-2021,52.5,53.5,52.2,52.6
26-08-2021,52.9,53.1,52.0,52.4
27-08-2021,51.95,54.6,51.8,53.95
30-08-2021,55.7,56.0,55.0,55.55
31-08-2021,55.55,55.8,54.35,54.55
01-09-2021,54.55,55.35,53.8,54.35
02-09-2021,54.3,59.5,54.15,58.3
03-09-2021,58.3,58.3,57.2,57.4
06-09-2021,57.75,57.9,55.8,56.05
07-09-2021,56.4,56.5,54.6,54.9
08-09-2021,55.6,55.75,54.55,54.75
09-09-2021,55.0,55.4,54.3,54.55
13-09-2021,54.75,54.8,54.0,54.1
14-09-2021,54.55,56.2,54.25,55.15
15-09-2021,55.5,55.8,55.1,55.45
16-09-2021,55.45,57.1,55.25,55.7
17-09-2021,55.55,57.8,55.0,56.95
20-09-2021,55.45,57.6,55.2,56.0
21-09-2021,55.55,56.5,54.9,55.85
22-09-2021,56.45,56.65,55.55,55.85
23-09-2021,56.3,56.5,55.4,55.6
24-09-2021,55.85,63.3,55.5,59.85
27-09-2021,60.0,62.1,58.25,60.05
28-09-2021,60.3,61.4,59.0,60.0
29-09-2021,59.85,61.0,59.6,60.1
30-09-2021,60.5,60.65,59.1,59.55
01-10-2021,59.05,59.4,58.1,58.4
04-10-2021,58.6,61.9,58.4,60.05
05-10-2021,59.95,61.0,59.8,60.0
06-10-2021,60.35,60.9,59.15,59.55
07-10-2021,59.75,60.6,59.5,59.7
08-10-2021,60.3,61.4,57.6,60.2
11-10-2021,59.85,59.95,58.7,58.9
12-10-2021,58.9,60.75,58.15,59.7
13-10-2021,60.8,61.3,59.6,59.8
14-10-2021,59.8,60.4,59.05,59.35
18-10-2021,59.7,59.8,58.75,59.05
19-10-2021,59.1,60.15,58.1,58.25
20-10-2021,58.4,58.4,56.85,57.75
21-10-2021,57.95,58.5,56.95,57.7
22-10-2021,58.1,58.15,56.55,56.95
25-10-2021,57.5,57.9,54.2,55.05
26-10-2021,55.7,56.5,55.3,55.75
27-10-2021,56.0,56.8,55.05,55.9
28-10-2021,55.9,56.0,54.45,54.65
29-10-2021,54.85,55.2,53.1,54.8
01-11-2021,54.8,55.5,54.75,55.25
02-11-2021,55.5,57.9,54.9,56.55
03-11-2021,56.85,56.85,55.0,55.25
04-11-2021,55.6,55.7,55.4,55.55
08-11-2021,55.65,57.0,55.25,56.2
09-11-2021,56.05,56.95,56.05,56.45
10-11-2021,55.7,57.45,55.6,56.2
11-11-2021,56.2,56.65,55.0,55.7
12-11-2021,56.1,56.4,55.25,55.7
15-11-2021,54.6,55.0,54.1,54.25
16-11-2021,54.25,55.0,53.8,53.95
17-11-2021,53.9,54.5,52.05,52.7
18-11-2021,52.95,53.25,50.1,50.75
22-11-2021,51.1,52.25,48.1,49.2
23-11-2021,49.8,51.45,49.05,51.0
24-11-2021,51.75,53.9,51.25,52.55
25-11-2021,52.75,53.3,51.3,52.5
26-11-2021,51.9,52.2,50.15,50.35
29-11-2021,50.0,50.0,47.1,48.7
30-11-2021,48.5,50.4,48.0,49.2
01-12-2021,53.75,53.75,51.25,51.55
02-12-2021,51.3,51.55,50.2,50.55
03-12-2021,50.55,51.9,50.1,50.6
06-12-2021,50.85,50.85,50.2,50.45
07-12-2021,50.85,50.9,50.1,50.35
08-12-2021,50.75,51.65,50.6,51.0
09-12-2021,51.15,51.6,50.75,51.5
10-12-2021,51.45,53.0,51.4,52.5
13-12-2021,53.0,53.6,51.4,51.65
14-12-2021,51.65,53.75,51.5,53.25
15-12-2021,53.25,55.05,53.0,53.55
16-12-2021,53.9,55.25,52.6,53.55
17-12-2021,52.9,53.2,51.1,51.4
20-12-2021,50.2,50.6,47.75,49.05
21-12-2021,49.3,50.2,49.1,49.4
22-12-2021,49.9,50.45,49.6,50.0
23-12-2021,50.35,51.0,50.1,50.4
24-12-2021,50.95,51.25,49.8,50.15
27-12-2021,50.1,50.5,49.6,50.15
28-12-2021,50.6,51.35,50.3,50.95
29-12-2021,51.0,51.6,50.7,51.05
30-12-2021,51.0,53.4,50.55,52.2
