date,open,high,low,close
13-12-2019,26.9,29.4,26.25,29.2
16-12-2019,28.1,31.0,28.1,30.75
17-12-2019,30.75,31.4,30.1,30.75
18-12-2019,30.2,30.7,29.1,29.9
19-12-2019,31.0,31.0,29.8,30.0
20-12-2019,30.0,30.25,29.1,29.4
23-12-2019,29.45,29.8,28.55,28.95
24-12-2019,28.85,34.7,28.35,32.65
26-12-2019,33.6,34.8,33.15,33.8
27-12-2019,34.6,35.0,33.15,33.9
30-12-2019,33.9,35.05,32.6,33.25
31-12-2019,33.25,34.5,32.0,32.75
01-01-2020,32.55,38.6,32.5,36.05
02-01-2020,39.05,39.15,34.0,34.3
03-01-2020,35.8,35.8,32.95,33.25
06-01-2020,33.25,33.85,31.5,32.0
07-01-2020,31.55,33.0,31.55,32.5
08-01-2020,31.95,32.35,31.5,31.8
09-01-2020,32.6,35.9,31.6,35.05
10-01-2020,35.7,42.05,33.5,41.05
13-01-2020,42.05,46.0,40.1,42.7
14-01-2020,42.0,42.0,39.3,39.95
15-01-2020,40.4,43.75,39.3,40.4
16-01-2020,40.0,41.0,39.45,39.95
17-01-2020,39.65,39.95,38.4,38.85
20-01-2020,38.85,43.75,37.75,41.55
21-01-2020,41.0,42.95,40.05,40.3
22-01-2020,42.5,42.5,40.1,40.55
23-01-2020,40.5,40.9,39.0,39.55
24-01-2020,39.5,42.9,39.5,39.95
27-01-2020,39.0,39.8,38.5,38.65
28-01-2020,39.0,39.0,38.25,38.3
29-01-2020,38.65,39.0,37.5,37.85
30-01-2020,38.0,39.0,37.5,38.15
31-01-2020,38.45,38.45,36.65,37.55
01-02-2020,35.7,38.0,35.7,36.3
03-02-2020,35.85,37.95,35.1,35.1
04-02-2020,36.0,36.95,35.1,35.15
05-02-2020,35.2,37.65,35.2,35.65
06-02-2020,36.1,37.7,35.3,36.3
07-02-2020,38.8,38.8,36.75,37.9
10-02-2020,37.0,37.55,36.0,36.25
11-02-2020,36.95,43.4,36.95,41.6
12-02-2020,41.0,41.0,37.3,37.95
13-02-2020,37.3,41.75,37.3,38.45
14-02-2020,40.95,41.0,37.6,38.6
17-02-2020,39.4,39.7,36.8,37.1
18-02-2020,37.45,37.45,36.0,36.2
19-02-2020,36.25,37.5,36.2,36.6
20-02-2020,36.7,38.7,36.15,36.65
24-02-2020,36.0,36.5,34.1,34.9
25-02-2020,35.0,35.8,34.1,34.2
26-02-2020,33.0,34.0,32.65,32.85
27-02-2020,32.45,33.8,31.1,32.5
28-02-2020,31.7,32.05,27.1,28.05
02-03-2020,28.4,30.7,27.2,28.15
03-03-2020,29.7,29.7,26.05,27.3
04-03-2020,26.75,27.8,26.0,26.55
05-03-2020,27.4,27.95,26.45,27.15
06-03-2020,26.3,27.2,25.1,25.9
09-03-2020,25.0,25.95,24.1,24.75
11-03-2020,26.4,26.4,23.8,24.9
12-03-2020,24.9,24.9,19.95,22.0
13-03-2020,20.25,23.4,17.6,20.65
16-03-2020,20.5,20.9,18.95,19.5
17-03-2020,19.1,21.4,18.25,19.0
18-03-2020,20.7,20.7,18.1,18.15
19-03-2020,17.2,19.9,16.35,19.4
20-03-2020,19.3,21.3,17.75,20.65
23-03-2020,18.6,21.9,18.6,20.15
24-03-2020,19.25,19.85,18.65,19.35
25-03-2020,17.5,20.9,17.45,19.35
26-03-2020,19.35,19.8,18.0,18.15
27-03-2020,18.25,19.75,17.7,18.65
30-03-2020,19.9,20.5,19.35,19.85
31-03-2020,19.85,20.1,17.9,18.75
01-04-2020,18.1,19.5,17.85,18.35
03-04-2020,18.0,18.0,17.2,17.55
07-04-2020,19.25,19.25,17.45,18.6
08-04-2020,18.8,19.25,18.5,18.95
09-04-2020,18.95,20.9,18.0,20.65
13-04-2020,20.5,21.25,20.0,20.3
15-04-2020,20.85,23.9,20.8,22.0
16-04-2020,23.0,23.0,21.8,22.25
17-04-2020,23.0,24.0,22.35,22.4
20-04-2020,24.0,26.0,22.65,24.6
21-04-2020,24.45,25.25,23.15,23.75
22-04-2020,23.6,24.4,23.1,23.3
23-04-2020,23.3,24.0,21.05,22.05
24-04-2020,22.75,22.8,20.75,21.05
27-04-2020,21.05,22.45,20.7,21.4
28-04-2020,21.15,21.95,21.1,21.65
29-04-2020,21.65,21.8,21.15,21.4
30-04-2020,21.6,21.6,21.2,21.55
04-05-2020,21.3,21.3,19.7,20.4
05-05-2020,20.95,20.95,19.4,19.75
06-05-2020,19.8,20.65,19.4,19.85
07-05-2020,20.05,22.45,19.8,20.85
08-05-2020,20.85,21.75,19.85,19.95
11-05-2020,20.0,20.65,18.7,19.2
12-05-2020,18.3,19.55,18.3,19.15
13-05-2020,19.25,20.65,19.2,20.05
14-05-2020,20.05,20.05,19.1,19.65
15-05-2020,19.85,19.85,19.0,19.15
18-05-2020,19.05,20.0,18.6,18.9
19-05-2020,19.3,19.35,18.25,18.3
20-05-2020,19.45,19.45,18.45,18.85
21-05-2020,19.1,19.3,18.55,19.0
22-05-2020,19.45,19.45,18.35,18.95
26-05-2020,18.85,19.05,18.2,18.55
27-05-2020,18.6,19.7,18.05,19.2
28-05-2020,19.8,19.85,18.6,19.05
29-05-2020,19.0,19.7,18.4,19.2
01-06-2020,19.6,21.2,19.05,20.6
02-06-2020,21.45,21.75,20.05,21.2
03-06-2020,21.8,21.9,20.6,21.3
04-06-2020,21.3,25.55,20.0,24.8
05-06-2020,25.0,28.8,25.0,27.8
08-06-2020,27.0,27.8,25.45,26.15
09-06-2020,26.3,26.9,24.3,24.6
10-06-2020,24.3,25.85,23.85,24.1
11-06-2020,24.1,24.6,23.55,24.0
12-06-2020,21.7,23.9,21.7,23.75
15-06-2020,22.6,24.95,22.6,23.6
16-06-2020,23.8,24.85,22.9,23.15
17-06-2020,23.15,23.8,22.5,23.3
18-06-2020,22.9,24.7,22.7,24.05
19-06-2020,24.05,24.95,23.5,24.35
22-06-2020,24.5,24.9,23.9,24.1
23-06-2020,24.85,24.85,24.0,24.25
24-06-2020,24.25,26.65,24.15,24.95
25-06-2020,24.2,25.2,24.1,24.85
26-06-2020,25.45,25.45,24.4,24.55
29-06-2020,25.0,26.8,23.6,23.9
30-06-2020,24.05,24.35,23.6,23.9
01-07-2020,23.9,24.3,22.6,23.8
02-07-2020,23.8,25.45,23.8,24.55
03-07-2020,24.9,24.9,23.65,23.85
06-07-2020,24.0,24.6,23.8,24.15
07-07-2020,24.7,25.15,24.05,24.6
08-07-2020,25.1,25.15,24.2,24.6
09-07-2020,24.6,25.75,24.2,24.85
10-07-2020,24.45,25.3,24.25,24.55
13-07-2020,25.6,25.6,24.6,24.8
14-07-2020,24.4,24.9,23.55,24.15
15-07-2020,24.05,24.45,23.1,23.2
16-07-2020,23.2,23.9,23.0,23.25
17-07-2020,23.15,23.55,23.1,23.25
20-07-2020,23.5,24.3,23.1,23.3
21-07-2020,23.75,23.8,23.1,23.5
22-07-2020,23.1,24.5,23.0,23.45
23-07-2020,23.85,24.25,23.1,23.95
24-07-2020,23.6,23.65,23.3,23.5
27-07-2020,25.7,25.85,25.0,25.85
28-07-2020,25.45,25.85,23.4,24.2
29-07-2020,25.9,26.55,25.1,26.45
30-07-2020,25.3,25.35,23.85,24.1
31-07-2020,23.5,25.3,23.1,23.9
03-08-2020,24.45,24.45,23.15,23.3
04-08-2020,23.3,23.95,23.3,23.65
05-08-2020,23.95,23.95,23.3,23.7
06-08-2020,23.7,23.9,23.5,23.65
07-08-2020,25.5,26.8,25.0,25.3
10-08-2020,25.35,25.4,24.95,25.05
11-08-2020,24.75,25.5,24.6,25.35
12-08-2020,25.35,30.4,24.75,30.35
13-08-2020,30.4,31.0,27.25,28.25
14-08-2020,28.2,29.0,26.1,27.05
17-08-2020,27.95,27.95,26.15,27.05
18-08-2020,26.6,29.7,26.6,28.0
19-08-2020,28.7,29.7,26.65,28.75
20-08-2020,28.8,29.6,28.25,29.35
21-08-2020,29.65,29.75,28.5,28.9
24-08-2020,29.0,29.7,28.75,28.85
25-08-2020,28.8,29.0,27.95,28.45
26-08-2020,29.1,29.7,27.9,29.0
27-08-2020,29.5,34.15,28.5,33.25
28-08-2020,32.35,32.9,30.8,31.75
31-08-2020,30.5,30.75,29.0,29.45
01-09-2020,29.0,30.2,26.55,28.55
02-09-2020,28.05,30.0,28.05,29.35
03-09-2020,28.6,29.5,28.6,28.95
04-09-2020,28.75,31.0,28.0,29.2
07-09-2020,28.3,29.35,28.0,28.25
08-09-2020,28.0,29.25,28.0,28.2
09-09-2020,28.2,28.3,26.75,27.35
10-09-2020,27.95,28.45,27.5,28.15
11-09-2020,28.0,28.4,27.65,27.95
14-09-2020,28.2,28.55,27.65,28.0
15-09-2020,28.1,30.45,28.1,28.65
16-09-2020,29.65,29.65,28.1,28.9
17-09-2020,29.5,29.5,28.5,28.7
18-09-2020,28.7,29.15,28.0,28.2
21-09-2020,28.2,28.9,27.15,27.35
22-09-2020,27.0,27.0,25.75,26.0
23-09-2020,27.5,27.5,25.7,26.5
24-09-2020,26.0,27.0,25.6,25.75
25-09-2020,27.0,27.0,24.6,25.55
28-09-2020,25.7,28.75,25.7,28.35
29-09-2020,28.8,28.8,27.15,28.1
30-09-2020,27.4,28.4,27.0,27.2
01-10-2020,29.5,31.8,29.0,30.8
05-10-2020,31.0,31.5,28.2,29.05
06-10-2020,28.75,29.0,28.0,28.65
07-10-2020,28.05,29.05,27.6,27.95
08-10-2020,28.7,28.95,27.1,27.6
09-10-2020,27.6,28.4,27.6,27.75
12-10-2020,28.6,28.6,26.15,26.5
13-10-2020,26.55,29.4,26.2,27.75
14-10-2020,27.8,28.9,26.6,28.5
15-10-2020,28.85,29.35,26.6,27.3
16-10-2020,27.3,28.0,26.8,27.1
19-10-2020,27.15,27.85,26.7,26.85
20-10-2020,26.85,27.45,26.3,27.15
21-10-2020,27.15,27.4,26.4,26.65
22-10-2020,26.9,27.1,26.1,26.45
23-10-2020,26.9,26.95,26.2,26.5
26-10-2020,27.4,27.4,25.5,26.0
27-10-2020,26.0,26.45,25.45,25.95
28-10-2020,25.65,26.45,25.45,25.7
29-10-2020,25.75,26.0,25.0,25.8
30-10-2020,26.05,26.05,25.25,25.5
02-11-2020,25.95,26.45,24.4,25.05
03-11-2020,26.05,27.2,24.45,26.05
04-11-2020,28.0,29.2,27.6,28.5
05-11-2020,29.25,34.0,27.55,32.25
06-11-2020,33.0,33.0,29.15,29.85
09-11-2020,29.1,29.85,28.5,28.85
10-11-2020,29.6,34.6,29.2,34.35
11-11-2020,33.4,33.45,31.45,31.7
12-11-2020,31.1,32.55,28.8,31.5
13-11-2020,31.9,32.95,30.6,31.75
14-11-2020,31.7,32.5,31.5,32.05
17-11-2020,33.7,35.0,32.2,32.75
18-11-2020,32.2,32.7,31.7,32.2
19-11-2020,32.85,32.85,31.55,31.7
20-11-2020,31.5,32.4,30.7,31.05
23-11-2020,31.0,31.5,29.4,30.35
24-11-2020,29.8,31.15,29.8,30.0
25-11-2020,30.05,35.9,30.0,35.3
26-11-2020,34.95,34.95,32.8,33.45
27-11-2020,32.8,35.75,30.7,33.65
01-12-2020,33.45,34.65,33.0,33.5
02-12-2020,36.55,36.95,34.95,35.15
03-12-2020,34.95,37.7,34.55,36.75
04-12-2020,36.55,36.9,35.7,36.1
07-12-2020,36.1,42.5,35.9,41.4
08-12-2020,42.5,42.5,39.05,40.15
09-12-2020,40.8,41.0,38.6,39.2
10-12-2020,39.2,39.55,37.5,38.25
11-12-2020,38.7,39.6,37.65,37.9
14-12-2020,38.0,38.9,37.45,38.25
15-12-2020,39.0,39.0,37.65,38.05
16-12-2020,41.0,41.05,38.6,39.0
17-12-2020,38.05,39.95,38.05,38.65
18-12-2020,39.25,39.25,37.15,37.95
21-12-2020,37.9,37.95,34.0,34.75
22-12-2020,32.3,34.8,29.2,34.4
23-12-2020,34.0,37.0,34.0,36.15
24-12-2020,36.5,36.95,35.4,35.95
28-12-2020,36.45,38.0,36.0,37.6
29-12-2020,38.3,38.9,36.5,36.85
30-12-2020,37.0,38.4,36.35,36.85
31-12-2020,37.6,37.6,36.55,36.8
01-01-2021,36.5,41.4,36.5,39.75
04-01-2021,40.15,44.8,40.15,44.25
05-01-2021,44.3,44.35,42.05,42.85
06-01-2021,43.0,43.65,39.55,41.55
07-01-2021,41.7,42.7,40.6,41.25
08-01-2021,41.25,43.6,41.05,41.3
11-01-2021,41.8,42.8,40.25,41.25
12-01-2021,41.35,42.45,40.35,41.75
13-01-2021,42.45,50.1,41.25,48.6
14-01-2021,49.0,50.45,45.5,46.05
15-01-2021,46.4,47.75,45.15,46.85
18-01-2021,46.15,47.25,44.0,44.5
19-01-2021,45.1,47.0,45.1,45.5
20-01-2021,45.7,46.45,45.0,45.3
21-01-2021,45.3,46.95,43.2,44.05
22-01-2021,44.05,44.3,42.05,42.85
25-01-2021,43.5,43.5,40.8,41.25
27-01-2021,41.35,42.9,39.75,40.25
28-01-2021,40.3,43.0,40.3,41.8
29-01-2021,43.45,44.5,41.5,41.95
01-02-2021,43.0,46.5,41.2,42.2
02-02-2021,42.8,43.5,41.75,42.25
03-02-2021,43.2,43.2,42.0,42.3
04-02-2021,42.85,44.4,42.2,42.6
05-02-2021,42.75,43.1,41.3,41.65
08-02-2021,42.85,42.85,40.7,41.4
09-02-2021,40.7,42.7,40.7,41.75
10-02-2021,41.55,42.45,41.05,41.35
11-02-2021,41.95,43.45,41.1,41.65
12-02-2021,41.7,42.7,41.1,41.5
15-02-2021,41.35,42.45,40.25,40.95
16-02-2021,41.05,41.45,40.4,40.7
17-02-2021,40.95,41.3,39.7,40.35
18-02-2021,40.35,40.85,39.55,40.2
19-02-2021,42.0,42.3,40.2,40.6
22-02-2021,41.25,41.4,38.6,38.95
23-02-2021,39.15,40.15,38.8,39.0
24-02-2021,39.7,39.8,38.0,38.7
25-02-2021,39.25,39.85,39.0,39.45
26-02-2021,39.45,39.45,38.0,38.2
01-03-2021,39.2,39.2,37.85,38.1
02-03-2021,39.0,39.0,38.3,38.7
03-03-2021,39.15,41.25,38.3,39.75
04-03-2021,39.6,40.75,39.0,39.55
05-03-2021,40.1,40.1,38.7,38.95
08-03-2021,39.75,39.75,38.75,38.9
09-03-2021,39.8,39.8,38.3,39.0
10-03-2021,38.2,39.2,38.2,38.65
12-03-2021,38.3,39.45,37.25,37.9
15-03-2021,38.95,38.95,37.2,37.8
16-03-2021,37.8,38.0,37.05,37.3
17-03-2021,38.2,38.2,35.1,36.05
18-03-2021,36.8,36.95,35.2,35.7
19-03-2021,33.1,35.0,32.3,34.45
22-03-2021,34.45,34.8,33.4,33.95
23-03-2021,34.7,37.4,33.6,34.7
24-03-2021,35.0,35.45,34.05,34.3
25-03-2021,35.05,35.35,33.5,33.65
26-03-2021,33.8,34.55,32.35,32.6
30-03-2021,33.5,33.5,30.3,31.25
31-03-2021,32.2,32.2,31.05,31.4
01-04-2021,32.0,33.0,31.5,32.55
05-04-2021,32.5,32.5,30.7,32.0
06-04-2021,32.35,32.55,31.55,32.0
07-04-2021,32.4,35.0,31.65,32.75
08-04-2021,33.75,33.75,32.3,33.05
09-04-2021,33.5,33.7,32.8,33.1
12-04-2021,32.5,32.9,29.25,30.65
13-04-2021,31.0,32.0,30.3,31.55
15-04-2021,31.5,31.5,30.55,30.8
16-04-2021,31.45,31.45,30.35,31.05
19-04-2021,29.6,30.9,28.55,29.55
20-04-2021,29.15,31.0,29.05,30.45
22-04-2021,31.35,33.0,28.45,30.6
23-04-2021,30.2,31.5,30.2,31.2
26-04-2021,32.0,32.7,31.2,32.1
27-04-2021,32.45,33.3,31.3,32.6
28-04-2021,32.6,32.95,32.15,32.35
29-04-2021,32.2,32.9,32.0,32.3
30-04-2021,31.85,32.25,31.55,31.65
03-05-2021,31.2,32.0,31.15,31.6
04-05-2021,32.7,32.7,31.9,32.1
05-05-2021,31.75,32.9,31.75,32.6
06-05-2021,32.6,32.9,32.0,32.55
07-05-2021,32.25,32.95,32.0,32.25
10-05-2021,32.9,32.9,32.0,32.3
11-05-2021,32.4,32.85,32.1,32.55
12-05-2021,32.95,38.8,32.1,35.5
14-05-2021,36.0,36.4,33.8,34.5
17-05-2021,35.05,35.95,33.1,34.15
18-05-2021,36.0,37.45,36.0,36.1
19-05-2021,36.0,36.0,35.25,35.75
20-05-2021,35.1,36.9,35.1,35.8
21-05-2021,36.45,37.0,35.55,36.0
24-05-2021,36.25,37.8,36.2,37.05
25-05-2021,37.75,42.8,37.2,40.45
26-05-2021,40.45,43.0,39.6,42.3
27-05-2021,43.7,44.8,43.1,43.6
28-05-2021,43.6,43.6,41.1,41.65
31-05-2021,42.0,42.35,40.25,40.4
01-06-2021,40.0,44.0,40.0,41.4
02-06-2021,41.5,43.0,41.15,42.65
03-06-2021,43.7,44.45,42.65,44.1
04-06-2021,44.2,44.8,43.0,44.1
07-06-2021,44.2,45.5,43.5,44.95
08-06-2021,45.4,47.0,44.5,46.1
09-06-2021,46.25,47.5,43.65,44.3
10-06-2021,44.85,45.45,43.7,44.05
11-06-2021,44.2,44.8,42.55,43.3
14-06-2021,43.7,43.7,41.35,42.35
15-06-2021,42.9,46.55,42.65,44.85
16-06-2021,44.95,49.6,44.6,48.65
17-06-2021,48.4,53.35,47.0,50.2
18-06-2021,50.5,53.35,47.1,49.55
21-06-2021,48.6,49.5,47.3,48.15
22-06-2021,49.4,55.95,47.9,50.25
23-06-2021,50.85,52.75,50.3,51.25
24-06-2021,50.4,52.6,49.5,49.95
25-06-2021,49.5,51.2,48.85,49.55
28-06-2021,50.7,51.7,48.0,48.45
29-06-2021,48.9,50.5,47.2,47.75
30-06-2021,48.45,49.2,46.65,47.05
01-07-2021,48.8,48.8,46.1,47.55
02-07-2021,48.5,48.8,47.55,48.15
05-07-2021,48.3,48.8,47.0,47.5
06-07-2021,47.55,49.45,47.2,47.55
07-07-2021,47.1,54.05,47.1,49.8
08-07-2021,50.15,50.3,48.15,48.5
09-07-2021,48.5,49.2,47.1,48.1
12-07-2021,48.75,52.5,47.55,51.1
13-07-2021,51.55,53.0,50.45,51.1
14-07-2021,50.65,51.95,50.5,50.8
15-07-2021,51.2,51.75,49.1,49.45
16-07-2021,49.45,52.0,49.3,49.9
19-07-2021,49.9,51.0,48.0,48.7
20-07-2021,48.95,49.9,46.75,47.1
22-07-2021,47.8,48.7,47.15,47.65
23-07-2021,48.8,48.8,47.0,47.2
26-07-2021,48.45,51.15,47.65,49.7
27-07-2021,50.5,52.9,48.75,49.05
28-07-2021,49.05,50.2,47.65,49.15
29-07-2021,49.35,58.95,49.35,58.9
30-07-2021,61.8,70.2,60.4,62.05
02-08-2021,64.2,69.5,63.25,67.0
03-08-2021,67.25,80.4,67.25,80.4
04-08-2021,86.95,88.4,80.0,86.35
05-08-2021,87.0,94.95,80.05,94.9
06-08-2021,95.5,104.25,95.1,100.65
09-08-2021,100.0,100.0,90.6,90.6
10-08-2021,88.5,89.8,81.55,84.1
11-08-2021,87.0,88.9,80.75,87.1
12-08-2021,87.9,91.45,86.45,91.0
13-08-2021,91.25,95.0,88.5,91.85
16-08-2021,90.1,92.9,88.0,88.45
17-08-2021,85.55,91.0,85.0,85.15
18-08-2021,84.15,86.5,80.95,82.2
20-08-2021,78.55,83.4,78.55,80.7
23-08-2021,80.7,82.0,76.7,77.35
24-08-2021,76.0,81.2,74.1,81.2
25-08-2021,81.25,85.0,81.25,82.9
26-08-2021,81.25,87.0,81.25,87.0
27-08-2021,90.0,91.35,87.05,88.8
30-08-2021,87.25,93.2,84.45,93.2
31-08-2021,95.0,97.85,92.1,97.8
01-09-2021,99.0,102.65,97.75,101.15
02-09-2021,103.5,106.2,103.4,106.2
03-09-2021,111.5,111.5,106.25,107.35
06-09-2021,107.0,109.8,102.0,102.0
07-09-2021,97.0,104.5,96.9,103.25
08-09-2021,103.9,105.0,99.7,102.5
09-09-2021,100.45,102.5,97.75,101.4
13-09-2021,97.45,101.85,97.45,100.45
14-09-2021,100.45,101.0,97.45,100.5
15-09-2021,98.0,103.0,97.65,102.4
16-09-2021,103.4,103.4,99.3,101.8
17-09-2021,101.8,103.0,98.15,98.9
20-09-2021,99.5,103.15,95.2,101.8
21-09-2021,100.05,104.5,100.05,103.75
22-09-2021,101.5,108.9,101.5,108.9
23-09-2021,110.0,111.0,105.0,106.05
24-09-2021,105.0,105.0,102.1,102.4
27-09-2021,107.4,107.5,105.5,107.5
28-09-2021,112.85,112.85,103.0,104.45
29-09-2021,106.55,108.0,103.0,104.7
30-09-2021,109.7,109.7,104.0,108.5
01-10-2021,108.5,111.0,107.1,108.1
04-10-2021,108.1,111.0,106.0,107.85
05-10-2021,107.85,113.2,107.85,113.2
06-10-2021,116.9,118.85,114.0,118.85
07-10-2021,120.9,124.0,120.0,121.0
08-10-2021,123.4,123.4,115.25,120.05
11-10-2021,126.05,126.05,120.3,125.85
12-10-2021,127.05,130.0,122.0,125.5
13-10-2021,130.5,130.5,124.0,124.9
14-10-2021,122.0,127.5,122.0,123.8
18-10-2021,124.5,129.95,124.5,127.9
19-10-2021,131.7,131.7,121.55,123.45
20-10-2021,121.05,123.0,117.3,121.2
21-10-2021,120.95,124.95,115.5,116.75
22-10-2021,122.0,122.0,111.45,115.15
25-10-2021,110.5,114.8,109.4,112.1
26-10-2021,112.1,115.8,110.1,112.05
27-10-2021,110.0,114.35,110.0,113.55
28-10-2021,114.0,119.2,113.45,114.25
29-10-2021,115.0,115.0,108.95,111.15
01-11-2021,111.8,114.45,110.0,111.4
02-11-2021,109.0,112.95,109.0,110.65
03-11-2021,110.65,112.0,105.65,107.45
04-11-2021,109.95,109.95,103.65,107.35
08-11-2021,107.35,111.95,105.3,106.5
09-11-2021,108.65,110.5,101.65,105.15
10-11-2021,102.1,110.4,102.1,110.35
11-11-2021,111.4,111.4,106.0,106.8
12-11-2021,111.35,111.35,105.0,108.5
15-11-2021,111.4,111.45,103.15,105.2
16-11-2021,104.05,104.85,102.5,103.0
17-11-2021,103.0,104.45,100.45,102.0
18-11-2021,100.8,103.2,96.9,97.35
22-11-2021,101.95,101.95,95.05,96.7
23-11-2021,96.25,99.85,96.25,98.25
24-11-2021,97.0,100.0,97.0,98.75
25-11-2021,102.5,102.5,94.0,96.7
26-11-2021,95.95,95.95,91.9,93.4
29-11-2021,89.0,90.8,88.75,88.75
30-11-2021,87.95,89.5,84.35,85.05
01-12-2021,85.1,89.3,85.0,88.7
02-12-2021,92.0,93.1,87.1,91.85
03-12-2021,92.9,95.0,88.25,94.15
06-12-2021,94.15,94.3,90.15,91.0
07-12-2021,94.5,94.5,89.2,92.1
08-12-2021,94.9,94.9,90.65,94.65
09-12-2021,96.4,96.4,92.3,94.05
10-12-2021,95.25,95.25,92.15,93.2
13-12-2021,93.5,94.0,92.0,92.95
14-12-2021,92.8,93.1,89.65,90.65
15-12-2021,90.65,93.0,87.45,92.3
16-12-2021,93.95,93.95,90.1,91.65
17-12-2021,90.15,92.65,88.1,89.45
20-12-2021,86.5,93.5,86.5,92.2
21-12-2021,95.7,95.7,91.65,94.2
22-12-2021,94.2,96.4,94.2,95.95
23-12-2021,100.4,100.7,98.95,100.7
24-12-2021,105.0,105.7,97.2,99.1
27-12-2021,95.55,103.5,95.05,99.5
28-12-2021,102.5,102.5,96.3,97.5
29-12-2021,100.0,100.0,96.1,96.4
30-12-2021,96.9,100.75,94.25,98.65
