date,open,high,low,close
31-12-2021,299.0,304.6,293.05,298.35
03-01-2022,298.8,312.0,298.8,301.75
04-01-2022,304.15,305.4,298.0,299.55
05-01-2022,297.0,301.9,295.55,296.7
06-01-2022,293.95,296.3,292.1,294.6
07-01-2022,296.95,304.15,294.0,295.3
10-01-2022,297.6,304.4,295.7,301.9
11-01-2022,303.9,306.7,300.0,301.2
12-01-2022,303.5,361.4,303.5,353.15
13-01-2022,349.8,350.0,335.0,337.85
14-01-2022,338.4,349.9,335.5,338.0
17-01-2022,337.5,341.05,319.0,324.2
18-01-2022,327.1,341.3,321.15,325.15
19-01-2022,324.95,331.75,321.1,325.1
20-01-2022,326.6,329.65,320.0,323.05
21-01-2022,323.05,328.75,309.2,315.75
24-01-2022,316.0,317.95,286.25,290.8
25-01-2022,294.85,303.55,283.25,297.55
27-01-2022,295.4,341.7,292.2,326.2
28-01-2022,328.4,335.65,312.25,315.2
31-01-2022,313.7,332.05,313.7,318.5
01-02-2022,321.0,333.95,317.3,321.55
02-02-2022,323.75,332.0,320.65,322.65
03-02-2022,323.0,329.15,318.5,320.9
04-02-2022,321.0,324.45,315.25,317.05
07-02-2022,319.5,320.7,307.0,309.35
08-02-2022,310.2,318.15,299.1,304.35
09-02-2022,306.8,314.55,305.05,307.5
10-02-2022,310.55,313.8,305.35,308.75
11-02-2022,308.7,322.55,305.6,318.95
14-02-2022,309.0,315.9,290.0,295.7
15-02-2022,293.0,299.0,281.7,287.85
16-02-2022,291.9,305.0,291.9,296.25
17-02-2022,303.7,303.75,291.05,293.0
18-02-2022,291.5,298.45,287.0,288.65
21-02-2022,288.35,291.4,276.6,278.45
22-02-2022,277.0,277.85,263.15,267.3
23-02-2022,270.75,279.9,270.75,275.85
24-02-2022,266.2,270.0,251.0,253.4
25-02-2022,264.45,273.0,262.0,268.05
28-02-2022,273.0,277.0,260.75,271.45
02-03-2022,270.0,273.9,266.45,269.8
03-03-2022,274.0,276.0,268.0,269.55
04-03-2022,268.45,272.95,267.1,269.05
07-03-2022,261.0,268.95,257.55,262.2
08-03-2022,267.0,272.95,265.0,267.45
09-03-2022,271.5,276.3,267.8,272.35
10-03-2022,275.8,285.0,275.0,276.1
11-03-2022,277.85,281.0,271.5,275.4
14-03-2022,279.0,285.5,273.25,281.9
15-03-2022,283.0,283.85,274.0,276.05
16-03-2022,278.25,282.6,276.35,280.25
17-03-2022,282.5,287.8,280.5,281.95
21-03-2022,290.9,312.45,284.0,295.6
22-03-2022,297.95,297.95,289.05,292.7
23-03-2022,295.0,296.6,285.1,286.45
24-03-2022,285.85,290.0,285.05,288.8
25-03-2022,291.35,295.0,285.5,292.8
28-03-2022,292.8,292.8,281.0,282.15
29-03-2022,283.05,289.9,280.35,287.2
30-03-2022,290.0,290.5,282.5,284.05
31-03-2022,284.5,288.25,277.0,278.6
01-04-2022,280.5,299.05,280.1,292.75
04-04-2022,294.95,302.8,293.1,297.95
05-04-2022,299.9,309.2,296.9,301.95
06-04-2022,304.05,311.7,302.7,305.7
07-04-2022,305.7,319.0,302.35,309.75
08-04-2022,312.15,313.9,303.6,311.0
11-04-2022,312.4,318.0,308.75,313.05
12-04-2022,312.6,312.6,301.85,310.45
13-04-2022,312.0,328.25,309.6,316.2
18-04-2022,314.9,314.9,305.0,308.4
19-04-2022,309.8,316.0,297.0,303.55
20-04-2022,303.55,308.2,298.55,301.8
21-04-2022,304.2,316.9,304.2,314.65
22-04-2022,313.9,316.45,308.9,312.15
25-04-2022,308.0,311.0,300.4,303.05
26-04-2022,306.0,310.05,299.4,307.45
27-04-2022,309.5,314.8,306.55,311.7
28-04-2022,312.0,322.5,307.8,312.4
29-04-2022,314.9,318.1,310.65,312.6
02-05-2022,303.25,319.0,302.15,311.85
04-05-2022,308.15,316.0,308.15,312.5
05-05-2022,313.95,335.0,296.35,299.8
06-05-2022,293.25,296.9,285.5,287.95
09-05-2022,287.55,289.2,275.55,279.75
10-05-2022,284.8,292.0,269.0,274.35
11-05-2022,275.1,277.75,259.1,263.95
12-05-2022,265.9,283.55,251.0,272.65
13-05-2022,280.0,285.05,265.1,267.1
16-05-2022,270.6,272.95,266.1,269.8
17-05-2022,274.65,279.3,270.0,278.65
18-05-2022,281.35,283.85,275.35,280.1
19-05-2022,269.0,280.0,268.0,273.3
20-05-2022,284.0,284.0,276.9,280.35
23-05-2022,283.4,284.95,275.35,277.7
24-05-2022,265.0,272.9,259.0,260.75
25-05-2022,265.0,265.05,252.05,253.8
26-05-2022,255.9,258.0,245.0,254.3
27-05-2022,257.0,264.25,254.05,255.6
30-05-2022,259.45,265.45,258.7,262.5
31-05-2022,263.0,266.8,260.5,263.7
01-06-2022,266.05,268.85,262.95,265.0
02-06-2022,265.5,268.75,261.9,265.9
03-06-2022,268.95,272.0,260.0,261.95
06-06-2022,261.95,264.35,256.55,262.65
07-06-2022,258.2,264.2,258.2,261.8
08-06-2022,263.9,263.9,255.0,259.1
09-06-2022,258.55,264.55,257.2,262.3
10-06-2022,262.0,269.9,259.0,267.65
13-06-2022,261.0,264.05,254.35,256.8
14-06-2022,256.8,262.0,250.0,253.1
15-06-2022,253.9,259.95,253.2,258.3
16-06-2022,264.95,264.95,247.3,251.55
17-06-2022,250.75,252.1,245.05,247.85
20-06-2022,248.0,249.8,238.55,239.3
21-06-2022,244.95,245.9,236.95,238.25
22-06-2022,237.75,244.95,237.25,239.05
23-06-2022,243.0,243.0,237.5,239.7
24-06-2022,241.0,244.45,239.7,243.0
27-06-2022,245.35,258.6,244.0,255.95
28-06-2022,254.9,262.55,251.0,259.9
29-06-2022,258.55,261.5,253.95,255.85
30-06-2022,255.8,259.85,253.45,258.45
01-07-2022,255.45,267.0,254.85,264.8
04-07-2022,268.0,269.8,259.4,268.1
05-07-2022,269.8,270.7,265.15,268.2
06-07-2022,267.7,279.05,266.75,276.55
07-07-2022,278.05,280.3,272.9,276.3
08-07-2022,278.45,284.65,274.25,275.75
11-07-2022,274.7,290.5,272.0,288.3
12-07-2022,289.0,294.4,285.85,292.65
13-07-2022,294.7,294.7,290.0,291.1
14-07-2022,290.8,292.8,281.0,283.45
15-07-2022,285.45,294.8,282.55,291.6
18-07-2022,293.65,303.0,293.0,297.15
19-07-2022,296.5,300.0,293.75,295.2
20-07-2022,299.5,309.0,298.55,306.2
21-07-2022,306.0,318.5,306.0,315.5
22-07-2022,316.15,323.8,316.0,321.1
25-07-2022,321.0,331.6,317.3,325.5
26-07-2022,327.4,327.4,317.7,324.45
27-07-2022,320.3,321.1,308.45,317.85
28-07-2022,318.0,325.2,318.0,321.65
29-07-2022,321.65,336.4,321.65,330.25
01-08-2022,330.25,340.0,325.2,335.45
02-08-2022,336.0,345.0,333.75,341.65
03-08-2022,342.0,345.0,340.0,342.1
04-08-2022,344.0,344.75,325.5,327.4
05-08-2022,329.65,331.05,315.15,321.4
08-08-2022,345.0,365.0,343.35,349.05
10-08-2022,351.55,351.55,332.15,333.8
11-08-2022,333.8,340.5,332.0,334.4
12-08-2022,334.4,337.45,320.0,323.2
16-08-2022,324.5,341.95,324.05,340.15
17-08-2022,341.5,347.7,327.75,331.95
18-08-2022,331.85,331.9,320.75,325.3
19-08-2022,326.9,334.4,318.0,319.65
22-08-2022,320.85,320.85,310.0,311.65
23-08-2022,311.55,322.0,307.35,318.65
24-08-2022,320.75,328.55,317.75,324.15
25-08-2022,329.8,361.7,329.05,337.25
26-08-2022,342.0,345.0,330.6,331.95
29-08-2022,324.0,329.95,321.35,325.2
30-08-2022,324.0,340.2,323.4,336.25
01-09-2022,333.7,342.8,332.1,334.15
02-09-2022,334.0,336.8,326.4,327.35
05-09-2022,329.45,336.25,325.05,328.6
06-09-2022,328.6,334.95,326.5,329.3
07-09-2022,327.0,333.95,325.75,332.3
08-09-2022,335.25,335.45,329.05,330.8
09-09-2022,333.85,335.9,328.0,328.6
12-09-2022,331.0,350.0,331.0,345.75
13-09-2022,350.0,359.8,345.0,347.9
14-09-2022,342.8,348.8,337.0,338.25
15-09-2022,340.0,350.0,336.55,342.25
16-09-2022,343.7,343.75,328.15,330.55
19-09-2022,332.55,333.15,319.15,320.4
20-09-2022,323.7,329.8,320.3,321.05
21-09-2022,321.05,323.35,311.5,314.75
22-09-2022,312.0,318.2,312.0,314.55
23-09-2022,315.4,317.0,303.8,304.85
26-09-2022,300.0,301.35,288.0,293.2
27-09-2022,297.5,299.65,283.2,285.15
28-09-2022,284.4,294.55,281.35,289.7
29-09-2022,294.75,298.0,290.0,292.25
30-09-2022,291.0,298.95,290.0,298.05
03-10-2022,305.25,336.8,302.8,304.7
04-10-2022,315.0,315.0,304.7,305.6
06-10-2022,308.7,314.6,304.7,305.9
07-10-2022,308.0,312.8,305.05,310.7
10-10-2022,306.05,309.55,304.05,305.85
11-10-2022,306.0,309.8,300.15,303.5
12-10-2022,304.9,304.9,297.1,298.25
13-10-2022,298.0,302.0,294.05,296.6
14-10-2022,300.0,306.35,296.4,300.35
17-10-2022,299.4,305.0,296.6,301.85
18-10-2022,302.1,304.8,296.25,298.25
19-10-2022,300.55,300.9,295.6,297.35
20-10-2022,296.7,302.85,296.65,301.0
21-10-2022,301.0,304.5,296.65,297.4
24-10-2022,297.6,304.65,297.6,300.6
25-10-2022,302.45,309.45,299.85,307.15
27-10-2022,309.0,313.85,304.45,311.6
28-10-2022,314.0,319.45,311.6,317.15
31-10-2022,292.0,297.0,286.0,288.4
01-11-2022,293.45,293.45,283.0,287.4
02-11-2022,285.1,286.9,279.2,280.9
03-11-2022,280.0,280.0,274.0,275.65
04-11-2022,276.95,281.05,274.2,278.85
07-11-2022,279.9,284.7,278.0,280.15
09-11-2022,282.7,287.5,278.85,280.55
10-11-2022,280.0,280.6,271.45,273.45
11-11-2022,280.0,280.0,268.35,271.25
14-11-2022,271.0,272.7,268.6,271.4
15-11-2022,272.0,283.0,270.6,278.45
16-11-2022,274.5,281.65,269.05,272.3
17-11-2022,272.85,275.0,270.1,271.75
18-11-2022,272.0,275.3,270.0,270.4
21-11-2022,270.0,271.65,260.0,262.1
22-11-2022,266.95,269.0,261.0,267.75
23-11-2022,269.0,272.95,264.1,266.15
24-11-2022,266.65,273.7,266.15,267.8
25-11-2022,268.05,269.85,266.15,267.65
28-11-2022,267.65,272.0,258.8,260.8
29-11-2022,263.6,265.5,258.1,259.15
30-11-2022,264.95,264.95,257.35,259.9
01-12-2022,262.7,264.4,260.55,263.3
02-12-2022,265.0,268.5,262.5,267.65
05-12-2022,269.1,273.8,269.1,270.7
06-12-2022,271.5,275.5,270.0,271.55
07-12-2022,270.3,272.5,267.2,269.55
08-12-2022,270.2,276.8,267.2,268.8
09-12-2022,270.75,273.8,260.9,263.85
12-12-2022,264.0,265.0,260.5,264.2
13-12-2022,264.75,268.0,259.15,260.25
14-12-2022,261.4,263.35,258.8,260.7
15-12-2022,261.2,262.55,255.6,257.85
16-12-2022,259.8,261.2,256.1,257.8
19-12-2022,260.95,260.95,254.2,255.3
20-12-2022,256.0,261.0,255.3,259.0
21-12-2022,260.0,262.0,247.15,248.55
22-12-2022,254.85,254.85,242.1,246.75
23-12-2022,246.75,247.9,237.5,239.15
26-12-2022,243.0,246.65,238.3,245.05
27-12-2022,246.9,251.05,246.05,247.9
28-12-2022,248.7,251.9,247.6,249.3
29-12-2022,249.3,249.65,245.15,247.15
30-12-2022,248.9,250.0,244.85,246.25
02-01-2023,247.5,251.55,245.0,249.35
03-01-2023,250.5,253.9,248.0,250.0
04-01-2023,251.3,251.3,247.1,248.1
05-01-2023,246.15,249.3,244.0,247.35
06-01-2023,249.0,249.0,243.6,245.05
09-01-2023,246.35,247.55,242.05,245.0
10-01-2023,245.9,248.05,244.1,246.65
11-01-2023,247.85,248.3,245.1,246.05
12-01-2023,248.5,248.5,244.5,246.5
13-01-2023,247.5,247.5,245.0,245.55
16-01-2023,247.0,247.25,243.0,243.95
17-01-2023,245.0,248.7,243.7,248.25
18-01-2023,250.0,250.0,247.05,248.6
19-01-2023,246.0,248.75,244.5,245.9
20-01-2023,245.0,246.9,243.0,245.15
23-01-2023,245.0,246.4,243.0,243.75
24-01-2023,243.75,244.75,241.7,242.1
25-01-2023,242.85,242.85,234.6,237.2
27-01-2023,237.4,240.0,229.25,230.9
30-01-2023,231.2,234.75,229.25,230.9
31-01-2023,233.1,235.95,231.0,234.2
01-02-2023,234.2,240.6,222.0,225.3
02-02-2023,225.0,230.8,224.9,227.45
03-02-2023,225.35,230.15,222.0,225.05
06-02-2023,223.95,223.95,216.05,217.3
07-02-2023,217.3,224.85,217.3,221.95
08-02-2023,223.7,228.8,222.1,224.25
09-02-2023,226.9,226.9,222.95,223.85
10-02-2023,223.7,226.65,223.0,225.15
13-02-2023,227.0,228.5,224.25,225.45
14-02-2023,224.5,231.25,213.1,220.95
15-02-2023,221.1,225.0,218.8,220.0
16-02-2023,223.7,223.75,219.35,221.1
17-02-2023,221.1,224.5,219.7,220.25
20-02-2023,222.45,222.45,214.25,215.1
21-02-2023,215.75,216.2,211.6,214.15
22-02-2023,213.0,213.4,207.0,208.15
23-02-2023,209.4,210.15,204.5,209.25
24-02-2023,210.0,216.6,209.7,212.85
27-02-2023,213.9,213.9,208.5,210.45
28-02-2023,210.45,213.45,210.05,213.05
01-03-2023,215.1,216.0,212.55,214.45
02-03-2023,215.0,215.75,213.0,213.65
03-03-2023,216.5,217.5,212.25,215.4
06-03-2023,214.1,221.8,213.9,218.3
08-03-2023,218.3,221.15,216.5,219.15
09-03-2023,219.15,220.6,216.75,218.95
10-03-2023,216.95,218.65,215.25,216.05
13-03-2023,217.95,217.95,208.55,209.95
14-03-2023,210.2,211.9,209.0,210.0
15-03-2023,213.15,213.15,207.0,207.65
16-03-2023,208.25,215.8,207.0,213.3
17-03-2023,213.85,213.85,209.1,210.15
20-03-2023,210.9,210.95,207.0,208.35
21-03-2023,208.35,215.95,207.0,207.65
22-03-2023,208.0,210.1,206.25,207.3
23-03-2023,207.3,207.3,200.5,202.15
24-03-2023,203.0,203.95,193.2,194.4
27-03-2023,196.8,200.0,189.0,189.85
28-03-2023,191.85,191.85,185.1,186.25
29-03-2023,188.1,192.15,184.0,186.7
31-03-2023,189.0,198.0,187.3,192.7
03-04-2023,195.5,202.0,192.9,200.9
05-04-2023,202.0,204.85,202.0,203.6
06-04-2023,203.9,205.15,199.25,200.0
10-04-2023,200.1,202.2,198.7,199.75
11-04-2023,201.35,201.95,198.3,199.65
12-04-2023,200.85,201.5,198.35,199.7
13-04-2023,199.7,202.8,198.05,199.15
17-04-2023,196.25,201.9,196.25,200.3
18-04-2023,201.5,204.6,198.1,199.55
19-04-2023,198.0,208.9,198.0,199.5
20-04-2023,200.95,201.75,199.0,199.7
21-04-2023,199.7,201.25,198.85,199.85
24-04-2023,200.0,201.4,198.1,198.8
25-04-2023,199.0,200.45,197.15,197.85
26-04-2023,197.75,199.85,195.0,195.85
27-04-2023,195.5,198.35,195.15,195.95
28-04-2023,196.65,198.4,192.5,194.7
02-05-2023,194.5,201.7,193.15,194.05
03-05-2023,194.05,200.35,194.05,197.05
04-05-2023,198.2,203.05,197.0,199.25
05-05-2023,198.7,200.5,197.25,199.4
08-05-2023,200.0,204.5,199.65,200.55
09-05-2023,201.75,202.95,198.0,199.0
10-05-2023,199.0,200.35,196.5,198.3
11-05-2023,199.95,200.2,198.45,199.25
12-05-2023,199.1,202.6,198.55,199.55
15-05-2023,199.5,200.4,199.15,199.85
16-05-2023,200.35,201.6,198.7,199.15
17-05-2023,200.0,200.2,197.05,198.5
18-05-2023,199.9,199.9,197.25,197.75
19-05-2023,199.65,199.65,195.8,197.35
22-05-2023,197.4,198.85,197.0,197.85
23-05-2023,199.75,200.0,197.2,198.2
24-05-2023,199.0,206.8,198.05,203.8
25-05-2023,204.8,216.6,204.35,209.65
26-05-2023,210.5,213.25,206.35,207.35
29-05-2023,207.5,208.95,204.5,207.9
30-05-2023,208.5,212.0,206.0,206.7
31-05-2023,200.0,201.95,194.15,196.1
01-06-2023,196.2,199.1,196.1,197.9
02-06-2023,199.3,200.1,198.45,199.2
05-06-2023,201.0,221.65,199.5,207.2
06-06-2023,208.0,216.55,207.95,214.0
07-06-2023,215.6,219.45,211.0,216.4
08-06-2023,217.0,217.95,210.15,210.7
09-06-2023,211.0,212.4,207.05,208.05
12-06-2023,209.7,215.9,208.3,213.65
13-06-2023,215.2,217.0,208.05,210.15
14-06-2023,210.2,212.6,209.15,210.6
15-06-2023,216.1,226.3,215.0,218.0
16-06-2023,219.2,223.05,216.2,218.1
19-06-2023,218.4,222.9,217.0,218.9
20-06-2023,218.0,225.85,217.65,221.3
21-06-2023,221.95,222.9,217.4,218.85
22-06-2023,219.0,221.9,216.2,216.9
23-06-2023,217.55,218.6,213.5,214.5
26-06-2023,215.4,217.45,213.4,215.2
27-06-2023,218.0,218.0,212.05,212.75
28-06-2023,213.9,214.35,212.05,212.6
30-06-2023,212.6,213.95,211.0,212.85
03-07-2023,214.55,214.55,210.9,212.6
04-07-2023,212.6,213.95,209.45,210.65
05-07-2023,211.7,214.9,211.05,212.55
06-07-2023,213.0,221.6,211.05,212.3
07-07-2023,212.8,214.1,211.2,212.05
10-07-2023,213.0,213.0,205.5,208.05
11-07-2023,208.95,211.5,207.75,209.05
12-07-2023,210.55,216.5,208.55,213.75
13-07-2023,216.0,220.3,214.3,217.4
14-07-2023,218.3,219.8,214.1,216.0
17-07-2023,216.6,222.4,214.75,218.7
18-07-2023,219.6,220.0,214.25,215.2
19-07-2023,216.0,218.8,215.65,216.85
20-07-2023,217.0,234.85,216.95,228.5
21-07-2023,228.0,235.65,227.45,229.4
24-07-2023,230.4,230.7,220.9,222.35
25-07-2023,223.9,225.55,220.2,221.75
26-07-2023,223.2,223.4,218.5,219.4
27-07-2023,220.9,223.95,218.1,219.9
28-07-2023,220.0,223.35,217.55,218.5
31-07-2023,219.95,219.95,216.05,219.1
01-08-2023,219.1,223.5,216.5,217.3
02-08-2023,217.0,218.9,214.6,217.3
03-08-2023,216.9,227.4,215.85,223.55
04-08-2023,223.55,225.95,222.05,223.5
07-08-2023,224.55,225.0,219.2,221.05
08-08-2023,222.6,224.15,218.35,220.75
09-08-2023,220.75,220.8,214.45,215.4
10-08-2023,215.3,221.25,215.25,218.65
11-08-2023,219.0,222.45,217.45,218.65
14-08-2023,218.0,224.0,214.0,222.2
16-08-2023,217.05,226.8,214.0,219.15
17-08-2023,218.0,222.95,218.0,219.05
18-08-2023,219.05,220.8,215.0,215.65
21-08-2023,215.65,217.45,210.0,212.35
22-08-2023,212.7,222.0,212.7,219.5
23-08-2023,220.0,222.9,219.0,219.9
24-08-2023,220.8,233.65,220.8,227.8
25-08-2023,227.8,233.65,224.3,225.95
28-08-2023,227.6,228.95,221.1,221.8
29-08-2023,222.0,222.4,214.2,214.9
30-08-2023,216.55,216.55,212.45,213.95
31-08-2023,214.95,215.7,212.95,213.9
01-09-2023,213.9,239.7,211.65,232.8
04-09-2023,235.9,239.9,225.45,226.45
05-09-2023,228.0,252.1,228.0,243.75
06-09-2023,245.55,245.55,236.4,240.6
07-09-2023,241.6,249.0,238.3,242.2
08-09-2023,243.7,244.0,238.2,239.65
11-09-2023,240.8,241.6,235.0,236.45
12-09-2023,236.45,237.8,220.6,222.35
13-09-2023,220.25,231.0,218.55,226.85
14-09-2023,228.55,248.0,228.55,236.6
15-09-2023,238.3,242.4,233.0,236.45
18-09-2023,236.0,237.45,230.75,231.6
20-09-2023,230.75,234.4,225.45,227.75
21-09-2023,227.65,229.65,222.35,224.8
22-09-2023,224.6,228.55,223.05,224.45
25-09-2023,224.1,227.5,223.1,224.45
26-09-2023,225.3,226.95,223.0,223.65
27-09-2023,224.35,224.9,221.8,223.55
28-09-2023,224.55,231.9,223.6,224.55
29-09-2023,225.65,228.95,223.8,225.9
03-10-2023,225.6,226.3,224.0,224.2
04-10-2023,223.35,224.9,221.0,222.1
05-10-2023,223.85,226.3,220.55,222.05
06-10-2023,223.0,226.0,221.55,224.4
09-10-2023,222.2,222.2,217.0,218.8
10-10-2023,221.0,223.65,220.0,220.9
11-10-2023,222.5,232.4,221.8,226.55
12-10-2023,228.5,228.5,226.0,226.8
13-10-2023,225.95,227.05,221.7,222.35
16-10-2023,223.2,226.7,222.05,223.0
17-10-2023,224.0,227.5,222.8,224.05
18-10-2023,225.0,227.05,220.95,221.7
19-10-2023,220.0,225.9,219.5,222.15
20-10-2023,221.5,223.15,218.7,219.2
23-10-2023,220.2,220.7,208.55,210.65
25-10-2023,213.65,215.4,206.2,209.65
26-10-2023,209.55,209.55,201.55,205.8
27-10-2023,206.7,214.8,206.7,212.35
30-10-2023,214.0,214.7,210.0,212.75
31-10-2023,212.35,215.6,209.35,210.35
01-11-2023,211.0,211.9,207.05,208.3
02-11-2023,211.45,212.0,208.0,209.55
03-11-2023,211.15,219.85,210.9,218.6
06-11-2023,220.35,225.9,220.35,221.85
07-11-2023,222.9,222.9,218.95,219.9
08-11-2023,221.0,221.55,217.8,218.2
09-11-2023,218.8,220.5,216.05,217.2
10-11-2023,217.2,217.2,214.0,214.65
12-11-2023,213.1,217.25,213.1,215.75
13-11-2023,216.0,219.1,213.85,214.65
15-11-2023,217.35,217.35,214.1,214.9
16-11-2023,215.55,216.15,208.35,210.65
17-11-2023,210.6,215.45,210.6,212.15
20-11-2023,213.0,213.45,209.1,210.0
21-11-2023,211.85,224.0,210.0,216.65
22-11-2023,217.0,219.0,214.5,215.35
23-11-2023,216.3,218.0,211.75,216.45
24-11-2023,217.3,217.6,215.0,216.45
28-11-2023,217.45,225.1,216.35,218.6
29-11-2023,220.0,220.95,214.7,217.0
30-11-2023,216.0,217.6,214.2,215.7
01-12-2023,216.0,218.85,214.0,214.55
04-12-2023,218.0,218.15,214.8,215.05
05-12-2023,215.8,218.4,214.0,215.35
06-12-2023,215.4,217.0,214.15,215.2
07-12-2023,215.5,224.7,215.05,217.2
08-12-2023,218.9,224.0,215.8,218.35
11-12-2023,219.0,221.95,217.25,218.45
12-12-2023,219.3,228.45,218.0,224.95
13-12-2023,227.0,227.0,221.55,223.75
14-12-2023,225.0,225.7,221.0,222.6
15-12-2023,224.2,227.8,222.3,223.0
18-12-2023,222.0,223.15,219.0,220.5
19-12-2023,221.0,223.4,219.4,221.5
20-12-2023,223.6,226.3,214.9,215.35
21-12-2023,214.6,218.0,213.3,217.3
22-12-2023,218.3,219.65,216.0,216.45
26-12-2023,217.6,221.0,217.15,218.2
27-12-2023,218.05,221.8,218.0,218.8
28-12-2023,219.8,224.0,218.0,219.0
29-12-2023,221.7,227.5,217.9,223.75
01-01-2024,224.7,229.25,224.05,225.2
02-01-2024,225.9,225.9,220.75,222.4
03-01-2024,223.35,241.15,221.85,233.25
04-01-2024,235.9,242.6,235.4,238.65
05-01-2024,240.25,241.95,233.3,235.0
08-01-2024,236.0,236.95,229.0,230.45
09-01-2024,233.1,235.45,230.15,231.15
10-01-2024,233.55,253.8,233.55,240.45
11-01-2024,243.05,252.15,241.65,248.2
12-01-2024,250.75,285.8,250.75,266.8
15-01-2024,268.6,280.35,260.45,262.3
16-01-2024,263.7,265.55,251.75,254.8
17-01-2024,251.55,276.2,250.4,264.0
18-01-2024,265.5,274.0,256.4,266.0
19-01-2024,267.9,271.0,263.3,266.4
20-01-2024,266.4,274.0,265.65,267.4
23-01-2024,266.0,268.5,249.65,251.6
24-01-2024,252.5,258.0,250.05,253.7
25-01-2024,253.0,261.9,251.5,254.15
29-01-2024,256.0,263.45,250.0,251.1
30-01-2024,252.75,254.9,245.0,248.25
31-01-2024,249.0,262.6,248.45,253.8
01-02-2024,254.7,273.3,253.35,271.6
02-02-2024,277.0,285.0,271.5,274.5
05-02-2024,275.0,279.8,260.4,263.55
06-02-2024,265.35,278.2,262.7,273.75
07-02-2024,275.4,275.95,266.2,268.65
08-02-2024,268.65,270.55,262.05,266.15
09-02-2024,270.0,275.0,254.05,260.6
12-02-2024,231.0,242.0,217.5,219.05
13-02-2024,219.05,222.45,204.15,212.9
14-02-2024,209.9,218.9,209.0,217.15
15-02-2024,219.4,223.7,217.55,218.4
16-02-2024,222.75,225.6,218.5,224.5
19-02-2024,224.0,239.0,224.0,232.35
20-02-2024,232.35,233.7,226.0,227.9
21-02-2024,228.95,233.2,226.8,228.25
22-02-2024,228.25,230.8,222.1,223.05
23-02-2024,224.45,234.35,224.45,230.8
26-02-2024,229.9,231.65,226.7,227.6
27-02-2024,228.6,229.7,221.55,222.15
28-02-2024,222.45,226.2,214.35,216.2
29-02-2024,218.35,221.0,216.5,219.55
01-03-2024,220.45,228.95,220.45,223.4
02-03-2024,224.7,225.4,221.95,223.6
04-03-2024,223.6,224.55,219.4,220.2
05-03-2024,219.9,222.0,217.2,217.8
06-03-2024,218.4,219.4,209.7,212.35
07-03-2024,212.4,219.65,212.4,215.1
11-03-2024,216.9,217.9,206.0,206.75
12-03-2024,206.75,209.35,201.0,202.4
13-03-2024,202.4,208.9,188.3,191.7
14-03-2024,195.0,209.65,190.35,206.45
15-03-2024,205.9,207.95,198.05,201.15
18-03-2024,202.0,206.5,199.55,200.5
19-03-2024,200.9,203.9,196.1,197.95
20-03-2024,199.2,203.0,196.9,198.3
21-03-2024,200.95,203.9,196.9,199.8
22-03-2024,199.0,204.7,198.85,203.1
26-03-2024,201.0,205.0,196.0,197.35
27-03-2024,197.4,200.2,194.0,195.9
28-03-2024,195.9,203.5,195.05,197.5
01-04-2024,197.0,204.9,196.95,202.9
02-04-2024,204.9,211.5,203.0,209.75
03-04-2024,211.75,212.2,206.35,210.35
04-04-2024,211.5,217.3,211.45,213.35
05-04-2024,212.9,216.65,210.55,215.9
08-04-2024,217.05,217.05,212.5,213.2
09-04-2024,212.6,213.65,209.55,210.5
10-04-2024,210.0,213.65,209.95,212.65
12-04-2024,211.0,212.8,206.0,208.1
15-04-2024,205.0,207.3,198.15,203.65
16-04-2024,200.6,208.0,200.1,206.55
18-04-2024,208.0,209.45,204.2,204.9
19-04-2024,202.95,214.9,201.8,212.35
22-04-2024,214.45,217.4,210.6,212.25
23-04-2024,212.85,222.65,212.8,217.7
24-04-2024,218.95,219.9,213.1,214.75
25-04-2024,215.6,217.9,213.0,213.95
26-04-2024,214.8,222.0,214.05,218.5
29-04-2024,219.2,220.5,215.0,216.6
30-04-2024,217.0,221.45,215.9,216.65
02-05-2024,216.65,238.0,216.5,235.05
03-05-2024,236.4,237.35,225.0,235.25
06-05-2024,234.8,236.7,225.1,226.1
07-05-2024,226.7,232.35,222.0,226.5
08-05-2024,225.6,230.0,223.05,228.5
09-05-2024,224.0,230.55,215.1,216.3
10-05-2024,216.35,221.0,214.2,216.15
13-05-2024,216.0,220.65,211.5,217.4
14-05-2024,217.4,222.3,215.75,218.8
15-05-2024,219.7,221.8,218.55,219.85
16-05-2024,220.6,221.35,217.05,218.05
17-05-2024,218.95,223.5,218.0,219.1
18-05-2024,220.1,222.9,213.35,217.0
21-05-2024,216.0,216.9,213.0,214.95
22-05-2024,215.0,222.45,215.0,217.35
23-05-2024,218.9,222.25,217.4,219.55
24-05-2024,219.55,221.0,214.95,215.85
27-05-2024,214.5,215.6,206.1,207.05
28-05-2024,207.45,210.5,204.6,209.85
29-05-2024,209.85,209.85,207.15,208.1
30-05-2024,209.0,212.25,205.8,207.25
31-05-2024,211.0,211.0,205.6,207.05
03-06-2024,212.55,214.4,204.55,205.75
04-06-2024,206.0,208.95,191.0,203.1
05-06-2024,207.7,209.9,199.0,208.85
06-06-2024,210.0,222.0,210.0,217.35
07-06-2024,218.75,238.0,218.75,233.8
10-06-2024,248.89,248.89,240.0,242.34
11-06-2024,241.95,241.95,232.0,234.12
12-06-2024,235.3,238.8,232.01,232.84
13-06-2024,234.2,237.5,230.64,231.89
