date,open,high,low,close
24-08-2022,144.05,148.9,141.0,145.95
25-08-2022,147.5,147.95,143.7,147.85
26-08-2022,143.05,148.9,143.0,147.6
29-08-2022,143.15,146.85,140.05,142.4
30-08-2022,146.8,146.8,142.3,143.25
01-09-2022,145.95,145.95,141.0,145.2
02-09-2022,143.05,145.7,142.0,143.25
05-09-2022,147.5,147.5,139.45,143.15
06-09-2022,143.2,146.9,140.4,143.5
07-09-2022,145.45,145.45,140.35,142.4
08-09-2022,147.25,147.25,141.6,142.05
09-09-2022,145.7,145.7,140.2,142.85
12-09-2022,144.9,144.9,140.2,140.45
13-09-2022,140.6,145.8,138.0,141.65
14-09-2022,136.4,143.9,136.4,140.75
15-09-2022,144.45,144.5,136.0,141.05
16-09-2022,141.0,141.0,136.0,136.8
19-09-2022,139.55,144.0,135.75,140.7
20-09-2022,144.5,144.5,137.5,140.45
21-09-2022,140.45,142.45,138.0,139.55
22-09-2022,137.05,142.0,136.2,138.0
23-09-2022,140.5,140.5,127.55,135.55
26-09-2022,132.1,137.0,132.0,136.65
27-09-2022,137.95,139.5,133.0,138.1
28-09-2022,139.0,139.15,135.1,136.8
29-09-2022,138.95,139.0,135.05,136.7
30-09-2022,137.0,137.0,134.0,135.85
03-10-2022,136.0,137.0,134.1,134.25
04-10-2022,143.0,143.0,134.0,137.3
06-10-2022,141.45,141.45,136.65,137.2
07-10-2022,140.55,140.55,136.2,139.55
10-10-2022,140.0,144.05,136.55,142.95
11-10-2022,144.5,144.5,138.75,139.65
12-10-2022,138.9,143.8,138.5,139.65
13-10-2022,136.85,139.95,136.6,138.15
14-10-2022,143.35,143.4,138.15,141.4
17-10-2022,138.65,140.9,137.15,137.9
18-10-2022,140.95,140.95,137.0,137.5
19-10-2022,138.05,139.45,133.1,136.2
20-10-2022,136.2,136.2,130.1,131.0
21-10-2022,135.9,135.9,129.05,131.85
24-10-2022,130.1,139.9,128.7,132.6
25-10-2022,134.0,134.95,128.0,130.05
27-10-2022,130.1,134.0,126.0,132.7
28-10-2022,134.45,134.5,130.2,133.2
31-10-2022,135.8,135.8,127.0,129.0
01-11-2022,134.9,134.9,128.0,130.15
02-11-2022,133.7,133.7,129.35,132.4
03-11-2022,132.45,132.5,126.1,127.25
04-11-2022,130.0,130.0,128.0,129.6
07-11-2022,130.1,131.75,127.7,127.95
09-11-2022,131.85,132.0,129.15,130.3
10-11-2022,132.0,132.0,128.1,130.15
11-11-2022,131.9,133.0,128.1,129.05
14-11-2022,129.6,130.9,127.25,129.65
15-11-2022,128.0,131.15,127.35,130.15
16-11-2022,130.0,131.5,128.3,130.0
17-11-2022,129.85,129.9,128.2,129.0
18-11-2022,129.0,129.0,126.0,126.95
21-11-2022,127.0,127.7,118.5,119.5
22-11-2022,120.95,121.0,118.5,118.65
23-11-2022,120.0,122.05,115.9,119.2
24-11-2022,123.45,123.45,118.95,119.15
25-11-2022,119.2,121.55,116.25,118.55
28-11-2022,120.0,124.5,117.65,117.95
29-11-2022,117.2,120.6,117.05,117.85
30-11-2022,115.45,120.5,115.25,118.05
01-12-2022,121.9,121.9,117.0,118.3
02-12-2022,118.0,120.0,116.0,119.65
05-12-2022,117.3,120.75,117.3,120.7
06-12-2022,120.9,122.0,118.0,118.95
07-12-2022,113.0,123.7,113.0,116.35
08-12-2022,121.35,121.35,115.0,119.95
09-12-2022,119.85,122.95,117.5,122.2
12-12-2022,123.15,123.2,115.0,119.25
13-12-2022,116.4,122.0,116.4,119.8
14-12-2022,119.0,120.0,116.5,119.55
15-12-2022,122.0,122.0,117.7,118.9
16-12-2022,118.65,119.0,116.2,117.7
19-12-2022,117.7,117.7,115.25,116.0
20-12-2022,116.2,118.25,116.0,117.25
21-12-2022,117.3,118.5,115.4,116.95
22-12-2022,124.45,124.5,115.05,118.2
23-12-2022,118.2,118.95,113.0,113.4
26-12-2022,115.85,116.0,113.4,115.0
27-12-2022,118.95,118.95,108.8,113.15
28-12-2022,113.15,117.0,113.15,116.3
29-12-2022,118.95,119.0,110.95,116.85
30-12-2022,118.45,119.9,115.05,118.85
02-01-2023,124.0,124.0,116.55,122.5
03-01-2023,123.5,138.0,123.0,135.25
04-01-2023,140.05,162.3,140.05,162.3
05-01-2023,183.0,193.9,175.25,178.45
06-01-2023,176.95,176.95,161.1,165.45
09-01-2023,167.7,175.0,166.0,170.0
10-01-2023,177.3,177.3,166.85,168.85
11-01-2023,165.25,167.45,158.05,159.75
12-01-2023,152.05,156.0,151.8,151.95
13-01-2023,144.35,148.0,144.35,146.15
16-01-2023,152.75,152.75,143.0,146.25
17-01-2023,150.65,150.65,140.5,148.05
18-01-2023,148.05,148.05,141.65,143.9
19-01-2023,148.95,150.9,144.0,149.2
20-01-2023,150.0,150.0,147.0,148.0
23-01-2023,147.0,152.1,142.1,146.95
24-01-2023,143.15,150.4,143.05,149.85
25-01-2023,148.1,149.5,144.2,149.0
27-01-2023,147.0,148.9,141.55,141.55
30-01-2023,136.0,143.35,134.5,140.85
31-01-2023,139.95,140.05,136.0,138.5
01-02-2023,138.5,141.0,137.0,138.65
02-02-2023,132.0,139.0,132.0,134.25
03-02-2023,130.0,134.25,130.0,133.0
06-02-2023,133.0,133.5,132.0,132.25
07-02-2023,132.25,138.5,131.0,137.9
08-02-2023,137.0,137.0,133.5,135.35
09-02-2023,135.05,141.0,135.05,137.75
10-02-2023,137.75,139.75,135.05,138.0
13-02-2023,138.0,138.0,135.0,135.4
14-02-2023,135.4,136.0,134.0,134.7
15-02-2023,141.0,141.0,134.8,135.0
16-02-2023,140.2,141.75,138.0,140.45
17-02-2023,139.0,141.0,136.0,140.95
20-02-2023,138.0,140.0,135.0,138.8
21-02-2023,141.95,141.95,136.1,136.25
22-02-2023,135.1,140.0,132.0,138.9
23-02-2023,136.0,138.9,132.1,138.7
24-02-2023,133.15,137.75,133.15,134.15
27-02-2023,134.15,140.0,130.0,139.55
28-02-2023,143.95,145.0,135.2,144.1
01-03-2023,144.2,151.0,144.2,146.05
02-03-2023,145.95,148.0,145.95,147.5
03-03-2023,151.2,151.2,141.0,143.1
06-03-2023,139.5,143.9,136.1,139.9
08-03-2023,139.9,143.95,138.05,141.15
09-03-2023,143.0,145.45,137.55,138.8
10-03-2023,136.0,141.95,133.4,140.8
13-03-2023,145.5,145.5,135.0,136.8
14-03-2023,141.8,141.8,132.35,133.9
15-03-2023,138.85,139.8,134.0,136.95
16-03-2023,139.0,140.0,136.95,139.75
17-03-2023,134.25,139.05,134.25,136.05
20-03-2023,136.6,139.5,132.8,137.4
21-03-2023,136.1,138.0,130.6,132.0
22-03-2023,138.0,138.0,132.65,137.65
23-03-2023,137.9,141.95,133.7,139.95
24-03-2023,141.9,141.9,133.05,134.75
27-03-2023,134.95,141.0,134.0,140.1
28-03-2023,136.55,140.0,136.55,137.85
29-03-2023,139.95,140.0,136.05,139.0
31-03-2023,139.75,139.8,135.15,136.35
03-04-2023,136.35,140.0,136.35,136.95
05-04-2023,136.95,140.0,136.0,136.9
06-04-2023,138.95,141.0,136.5,137.5
10-04-2023,136.05,140.45,136.0,137.2
11-04-2023,137.25,140.9,136.65,137.05
12-04-2023,136.25,140.3,136.25,139.85
13-04-2023,139.85,139.85,137.0,139.05
17-04-2023,138.45,139.95,136.65,137.9
18-04-2023,137.4,139.95,137.05,138.25
19-04-2023,137.15,137.15,134.0,135.25
20-04-2023,135.55,139.45,135.35,138.4
21-04-2023,125.1,142.4,125.1,138.15
24-04-2023,137.05,137.5,135.1,137.45
25-04-2023,137.3,144.0,136.05,137.9
26-04-2023,137.85,140.0,136.0,139.2
27-04-2023,139.95,139.95,135.0,137.1
28-04-2023,137.1,139.9,133.0,136.3
02-05-2023,141.0,141.0,134.05,135.05
03-05-2023,135.75,137.95,133.65,134.1
04-05-2023,131.5,137.85,131.4,136.05
05-05-2023,136.55,138.7,134.0,134.9
08-05-2023,134.9,139.0,134.9,136.05
09-05-2023,133.0,137.8,130.05,136.7
10-05-2023,134.2,138.0,130.2,134.6
11-05-2023,135.15,136.95,130.6,131.6
12-05-2023,133.95,134.8,128.0,131.15
15-05-2023,130.05,132.95,128.2,128.9
16-05-2023,129.25,131.4,128.85,129.75
17-05-2023,130.0,131.4,125.0,126.35
18-05-2023,128.95,132.85,125.4,129.05
19-05-2023,132.0,132.0,127.0,129.15
22-05-2023,131.0,131.0,121.1,122.5
23-05-2023,124.9,127.0,122.5,124.3
24-05-2023,124.35,126.5,122.35,123.15
25-05-2023,123.0,126.3,121.25,125.55
26-05-2023,130.0,138.1,130.0,138.1
29-05-2023,151.9,151.9,148.85,151.9
30-05-2023,158.0,167.0,153.55,158.05
31-05-2023,164.7,164.7,150.15,155.2
01-06-2023,159.1,159.1,151.1,152.9
02-06-2023,158.35,158.35,151.5,152.65
05-06-2023,153.0,155.5,150.25,151.05
06-06-2023,150.15,150.95,145.05,147.45
07-06-2023,149.85,149.95,145.15,146.4
08-06-2023,152.5,153.5,146.5,148.35
09-06-2023,152.05,152.8,149.25,150.5
12-06-2023,150.55,151.9,149.0,149.6
13-06-2023,151.95,152.8,146.5,148.35
14-06-2023,150.1,151.0,149.0,150.2
15-06-2023,146.3,150.3,146.3,149.75
16-06-2023,149.75,152.75,146.7,147.6
19-06-2023,148.3,149.9,147.1,148.85
20-06-2023,150.0,150.0,145.25,146.85
21-06-2023,152.65,152.65,146.85,147.2
22-06-2023,147.2,149.95,146.55,148.25
23-06-2023,150.55,150.55,141.05,142.75
26-06-2023,142.8,146.0,140.0,141.75
27-06-2023,142.7,145.45,140.05,141.4
28-06-2023,141.5,143.0,141.5,141.75
30-06-2023,142.7,143.0,141.3,142.95
03-07-2023,141.55,142.5,138.55,142.5
04-07-2023,143.1,146.6,140.2,142.45
05-07-2023,142.0,142.95,141.0,141.3
06-07-2023,141.65,143.95,141.55,142.1
07-07-2023,142.35,143.05,138.6,139.35
10-07-2023,140.15,143.9,138.3,140.45
11-07-2023,141.0,141.95,139.05,140.65
12-07-2023,139.55,142.85,139.4,140.8
13-07-2023,141.5,143.5,141.0,142.15
14-07-2023,145.0,145.0,140.1,140.55
17-07-2023,143.0,143.0,139.0,139.9
18-07-2023,139.9,142.9,139.8,140.2
19-07-2023,139.95,142.65,139.2,140.8
20-07-2023,138.5,142.8,138.5,141.95
21-07-2023,141.95,142.75,140.5,141.05
24-07-2023,142.75,143.45,140.5,141.15
25-07-2023,140.45,143.0,139.0,140.0
26-07-2023,141.3,147.0,140.0,142.7
27-07-2023,146.95,149.5,145.1,146.5
28-07-2023,149.0,149.0,143.05,146.0
31-07-2023,146.3,153.3,146.25,153.3
01-08-2023,160.95,160.95,160.95,160.95
02-08-2023,168.95,168.95,161.2,168.95
03-08-2023,175.45,177.35,161.1,169.2
04-08-2023,170.5,174.0,164.0,169.85
07-08-2023,173.0,173.0,164.1,165.35
08-08-2023,166.0,166.0,160.05,163.05
09-08-2023,163.75,163.75,154.9,158.15
10-08-2023,162.9,162.9,157.1,159.55
11-08-2023,158.0,159.1,155.6,156.1
14-08-2023,152.2,160.65,152.2,159.75
16-08-2023,160.0,161.8,157.0,158.9
17-08-2023,158.5,161.15,157.35,158.4
18-08-2023,156.0,162.0,156.0,161.45
21-08-2023,160.25,164.0,158.1,163.25
22-08-2023,163.2,163.25,160.05,161.7
23-08-2023,161.7,163.65,161.6,162.45
24-08-2023,164.9,164.9,159.55,160.5
25-08-2023,160.0,162.2,156.4,158.45
28-08-2023,156.0,160.45,156.0,159.75
29-08-2023,162.0,162.0,157.15,158.35
30-08-2023,157.0,159.9,157.0,158.3
31-08-2023,156.95,160.0,156.95,157.55
01-09-2023,158.65,158.9,156.6,157.35
04-09-2023,157.25,164.95,157.25,157.8
05-09-2023,159.85,160.0,157.05,159.2
06-09-2023,160.05,162.0,158.05,159.75
07-09-2023,161.95,161.95,158.0,159.4
08-09-2023,157.95,162.95,157.0,158.0
11-09-2023,157.0,161.9,154.55,155.35
12-09-2023,157.2,157.2,152.45,152.85
13-09-2023,153.0,157.45,151.6,155.4
14-09-2023,158.05,158.05,153.0,154.0
15-09-2023,160.0,161.7,160.0,161.7
18-09-2023,169.75,169.75,167.1,169.75
20-09-2023,177.95,178.2,171.4,178.2
21-09-2023,185.7,185.7,170.0,173.4
22-09-2023,171.0,182.0,171.0,181.35
25-09-2023,187.8,188.05,179.0,180.55
26-09-2023,182.5,184.15,180.25,181.05
27-09-2023,188.0,188.0,179.0,180.2
28-09-2023,180.25,183.75,175.25,180.05
29-09-2023,183.2,183.5,177.6,178.8
03-10-2023,179.05,184.05,176.05,182.65
04-10-2023,181.65,183.75,177.15,178.55
05-10-2023,178.45,184.85,172.1,177.65
06-10-2023,182.8,182.8,178.55,179.0
09-10-2023,179.05,182.35,171.0,175.65
10-10-2023,177.55,177.55,165.3,172.9
11-10-2023,175.95,175.95,172.0,173.1
12-10-2023,173.25,175.0,171.0,172.15
13-10-2023,173.55,176.0,173.2,175.9
16-10-2023,178.15,183.4,178.15,181.5
17-10-2023,179.0,182.7,176.05,177.85
18-10-2023,179.5,186.3,178.8,181.2
19-10-2023,177.05,181.0,175.35,179.25
20-10-2023,181.6,182.5,179.0,180.55
23-10-2023,186.9,186.9,177.25,177.5
25-10-2023,178.05,182.95,172.6,177.65
26-10-2023,195.0,195.4,195.0,195.4
27-10-2023,211.0,211.0,199.0,202.25
30-10-2023,209.9,209.9,204.05,207.9
31-10-2023,209.0,209.0,192.05,194.25
01-11-2023,197.0,213.65,195.6,213.65
02-11-2023,229.95,235.0,226.2,235.0
03-11-2023,246.95,255.9,225.1,233.0
06-11-2023,228.0,254.0,228.0,247.15
07-11-2023,253.7,259.5,242.15,246.2
08-11-2023,252.6,252.6,240.65,242.4
09-11-2023,249.95,249.95,230.3,233.05
10-11-2023,237.5,239.8,225.0,232.55
12-11-2023,244.0,244.0,238.5,240.75
13-11-2023,251.6,251.6,230.0,238.4
15-11-2023,244.8,244.8,235.0,238.85
16-11-2023,240.0,240.0,234.65,236.1
17-11-2023,240.85,240.85,237.1,238.25
20-11-2023,238.25,245.0,235.1,235.7
21-11-2023,236.1,240.0,230.05,232.6
22-11-2023,232.6,238.0,230.0,233.35
23-11-2023,234.0,238.0,229.0,232.3
24-11-2023,239.0,239.0,231.8,235.7
28-11-2023,231.0,239.0,231.0,232.4
29-11-2023,232.5,236.5,230.5,233.05
30-11-2023,233.05,233.05,226.6,231.0
01-12-2023,231.0,233.0,227.2,228.1
04-12-2023,235.0,235.0,228.0,230.9
05-12-2023,231.0,234.8,227.0,229.9
06-12-2023,229.9,233.0,226.0,226.75
07-12-2023,228.0,232.0,227.0,228.1
08-12-2023,228.5,232.0,226.1,228.95
11-12-2023,233.5,233.5,225.8,229.6
12-12-2023,226.5,235.0,226.0,229.25
13-12-2023,230.0,233.5,226.0,230.4
14-12-2023,232.0,232.5,228.4,228.8
15-12-2023,228.8,231.0,222.55,228.8
18-12-2023,228.8,230.0,222.5,228.35
19-12-2023,233.35,233.35,226.2,228.9
20-12-2023,230.0,233.0,225.0,225.35
21-12-2023,220.2,230.0,220.2,226.0
22-12-2023,229.0,236.6,228.5,235.1
26-12-2023,245.0,246.85,242.8,246.85
27-12-2023,259.0,259.15,247.0,251.5
28-12-2023,251.5,259.0,247.0,247.8
29-12-2023,240.0,255.0,240.0,250.2
01-01-2024,257.0,257.0,245.1,248.55
02-01-2024,250.0,250.0,244.45,248.9
03-01-2024,248.95,248.95,246.0,246.5
04-01-2024,248.1,252.0,246.5,250.0
05-01-2024,250.0,256.0,250.0,251.9
08-01-2024,253.0,259.4,251.9,258.0
09-01-2024,259.0,262.65,259.0,260.1
10-01-2024,260.1,264.0,258.0,261.95
11-01-2024,262.0,273.0,260.0,272.85
12-01-2024,278.35,284.0,272.85,282.45
15-01-2024,295.95,296.55,286.0,288.95
16-01-2024,294.8,294.8,285.0,288.35
17-01-2024,288.35,288.35,273.95,281.4
18-01-2024,280.95,290.0,272.0,289.65
19-01-2024,304.0,304.1,295.0,296.55
20-01-2024,302.0,302.0,288.0,289.9
23-01-2024,297.15,298.0,275.4,277.9
24-01-2024,277.9,291.0,266.5,284.9
25-01-2024,271.55,279.0,270.65,272.7
29-01-2024,260.0,271.15,259.1,260.65
30-01-2024,260.0,262.65,251.6,257.75
31-01-2024,259.9,264.0,254.0,260.85
01-02-2024,261.0,266.7,256.0,259.25
02-02-2024,264.0,264.0,256.2,259.5
05-02-2024,259.95,259.95,255.0,256.75
06-02-2024,258.95,259.9,250.0,258.7
07-02-2024,259.9,264.0,252.0,260.05
08-02-2024,268.0,268.0,257.1,260.5
09-02-2024,267.9,269.0,256.0,261.9
12-02-2024,270.0,270.0,248.8,252.85
13-02-2024,245.0,253.6,240.2,243.1
14-02-2024,243.35,244.0,234.4,240.95
15-02-2024,241.0,246.9,238.0,241.3
16-02-2024,244.5,244.5,235.2,237.8
19-02-2024,244.9,249.65,238.05,248.9
20-02-2024,247.55,261.3,245.2,259.4
21-02-2024,254.2,267.85,250.3,251.15
22-02-2024,246.15,254.85,246.15,249.05
23-02-2024,254.7,254.7,246.6,249.05
26-02-2024,250.25,260.0,249.25,257.6
27-02-2024,261.05,266.5,250.85,256.5
28-02-2024,256.85,256.85,245.05,246.45
29-02-2024,244.0,256.3,244.0,245.7
01-03-2024,250.3,251.5,244.4,246.0
02-03-2024,254.8,255.55,246.0,254.8
04-03-2024,263.55,263.6,247.1,249.3
05-03-2024,252.4,260.0,241.6,256.65
06-03-2024,261.85,261.85,249.0,251.0
07-03-2024,241.1,253.9,241.1,250.3
11-03-2024,250.25,250.5,237.8,242.15
12-03-2024,245.4,245.5,235.5,236.55
13-03-2024,241.9,241.9,224.75,226.9
14-03-2024,225.85,237.7,220.1,230.8
15-03-2024,237.9,242.3,232.1,239.1
18-03-2024,246.8,246.8,229.9,233.6
19-03-2024,245.0,245.0,231.7,235.1
20-03-2024,244.6,244.6,232.05,233.65
21-03-2024,245.0,245.0,233.1,242.8
22-03-2024,247.5,247.5,240.15,243.55
26-03-2024,246.35,246.35,240.35,243.1
27-03-2024,232.5,246.0,232.5,237.0
28-03-2024,237.1,246.0,234.1,242.35
01-04-2024,244.0,254.45,242.95,254.45
02-04-2024,246.1,267.15,246.1,261.15
03-04-2024,272.0,272.0,260.05,262.0
04-04-2024,262.1,270.9,262.1,265.65
05-04-2024,266.7,271.9,260.6,264.9
08-04-2024,260.0,265.55,253.0,256.4
09-04-2024,257.7,270.0,257.7,264.0
10-04-2024,265.4,269.0,260.05,267.15
12-04-2024,266.95,267.0,262.05,266.75
15-04-2024,259.1,285.7,259.05,276.95
16-04-2024,278.4,288.0,278.35,287.55
18-04-2024,288.0,294.45,287.05,288.45
19-04-2024,287.0,298.45,272.6,294.5
22-04-2024,296.1,319.8,291.8,298.95
23-04-2024,297.9,304.45,283.05,294.55
24-04-2024,296.1,298.0,285.0,287.5
25-04-2024,285.0,298.0,281.55,290.2
26-04-2024,291.6,296.5,285.6,288.95
29-04-2024,294.7,294.7,287.6,292.35
30-04-2024,297.9,297.9,288.05,292.0
02-05-2024,280.65,295.35,280.0,282.3
03-05-2024,291.55,291.55,278.0,279.4
06-05-2024,289.0,289.0,277.1,280.75
07-05-2024,288.6,295.0,282.3,289.9
08-05-2024,269.9,297.0,264.3,293.55
09-05-2024,287.95,294.05,270.0,275.55
10-05-2024,290.0,303.1,289.55,303.1
13-05-2024,333.0,333.4,316.75,333.4
14-05-2024,350.0,366.7,350.0,366.7
15-05-2024,383.0,385.0,352.25,364.1
16-05-2024,369.0,369.0,345.9,351.8
17-05-2024,350.15,367.0,343.0,344.1
18-05-2024,349.0,351.0,340.25,342.5
21-05-2024,351.9,352.5,332.35,341.95
22-05-2024,341.95,343.45,331.05,334.3
23-05-2024,339.95,339.95,325.25,327.2
24-05-2024,327.55,337.0,326.15,331.95
27-05-2024,337.9,338.0,322.25,323.65
28-05-2024,335.0,335.0,312.2,316.7
29-05-2024,322.7,327.95,315.0,322.15
30-05-2024,322.15,338.25,312.05,338.25
31-05-2024,345.0,355.15,345.0,355.15
03-06-2024,362.3,368.15,343.05,346.55
04-06-2024,355.9,355.9,329.25,338.0
05-06-2024,331.15,349.95,322.15,345.8
06-06-2024,356.95,358.9,336.2,354.15
07-06-2024,359.0,359.0,338.75,344.15
10-06-2024,354.0,354.0,344.3,346.95
11-06-2024,348.6,351.95,345.0,345.45
12-06-2024,351.9,355.4,336.75,341.2
13-06-2024,343.9,353.8,337.35,346.15
14-06-2024,353.0,354.95,341.7,352.6
18-06-2024,358.8,385.0,358.75,376.5
19-06-2024,410.0,414.15,385.15,405.0
20-06-2024,404.7,409.9,385.0,398.0
21-06-2024,407.9,407.9,380.0,388.65
