date,open,high,low,close
06-12-2019,1004.7,1004.7,1004.7,1004.7
09-12-2019,1004.7,1004.7,980.1,980.1
10-12-2019,1004.5,1004.5,1004.5,1004.5
11-12-2019,1004.0,1004.0,1004.0,1004.0
12-12-2019,1004.0,1004.0,1004.0,1004.0
13-12-2019,1002.75,1002.75,1002.75,1002.75
16-12-2019,1004.7,1004.7,1004.7,1004.7
17-12-2019,1004.7,1004.7,1004.7,1004.7
18-12-2019,1004.7,1004.7,979.1,979.1
19-12-2019,1000.0,1000.0,1000.0,1000.0
20-12-2019,1004.7,1004.7,971.0,971.0
23-12-2019,1004.7,1004.7,1004.7,1004.7
24-12-2019,1004.7,1004.7,1004.7,1004.7
26-12-2019,1004.7,1004.7,1004.7,1004.7
27-12-2019,1004.7,1004.7,1004.7,1004.7
30-12-2019,1012.45,1012.45,1012.45,1012.45
31-12-2019,1017.0,1017.0,1000.0,1000.0
01-01-2020,1016.35,1017.0,1016.35,1017.0
02-01-2020,1016.35,1016.35,1010.0,1010.0
03-01-2020,1005.0,1010.0,986.0,986.0
06-01-2020,1016.35,1016.35,1010.0,1010.0
07-01-2020,1016.35,1016.35,1016.35,1016.35
08-01-2020,1006.35,1008.0,1006.35,1008.0
09-01-2020,1010.0,1010.0,1000.0,1000.0
10-01-2020,1015.0,1015.0,1015.0,1015.0
13-01-2020,1016.35,1016.35,1015.0,1015.0
14-01-2020,1016.35,1016.35,1015.0,1015.0
15-01-2020,1015.0,1015.0,1015.0,1015.0
16-01-2020,1025.0,1025.0,1020.0,1020.0
17-01-2020,1024.5,1028.0,1024.5,1027.41
27-01-2020,1020.0,1020.0,1020.0,1020.0
28-01-2020,1020.0,1020.0,1020.0,1020.0
29-01-2020,1020.0,1020.0,1020.0,1020.0
30-01-2020,1020.0,1020.0,1020.0,1020.0
31-01-2020,1023.8,1023.8,1020.0,1020.0
03-02-2020,1023.8,1023.8,1023.8,1023.8
04-02-2020,1023.8,1023.8,1023.8,1023.8
05-02-2020,1023.8,1023.8,1023.8,1023.8
06-02-2020,1023.8,1023.8,1023.8,1023.8
07-02-2020,1023.8,1023.8,1023.8,1023.8
10-02-2020,1025.0,1025.0,1025.0,1025.0
11-02-2020,1023.8,1023.8,1023.8,1023.8
12-02-2020,1023.8,1023.8,1023.8,1023.8
13-02-2020,1023.8,1023.8,1020.0,1020.0
14-02-2020,1023.8,1023.8,1023.8,1023.8
17-02-2020,1023.8,1023.8,1023.0,1023.0
18-02-2020,1023.8,1023.8,1023.8,1023.8
19-02-2020,1023.75,1023.8,991.35,1023.8
20-02-2020,1027.3,1027.3,1027.3,1027.3
24-02-2020,1027.3,1027.3,1000.0,1000.0
25-02-2020,1027.3,1027.3,1027.3,1027.3
26-02-2020,1027.3,1027.3,1027.3,1027.3
27-02-2020,1027.3,1027.3,1027.3,1027.3
28-02-2020,1030.75,1089.99,1000.0,1089.99
02-03-2020,1030.75,1030.75,1003.03,1003.03
03-03-2020,1030.75,1030.75,1020.0,1020.0
04-03-2020,1030.75,1030.75,1030.75,1030.75
05-03-2020,1030.75,1030.75,1011.11,1011.11
06-03-2020,1030.75,1030.75,1000.0,1018.0
09-03-2020,1023.0,1023.0,1000.55,1000.55
11-03-2020,1028.0,1028.0,1028.0,1028.0
12-03-2020,1017.7,1018.0,1000.0,1000.0
13-03-2020,1000.0,1000.0,1000.0,1000.0
16-03-2020,998.0,1034.6,950.0,961.0
17-03-2020,1034.6,1034.6,1034.6,1034.6
18-03-2020,1034.6,1034.6,1010.0,1010.0
19-03-2020,1028.5,1028.5,1028.5,1028.5
20-03-2020,1014.0,1014.0,1014.0,1014.0
23-03-2020,1020.0,1020.0,1020.0,1020.0
24-03-2020,999.6,999.6,999.6,999.6
26-03-2020,998.6,998.6,998.6,998.6
30-03-2020,940.0,940.0,940.0,940.0
31-03-2020,940.0,940.0,940.0,940.0
01-04-2020,940.0,940.0,940.0,940.0
07-04-2020,980.0,980.0,980.0,980.0
08-04-2020,976.0,980.0,976.0,980.0
09-04-2020,978.0,978.0,978.0,978.0
13-04-2020,978.0,980.0,978.0,980.0
15-04-2020,985.0,985.1,985.0,985.1
16-04-2020,995.0,995.0,995.0,995.0
17-04-2020,990.0,1000.0,990.0,999.34
20-04-2020,1011.0,1011.0,920.0,920.62
21-04-2020,949.0,949.0,949.0,949.0
22-04-2020,949.0,949.0,949.0,949.0
23-04-2020,949.0,955.0,945.0,945.09
24-04-2020,950.0,950.0,950.0,950.0
27-04-2020,975.0,975.0,922.0,922.0
29-04-2020,960.0,960.0,959.98,959.98
30-04-2020,962.0,970.0,950.0,970.0
04-05-2020,970.0,972.0,951.0,969.66
05-05-2020,950.3,965.0,950.3,965.0
07-05-2020,965.0,965.0,965.0,965.0
08-05-2020,965.0,965.0,955.0,955.0
11-05-2020,946.0,946.0,946.0,946.0
12-05-2020,925.0,1040.0,925.0,926.55
13-05-2020,927.09,927.09,915.0,925.0
18-05-2020,915.05,915.05,915.05,915.05
20-05-2020,965.0,965.0,965.0,965.0
22-05-2020,945.7,945.7,945.7,945.7
27-05-2020,1000.0,1000.0,1000.0,1000.0
01-06-2020,1009.0,1009.0,1009.0,1009.0
02-06-2020,973.0,1000.0,973.0,1000.0
04-06-2020,999.0,1017.0,999.0,1017.0
08-06-2020,1010.0,1017.0,1010.0,1017.0
09-06-2020,1010.0,1010.0,1010.0,1010.0
11-06-2020,1010.0,1010.0,1010.0,1010.0
12-06-2020,1010.0,1010.0,1010.0,1010.0
17-06-2020,1005.0,1005.0,1005.0,1005.0
18-06-2020,1010.0,1010.0,1010.0,1010.0
23-06-2020,1010.0,1010.0,1010.0,1010.0
25-06-2020,1020.0,1200.0,1020.0,1200.0
26-06-2020,1150.0,1150.0,1110.01,1110.01
02-07-2020,1050.0,1050.0,1050.0,1050.0
03-07-2020,1045.0,1045.0,1045.0,1045.0
07-07-2020,1045.0,1045.0,1045.0,1045.0
08-07-2020,1045.0,1045.0,1045.0,1045.0
10-07-2020,1045.25,1050.0,1045.25,1050.0
13-07-2020,1048.0,1048.0,1048.0,1048.0
15-07-2020,1040.0,1041.0,1040.0,1040.0
16-07-2020,1040.0,1040.0,1040.0,1040.0
20-07-2020,1041.0,1041.0,1041.0,1041.0
21-07-2020,1040.1,1047.99,1040.0,1046.99
23-07-2020,1047.0,1047.0,1045.0,1047.0
27-07-2020,1025.0,1150.0,1004.0,1047.76
28-07-2020,1035.1,1035.1,1035.0,1035.0
30-07-2020,1035.5,1035.5,1030.0,1030.0
03-08-2020,1040.0,1049.0,1040.0,1045.0
04-08-2020,1041.0,1049.0,1041.0,1049.0
05-08-2020,1049.0,1049.0,1049.0,1049.0
07-08-2020,1071.0,1071.0,1050.01,1052.94
12-08-2020,1065.0,1065.0,1065.0,1065.0
13-08-2020,1075.0,1075.0,1075.0,1075.0
14-08-2020,1075.0,1075.0,1075.0,1075.0
17-08-2020,1076.0,1076.0,1076.0,1076.0
21-08-2020,1054.0,1054.0,1054.0,1054.0
26-08-2020,1042.0,1042.0,1042.0,1042.0
28-08-2020,1089.0,1089.0,1089.0,1089.0
01-09-2020,1075.0,1075.1,1075.0,1075.1
02-09-2020,1033.0,1033.0,1033.0,1033.0
04-09-2020,1045.0,1045.15,1030.2,1045.15
08-09-2020,1085.0,1085.0,1085.0,1085.0
10-09-2020,1064.0,1064.0,1060.0,1061.16
11-09-2020,1061.0,1061.0,1061.0,1061.0
17-09-2020,1062.0,1075.0,1062.0,1075.0
18-09-2020,1062.0,1062.0,1020.0,1049.7
21-09-2020,1049.7,1120.0,1049.7,1120.0
29-09-2020,1080.0,1080.0,1065.0,1065.0
30-09-2020,1080.0,1080.0,1064.0,1071.95
06-10-2020,1080.0,1085.0,1079.0,1080.0
08-10-2020,1085.0,1085.0,1085.0,1085.0
09-10-2020,1086.0,1086.0,1086.0,1086.0
12-10-2020,1087.0,1087.0,1086.0,1086.12
14-10-2020,1087.0,1087.0,1087.0,1087.0
15-10-2020,1087.0,1087.0,1030.0,1063.94
16-10-2020,1046.0,1048.0,1025.0,1025.15
19-10-2020,1032.0,1032.0,1030.0,1030.0
20-10-2020,1025.0,1030.0,1025.0,1025.0
21-10-2020,1025.0,1025.5,1002.0,1002.0
22-10-2020,993.0,1000.0,992.0,1000.0
26-10-2020,1020.0,1030.0,1020.0,1030.0
27-10-2020,1110.0,1110.0,1030.0,1030.0
30-10-2020,1029.0,1035.0,1029.0,1032.7
03-11-2020,1010.0,1010.0,1010.0,1010.0
05-11-2020,1022.0,1022.0,1022.0,1022.0
06-11-2020,1022.0,1022.0,1022.0,1022.0
10-11-2020,1020.1,1020.1,1020.1,1020.1
11-11-2020,1020.1,1025.5,1010.2,1010.2
12-11-2020,1015.0,1018.0,1010.0,1013.3
13-11-2020,1011.1,1011.1,1011.1,1011.1
18-11-2020,1064.0,1064.0,1064.0,1064.0
20-11-2020,1075.0,1075.0,1075.0,1075.0
23-11-2020,1080.0,1080.0,1080.0,1080.0
24-11-2020,1030.0,1030.0,1030.0,1030.0
26-11-2020,1050.0,1050.0,1050.0,1050.0
27-11-2020,1090.0,1090.0,1090.0,1090.0
01-12-2020,1090.0,1090.0,1079.0,1079.21
04-12-2020,1078.8,1079.0,1078.8,1079.0
07-12-2020,1025.3,1025.3,1025.3,1025.3
14-12-2020,1026.0,1099.8,1020.2,1025.2
16-12-2020,1060.0,1060.0,1060.0,1060.0
22-12-2020,1045.0,1070.0,1045.0,1070.0
24-12-2020,1070.0,1070.0,1070.0,1070.0
28-12-2020,1095.95,1095.95,1095.95,1095.95
30-12-2020,1080.0,1080.0,1080.0,1080.0
31-12-2020,1031.0,1059.0,1031.0,1048.33
06-01-2021,1035.0,1040.0,1027.4,1040.0
08-01-2021,1099.8,1099.8,1060.0,1060.0
14-01-2021,1072.8,1072.8,1072.8,1072.8
15-01-2021,1072.8,1099.0,1035.0,1037.11
18-01-2021,1088.9,1088.9,1088.9,1088.9
19-01-2021,1058.0,1058.0,1058.0,1058.0
20-01-2021,1058.0,1062.0,1055.0,1055.0
21-01-2021,1055.25,1065.0,1055.25,1065.0
27-01-2021,1099.3,1099.3,1099.3,1099.3
29-01-2021,1260.0,1260.0,1060.0,1062.0
03-02-2021,1060.21,1060.21,1060.21,1060.21
05-02-2021,1139.0,1139.0,1060.0,1060.0
09-02-2021,1060.0,1060.0,1060.0,1060.0
15-02-2021,1017.3,1039.9,1017.3,1039.8
16-02-2021,1129.7,1129.7,1129.7,1129.7
24-02-2021,1066.0,1066.0,1066.0,1066.0
01-03-2021,1074.6,1074.6,1074.3,1074.3
02-03-2021,1071.0,1071.0,1071.0,1071.0
12-03-2021,1069.99,1070.0,1069.99,1070.0
15-03-2021,1070.0,1070.0,1070.0,1070.0
17-03-2021,1071.0,1071.0,1029.0,1055.0
18-03-2021,1114.85,1124.8,1100.0,1115.67
23-03-2021,1070.0,1070.0,1070.0,1070.0
24-03-2021,1072.0,1072.0,1060.2,1060.2
25-03-2021,1099.0,1099.0,1099.0,1099.0
26-03-2021,1100.0,1100.0,1100.0,1100.0
30-03-2021,1100.0,1100.0,1085.0,1085.0
01-04-2021,1085.0,1085.0,1085.0,1085.0
08-04-2021,1085.0,1085.0,1050.01,1085.0
13-04-2021,1085.0,1085.0,1085.0,1085.0
19-04-2021,1065.0,1085.0,1065.0,1085.0
20-04-2021,1086.0,1086.0,1084.9,1085.0
27-04-2021,1280.8,1280.8,1280.8,1280.8
28-04-2021,1121.5,1121.6,1121.5,1121.5
03-05-2021,1095.0,1095.0,1095.0,1095.0
11-05-2021,1200.0,1200.0,1200.0,1200.0
14-05-2021,1086.0,1178.0,1083.77,1178.0
18-05-2021,1100.0,1111.0,1100.0,1101.0
19-05-2021,1102.0,1111.0,1102.0,1110.0
20-05-2021,1100.0,1100.0,1100.0,1100.0
25-05-2021,1124.0,1124.0,1084.0,1084.0
31-05-2021,1070.0,1090.0,1070.0,1090.0
03-06-2021,1100.0,1100.0,1100.0,1100.0
04-06-2021,1100.0,1100.0,1100.0,1100.0
07-06-2021,1100.0,1109.0,1100.0,1109.0
09-06-2021,1129.0,1129.0,1085.0,1120.0
10-06-2021,1091.0,1091.0,1091.0,1091.0
14-06-2021,1091.0,1091.0,1061.3,1061.3
16-06-2021,1120.0,1120.0,1119.0,1119.0
24-06-2021,1119.0,1119.0,1119.0,1119.0
28-06-2021,1154.0,1154.0,1111.0,1150.0
08-07-2021,1150.0,1150.0,1150.0,1150.0
12-07-2021,1069.0,1168.95,1069.0,1165.0
13-07-2021,1163.0,1163.0,1163.0,1163.0
14-07-2021,1125.0,1125.0,1125.0,1125.0
16-07-2021,1168.0,1168.0,1150.0,1160.0
19-07-2021,1152.0,1152.0,1105.0,1152.0
20-07-2021,1145.95,1150.0,1131.1,1150.0
22-07-2021,1150.0,1150.0,1150.0,1150.0
26-07-2021,1150.0,1164.8,1150.0,1164.8
27-07-2021,1165.84,1166.0,1146.66,1146.66
28-07-2021,1150.0,1150.0,1126.0,1132.71
30-07-2021,1135.0,1139.0,1135.0,1139.0
02-08-2021,1120.0,1120.0,1120.0,1120.0
06-08-2021,1165.95,1317.0,1165.95,1317.0
10-08-2021,1120.0,1180.0,1120.0,1180.0
11-08-2021,1169.0,1169.0,1165.0,1165.0
16-08-2021,1158.0,1158.0,1130.0,1140.0
20-08-2021,1130.0,1135.0,1130.0,1135.0
23-08-2021,1138.5,1138.5,1125.0,1125.0
26-08-2021,1150.0,1154.25,1150.0,1152.53
27-08-2021,1160.0,1165.0,1150.0,1165.0
30-08-2021,1160.0,1160.01,1154.0,1154.0
31-08-2021,1165.0,1174.0,1165.0,1174.0
01-09-2021,1160.0,1160.0,1160.0,1160.0
02-09-2021,1165.0,1165.0,1150.0,1165.0
06-09-2021,1175.0,1175.0,1160.0,1160.0
07-09-2021,1160.0,1160.0,1106.21,1145.0
08-09-2021,1178.0,1179.0,1155.0,1155.0
13-09-2021,1160.0,1160.0,1160.0,1160.0
14-09-2021,1075.0,1165.0,1075.0,1165.0
17-09-2021,1150.0,1166.0,1141.0,1166.0
20-09-2021,1085.0,1085.0,1085.0,1085.0
21-09-2021,1159.95,1175.0,1159.95,1170.1
22-09-2021,1170.0,1170.0,1170.0,1170.0
23-09-2021,1161.95,1161.95,1055.0,1094.2
24-09-2021,1160.0,1170.0,1160.0,1160.0
27-09-2021,1160.0,1160.0,1160.0,1160.0
28-09-2021,1156.0,1156.0,1155.0,1155.45
30-09-2021,1155.0,1156.8,1155.0,1155.88
04-10-2021,1151.0,1155.0,1090.61,1155.0
06-10-2021,1155.0,1155.0,1155.0,1155.0
11-10-2021,1188.0,1188.0,1155.0,1160.0
13-10-2021,1105.0,1107.0,1100.0,1105.0
14-10-2021,1100.0,1100.0,1081.0,1081.0
18-10-2021,1100.0,1100.0,1080.0,1080.0
19-10-2021,1005.0,1070.0,1005.0,1062.0
25-10-2021,1056.0,1056.0,1056.0,1056.0
26-10-2021,1060.0,1088.0,1060.0,1088.0
29-10-2021,1058.0,1078.99,1058.0,1060.0
01-11-2021,1059.95,1059.95,1059.95,1059.95
11-11-2021,1080.0,1080.0,1075.0,1077.42
15-11-2021,1055.0,1060.0,1055.0,1060.0
17-11-2021,1097.9,1099.0,1097.9,1098.53
23-11-2021,1090.0,1090.0,1075.0,1075.0
24-11-2021,1075.0,1075.0,1075.0,1075.0
25-11-2021,1065.0,1070.0,1065.0,1065.2
26-11-2021,1070.0,1080.0,1070.0,1075.0
29-11-2021,1071.05,1071.05,1071.0,1071.0
01-12-2021,1080.0,1080.0,1080.0,1080.0
03-12-2021,1082.0,1082.0,1080.0,1080.0
09-12-2021,1080.0,1080.0,1080.0,1080.0
14-12-2021,1075.0,1075.0,1075.0,1075.0
16-12-2021,1036.0,1050.0,1036.0,1050.0
21-12-2021,1088.0,1088.0,1087.0,1087.0
23-12-2021,1053.66,1100.0,1053.66,1100.0
29-12-2021,1071.0,1071.0,1071.0,1071.0
11-01-2022,1071.0,1071.0,1071.0,1071.0
12-01-2022,1070.0,1070.0,1070.0,1070.0
24-01-2022,1129.9,1129.9,1129.9,1129.9
27-01-2022,1073.15,1073.15,1057.6,1057.6
01-02-2022,1099.0,1099.0,1099.0,1099.0
02-02-2022,1099.0,1099.0,1099.0,1099.0
10-02-2022,1090.0,1090.0,1090.0,1090.0
21-02-2022,1080.01,1080.01,1080.0,1080.01
22-02-2022,1090.0,1090.0,1090.0,1090.0
24-02-2022,1056.01,1085.0,1056.01,1081.0
02-03-2022,1081.0,1090.0,1081.0,1085.5
03-03-2022,1090.0,1090.0,1090.0,1090.0
04-03-2022,1049.0,1049.0,1049.0,1049.0
10-03-2022,1075.0,1075.0,1075.0,1075.0
11-03-2022,1089.75,1089.8,1089.75,1089.8
14-03-2022,1076.0,1080.0,1076.0,1078.2
15-03-2022,1076.1,1076.1,1076.0,1076.08
17-03-2022,1075.5,1075.5,1075.5,1075.5
23-03-2022,1075.5,1075.5,1075.5,1075.5
25-03-2022,1080.0,1081.0,1080.0,1081.0
29-03-2022,1081.0,1081.0,1081.0,1081.0
31-03-2022,1081.0,1081.0,1081.0,1081.0
01-04-2022,1119.1,1119.1,1115.0,1119.0
06-04-2022,1072.0,1100.0,1072.0,1100.0
07-04-2022,1125.0,1125.0,1125.0,1125.0
13-04-2022,1100.0,1100.0,1090.0,1090.0
18-04-2022,1100.0,1100.0,1100.0,1100.0
20-04-2022,1095.6,1095.6,1095.6,1095.6
26-04-2022,1100.0,1100.0,1100.0,1100.0
27-04-2022,1092.05,1092.05,1092.05,1092.05
28-04-2022,1130.0,1130.0,1130.0,1130.0
29-04-2022,1140.0,1140.0,1117.2,1117.2
04-05-2022,1117.2,1117.2,1117.2,1117.2
13-05-2022,1100.0,1100.0,1100.0,1100.0
16-05-2022,1100.0,1100.0,1100.0,1100.0
17-05-2022,1100.0,1100.0,1100.0,1100.0
18-05-2022,1095.0,1097.0,1093.5,1096.5
19-05-2022,1097.5,1105.0,1097.5,1105.0
20-05-2022,1096.0,1096.1,1096.0,1096.1
23-05-2022,1095.0,1105.0,1095.0,1105.0
24-05-2022,1100.0,1100.0,1100.0,1100.0
30-05-2022,1110.0,1110.0,1110.0,1110.0
31-05-2022,1110.0,1110.0,1110.0,1110.0
01-06-2022,1100.0,1100.0,1100.0,1100.0
02-06-2022,1100.0,1100.0,1100.0,1100.0
13-06-2022,1100.0,1100.0,1095.0,1096.01
15-06-2022,1092.6,1100.0,1092.05,1096.24
16-06-2022,1140.0,1140.0,1140.0,1140.0
17-06-2022,1139.0,1139.0,1139.0,1139.0
23-06-2022,1131.0,1131.0,1131.0,1131.0
27-06-2022,1120.0,1120.0,1120.0,1120.0
01-07-2022,1120.0,1125.05,1120.0,1125.0
13-07-2022,1058.0,1058.0,1058.0,1058.0
18-07-2022,1084.66,1084.66,1084.66,1084.66
28-07-2022,1150.0,1170.0,1107.5,1107.5
29-07-2022,1105.5,1105.5,1105.1,1105.1
04-08-2022,1160.0,1160.0,1150.0,1150.0
11-08-2022,1155.0,1155.0,1155.0,1155.0
18-08-2022,1159.99,1159.99,1159.99,1159.99
06-09-2022,1117.05,1117.05,1117.05,1117.05
09-09-2022,1170.0,1170.0,1170.0,1170.0
12-09-2022,1170.0,1170.0,1140.0,1140.0
19-09-2022,1175.0,1175.0,1120.0,1120.0
21-09-2022,1127.0,1127.0,1127.0,1127.0
22-09-2022,1131.0,1131.0,1131.0,1131.0
23-09-2022,1140.0,1140.0,1070.01,1070.01
27-09-2022,1123.0,1130.0,1100.2,1130.0
04-10-2022,1170.0,1170.0,1170.0,1170.0
10-10-2022,1125.0,1125.0,1115.16,1115.16
13-10-2022,1098.0,1098.0,1070.0,1075.0
18-10-2022,1050.0,1050.0,1050.0,1050.0
19-10-2022,1085.0,1085.0,1085.0,1085.0
02-11-2022,1049.0,1049.0,1049.0,1049.0
03-11-2022,1050.5,1089.0,1050.0,1089.0
04-11-2022,1094.9,1095.0,1094.9,1095.0
07-11-2022,1047.5,1050.0,1047.4,1050.0
09-11-2022,1045.0,1045.0,1040.06,1042.0
11-11-2022,1050.0,1050.0,1050.0,1050.0
14-11-2022,1050.0,1050.0,1050.0,1050.0
17-11-2022,1070.0,1070.0,1060.0,1060.0
21-11-2022,1050.0,1050.0,1025.0,1045.2
23-11-2022,1050.0,1050.0,1050.0,1050.0
28-11-2022,1069.8,1069.8,1069.65,1069.65
29-11-2022,1075.0,1075.0,1063.0,1070.0
30-11-2022,1077.9,1077.9,1067.0,1067.0
12-12-2022,1067.0,1067.0,1067.0,1067.0
20-12-2022,1067.0,1067.0,1067.0,1067.0
22-12-2022,1075.0,1078.0,1075.0,1078.0
23-12-2022,1089.8,1090.0,1081.0,1081.0
03-01-2023,1087.0,1087.0,1080.0,1080.0
06-01-2023,1088.9,1089.0,1088.9,1089.0
10-01-2023,1086.0,1086.0,1086.0,1086.0
11-01-2023,1086.3,1090.0,1086.0,1090.0
20-01-2023,1100.0,1100.0,1100.0,1100.0
30-01-2023,1070.1,1070.1,1056.01,1059.04
03-02-2023,1060.0,1060.0,1060.0,1060.0
16-02-2023,1060.0,1060.0,1050.0,1051.73
20-02-2023,1052.5,1052.5,1052.0,1052.05
24-02-2023,1079.38,1079.38,1079.38,1079.38
27-02-2023,1065.5,1070.0,1065.5,1070.0
02-03-2023,1066.0,1066.0,1066.0,1066.0
03-03-2023,1057.21,1057.21,1057.21,1057.21
06-03-2023,1065.0,1065.0,1065.0,1065.0
08-03-2023,1080.0,1082.0,1080.0,1081.0
10-03-2023,1083.0,1083.0,1083.0,1083.0
14-03-2023,1059.9,1080.0,1055.0,1080.0
15-03-2023,1080.0,1080.0,1080.0,1080.0
20-03-2023,1053.1,1054.01,1053.1,1054.01
21-03-2023,1056.11,1056.11,1056.0,1056.0
22-03-2023,1060.0,1060.0,1056.0,1056.0
23-03-2023,1060.0,1060.0,1058.0,1058.0
24-03-2023,1059.0,1059.0,1059.0,1059.0
27-03-2023,1058.0,1058.0,1058.0,1058.0
28-03-2023,1058.0,1058.0,1058.0,1058.0
29-03-2023,1060.35,1060.35,1060.35,1060.35
18-04-2023,1065.0,1065.0,1065.0,1065.0
19-04-2023,1067.5,1080.1,1067.5,1080.04
24-04-2023,1075.0,1075.0,1075.0,1075.0
26-04-2023,1071.0,1071.0,1071.0,1071.0
27-04-2023,1088.0,1088.0,1088.0,1088.0
08-05-2023,1088.0,1088.0,1088.0,1088.0
09-05-2023,1078.0,1078.0,1076.0,1076.0
16-05-2023,1086.0,1086.0,1086.0,1086.0
17-05-2023,1086.0,1086.0,1086.0,1086.0
19-05-2023,1085.9,1086.0,1082.5,1086.0
22-05-2023,1086.0,1086.0,1086.0,1086.0
01-06-2023,1086.0,1098.0,1086.0,1097.99
05-06-2023,1100.0,1100.0,1100.0,1100.0
06-06-2023,1100.0,1100.0,1100.0,1100.0
08-06-2023,1129.0,1129.0,1129.0,1129.0
09-06-2023,1100.01,1100.01,1100.0,1100.0
12-06-2023,1096.0,1096.0,1095.0,1095.0
14-06-2023,1085.66,1085.66,1082.0,1082.0
16-06-2023,1086.0,1086.0,1085.03,1085.03
19-06-2023,1085.06,1085.06,1085.06,1085.06
21-06-2023,1085.07,1085.07,1085.06,1085.06
23-06-2023,1127.0,1127.0,1096.0,1096.0
26-06-2023,1110.0,1110.0,1110.0,1110.0
12-07-2023,1090.01,1090.01,1090.0,1090.0
17-07-2023,1090.25,1090.25,1090.0,1090.0
21-07-2023,1090.0,1095.0,1090.0,1095.0
24-07-2023,1095.0,1095.0,1095.0,1095.0
25-07-2023,1095.0,1095.0,1095.0,1095.0
27-07-2023,1095.0,1095.0,1095.0,1095.0
01-08-2023,1095.0,1095.0,1095.0,1095.0
02-08-2023,1093.0,1100.0,1093.0,1100.0
03-08-2023,1100.0,1100.0,1100.0,1100.0
07-08-2023,1102.9,1102.9,1102.9,1102.9
08-08-2023,1100.01,1101.5,1095.0,1095.0
10-08-2023,1095.9,1095.9,1095.9,1095.9
16-08-2023,1096.0,1096.0,1096.0,1096.0
18-08-2023,1095.0,1095.0,1095.0,1095.0
29-08-2023,1095.66,1095.66,1095.02,1095.02
13-09-2023,1120.0,1125.0,1120.0,1123.24
15-09-2023,1149.38,1149.38,1149.38,1149.38
20-09-2023,1149.99,1150.0,1149.99,1150.0
22-09-2023,1141.0,1141.0,1141.0,1141.0
04-10-2023,1157.95,1157.95,1157.95,1157.95
05-10-2023,1125.0,1125.0,1125.0,1125.0
12-10-2023,1134.9,1134.9,1134.9,1134.9
13-10-2023,1069.0,1069.0,1069.0,1069.0
17-10-2023,1065.85,1065.85,1065.85,1065.85
26-10-2023,1030.0,1030.0,1030.0,1030.0
30-10-2023,1045.0,1045.0,1045.0,1045.0
02-11-2023,1044.9,1044.9,1035.1,1035.1
03-11-2023,1040.0,1049.9,1038.5,1049.9
06-11-2023,1050.0,1050.0,1042.0,1042.0
07-11-2023,1042.0,1042.0,1042.0,1042.0
08-11-2023,1042.0,1042.01,1042.0,1042.0
09-11-2023,1042.0,1042.0,1042.0,1042.0
10-11-2023,1044.0,1044.0,1044.0,1044.0
15-11-2023,1045.0,1045.0,1045.0,1045.0
16-11-2023,1046.0,1046.0,1046.0,1046.0
17-11-2023,1044.0,1044.0,1044.0,1044.0
24-11-2023,1065.0,1065.0,1056.0,1056.0
01-12-2023,1067.0,1067.0,1067.0,1067.0
