date,open,high,low,close
09-05-2024,233.0,233.0,224.85,226.45
10-05-2024,229.15,229.15,223.05,226.1
13-05-2024,226.0,227.85,218.6,223.35
14-05-2024,225.95,245.65,225.25,245.65
15-05-2024,252.0,252.8,241.6,243.65
16-05-2024,241.15,248.65,241.15,244.25
17-05-2024,247.5,247.65,243.8,244.7
18-05-2024,244.7,251.9,244.3,247.95
21-05-2024,252.0,252.0,241.15,244.45
22-05-2024,245.0,246.05,230.8,237.8
23-05-2024,241.9,241.9,235.5,237.5
24-05-2024,236.05,240.15,229.0,233.35
27-05-2024,236.35,248.9,232.5,245.15
28-05-2024,245.4,247.45,239.9,244.2
29-05-2024,247.0,247.0,237.3,241.25
30-05-2024,237.0,259.0,237.0,243.5
31-05-2024,242.0,247.2,234.95,236.6
03-06-2024,246.7,246.7,230.0,230.85
04-06-2024,230.7,230.7,209.55,217.6
05-06-2024,219.75,232.0,210.85,228.1
06-06-2024,228.0,239.75,226.0,229.95
07-06-2024,230.45,235.9,228.15,231.4
10-06-2024,234.85,235.19,229.6,231.23
11-06-2024,231.25,237.26,229.94,236.09
12-06-2024,238.45,243.5,236.2,238.77
13-06-2024,240.1,241.3,234.99,235.7
14-06-2024,236.1,241.64,236.1,237.83
18-06-2024,237.85,250.19,232.25,235.47
19-06-2024,233.8,237.77,233.6,235.22
20-06-2024,238.45,240.98,231.9,236.46
21-06-2024,237.95,239.99,231.25,232.09
