date,open,high,low,close
27-12-2023,10.9,10.9,10.1,10.3
28-12-2023,10.1,10.15,10.1,10.1
29-12-2023,9.95,9.95,9.9,9.9
01-01-2024,9.9,9.9,9.7,9.7
02-01-2024,9.6,9.6,9.5,9.5
03-01-2024,9.5,9.6,9.5,9.6
04-01-2024,9.6,9.6,9.4,9.4
05-01-2024,9.4,9.55,9.25,9.25
08-01-2024,9.3,9.3,9.1,9.1
09-01-2024,9.1,9.2,9.1,9.1
10-01-2024,8.95,9.0,8.95,8.95
11-01-2024,8.8,9.0,8.8,9.0
12-01-2024,9.05,9.15,9.05,9.15
15-01-2024,9.05,9.1,9.0,9.0
16-01-2024,9.1,9.1,9.0,9.0
17-01-2024,8.85,9.05,8.85,9.0
18-01-2024,9.0,9.1,9.0,9.1
19-01-2024,9.1,9.15,9.1,9.1
20-01-2024,9.05,9.05,8.95,8.95
23-01-2024,8.8,8.8,8.8,8.8
24-01-2024,8.95,8.95,8.95,8.95
25-01-2024,8.95,9.1,8.95,9.05
29-01-2024,8.9,9.05,8.9,9.05
30-01-2024,9.15,9.15,9.05,9.05
31-01-2024,9.05,9.2,9.0,9.2
01-02-2024,9.35,9.35,9.35,9.35
02-02-2024,9.45,9.5,9.45,9.45
05-02-2024,9.9,9.9,9.55,9.65
06-02-2024,9.75,10.05,9.2,9.5
07-02-2024,9.6,9.7,9.25,9.45
08-02-2024,9.65,9.7,9.25,9.5
09-02-2024,9.65,9.8,9.15,9.3
12-02-2024,9.45,9.75,9.05,9.4
13-02-2024,9.4,9.4,8.95,9.1
14-02-2024,9.1,9.3,8.85,9.1
15-02-2024,8.9,9.4,8.75,9.2
16-02-2024,9.45,9.45,8.85,9.05
19-02-2024,9.05,9.4,8.85,9.1
20-02-2024,9.25,9.25,8.8,8.9
21-02-2024,9.1,9.1,8.75,8.9
22-02-2024,9.05,9.3,8.65,9.0
23-02-2024,9.0,9.15,8.7,8.75
26-02-2024,8.95,9.15,8.75,8.8
27-02-2024,9.0,9.05,8.65,8.75
28-02-2024,8.7,8.95,8.55,8.65
29-02-2024,8.65,8.7,8.5,8.55
01-03-2024,8.55,8.9,8.5,8.5
02-03-2024,8.5,8.85,8.5,8.65
04-03-2024,8.7,9.05,8.3,8.45
05-03-2024,8.65,8.65,8.3,8.4
06-03-2024,8.4,8.4,8.0,8.0
07-03-2024,7.8,8.3,7.6,7.8
11-03-2024,8.15,8.15,7.55,7.65
12-03-2024,7.65,7.8,7.3,7.3
13-03-2024,7.3,7.3,6.95,7.1
14-03-2024,7.05,7.35,6.8,7.15
15-03-2024,7.15,7.35,7.0,7.25
18-03-2024,7.3,7.3,7.15,7.15
19-03-2024,7.2,7.2,6.8,6.9
20-03-2024,7.0,7.1,6.7,6.8
21-03-2024,6.9,7.1,6.8,7.0
22-03-2024,7.15,7.15,6.85,6.9
26-03-2024,6.9,7.15,6.6,6.65
27-03-2024,6.85,6.85,6.35,6.35
28-03-2024,6.05,6.05,6.05,6.05
01-04-2024,6.05,6.25,5.8,5.9
02-04-2024,6.05,6.15,6.0,6.15
03-04-2024,6.45,6.45,6.45,6.45
04-04-2024,6.75,6.75,6.75,6.75
05-04-2024,7.05,7.05,7.05,7.05
08-04-2024,7.4,7.4,6.9,7.1
09-04-2024,7.4,7.4,6.95,7.1
10-04-2024,7.05,7.25,6.95,7.0
12-04-2024,7.05,7.1,6.65,6.7
15-04-2024,6.75,7.0,6.45,6.55
16-04-2024,6.75,6.85,6.5,6.85
18-04-2024,7.0,7.15,6.7,6.9
19-04-2024,6.65,7.05,6.65,6.95
22-04-2024,6.95,7.1,6.9,6.95
23-04-2024,7.1,7.1,6.9,7.0
24-04-2024,7.15,7.15,6.85,6.95
25-04-2024,7.1,7.1,6.8,6.9
26-04-2024,6.9,7.2,6.75,7.0
29-04-2024,7.15,7.15,7.0,7.1
30-04-2024,7.15,7.15,6.9,6.9
02-05-2024,7.05,7.05,6.7,6.9
03-05-2024,6.9,7.0,6.9,6.9
06-05-2024,7.1,7.1,6.75,6.85
07-05-2024,6.8,6.95,6.7,6.7
08-05-2024,6.65,6.9,6.65,6.65
09-05-2024,6.7,6.75,6.35,6.45
10-05-2024,6.65,6.7,6.4,6.5
13-05-2024,6.5,6.55,6.35,6.45
14-05-2024,6.55,6.55,6.35,6.45
15-05-2024,6.75,6.75,6.45,6.55
16-05-2024,6.7,6.8,6.45,6.5
17-05-2024,6.65,6.65,6.5,6.6
18-05-2024,6.6,6.8,6.55,6.7
21-05-2024,6.7,6.7,6.4,6.5
22-05-2024,6.6,6.6,6.35,6.45
23-05-2024,6.6,6.6,6.35,6.4
24-05-2024,6.5,6.5,6.1,6.3
27-05-2024,6.5,6.5,6.2,6.3
28-05-2024,6.45,6.45,6.15,6.2
29-05-2024,6.35,6.5,6.0,6.5
30-05-2024,6.8,6.8,6.55,6.8
31-05-2024,6.7,6.75,6.5,6.5
03-06-2024,6.5,6.6,6.3,6.4
04-06-2024,6.55,6.65,6.1,6.1
05-06-2024,6.25,6.25,5.9,6.05
06-06-2024,6.05,6.25,5.95,6.2
07-06-2024,6.3,6.45,6.15,6.25
10-06-2024,6.4,6.45,6.18,6.27
11-06-2024,6.18,6.44,6.18,6.31
12-06-2024,6.79,6.79,6.2,6.31
13-06-2024,6.5,6.5,6.21,6.27
14-06-2024,6.27,6.68,6.16,6.19
18-06-2024,6.5,6.5,6.15,6.29
19-06-2024,6.37,6.37,6.18,6.23
20-06-2024,6.4,6.4,6.21,6.27
21-06-2024,6.45,6.89,6.24,6.89
