date,open,high,low,close
13-11-2019,1621.0,1634.95,1591.2,1604.8
14-11-2019,1607.0,1615.0,1590.0,1601.25
15-11-2019,1600.0,1610.0,1595.2,1606.2
18-11-2019,1600.0,1635.0,1595.0,1628.4
19-11-2019,1635.0,1670.3,1626.1,1639.85
20-11-2019,1634.7,1663.25,1631.85,1660.15
21-11-2019,1665.0,1680.0,1646.0,1658.15
22-11-2019,1652.0,1662.5,1628.2,1640.95
25-11-2019,1638.7,1674.7,1615.0,1662.9
26-11-2019,1663.2,1674.0,1636.1,1645.85
27-11-2019,1645.0,1680.0,1631.9,1673.1
28-11-2019,1679.85,1737.0,1662.2,1697.65
29-11-2019,1695.0,1704.7,1663.35,1677.0
02-12-2019,1680.8,1699.0,1658.2,1668.15
03-12-2019,1662.0,1729.0,1662.0,1687.25
04-12-2019,1689.3,1705.0,1670.2,1688.1
05-12-2019,1696.0,1696.0,1635.0,1648.6
06-12-2019,1650.0,1659.7,1615.0,1635.9
09-12-2019,1638.6,1646.0,1601.2,1614.5
10-12-2019,1614.25,1645.0,1585.0,1609.7
11-12-2019,1610.0,1644.0,1598.1,1632.1
12-12-2019,1633.0,1654.0,1627.0,1645.35
13-12-2019,1653.1,1682.1,1631.55,1674.6
16-12-2019,1677.0,1687.95,1645.05,1653.5
17-12-2019,1658.6,1662.0,1635.1,1643.8
18-12-2019,1643.0,1659.45,1616.1,1637.75
19-12-2019,1639.0,1683.5,1633.0,1663.6
20-12-2019,1675.0,1688.0,1641.8,1659.6
23-12-2019,1647.1,1659.8,1631.2,1641.65
24-12-2019,1642.25,1652.0,1625.3,1635.35
26-12-2019,1635.3,1646.0,1617.05,1624.35
27-12-2019,1632.0,1640.0,1610.4,1618.0
30-12-2019,1625.0,1639.8,1604.0,1611.95
31-12-2019,1615.0,1638.95,1602.3,1610.3
01-01-2020,1626.0,1651.5,1614.1,1631.85
02-01-2020,1645.0,1645.65,1615.35,1624.45
03-01-2020,1624.0,1630.0,1602.0,1611.1
06-01-2020,1619.6,1619.6,1589.0,1592.1
07-01-2020,1609.95,1655.0,1605.0,1628.85
08-01-2020,1605.05,1644.0,1602.45,1635.5
09-01-2020,1648.0,1653.1,1623.05,1640.65
10-01-2020,1640.65,1664.95,1622.0,1626.9
13-01-2020,1626.5,1640.0,1616.55,1627.9
14-01-2020,1629.0,1635.15,1618.5,1627.65
15-01-2020,1629.0,1651.0,1618.05,1625.6
16-01-2020,1644.85,1657.0,1625.1,1629.5
17-01-2020,1634.8,1647.0,1618.5,1627.85
20-01-2020,1630.0,1647.0,1623.25,1630.2
21-01-2020,1631.0,1632.5,1616.25,1623.35
22-01-2020,1624.8,1634.0,1618.0,1621.5
23-01-2020,1628.95,1639.8,1622.0,1629.9
24-01-2020,1635.0,1663.5,1627.35,1639.3
27-01-2020,1645.0,1718.0,1644.95,1675.6
28-01-2020,1680.0,1715.0,1677.0,1686.5
29-01-2020,1699.95,1748.0,1684.7,1696.15
30-01-2020,1690.1,1709.7,1665.3,1674.9
31-01-2020,1694.0,1694.0,1655.0,1665.4
01-02-2020,1687.0,1687.0,1631.15,1640.3
03-02-2020,1645.0,1678.3,1611.25,1646.35
04-02-2020,1520.0,1522.0,1425.05,1447.55
05-02-2020,1434.1,1538.8,1365.0,1376.5
06-02-2020,1390.0,1400.0,1327.1,1342.95
07-02-2020,1351.05,1378.0,1342.5,1356.45
10-02-2020,1358.0,1363.6,1296.15,1301.4
11-02-2020,1302.0,1354.0,1280.05,1322.5
12-02-2020,1333.95,1333.95,1297.4,1306.05
13-02-2020,1313.0,1349.95,1300.0,1343.9
14-02-2020,1353.8,1358.8,1327.0,1335.95
17-02-2020,1334.9,1334.9,1305.0,1317.05
18-02-2020,1321.1,1350.0,1319.0,1344.9
19-02-2020,1345.0,1362.05,1325.0,1341.35
20-02-2020,1341.8,1358.0,1336.0,1344.65
24-02-2020,1351.0,1353.0,1325.0,1338.65
25-02-2020,1341.0,1369.9,1338.0,1366.15
26-02-2020,1364.9,1395.95,1340.0,1355.95
27-02-2020,1360.0,1362.0,1325.0,1341.15
28-02-2020,1346.5,1347.85,1300.0,1306.0
02-03-2020,1310.0,1337.65,1300.0,1303.25
03-03-2020,1305.1,1332.7,1290.0,1312.75
04-03-2020,1307.0,1325.0,1285.3,1308.55
05-03-2020,1324.0,1329.0,1306.5,1314.25
06-03-2020,1310.2,1340.0,1293.3,1330.95
09-03-2020,1319.0,1319.0,1291.0,1311.0
11-03-2020,1317.95,1327.65,1292.05,1297.25
12-03-2020,1281.0,1285.0,1160.0,1202.25
13-03-2020,1151.0,1298.0,962.65,1264.85
16-03-2020,1255.0,1255.0,1203.0,1230.85
17-03-2020,1240.85,1258.25,1206.95,1246.65
18-03-2020,1258.7,1260.0,1207.9,1228.5
19-03-2020,1225.0,1225.0,1150.0,1191.5
20-03-2020,1202.0,1275.0,1176.05,1224.95
23-03-2020,1100.0,1189.95,1053.8,1101.85
24-03-2020,1120.0,1160.0,1100.0,1139.8
25-03-2020,1149.0,1205.0,973.0,1196.7
26-03-2020,1198.0,1240.0,1175.05,1199.1
27-03-2020,1239.0,1247.3,1122.05,1179.55
30-03-2020,1179.55,1232.0,1165.0,1227.3
31-03-2020,1245.0,1288.9,1221.0,1257.4
01-04-2020,1255.0,1269.35,1150.0,1210.25
03-04-2020,1230.0,1248.0,1155.0,1224.2
07-04-2020,1260.0,1265.0,1175.0,1248.5
08-04-2020,1265.0,1291.0,1214.0,1246.25
09-04-2020,1270.0,1415.0,1264.0,1396.35
13-04-2020,1414.0,1483.3,1336.05,1451.3
15-04-2020,1544.0,1544.0,1463.75,1476.85
16-04-2020,1481.0,1494.4,1452.0,1474.4
17-04-2020,1498.0,1505.0,1425.0,1455.3
20-04-2020,1463.0,1474.0,1428.45,1455.6
21-04-2020,1428.0,1484.0,1416.0,1459.5
22-04-2020,1470.0,1470.0,1430.0,1436.25
23-04-2020,1426.0,1465.5,1426.0,1448.5
24-04-2020,1445.6,1472.0,1440.1,1455.05
27-04-2020,1480.0,1480.0,1440.0,1443.55
28-04-2020,1450.0,1461.75,1429.15,1453.0
29-04-2020,1460.0,1460.0,1432.6,1440.55
30-04-2020,1459.9,1490.0,1432.5,1444.25
04-05-2020,1435.0,1485.0,1419.05,1480.45
05-05-2020,1500.0,1522.0,1442.5,1448.35
06-05-2020,1450.0,1485.0,1441.0,1464.45
07-05-2020,1490.0,1492.0,1442.0,1451.6
08-05-2020,1454.0,1468.45,1431.35,1437.45
11-05-2020,1448.55,1454.0,1415.1,1421.2
12-05-2020,1421.5,1429.6,1373.0,1378.85
13-05-2020,1394.0,1412.9,1385.0,1400.1
14-05-2020,1389.95,1430.0,1380.1,1420.2
15-05-2020,1420.15,1420.15,1388.1,1392.95
18-05-2020,1399.0,1418.5,1355.0,1363.05
19-05-2020,1395.0,1430.0,1373.1,1386.0
20-05-2020,1387.0,1398.7,1363.45,1373.7
21-05-2020,1375.0,1386.05,1365.0,1369.85
22-05-2020,1375.0,1385.05,1360.0,1378.5
26-05-2020,1383.0,1402.0,1365.4,1372.45
27-05-2020,1385.0,1385.0,1352.7,1356.35
28-05-2020,1367.0,1370.0,1336.0,1340.7
29-05-2020,1350.0,1393.95,1335.0,1369.35
01-06-2020,1390.0,1396.6,1366.0,1372.2
02-06-2020,1372.3,1389.0,1349.2,1356.0
03-06-2020,1364.0,1385.9,1355.1,1370.7
04-06-2020,1383.95,1390.0,1361.2,1372.95
05-06-2020,1378.0,1385.05,1370.0,1382.3
08-06-2020,1380.2,1393.2,1206.0,1352.15
09-06-2020,1354.0,1372.0,1352.0,1355.4
10-06-2020,1362.0,1395.0,1352.9,1386.85
11-06-2020,1397.95,1435.05,1385.0,1408.6
12-06-2020,1391.0,1409.95,1377.0,1394.45
15-06-2020,1397.0,1417.25,1385.0,1388.4
16-06-2020,1400.0,1414.0,1371.0,1375.4
17-06-2020,1384.0,1405.0,1369.55,1390.05
18-06-2020,1381.0,1397.35,1360.1,1371.6
19-06-2020,1371.6,1383.2,1361.0,1367.8
22-06-2020,1415.0,1443.85,1371.1,1437.6
23-06-2020,1459.0,1525.0,1450.05,1511.0
24-06-2020,1515.0,1524.0,1460.0,1464.0
25-06-2020,1459.0,1522.7,1445.0,1500.7
26-06-2020,1502.5,1521.0,1479.0,1481.1
29-06-2020,1484.05,1505.5,1471.5,1490.25
30-06-2020,1500.0,1508.95,1475.0,1481.6
01-07-2020,1490.0,1490.0,1466.0,1472.35
02-07-2020,1485.0,1489.9,1460.0,1466.25
03-07-2020,1479.85,1486.15,1460.5,1466.1
06-07-2020,1498.0,1499.0,1480.0,1482.8
07-07-2020,1482.8,1493.3,1475.1,1478.7
08-07-2020,1480.0,1495.05,1458.5,1462.45
09-07-2020,1465.25,1488.0,1465.25,1474.4
10-07-2020,1465.3,1493.3,1465.3,1488.25
13-07-2020,1492.6,1515.0,1489.15,1504.65
14-07-2020,1513.4,1513.4,1490.25,1502.75
15-07-2020,1506.0,1574.0,1503.15,1527.25
16-07-2020,1535.0,1557.95,1516.0,1548.1
17-07-2020,1516.2,1535.0,1511.0,1519.2
20-07-2020,1522.6,1542.05,1485.0,1505.5
21-07-2020,1514.0,1524.9,1475.0,1481.6
22-07-2020,1485.0,1493.95,1464.0,1468.55
23-07-2020,1474.0,1488.35,1459.0,1466.15
24-07-2020,1466.0,1496.0,1461.0,1476.1
27-07-2020,1477.05,1483.0,1451.0,1455.75
28-07-2020,1457.95,1472.45,1455.0,1464.3
29-07-2020,1476.0,1497.0,1467.15,1480.65
30-07-2020,1480.65,1484.95,1436.55,1442.45
31-07-2020,1441.0,1449.4,1435.0,1437.3
03-08-2020,1441.6,1509.0,1423.1,1477.95
04-08-2020,1497.0,1530.0,1481.65,1507.45
05-08-2020,1518.0,1524.0,1470.0,1480.5
06-08-2020,1482.0,1515.1,1475.0,1478.05
07-08-2020,1486.0,1500.0,1482.65,1488.7
10-08-2020,1490.0,1509.95,1458.2,1468.75
11-08-2020,1470.0,1499.0,1469.95,1473.2
12-08-2020,1481.9,1481.9,1455.55,1456.5
13-08-2020,1475.0,1540.0,1461.65,1524.1
14-08-2020,1535.0,1548.8,1505.0,1518.1
17-08-2020,1522.05,1540.0,1488.35,1513.1
18-08-2020,1519.6,1519.6,1500.4,1503.15
19-08-2020,1515.0,1527.8,1490.0,1514.45
20-08-2020,1510.0,1515.45,1482.65,1490.05
21-08-2020,1510.2,1510.85,1482.05,1485.55
24-08-2020,1500.0,1529.0,1491.0,1522.85
25-08-2020,1530.0,1628.95,1525.0,1570.65
26-08-2020,1585.05,1613.0,1576.05,1589.5
27-08-2020,1600.0,1629.5,1581.25,1598.45
28-08-2020,1600.0,1604.0,1561.0,1583.15
31-08-2020,1583.0,1620.0,1513.1,1566.3
01-09-2020,1566.3,1593.95,1540.05,1569.7
02-09-2020,1565.65,1597.8,1561.05,1574.6
03-09-2020,1574.0,1604.35,1556.9,1560.55
04-09-2020,1554.0,1599.95,1545.35,1574.65
07-09-2020,1588.25,1669.95,1580.55,1625.95
08-09-2020,1636.5,1684.0,1610.0,1635.25
09-09-2020,1617.0,1660.0,1617.0,1639.8
10-09-2020,1665.0,1694.85,1645.05,1669.45
11-09-2020,1676.0,1700.0,1647.0,1674.95
14-09-2020,1675.0,1767.0,1675.0,1728.0
15-09-2020,1726.0,1807.5,1726.0,1778.6
16-09-2020,1790.0,1801.0,1751.0,1772.4
17-09-2020,1770.0,1800.0,1750.0,1763.5
18-09-2020,1777.0,1790.0,1661.0,1697.9
21-09-2020,1730.0,1742.7,1639.0,1694.65
22-09-2020,1680.25,1699.0,1592.0,1606.15
23-09-2020,1616.65,1650.0,1580.0,1588.1
24-09-2020,1575.0,1613.45,1526.0,1545.8
25-09-2020,1550.1,1573.2,1540.0,1543.6
28-09-2020,1560.0,1590.55,1535.0,1576.85
29-09-2020,1584.0,1595.0,1562.55,1574.2
30-09-2020,1581.9,1597.45,1565.0,1575.15
01-10-2020,1580.0,1595.95,1561.3,1569.05
05-10-2020,1570.0,1585.0,1556.0,1567.45
06-10-2020,1577.25,1594.9,1571.05,1578.95
07-10-2020,1587.0,1612.0,1575.0,1589.5
08-10-2020,1590.0,1598.95,1560.1,1563.1
09-10-2020,1570.85,1583.6,1545.0,1557.8
12-10-2020,1571.35,1596.9,1553.5,1588.6
13-10-2020,1590.0,1611.75,1560.0,1563.75
14-10-2020,1563.75,1580.6,1541.0,1544.9
15-10-2020,1552.6,1555.05,1511.35,1518.0
16-10-2020,1511.0,1569.05,1511.0,1517.25
19-10-2020,1530.0,1546.9,1512.5,1518.2
20-10-2020,1528.0,1547.95,1518.0,1538.1
21-10-2020,1538.15,1549.55,1507.6,1515.5
22-10-2020,1523.0,1525.9,1505.0,1509.8
23-10-2020,1519.95,1523.9,1501.0,1504.15
26-10-2020,1511.65,1518.8,1482.8,1491.35
27-10-2020,1490.0,1519.0,1483.0,1495.65
28-10-2020,1496.0,1515.05,1496.0,1498.75
29-10-2020,1480.0,1489.95,1468.05,1480.35
30-10-2020,1485.05,1490.0,1461.0,1464.75
02-11-2020,1470.0,1472.05,1402.65,1409.05
03-11-2020,1401.05,1426.95,1395.8,1404.15
04-11-2020,1409.0,1426.5,1391.0,1395.4
05-11-2020,1410.0,1430.0,1398.0,1410.1
06-11-2020,1418.0,1423.4,1395.45,1400.55
09-11-2020,1407.0,1425.0,1405.0,1409.75
10-11-2020,1423.0,1429.5,1405.0,1413.55
11-11-2020,1418.1,1448.0,1405.1,1442.2
12-11-2020,1442.0,1468.75,1413.0,1430.25
13-11-2020,1427.0,1435.0,1410.0,1428.35
14-11-2020,1449.7,1456.0,1435.05,1442.1
17-11-2020,1450.0,1454.35,1432.5,1444.05
18-11-2020,1442.0,1449.05,1421.0,1429.0
19-11-2020,1430.0,1497.9,1430.0,1484.6
20-11-2020,1492.15,1529.95,1471.2,1524.2
23-11-2020,1530.0,1537.85,1521.0,1525.7
24-11-2020,1529.8,1537.9,1520.1,1525.45
25-11-2020,1521.25,1548.0,1521.25,1526.25
26-11-2020,1530.0,1545.0,1524.0,1540.1
27-11-2020,1547.75,1570.0,1540.0,1553.45
01-12-2020,1555.0,1573.5,1542.55,1550.95
02-12-2020,1574.9,1574.9,1546.75,1551.05
03-12-2020,1553.0,1560.0,1548.7,1552.05
04-12-2020,1555.0,1568.0,1549.25,1552.05
07-12-2020,1558.0,1562.7,1546.1,1551.3
08-12-2020,1574.0,1575.0,1546.0,1550.05
09-12-2020,1552.0,1565.45,1549.0,1550.1
10-12-2020,1564.0,1565.0,1548.1,1550.25
11-12-2020,1557.95,1564.0,1547.1,1551.15
14-12-2020,1551.35,1560.0,1545.0,1549.85
15-12-2020,1547.5,1555.85,1543.35,1550.3
16-12-2020,1554.85,1557.6,1540.0,1550.55
17-12-2020,1550.0,1593.85,1549.4,1585.55
18-12-2020,1598.0,1619.0,1590.0,1612.4
21-12-2020,1620.35,1645.0,1511.25,1551.0
22-12-2020,1551.0,1597.0,1485.15,1532.25
23-12-2020,1532.25,1548.85,1513.1,1527.7
24-12-2020,1540.0,1549.85,1526.0,1532.5
28-12-2020,1544.95,1634.0,1540.0,1619.0
29-12-2020,1638.9,1640.0,1572.0,1586.7
30-12-2020,1587.0,1610.0,1577.95,1601.45
31-12-2020,1601.05,1635.0,1589.3,1623.95
01-01-2021,1607.2,1626.55,1602.0,1611.5
04-01-2021,1626.0,1630.0,1590.0,1599.8
05-01-2021,1600.0,1616.0,1585.1,1593.2
06-01-2021,1595.0,1605.5,1580.0,1600.1
07-01-2021,1601.0,1620.0,1590.25,1599.75
08-01-2021,1607.75,1618.3,1570.05,1587.0
11-01-2021,1594.95,1605.0,1557.05,1563.75
12-01-2021,1563.75,1571.6,1529.95,1547.3
13-01-2021,1555.05,1566.95,1521.0,1527.3
14-01-2021,1530.0,1548.9,1502.2,1518.35
15-01-2021,1525.0,1530.5,1500.0,1519.3
18-01-2021,1519.3,1540.0,1495.0,1530.5
19-01-2021,1560.0,1560.0,1530.0,1541.15
20-01-2021,1540.0,1589.0,1538.05,1570.6
21-01-2021,1570.0,1578.5,1515.0,1519.5
22-01-2021,1527.1,1527.1,1508.0,1517.85
25-01-2021,1530.0,1540.0,1480.0,1487.9
27-01-2021,1485.0,1511.0,1455.05,1467.5
28-01-2021,1469.2,1475.75,1450.1,1460.35
29-01-2021,1467.7,1485.0,1460.0,1465.8
01-02-2021,1465.0,1480.0,1455.7,1463.6
02-02-2021,1485.0,1497.85,1450.0,1456.05
03-02-2021,1460.0,1474.45,1452.5,1460.4
04-02-2021,1459.5,1469.2,1446.6,1454.7
05-02-2021,1463.0,1472.0,1425.5,1430.15
08-02-2021,1488.0,1515.0,1449.15,1460.25
09-02-2021,1470.0,1488.0,1456.1,1460.1
10-02-2021,1465.0,1469.0,1443.4,1446.85
11-02-2021,1450.0,1454.05,1421.55,1441.05
12-02-2021,1442.0,1457.45,1420.0,1424.65
15-02-2021,1430.0,1450.0,1419.3,1432.9
16-02-2021,1440.1,1447.0,1428.0,1438.55
17-02-2021,1445.0,1450.0,1432.25,1443.85
18-02-2021,1450.0,1451.4,1429.0,1439.4
19-02-2021,1445.0,1454.0,1435.1,1450.7
22-02-2021,1450.0,1457.0,1440.0,1446.4
23-02-2021,1447.5,1484.0,1445.0,1453.55
24-02-2021,1460.0,1479.8,1430.0,1453.0
25-02-2021,1467.4,1482.5,1450.1,1474.7
26-02-2021,1474.0,1475.0,1455.5,1460.55
01-03-2021,1461.15,1474.45,1443.65,1457.25
02-03-2021,1464.55,1479.0,1459.0,1469.85
03-03-2021,1470.15,1529.0,1466.1,1523.8
04-03-2021,1523.0,1568.9,1515.05,1540.7
05-03-2021,1548.8,1575.0,1521.0,1544.2
08-03-2021,1550.0,1569.9,1505.55,1520.9
09-03-2021,1521.0,1538.8,1495.85,1500.1
10-03-2021,1515.0,1519.95,1464.0,1471.9
12-03-2021,1480.0,1485.15,1445.1,1450.7
15-03-2021,1465.0,1465.0,1418.0,1430.6
16-03-2021,1420.0,1445.0,1420.0,1425.3
17-03-2021,1430.0,1439.9,1401.1,1412.5
18-03-2021,1425.0,1434.95,1390.0,1402.75
19-03-2021,1414.0,1450.0,1380.0,1431.9
22-03-2021,1431.9,1443.0,1422.0,1425.45
23-03-2021,1422.0,1442.0,1410.0,1418.25
24-03-2021,1418.25,1425.7,1398.85,1401.55
25-03-2021,1402.0,1416.0,1376.0,1402.6
26-03-2021,1408.0,1410.0,1398.05,1405.55
30-03-2021,1412.9,1429.7,1410.45,1426.2
31-03-2021,1430.0,1450.0,1415.0,1440.75
01-04-2021,1440.0,1455.0,1430.0,1432.15
05-04-2021,1433.15,1439.7,1399.3,1406.1
06-04-2021,1413.5,1435.0,1408.0,1424.9
07-04-2021,1433.2,1445.0,1423.5,1427.8
08-04-2021,1435.0,1439.9,1420.05,1425.4
09-04-2021,1438.75,1478.95,1421.0,1446.05
12-04-2021,1444.0,1469.95,1431.0,1455.15
13-04-2021,1445.0,1484.0,1442.5,1455.55
15-04-2021,1455.55,1478.0,1440.0,1465.55
16-04-2021,1475.0,1495.0,1465.0,1470.2
19-04-2021,1466.0,1470.0,1418.0,1424.2
20-04-2021,1431.35,1445.0,1414.05,1436.1
22-04-2021,1443.3,1494.0,1430.0,1457.5
23-04-2021,1468.0,1478.0,1450.0,1451.95
26-04-2021,1452.0,1462.0,1433.05,1451.15
27-04-2021,1446.7,1459.8,1440.05,1454.15
28-04-2021,1469.7,1469.7,1446.0,1458.4
29-04-2021,1460.0,1468.0,1436.3,1458.85
30-04-2021,1455.0,1464.9,1440.5,1458.9
03-05-2021,1455.0,1466.2,1446.0,1459.05
04-05-2021,1460.0,1465.0,1451.1,1457.7
05-05-2021,1465.0,1480.0,1452.0,1472.65
06-05-2021,1487.5,1490.0,1462.0,1464.2
07-05-2021,1471.0,1477.15,1452.45,1465.65
10-05-2021,1470.0,1477.0,1448.6,1451.8
11-05-2021,1450.0,1480.7,1449.95,1475.75
12-05-2021,1476.0,1484.0,1463.0,1477.5
14-05-2021,1485.0,1544.0,1475.85,1504.1
17-05-2021,1519.9,1543.45,1511.2,1516.45
18-05-2021,1516.45,1546.0,1508.0,1516.45
19-05-2021,1507.05,1509.9,1470.0,1494.1
20-05-2021,1494.2,1503.85,1449.0,1463.8
21-05-2021,1483.0,1487.85,1454.2,1462.15
24-05-2021,1470.8,1476.9,1457.55,1467.25
25-05-2021,1467.25,1474.7,1456.0,1468.7
26-05-2021,1470.05,1475.0,1457.0,1464.05
27-05-2021,1475.0,1525.0,1469.25,1504.75
28-05-2021,1528.0,1575.0,1506.0,1528.6
31-05-2021,1535.0,1547.85,1512.0,1517.7
01-06-2021,1524.9,1530.0,1492.5,1495.75
02-06-2021,1500.0,1529.0,1495.8,1524.35
03-06-2021,1524.4,1532.8,1505.1,1520.65
04-06-2021,1521.0,1527.05,1505.05,1507.6
07-06-2021,1520.0,1520.0,1490.0,1491.95
08-06-2021,1499.0,1507.85,1485.0,1488.25
09-06-2021,1490.0,1500.0,1477.3,1482.2
10-06-2021,1480.0,1492.0,1478.05,1480.15
11-06-2021,1491.95,1525.4,1481.05,1517.05
14-06-2021,1525.0,1614.0,1495.0,1582.2
15-06-2021,1599.0,1634.35,1565.2,1580.15
16-06-2021,1584.95,1589.95,1560.0,1568.15
17-06-2021,1530.0,1563.8,1530.0,1542.85
18-06-2021,1546.0,1558.75,1501.1,1517.2
21-06-2021,1515.1,1555.0,1500.15,1535.65
22-06-2021,1550.0,1551.45,1507.0,1510.75
23-06-2021,1518.7,1537.0,1508.0,1526.4
24-06-2021,1545.0,1548.8,1513.65,1517.1
25-06-2021,1515.0,1540.0,1510.6,1514.8
28-06-2021,1519.95,1540.35,1516.0,1527.9
29-06-2021,1529.0,1536.05,1510.35,1516.15
30-06-2021,1519.0,1539.0,1500.05,1502.2
01-07-2021,1503.05,1522.9,1500.1,1507.95
02-07-2021,1512.7,1521.05,1500.0,1515.8
05-07-2021,1522.9,1529.55,1510.0,1511.7
06-07-2021,1513.0,1526.5,1508.9,1514.7
07-07-2021,1517.0,1534.95,1507.1,1512.0
08-07-2021,1514.0,1517.35,1499.0,1504.75
09-07-2021,1509.7,1509.7,1492.0,1496.95
12-07-2021,1504.8,1515.0,1495.0,1496.05
13-07-2021,1504.0,1514.9,1490.0,1513.0
14-07-2021,1516.6,1559.0,1516.05,1542.15
15-07-2021,1549.0,1555.0,1520.15,1546.55
16-07-2021,1545.0,1582.5,1537.2,1577.35
19-07-2021,1550.0,1652.0,1548.25,1607.55
20-07-2021,1610.0,1628.0,1593.05,1605.3
22-07-2021,1620.0,1659.0,1605.0,1609.05
23-07-2021,1627.0,1687.0,1627.0,1681.75
26-07-2021,1700.0,1745.0,1670.1,1728.4
27-07-2021,1740.0,1767.4,1656.0,1675.65
28-07-2021,1671.05,1683.4,1599.65,1613.05
29-07-2021,1630.1,1650.0,1602.35,1627.0
30-07-2021,1631.0,1639.9,1602.5,1607.75
02-08-2021,1615.8,1635.95,1599.55,1603.95
03-08-2021,1612.0,1763.7,1609.95,1683.1
04-08-2021,1683.1,1729.7,1675.0,1691.8
05-08-2021,1689.0,1704.35,1655.1,1662.75
06-08-2021,1673.25,1694.2,1639.65,1645.9
09-08-2021,1645.9,1664.05,1625.0,1630.1
10-08-2021,1638.3,1720.0,1633.45,1666.15
11-08-2021,1666.0,1669.6,1604.95,1619.25
12-08-2021,1610.1,1637.95,1605.0,1607.95
13-08-2021,1615.0,1630.0,1605.0,1606.7
16-08-2021,1605.0,1625.95,1600.0,1606.15
17-08-2021,1610.0,1617.0,1582.2,1593.95
18-08-2021,1600.0,1605.95,1565.0,1575.15
20-08-2021,1590.0,1605.1,1550.0,1562.75
