date,open,high,low,close
31-12-2021,272.0,277.8,270.05,271.4
03-01-2022,272.0,281.0,269.05,278.35
04-01-2022,279.6,284.9,275.4,277.05
05-01-2022,278.1,289.45,271.75,284.05
06-01-2022,280.7,290.45,276.8,289.15
07-01-2022,291.3,291.3,280.65,283.7
10-01-2022,290.45,297.15,286.2,295.2
11-01-2022,297.25,308.2,295.1,299.65
12-01-2022,306.0,306.0,297.25,303.15
13-01-2022,305.3,306.0,298.2,300.95
14-01-2022,298.25,305.8,297.35,303.15
17-01-2022,306.75,310.85,302.1,304.7
18-01-2022,307.65,312.8,292.5,294.8
19-01-2022,298.1,301.0,290.5,297.5
20-01-2022,297.25,302.95,295.9,298.65
21-01-2022,293.85,309.75,293.85,299.1
24-01-2022,306.0,310.25,284.15,288.85
25-01-2022,287.5,300.15,281.35,298.6
27-01-2022,296.35,308.8,289.8,304.65
28-01-2022,314.7,319.6,303.05,307.0
31-01-2022,314.5,314.7,302.35,304.95
01-02-2022,299.5,320.15,299.5,320.15
02-02-2022,324.45,336.15,322.7,336.15
03-02-2022,338.05,349.35,327.65,341.75
04-02-2022,343.45,343.45,329.3,333.95
07-02-2022,339.9,341.9,322.5,329.65
08-02-2022,329.2,336.75,316.35,328.2
09-02-2022,332.5,334.1,320.85,323.95
10-02-2022,326.15,329.7,319.9,324.5
11-02-2022,320.55,323.05,314.25,317.9
14-02-2022,313.75,313.75,299.0,305.2
15-02-2022,306.05,314.05,293.4,310.65
16-02-2022,313.75,328.8,312.4,318.4
17-02-2022,316.0,320.55,306.0,307.95
18-02-2022,308.9,313.95,306.45,310.15
21-02-2022,310.75,315.6,302.1,303.65
22-02-2022,299.2,301.1,286.75,291.4
23-02-2022,291.5,299.75,288.5,291.4
24-02-2022,279.75,291.4,273.35,280.35
25-02-2022,291.4,299.2,286.95,291.35
28-02-2022,285.7,297.2,279.8,289.35
02-03-2022,285.6,291.25,281.5,286.3
03-03-2022,290.35,292.6,283.0,284.85
04-03-2022,281.7,287.45,280.95,283.2
07-03-2022,278.95,280.5,267.65,271.75
08-03-2022,272.0,280.9,269.5,277.65
09-03-2022,282.65,291.4,279.85,289.1
10-03-2022,295.7,300.75,286.55,291.75
11-03-2022,291.4,295.15,285.45,290.3
14-03-2022,290.45,294.7,286.65,289.0
15-03-2022,289.45,291.25,281.2,283.55
16-03-2022,287.05,289.35,278.95,280.65
17-03-2022,282.65,288.15,275.0,279.6
21-03-2022,281.6,282.1,276.25,278.65
22-03-2022,281.6,285.1,274.9,278.6
23-03-2022,280.15,284.0,275.95,278.05
24-03-2022,278.3,281.6,273.05,275.25
25-03-2022,276.35,277.35,267.4,270.05
28-03-2022,272.0,276.9,261.7,263.15
29-03-2022,265.45,284.05,264.8,279.6
30-03-2022,282.45,288.75,275.85,278.05
31-03-2022,279.45,284.15,275.4,277.4
01-04-2022,273.9,286.55,273.9,283.2
04-04-2022,287.25,297.25,285.0,290.2
05-04-2022,294.2,304.9,292.5,294.1
06-04-2022,292.4,298.0,290.1,295.65
07-04-2022,296.3,317.45,291.5,312.85
08-04-2022,312.8,325.1,307.15,323.05
11-04-2022,323.45,346.05,323.45,339.75
12-04-2022,338.05,343.2,326.4,330.05
13-04-2022,331.65,364.05,331.65,356.45
18-04-2022,357.45,368.0,352.45,360.15
19-04-2022,362.55,376.35,341.05,352.6
20-04-2022,352.35,360.9,343.85,349.3
21-04-2022,354.25,375.9,353.1,367.9
22-04-2022,362.3,366.95,355.05,358.0
25-04-2022,357.45,357.8,342.95,346.7
26-04-2022,350.65,354.55,340.95,343.4
27-04-2022,343.4,381.1,339.55,377.15
28-04-2022,382.45,384.65,351.15,358.6
29-04-2022,361.35,365.25,329.3,337.1
02-05-2022,336.1,340.85,326.3,330.15
04-05-2022,333.95,347.55,326.4,330.45
05-05-2022,336.55,336.95,319.95,322.7
06-05-2022,311.8,317.45,304.4,313.5
09-05-2022,306.95,314.5,296.25,303.25
10-05-2022,303.25,311.9,287.05,290.6
11-05-2022,293.15,303.05,274.8,298.3
12-05-2022,287.6,295.95,281.75,286.9
13-05-2022,292.65,295.1,277.85,280.7
16-05-2022,283.55,289.95,275.75,287.45
17-05-2022,287.85,305.4,287.5,297.65
18-05-2022,300.15,313.75,298.2,310.25
19-05-2022,299.65,302.6,292.3,297.3
20-05-2022,303.05,310.75,301.1,307.55
23-05-2022,306.95,315.7,302.2,309.0
24-05-2022,310.75,311.1,301.15,308.4
25-05-2022,307.9,309.2,281.7,284.45
26-05-2022,288.5,302.1,278.15,300.75
27-05-2022,303.05,305.8,292.7,296.95
30-05-2022,299.2,305.2,294.45,297.05
31-05-2022,297.9,320.35,295.6,312.1
01-06-2022,315.2,321.1,310.95,317.0
02-06-2022,318.7,329.3,317.3,326.8
03-06-2022,330.95,330.95,313.15,315.8
06-06-2022,311.1,331.45,308.9,323.65
07-06-2022,322.5,326.75,317.9,324.05
08-06-2022,323.0,327.4,315.7,317.3
09-06-2022,319.6,323.0,314.7,318.95
10-06-2022,341.9,361.7,322.5,343.55
13-06-2022,330.25,337.75,317.05,319.5
14-06-2022,318.7,334.15,318.7,322.9
15-06-2022,323.45,328.6,310.9,319.65
16-06-2022,323.75,326.4,297.3,311.65
17-06-2022,309.1,320.55,306.0,317.65
20-06-2022,318.6,320.5,296.25,302.4
21-06-2022,308.85,315.3,302.7,309.3
22-06-2022,304.05,310.4,302.1,305.4
23-06-2022,305.95,315.2,305.95,310.2
24-06-2022,308.9,316.2,306.8,314.65
27-06-2022,317.65,317.65,306.0,309.3
28-06-2022,308.7,312.3,305.6,310.7
29-06-2022,309.4,312.8,304.05,311.2
30-06-2022,312.8,316.45,304.55,314.5
01-07-2022,314.25,325.4,308.05,324.5
04-07-2022,326.75,329.95,322.4,327.8
05-07-2022,329.6,332.5,319.6,320.75
06-07-2022,321.5,330.25,319.3,328.55
07-07-2022,329.85,334.15,326.35,330.15
08-07-2022,330.25,334.5,326.4,329.3
11-07-2022,330.15,339.3,329.2,333.1
12-07-2022,330.25,336.95,329.3,331.15
13-07-2022,329.3,334.15,324.8,327.25
14-07-2022,327.25,329.5,319.75,322.15
15-07-2022,323.0,338.7,320.75,335.65
18-07-2022,338.3,340.35,332.75,335.2
19-07-2022,335.2,338.05,331.9,334.45
20-07-2022,335.65,346.2,329.6,331.7
21-07-2022,332.2,338.15,331.4,336.4
22-07-2022,337.45,344.35,329.05,333.1
25-07-2022,335.0,337.85,331.65,332.7
26-07-2022,334.9,337.5,328.2,331.4
27-07-2022,328.3,340.0,328.3,336.6
28-07-2022,339.55,353.35,338.2,342.35
29-07-2022,344.85,347.5,333.3,336.15
01-08-2022,336.45,344.35,332.75,340.1
02-08-2022,342.7,342.7,319.9,325.75
03-08-2022,325.5,327.35,314.3,326.2
04-08-2022,327.85,331.95,320.85,323.8
05-08-2022,323.8,327.35,320.05,322.5
08-08-2022,319.6,327.35,316.95,325.9
10-08-2022,328.0,335.1,325.4,328.4
11-08-2022,332.1,332.75,325.95,330.45
12-08-2022,331.25,335.1,326.55,333.1
16-08-2022,331.2,343.4,331.2,341.7
17-08-2022,340.95,347.25,340.0,341.45
18-08-2022,340.95,344.7,326.3,341.2
19-08-2022,331.35,341.65,320.75,323.35
22-08-2022,321.5,324.45,314.3,318.85
23-08-2022,319.6,330.15,316.8,328.75
24-08-2022,327.35,334.05,324.85,331.85
25-08-2022,334.15,338.9,328.3,329.5
26-08-2022,332.2,340.85,327.4,336.55
29-08-2022,323.45,334.85,323.4,331.55
30-08-2022,334.15,339.9,331.55,334.95
01-09-2022,332.15,339.4,330.55,334.4
02-09-2022,335.1,338.9,330.65,333.75
05-09-2022,331.85,335.1,328.3,328.85
06-09-2022,331.2,332.9,321.55,323.15
07-09-2022,321.5,326.15,320.6,323.5
08-09-2022,325.1,327.35,320.75,325.65
09-09-2022,329.3,332.7,323.8,326.25
12-09-2022,326.4,328.75,324.45,327.15
13-09-2022,326.45,339.35,326.0,337.2
14-09-2022,332.85,346.7,332.85,339.5
15-09-2022,342.65,357.8,340.05,352.45
16-09-2022,351.8,357.5,346.3,351.55
19-09-2022,355.5,362.95,348.9,353.85
20-09-2022,356.5,359.1,345.35,348.8
21-09-2022,348.8,363.2,346.8,359.4
22-09-2022,357.45,377.45,356.8,373.3
23-09-2022,375.9,375.9,361.35,364.05
26-09-2022,359.4,360.05,340.05,342.35
27-09-2022,344.85,355.3,342.2,347.35
28-09-2022,342.9,349.3,338.15,341.2
29-09-2022,345.8,348.9,337.05,344.6
30-09-2022,343.15,351.2,340.35,341.65
03-10-2022,340.0,349.3,337.3,347.5
04-10-2022,351.55,354.45,343.4,345.15
06-10-2022,348.25,364.05,347.3,362.05
07-10-2022,360.35,363.1,355.9,357.85
10-10-2022,350.65,359.35,349.7,350.75
11-10-2022,349.8,350.65,343.0,347.05
12-10-2022,345.8,347.05,340.0,342.8
13-10-2022,342.9,346.2,339.0,340.35
14-10-2022,342.8,346.8,332.2,337.45
17-10-2022,337.05,342.1,330.5,340.0
18-10-2022,341.7,347.5,337.55,342.55
19-10-2022,344.25,347.7,339.05,345.0
20-10-2022,344.85,354.05,343.85,348.1
21-10-2022,350.35,356.5,341.6,344.4
24-10-2022,347.75,352.2,347.75,350.9
25-10-2022,349.7,358.45,345.9,353.7
27-10-2022,366.15,392.8,356.35,389.4
28-10-2022,393.3,405.75,387.95,398.9
31-10-2022,400.2,412.2,396.25,407.85
01-11-2022,408.45,411.7,399.35,404.85
02-11-2022,401.15,410.65,393.4,397.35
03-11-2022,394.35,416.15,392.95,398.95
04-11-2022,401.1,402.65,396.3,399.2
07-11-2022,401.2,402.3,388.85,393.85
09-11-2022,396.55,400.2,389.5,392.45
10-11-2022,388.55,401.15,384.65,387.15
11-11-2022,393.4,394.75,383.8,388.85
14-11-2022,388.85,411.45,388.3,408.45
15-11-2022,411.85,417.1,402.35,409.55
16-11-2022,406.2,411.65,401.25,405.0
17-11-2022,403.9,413.3,401.25,407.7
18-11-2022,409.35,436.15,408.0,432.95
21-11-2022,437.1,445.85,429.55,436.65
22-11-2022,438.35,451.7,430.3,448.65
23-11-2022,451.7,461.4,443.55,456.6
24-11-2022,458.5,466.25,445.15,463.7
25-11-2022,460.4,471.9,455.05,461.25
28-11-2022,456.55,469.7,454.95,467.4
29-11-2022,467.25,474.0,442.6,447.25
30-11-2022,447.3,457.8,434.8,453.25
01-12-2022,456.55,459.75,437.2,446.4
02-12-2022,446.6,455.25,443.35,449.6
05-12-2022,451.5,480.8,451.45,459.75
06-12-2022,461.6,470.15,449.4,455.4
07-12-2022,458.2,464.1,453.75,461.1
08-12-2022,462.1,471.1,461.2,467.65
09-12-2022,474.0,480.8,464.35,475.45
12-12-2022,475.5,484.7,471.45,482.35
13-12-2022,484.7,493.45,479.85,483.5
14-12-2022,483.55,486.5,466.0,473.55
15-12-2022,475.0,485.7,468.9,483.2
16-12-2022,483.2,491.1,476.45,483.25
19-12-2022,483.25,491.25,473.3,485.75
20-12-2022,487.55,503.15,479.85,497.1
21-12-2022,505.05,505.05,474.0,477.1
22-12-2022,479.45,483.9,452.2,463.85
23-12-2022,459.3,459.3,420.95,430.1
26-12-2022,429.85,465.3,419.0,462.5
27-12-2022,464.85,470.25,455.9,458.6
28-12-2022,459.45,461.4,452.65,458.05
29-12-2022,455.55,471.1,452.05,466.85
30-12-2022,472.95,472.95,458.5,467.4
02-01-2023,468.2,469.85,460.6,462.65
03-01-2023,462.4,463.8,449.75,453.05
04-01-2023,456.35,458.5,446.6,448.85
05-01-2023,451.15,460.25,447.2,453.3
06-01-2023,455.0,455.35,443.0,444.6
09-01-2023,446.85,464.0,445.9,459.95
10-01-2023,460.4,469.15,445.9,454.6
11-01-2023,456.9,460.25,450.7,452.3
12-01-2023,454.6,469.05,454.6,463.6
13-01-2023,465.85,470.55,459.85,463.05
16-01-2023,463.1,472.95,455.55,458.85
17-01-2023,461.2,504.15,458.05,500.0
18-01-2023,501.1,506.1,483.75,493.85
19-01-2023,492.2,494.2,480.25,488.1
20-01-2023,490.05,492.4,473.6,477.25
23-01-2023,478.7,479.6,461.4,463.8
24-01-2023,463.8,466.15,452.2,456.3
25-01-2023,456.55,478.9,453.25,463.35
27-01-2023,465.65,467.6,441.2,447.35
30-01-2023,447.95,460.4,447.95,456.55
31-01-2023,460.35,506.3,452.65,498.65
01-02-2023,497.1,519.6,484.75,505.0
02-02-2023,490.8,522.6,482.5,504.85
03-02-2023,496.4,514.8,487.2,492.45
06-02-2023,493.85,501.15,475.05,478.55
07-02-2023,478.3,478.3,459.05,463.8
08-02-2023,467.05,480.05,457.05,472.9
09-02-2023,475.65,475.65,462.65,465.7
10-02-2023,464.3,467.05,455.55,458.25
13-02-2023,459.45,460.4,450.15,453.95
14-02-2023,456.4,462.9,441.2,450.7
15-02-2023,446.85,450.45,437.2,440.7
16-02-2023,442.95,451.75,441.0,444.15
17-02-2023,444.15,448.75,439.45,442.05
20-02-2023,443.8,444.95,438.1,439.0
21-02-2023,441.25,442.1,423.75,426.95
22-02-2023,423.75,431.25,413.5,423.2
23-02-2023,426.45,430.95,417.7,422.5
24-02-2023,425.45,429.85,416.85,421.4
27-02-2023,421.3,426.65,409.4,413.95
28-02-2023,415.75,420.5,408.55,416.35
01-03-2023,415.75,432.25,415.75,423.85
02-03-2023,427.4,439.15,425.45,430.95
03-03-2023,433.6,436.8,426.05,433.45
06-03-2023,435.15,444.3,432.95,440.9
08-03-2023,438.75,442.25,433.1,436.3
09-03-2023,436.3,440.05,428.2,435.6
10-03-2023,431.15,431.95,419.5,423.4
13-03-2023,417.75,425.9,406.05,410.95
14-03-2023,408.45,414.7,396.35,408.05
15-03-2023,413.5,426.35,411.1,415.55
16-03-2023,413.75,422.55,401.85,416.25
17-03-2023,414.75,427.45,403.75,418.95
20-03-2023,411.35,422.55,409.75,412.95
21-03-2023,415.05,419.95,405.05,408.25
22-03-2023,410.35,419.65,408.95,417.35
23-03-2023,412.85,425.2,412.0,417.35
24-03-2023,418.55,418.55,410.4,412.5
27-03-2023,410.1,416.15,404.1,411.1
28-03-2023,408.95,430.4,405.05,423.55
29-03-2023,425.7,457.5,420.65,454.35
31-03-2023,456.55,479.8,447.2,474.1
03-04-2023,471.0,473.2,451.75,457.15
05-04-2023,461.4,461.4,445.15,447.55
06-04-2023,445.8,464.3,440.0,462.1
10-04-2023,461.4,468.95,452.8,456.95
11-04-2023,458.4,463.35,444.1,445.9
12-04-2023,446.85,456.55,441.2,445.2
13-04-2023,447.45,461.4,441.5,447.6
17-04-2023,447.6,455.45,442.95,445.7
18-04-2023,444.45,457.2,441.95,447.65
19-04-2023,447.3,453.65,441.95,442.75
20-04-2023,445.7,454.5,444.0,446.85
21-04-2023,449.45,450.05,433.6,439.9
24-04-2023,442.9,459.2,440.2,441.8
25-04-2023,444.0,453.9,443.9,447.6
26-04-2023,449.9,462.15,444.2,460.5
27-04-2023,461.4,472.1,452.85,469.45
28-04-2023,471.1,473.8,461.4,466.0
02-05-2023,466.25,474.0,451.8,453.6
03-05-2023,454.65,457.95,447.8,451.55
04-05-2023,451.55,470.65,451.55,456.25
05-05-2023,454.5,460.2,448.75,451.0
08-05-2023,452.85,455.55,444.25,445.8
09-05-2023,448.65,449.25,436.15,437.4
10-05-2023,439.0,442.45,432.3,434.3
11-05-2023,435.95,440.7,427.4,429.5
12-05-2023,431.55,436.55,426.9,428.35
15-05-2023,431.3,444.9,423.95,435.95
16-05-2023,437.7,442.75,424.65,427.25
17-05-2023,429.15,455.55,428.05,451.05
18-05-2023,453.65,460.2,445.2,447.55
19-05-2023,449.5,449.5,431.85,441.35
22-05-2023,441.35,445.25,428.95,430.85
23-05-2023,433.25,438.55,428.6,429.95
24-05-2023,428.9,446.7,428.9,431.2
25-05-2023,433.25,435.35,426.5,427.65
26-05-2023,431.3,431.3,421.0,424.9
29-05-2023,426.45,430.3,421.9,423.3
30-05-2023,430.15,430.15,419.75,422.75
31-05-2023,425.4,435.15,422.15,433.05
01-06-2023,434.7,436.1,427.5,430.25
02-06-2023,437.0,464.8,435.8,457.55
05-06-2023,462.35,469.9,451.7,457.05
06-06-2023,457.05,468.55,457.05,462.6
07-06-2023,464.3,471.55,461.4,463.35
08-06-2023,461.5,477.8,457.5,469.25
09-06-2023,476.95,481.9,467.6,476.85
12-06-2023,479.85,484.7,470.15,472.2
13-06-2023,472.55,494.15,466.95,487.3
14-06-2023,490.55,495.2,479.85,481.8
15-06-2023,480.85,493.5,476.8,484.45
16-06-2023,496.35,509.45,493.5,497.95
19-06-2023,500.55,508.9,495.5,500.6
20-06-2023,475.9,491.85,471.5,478.95
21-06-2023,477.35,480.0,467.5,472.75
22-06-2023,472.75,480.65,462.1,464.4
23-06-2023,460.95,469.5,452.65,460.4
26-06-2023,461.15,475.0,453.65,470.25
27-06-2023,471.1,492.0,471.1,482.3
28-06-2023,485.7,493.45,477.9,487.15
30-06-2023,485.7,498.2,481.45,491.15
03-07-2023,486.65,502.55,483.25,485.1
04-07-2023,488.05,496.25,486.2,490.25
05-07-2023,493.4,499.7,490.25,493.45
06-07-2023,492.5,508.8,492.45,497.6
07-07-2023,497.6,499.95,491.6,495.3
10-07-2023,495.4,529.4,493.45,524.6
11-07-2023,529.4,533.1,516.9,522.85
12-07-2023,523.55,530.95,520.8,526.85
13-07-2023,529.9,529.9,515.8,521.2
14-07-2023,523.45,534.25,522.55,531.65
17-07-2023,536.9,538.6,529.4,535.0
18-07-2023,534.25,548.15,530.35,539.25
19-07-2023,543.95,548.35,537.3,539.6
20-07-2023,540.75,549.8,538.3,546.05
21-07-2023,543.95,556.4,543.95,551.85
24-07-2023,551.5,563.1,546.25,549.15
25-07-2023,551.95,563.4,549.85,558.55
26-07-2023,560.45,578.65,556.5,562.85
27-07-2023,565.65,575.1,547.7,566.35
28-07-2023,565.35,568.15,550.75,553.05
31-07-2023,554.65,576.65,553.05,573.25
01-08-2023,576.15,607.1,573.7,601.85
02-08-2023,601.85,601.85,565.0,571.4
03-08-2023,570.6,572.15,555.6,559.0
04-08-2023,563.0,584.8,558.45,577.9
07-08-2023,580.7,580.7,566.55,571.15
08-08-2023,571.15,580.4,566.45,574.6
09-08-2023,575.1,581.2,563.5,566.75
10-08-2023,564.6,569.35,548.6,558.25
11-08-2023,560.45,566.25,552.7,554.25
14-08-2023,554.65,554.65,539.85,544.65
16-08-2023,544.95,558.95,540.45,552.15
17-08-2023,554.95,561.4,549.6,552.55
18-08-2023,553.7,583.8,553.7,558.75
21-08-2023,561.55,578.95,547.95,561.2
22-08-2023,564.35,595.3,564.35,590.9
23-08-2023,592.7,592.7,563.45,566.9
24-08-2023,570.2,579.9,565.9,567.25
25-08-2023,570.1,577.95,564.25,569.5
28-08-2023,565.6,578.35,565.6,576.3
29-08-2023,577.95,577.95,568.45,571.05
30-08-2023,575.15,576.2,557.65,561.05
31-08-2023,566.7,594.45,563.4,589.3
01-09-2023,591.55,591.55,575.6,578.15
04-09-2023,577.95,582.45,574.05,580.45
05-09-2023,582.75,598.55,578.55,585.0
06-09-2023,586.7,589.6,570.8,577.45
07-09-2023,579.9,583.7,570.6,571.9
08-09-2023,578.0,604.8,574.45,596.95
11-09-2023,606.95,629.95,594.1,600.25
12-09-2023,600.3,604.85,556.6,561.8
13-09-2023,565.35,572.6,554.15,567.8
14-09-2023,574.0,579.9,565.95,573.7
15-09-2023,577.85,589.4,557.55,568.6
18-09-2023,574.4,581.85,567.75,569.8
20-09-2023,569.7,577.1,566.65,573.15
21-09-2023,572.25,580.85,565.45,568.3
22-09-2023,570.1,575.0,554.9,559.35
25-09-2023,560.45,572.85,557.35,559.15
26-09-2023,560.45,574.6,560.45,563.15
27-09-2023,563.85,577.9,563.85,568.4
28-09-2023,571.65,587.6,569.85,576.9
29-09-2023,577.85,584.75,574.15,580.45
03-10-2023,581.25,597.4,580.5,594.75
04-10-2023,590.1,601.1,588.75,594.9
05-10-2023,595.45,600.95,587.65,594.55
06-10-2023,597.85,621.65,596.2,617.8
09-10-2023,620.7,620.7,602.3,609.45
10-10-2023,610.0,621.55,610.0,616.15
11-10-2023,617.75,621.5,605.15,607.7
12-10-2023,609.05,625.85,605.35,620.15
13-10-2023,620.1,623.55,607.1,613.2
16-10-2023,622.55,683.25,615.65,653.05
17-10-2023,657.55,663.95,643.35,646.25
18-10-2023,650.7,665.4,624.95,629.4
19-10-2023,655.65,681.9,627.95,637.55
20-10-2023,641.1,649.85,621.65,624.25
23-10-2023,628.3,630.15,590.05,595.15
25-10-2023,595.15,619.75,594.45,601.85
26-10-2023,600.3,600.3,565.55,580.55
27-10-2023,584.4,601.9,584.4,589.15
30-10-2023,607.0,611.8,578.95,582.15
31-10-2023,588.65,605.5,585.05,601.95
01-11-2023,603.05,605.05,587.65,591.05
02-11-2023,599.15,599.15,585.9,591.0
03-11-2023,597.3,602.75,589.6,600.05
06-11-2023,603.15,605.05,591.0,595.6
07-11-2023,595.45,601.9,591.65,597.7
08-11-2023,602.25,603.2,590.6,593.2
09-11-2023,600.05,604.55,589.6,600.25
10-11-2023,600.25,603.2,593.8,599.85
12-11-2023,592.55,596.3,574.2,589.75
13-11-2023,594.45,612.75,591.6,605.6
15-11-2023,613.9,618.65,602.3,614.35
16-11-2023,614.4,626.55,614.0,623.9
17-11-2023,616.65,618.75,598.45,603.0
20-11-2023,605.3,606.5,587.65,590.55
21-11-2023,592.6,601.1,577.3,580.75
22-11-2023,585.4,589.4,561.45,563.7
23-11-2023,563.4,603.2,563.4,586.0
24-11-2023,587.65,592.3,579.85,586.45
28-11-2023,586.45,588.55,576.4,579.15
29-11-2023,581.85,586.4,577.95,582.55
30-11-2023,583.5,592.55,575.35,591.05
01-12-2023,591.55,602.25,586.05,594.85
04-12-2023,601.15,624.1,596.4,614.35
05-12-2023,616.8,623.2,603.7,607.8
06-12-2023,607.95,619.95,604.25,618.1
07-12-2023,621.55,621.55,607.7,614.3
08-12-2023,620.15,623.2,603.2,613.5
11-12-2023,619.75,619.75,604.2,610.65
12-12-2023,612.75,643.05,611.1,638.95
13-12-2023,641.15,652.7,637.3,645.15
14-12-2023,651.6,653.7,642.85,645.55
15-12-2023,649.0,650.2,623.7,630.05
18-12-2023,630.0,637.6,615.75,624.7
19-12-2023,628.35,651.8,626.6,644.8
20-12-2023,636.5,652.55,594.85,601.5
21-12-2023,566.6,586.9,558.8,578.1
22-12-2023,564.4,586.95,536.45,556.2
26-12-2023,556.6,577.75,550.5,575.45
27-12-2023,576.0,579.9,562.95,568.7
28-12-2023,572.15,581.35,568.65,580.3
29-12-2023,577.0,586.7,575.55,581.0
01-01-2024,572.15,591.35,570.9,585.5
02-01-2024,589.1,599.5,579.35,597.7
03-01-2024,595.55,601.25,586.7,589.6
04-01-2024,591.55,619.25,585.75,616.45
05-01-2024,631.35,636.15,611.95,623.25
08-01-2024,626.35,628.75,592.55,603.45
09-01-2024,603.2,615.65,601.45,609.15
10-01-2024,605.15,612.85,603.15,608.95
11-01-2024,611.95,641.95,611.95,634.95
12-01-2024,639.05,639.1,623.6,630.7
15-01-2024,635.25,650.5,626.55,642.25
16-01-2024,644.0,649.8,611.0,625.4
17-01-2024,616.75,643.8,615.85,631.8
18-01-2024,625.6,650.8,612.35,620.5
19-01-2024,625.55,641.95,617.8,636.85
20-01-2024,642.0,646.95,618.95,623.2
23-01-2024,630.3,639.85,595.0,606.95
24-01-2024,606.95,607.55,582.8,595.0
25-01-2024,601.0,605.05,581.5,584.5
29-01-2024,590.45,609.5,588.25,599.75
30-01-2024,596.4,609.35,593.3,595.0
31-01-2024,596.4,610.8,591.55,605.6
01-02-2024,608.05,615.85,584.9,588.6
02-02-2024,590.85,596.0,574.05,581.1
05-02-2024,579.1,580.5,566.5,577.0
06-02-2024,578.95,584.6,570.5,577.6
07-02-2024,575.6,593.75,575.3,588.65
08-02-2024,588.65,593.5,573.1,574.4
09-02-2024,575.9,577.95,563.15,565.9
12-02-2024,568.3,569.3,552.55,556.15
13-02-2024,556.6,563.3,545.35,558.6
14-02-2024,558.6,562.15,552.8,557.95
15-02-2024,570.2,572.9,557.55,562.6
16-02-2024,561.6,593.25,557.55,589.05
19-02-2024,592.5,601.2,583.5,596.15
20-02-2024,592.7,599.5,579.35,582.55
21-02-2024,584.75,594.0,581.8,585.2
22-02-2024,585.65,589.65,578.75,581.95
23-02-2024,582.6,587.05,580.7,583.8
26-02-2024,583.65,594.65,582.7,591.8
27-02-2024,596.4,601.95,582.9,590.5
28-02-2024,592.8,593.8,552.45,564.6
29-02-2024,563.4,585.75,559.45,573.45
01-03-2024,576.85,606.6,571.55,604.5
02-03-2024,607.0,608.05,592.9,604.7
04-03-2024,599.55,602.55,577.95,580.05
05-03-2024,464.05,464.05,464.05,464.05
06-03-2024,371.25,371.25,371.25,371.25
07-03-2024,381.75,408.35,381.3,408.2
11-03-2024,411.25,411.25,370.2,379.0
12-03-2024,381.45,393.4,369.2,385.85
13-03-2024,388.55,393.3,364.75,373.15
14-03-2024,369.1,378.55,354.55,359.95
15-03-2024,358.55,366.0,349.7,357.15
18-03-2024,354.55,367.0,354.15,357.3
19-03-2024,359.4,361.7,348.7,349.15
20-03-2024,349.7,351.25,325.7,326.9
21-03-2024,330.25,338.8,320.5,326.65
22-03-2024,329.95,337.75,323.45,324.7
26-03-2024,321.8,322.6,307.05,312.2
27-03-2024,316.65,343.4,304.3,341.85
28-03-2024,347.7,357.95,328.05,330.35
01-04-2024,336.6,346.15,332.4,335.55
02-04-2024,339.0,342.05,332.95,339.65
03-04-2024,341.85,346.0,337.25,341.65
04-04-2024,347.0,353.6,340.2,344.95
05-04-2024,348.5,399.25,345.1,389.75
08-04-2024,393.4,427.4,388.8,412.7
09-04-2024,414.4,436.55,414.35,431.1
10-04-2024,432.0,432.25,419.05,423.65
12-04-2024,423.65,433.3,406.05,408.4
15-04-2024,391.5,423.5,383.7,418.85
16-04-2024,419.0,423.5,407.0,409.95
18-04-2024,414.75,421.15,406.1,407.65
19-04-2024,403.15,405.05,389.9,394.45
22-04-2024,397.3,416.25,397.3,408.35
23-04-2024,408.9,413.7,406.0,410.2
24-04-2024,410.1,415.8,408.5,410.55
25-04-2024,412.85,422.7,408.0,418.15
26-04-2024,421.7,424.95,413.1,414.95
29-04-2024,417.4,419.5,410.0,412.55
30-04-2024,415.0,415.4,405.25,406.0
02-05-2024,406.0,408.2,395.0,397.8
03-05-2024,401.6,405.1,397.0,401.35
06-05-2024,404.2,404.2,366.55,381.0
07-05-2024,385.9,418.7,382.0,389.0
08-05-2024,390.6,393.3,382.6,389.75
09-05-2024,390.9,395.0,372.0,376.4
10-05-2024,378.2,403.5,368.25,399.8
13-05-2024,401.8,402.0,385.35,396.15
14-05-2024,397.9,406.85,392.0,400.85
15-05-2024,401.85,405.4,394.25,395.8
16-05-2024,398.45,400.95,392.8,393.7
17-05-2024,400.0,405.0,396.6,399.7
18-05-2024,401.4,404.0,400.0,401.5
21-05-2024,401.5,404.95,395.65,398.05
22-05-2024,401.0,406.75,396.95,399.7
23-05-2024,397.7,402.75,394.9,397.3
24-05-2024,394.35,402.4,392.2,393.4
27-05-2024,394.35,399.9,393.15,398.6
28-05-2024,399.9,412.7,397.05,399.15
29-05-2024,405.1,414.5,398.65,411.15
30-05-2024,410.0,411.9,403.2,406.1
31-05-2024,408.9,410.95,396.0,399.25
03-06-2024,410.15,410.95,393.0,400.8
04-06-2024,400.0,400.0,340.8,382.6
05-06-2024,394.95,406.85,378.2,402.4
06-06-2024,410.4,416.0,406.4,414.2
07-06-2024,417.4,478.15,415.2,470.5
10-06-2024,474.9,499.0,469.0,489.95
11-06-2024,486.55,498.95,470.0,472.1
12-06-2024,474.0,482.9,470.4,473.15
13-06-2024,479.0,479.0,470.65,472.35
