date,open,high,low,close
18-03-2021,1245.0,1245.0,1239.99,1239.99
22-03-2021,1219.98,1219.98,1219.98,1219.98
23-03-2021,1200.0,1200.0,1200.0,1200.0
01-04-2021,1191.0,1195.0,1191.0,1195.0
07-04-2021,1229.3,1229.3,1229.3,1229.3
08-04-2021,1230.0,1230.0,1230.0,1230.0
09-04-2021,1230.0,1230.0,1230.0,1230.0
12-04-2021,1230.0,1230.0,1230.0,1230.0
15-04-2021,1230.0,1230.0,1230.0,1230.0
16-04-2021,1230.0,1230.0,1230.0,1230.0
19-04-2021,1238.99,1238.99,1202.0,1202.01
20-04-2021,1428.99,1428.99,1205.0,1205.0
27-04-2021,1225.0,1230.0,1224.99,1230.0
28-04-2021,1230.0,1230.0,1229.99,1229.99
29-04-2021,1230.0,1230.0,1229.88,1229.88
30-04-2021,1230.0,1230.0,1229.97,1229.98
03-05-2021,1230.0,1230.0,1230.0,1230.0
04-05-2021,1230.0,1230.0,1230.0,1230.0
05-05-2021,1229.9,1232.0,1229.9,1232.0
06-05-2021,1429.0,1429.0,1429.0,1429.0
10-05-2021,1219.0,1240.0,1219.0,1240.0
11-05-2021,1239.99,1239.99,1221.0,1230.02
12-05-2021,1239.0,1239.0,1239.0,1239.0
14-05-2021,1240.0,1240.0,1240.0,1240.0
17-05-2021,1240.0,1240.0,1221.25,1229.0
18-05-2021,1240.0,1240.0,1239.0,1239.0
19-05-2021,1240.0,1240.0,1240.0,1240.0
20-05-2021,1240.0,1240.0,1240.0,1240.0
21-05-2021,1240.0,1240.0,1240.0,1240.0
25-05-2021,1240.0,1240.0,1240.0,1240.0
26-05-2021,1240.0,1240.0,1240.0,1240.0
27-05-2021,1240.0,1240.0,1240.0,1240.0
31-05-2021,1211.01,1211.01,1211.0,1211.0
02-06-2021,1210.0,1244.98,1210.0,1244.98
04-06-2021,1249.0,1249.0,1240.0,1240.0
07-06-2021,1241.5,1241.5,1241.5,1241.5
08-06-2021,1237.0,1237.0,1237.0,1237.0
09-06-2021,1240.0,1240.0,1240.0,1240.0
10-06-2021,1237.0,1243.37,1237.0,1243.37
11-06-2021,1242.9,1242.9,1242.9,1242.9
14-06-2021,1243.0,1243.0,1243.0,1243.0
15-06-2021,1235.02,1235.02,1235.01,1235.02
18-06-2021,1242.5,1242.5,1242.5,1242.5
21-06-2021,1242.0,1242.0,1242.0,1242.0
07-07-2021,1230.0,1245.0,1230.0,1245.0
15-07-2021,1230.0,1230.0,1230.0,1230.0
22-07-2021,1230.0,1230.0,1230.0,1230.0
12-08-2021,1217.26,1220.0,1210.0,1214.21
03-09-2021,1210.0,1223.0,1210.0,1223.0
06-09-2021,1240.0,1240.0,1236.5,1236.5
08-09-2021,1236.5,1236.5,1222.15,1222.16
16-09-2021,1224.0,1227.0,1224.0,1227.0
17-09-2021,1224.01,1227.0,1224.0,1225.0
24-09-2021,1225.0,1232.0,1225.0,1232.0
27-09-2021,1232.0,1232.0,1226.06,1232.0
30-09-2021,1233.0,1233.0,1227.01,1227.01
18-10-2021,1230.0,1230.0,1230.0,1230.0
20-10-2021,1254.0,1254.0,1254.0,1254.0
03-11-2021,1253.0,1253.0,1253.0,1253.0
09-11-2021,1234.0,1234.0,1234.0,1234.0
10-11-2021,1234.2,1250.0,1234.2,1250.0
12-11-2021,1234.93,1234.93,1234.93,1234.93
18-11-2021,1234.85,1234.85,1234.85,1234.85
24-11-2021,1236.5,1242.0,1236.5,1242.0
25-11-2021,1236.75,1236.75,1236.75,1236.75
29-11-2021,1237.0,1237.0,1237.0,1237.0
02-12-2021,1238.0,1240.0,1238.0,1239.5
15-12-2021,1240.25,1240.25,1240.25,1240.25
27-12-2021,1248.0,1248.0,1248.0,1248.0
29-12-2021,1245.25,1245.25,1245.25,1245.25
30-12-2021,1245.25,1245.25,1245.25,1245.25
05-01-2022,1249.0,1256.2,1249.0,1256.2
11-01-2022,1256.2,1256.2,1249.1,1249.1
12-01-2022,1250.0,1250.0,1250.0,1250.0
17-01-2022,1244.0,1244.0,1244.0,1244.0
18-01-2022,1260.0,1260.0,1260.0,1260.0
24-01-2022,1246.5,1246.5,1246.5,1246.5
27-01-2022,1242.5,1255.0,1242.5,1255.0
28-01-2022,1251.0,1251.0,1251.0,1251.0
02-02-2022,1258.0,1258.0,1245.12,1247.51
03-02-2022,1255.0,1255.0,1255.0,1255.0
04-02-2022,1244.11,1252.0,1243.11,1252.0
07-02-2022,1244.42,1245.0,1244.25,1245.0
18-02-2022,1263.99,1263.99,1263.99,1263.99
22-02-2022,1260.0,1260.0,1260.0,1260.0
24-02-2022,1256.01,1256.01,1255.21,1255.28
02-03-2022,1263.94,1263.95,1263.94,1263.95
03-03-2022,1265.0,1265.0,1265.0,1265.0
07-03-2022,1267.0,1267.0,1267.0,1267.0
08-03-2022,1256.01,1256.01,1254.0,1256.0
10-03-2022,1266.0,1266.0,1266.0,1266.0
14-03-2022,1256.01,1256.01,1252.0,1255.01
16-03-2022,1199.0,1205.0,1193.25,1200.25
17-03-2022,1180.51,1195.0,1104.6,1195.0
21-03-2022,1199.99,1199.99,1104.6,1194.59
23-03-2022,1199.99,1199.99,1186.2,1191.91
24-03-2022,1192.0,1192.0,1192.0,1192.0
25-03-2022,1192.0,1192.0,1192.0,1192.0
28-03-2022,1192.0,1192.0,1192.0,1192.0
29-03-2022,1192.0,1192.0,1192.0,1192.0
06-04-2022,1192.01,1192.01,1192.0,1192.0
07-04-2022,1192.0,1192.0,1192.0,1192.0
08-04-2022,1192.01,1192.01,1192.01,1192.01
12-04-2022,1192.01,1192.01,1173.0,1173.0
19-04-2022,1186.0,1186.0,1186.0,1186.0
20-04-2022,1186.5,1186.5,1186.0,1186.0
06-05-2022,1186.5,1186.5,1146.1,1146.1
18-05-2022,1374.9,1374.9,1147.06,1147.13
19-05-2022,1150.0,1150.0,1150.0,1150.0
24-05-2022,1165.0,1165.0,1165.0,1165.0
26-05-2022,1165.0,1165.0,1165.0,1165.0
01-06-2022,1165.0,1165.0,1150.0,1150.0
02-06-2022,1150.0,1165.0,1126.5,1165.0
03-06-2022,1164.99,1164.99,1164.99,1164.99
07-06-2022,1165.0,1165.0,1165.0,1165.0
08-06-2022,1160.0,1165.0,1145.0,1162.91
09-06-2022,1165.0,1165.0,1165.0,1165.0
10-06-2022,1165.0,1168.0,1165.0,1168.0
13-06-2022,1165.0,1165.0,1165.0,1165.0
14-06-2022,1165.0,1165.0,1165.0,1165.0
15-06-2022,1165.0,1165.0,1165.0,1165.0
16-06-2022,1165.0,1165.0,1165.0,1165.0
22-06-2022,1165.0,1165.0,1165.0,1165.0
27-06-2022,1150.0,1150.0,1150.0,1150.0
28-06-2022,1150.0,1165.0,1150.0,1163.84
29-06-2022,1163.8,1163.8,1163.8,1163.8
11-07-2022,1120.0,1143.99,1120.0,1143.94
12-07-2022,1165.0,1165.0,1165.0,1165.0
14-07-2022,1146.0,1146.0,1146.0,1146.0
15-07-2022,1164.99,1165.0,1164.94,1165.0
20-07-2022,1165.0,1165.0,1165.0,1165.0
26-07-2022,1165.0,1165.0,1165.0,1165.0
02-08-2022,1165.0,1165.0,1165.0,1165.0
08-08-2022,1145.0,1145.0,1145.0,1145.0
18-08-2022,1165.0,1165.0,1165.0,1165.0
19-08-2022,1165.0,1165.0,1165.0,1165.0
22-08-2022,1165.0,1165.0,1165.0,1165.0
23-08-2022,1165.0,1165.0,1165.0,1165.0
24-08-2022,1165.0,1165.0,1164.97,1164.99
25-08-2022,1165.0,1165.0,1164.99,1165.0
30-08-2022,1153.0,1170.0,1153.0,1170.0
02-09-2022,1169.6,1170.0,1169.5,1170.0
06-09-2022,1170.0,1170.0,1170.0,1170.0
07-09-2022,1170.0,1170.2,1170.0,1170.1
08-09-2022,1170.0,1170.0,1169.7,1169.7
09-09-2022,1170.2,1170.3,1170.2,1170.3
12-09-2022,1172.4,1172.5,1172.0,1172.0
13-09-2022,1173.0,1173.0,1170.0,1170.0
15-09-2022,1170.0,1170.0,1170.0,1170.0
16-09-2022,1170.0,1170.0,1170.0,1170.0
20-09-2022,1170.25,1171.5,1170.25,1171.5
21-09-2022,1171.5,1180.0,1171.5,1180.0
23-09-2022,1172.55,1172.7,1172.55,1172.7
26-09-2022,1199.99,1199.99,1174.0,1174.0
27-09-2022,1173.0,1173.0,1173.0,1173.0
29-09-2022,1175.0,1190.0,1175.0,1190.0
30-09-2022,1190.0,1190.0,1189.5,1189.5
03-10-2022,1160.0,1160.0,1160.0,1160.0
04-10-2022,1160.0,1160.0,1156.05,1156.05
06-10-2022,1186.5,1186.5,1180.0,1185.82
13-10-2022,1184.5,1185.82,1175.0,1175.0
14-10-2022,1184.0,1184.5,1184.0,1184.5
17-10-2022,1184.25,1184.5,1184.25,1184.5
18-10-2022,1184.5,1184.8,1184.38,1184.6
20-10-2022,1184.0,1184.3,1184.0,1184.3
21-10-2022,1185.8,1185.8,1185.6,1185.6
31-10-2022,1185.0,1185.0,1185.0,1185.0
01-11-2022,1184.8,1185.0,1184.8,1185.0
02-11-2022,1185.0,1185.0,1185.0,1185.0
14-11-2022,1188.0,1188.0,1187.5,1187.5
15-11-2022,1190.0,1190.0,1184.8,1184.8
24-11-2022,1339.99,1339.99,1339.99,1339.99
30-11-2022,1185.1,1185.1,1185.1,1185.1
05-12-2022,1186.1,1186.1,1179.0,1185.9
06-12-2022,1186.5,1239.0,1185.2,1239.0
07-12-2022,1186.5,1186.5,1184.25,1186.5
12-12-2022,1186.5,1186.5,1186.5,1186.5
14-12-2022,1186.5,1186.5,1186.5,1186.5
15-12-2022,1186.5,1186.5,1186.5,1186.5
19-12-2022,1190.0,1190.0,1190.0,1190.0
27-12-2022,1190.0,1190.0,1187.5,1187.62
29-12-2022,1189.5,1189.5,1187.5,1187.62
03-01-2023,1189.9,1189.9,1185.0,1186.69
04-01-2023,1188.6,1188.6,1188.6,1188.6
06-01-2023,1190.0,1190.0,1189.9,1190.0
09-01-2023,1190.0,1190.0,1190.0,1190.0
13-01-2023,1200.0,1200.0,1200.0,1200.0
27-01-2023,1209.9,1209.9,1209.9,1209.9
03-02-2023,1209.9,1209.9,1209.9,1209.9
14-03-2023,1204.9,1204.9,1204.15,1204.75
15-03-2023,1220.0,1220.0,1220.0,1220.0
24-03-2023,1109.1,1116.0,1109.0,1116.0
28-03-2023,1150.0,1150.0,1150.0,1150.0
29-03-2023,1175.0,1175.0,1125.0,1125.01
31-03-2023,1175.0,1175.0,1175.0,1175.0
05-04-2023,1174.99,1174.99,1174.99,1174.99
18-04-2023,1114.5,1199.0,1114.5,1119.9
19-04-2023,1175.0,1175.0,1175.0,1175.0
21-04-2023,1175.0,1175.0,1175.0,1175.0
05-05-2023,1175.0,1175.0,1175.0,1175.0
26-05-2023,1170.0,1170.0,1170.0,1170.0
29-05-2023,1120.1,1199.99,1120.0,1199.99
30-05-2023,1130.0,1149.99,1130.0,1130.19
31-05-2023,1125.0,1170.0,1125.0,1170.0
02-06-2023,1180.0,1180.0,1180.0,1180.0
05-06-2023,1170.0,1170.0,1170.0,1170.0
08-06-2023,1161.0,1161.0,1141.0,1141.0
09-06-2023,1180.0,1180.0,1150.2,1150.2
12-06-2023,1180.0,1180.0,1180.0,1180.0
13-06-2023,1143.0,1150.0,1143.0,1150.0
16-06-2023,1169.99,1170.0,1169.99,1169.99
20-06-2023,1174.99,1174.99,1174.99,1174.99
21-06-2023,1140.0,1169.99,1140.0,1169.99
22-06-2023,1145.45,1145.45,1145.45,1145.45
23-06-2023,1174.9,1174.9,1174.9,1174.9
28-06-2023,1132.63,1132.63,1132.5,1132.5
30-06-2023,1169.8,1169.8,1145.0,1145.0
03-07-2023,1145.0,1169.8,1145.0,1145.0
04-07-2023,1169.8,1169.8,1145.0,1150.0
05-07-2023,1149.99,1149.99,1149.89,1149.89
06-07-2023,1149.9,1149.9,1149.9,1149.9
07-07-2023,1149.9,1149.9,1149.9,1149.9
10-07-2023,1135.19,1153.0,1135.19,1152.96
11-07-2023,1150.0,1150.0,1150.0,1150.0
12-07-2023,1145.0,1150.0,1145.0,1150.0
13-07-2023,1168.9,1168.9,1150.0,1150.0
14-07-2023,1149.99,1150.0,1149.99,1149.99
18-07-2023,1164.0,1164.0,1164.0,1164.0
20-07-2023,1140.0,1160.99,1140.0,1159.56
24-07-2023,1145.0,1169.5,1145.0,1169.5
26-07-2023,1141.11,1141.11,1141.11,1141.11
27-07-2023,1168.9,1168.9,1168.9,1168.9
17-08-2023,1160.0,1160.0,1160.0,1160.0
18-08-2023,1159.99,1160.0,1159.99,1159.99
29-08-2023,1155.0,1155.0,1150.15,1150.19
30-08-2023,1154.9,1155.0,1154.9,1155.0
31-08-2023,1158.0,1158.0,1158.0,1158.0
06-09-2023,1158.0,1158.0,1158.0,1158.0
12-09-2023,1108.1,1108.1,1108.1,1108.1
20-09-2023,1125.0,1125.0,1125.0,1125.0
25-09-2023,1150.0,1150.0,1150.0,1150.0
28-09-2023,1170.0,1170.0,1150.0,1150.0
06-10-2023,1174.99,1174.99,1174.99,1174.99
09-10-2023,1174.0,1174.0,1174.0,1174.0
10-10-2023,1174.0,1174.0,1174.0,1174.0
12-10-2023,1144.0,1144.0,1144.0,1144.0
13-10-2023,1167.18,1167.18,1167.18,1167.18
16-10-2023,1170.0,1170.0,1165.0,1165.0
25-10-2023,1165.0,1165.0,1165.0,1165.0
26-10-2023,1165.0,1165.0,1165.0,1165.0
27-10-2023,1173.0,1173.0,1173.0,1173.0
30-10-2023,1160.0,1160.0,1160.0,1160.0
02-11-2023,1163.0,1163.0,1163.0,1163.0
10-11-2023,1163.0,1163.0,1163.0,1163.0
13-11-2023,1155.0,1155.0,1155.0,1155.0
16-11-2023,1165.0,1165.0,1165.0,1165.0
17-11-2023,1165.0,1165.0,1165.0,1165.0
20-11-2023,1160.0,1168.6,1160.0,1168.6
22-11-2023,1168.6,1168.6,1168.6,1168.6
23-11-2023,1168.3,1168.3,1168.3,1168.3
29-11-2023,1168.3,1168.3,1168.3,1168.3
06-12-2023,1166.01,1166.01,1166.01,1166.01
12-12-2023,1174.99,1174.99,1174.99,1174.99
15-12-2023,1172.99,1175.0,1172.99,1175.0
19-12-2023,1171.0,1171.0,1171.0,1171.0
21-12-2023,1175.0,1175.0,1175.0,1175.0
26-12-2023,1174.01,1174.01,1174.01,1174.01
03-01-2024,1184.0,1184.0,1184.0,1184.0
08-01-2024,1174.85,1184.0,1174.85,1184.0
12-01-2024,1202.0,1202.0,1202.0,1202.0
15-01-2024,1196.0,1196.0,1196.0,1196.0
20-01-2024,1196.0,1196.0,1196.0,1196.0
31-01-2024,1196.0,1196.0,1196.0,1196.0
02-02-2024,1196.5,1196.5,1196.5,1196.5
13-02-2024,1173.1,1196.5,1172.0,1196.5
19-02-2024,1174.25,1174.25,1174.25,1174.25
27-02-2024,1174.25,1174.25,1174.0,1174.0
28-02-2024,1185.0,1189.0,1185.0,1189.0
29-02-2024,1183.5,1183.5,1183.5,1183.5
05-03-2024,1183.75,1189.0,1183.75,1186.0
07-03-2024,1185.8,1186.0,1185.8,1186.0
19-03-2024,1071.0,1071.0,1071.0,1071.0
03-04-2024,1076.0,1200.0,1076.0,1200.0
04-04-2024,1070.9,1070.9,1070.9,1070.9
05-04-2024,1071.1,1071.1,1071.1,1071.1
09-04-2024,1071.2,1071.2,1071.2,1071.2
10-04-2024,1115.0,1117.0,1115.0,1117.0
12-04-2024,1125.0,1125.0,1118.0,1118.0
15-04-2024,1123.0,1123.0,1123.0,1123.0
16-04-2024,1123.0,1123.0,1123.0,1123.0
18-04-2024,1120.0,1120.0,1120.0,1120.0
15-05-2024,1118.35,1118.35,1118.35,1118.35
17-05-2024,1118.9,1118.9,1118.9,1118.9
28-05-2024,1123.0,1123.0,1120.0,1120.0
30-05-2024,1120.0,1120.05,1120.0,1120.05
20-06-2024,1100.0,1105.1,1100.0,1105.1
