date,open,high,low,close
13-01-2020,34.15,35.9,34.15,35.9
14-01-2020,36.0,37.6,35.5,37.3
15-01-2020,37.4,38.9,37.0,37.8
16-01-2020,39.3,39.3,36.8,38.9
17-01-2020,37.0,38.5,36.95,37.5
20-01-2020,35.6,37.0,35.6,36.0
21-01-2020,35.5,35.5,35.5,35.5
22-01-2020,35.1,37.3,35.1,37.3
23-01-2020,39.15,39.15,38.0,39.15
24-01-2020,41.0,41.1,40.2,41.1
27-01-2020,41.3,43.15,41.3,41.95
28-01-2020,42.0,43.8,42.0,42.5
29-01-2020,40.6,42.4,40.6,42.25
30-01-2020,40.15,41.4,40.15,40.15
31-01-2020,39.5,40.2,39.35,39.35
01-02-2020,38.25,38.25,37.4,37.4
03-02-2020,38.5,38.5,35.75,36.25
04-02-2020,34.75,37.8,34.75,37.7
05-02-2020,35.8,37.5,35.8,37.1
06-02-2020,35.25,38.5,35.25,36.7
07-02-2020,37.5,38.0,37.05,38.0
10-02-2020,39.85,39.9,39.85,39.9
11-02-2020,41.9,41.9,41.9,41.9
12-02-2020,44.0,44.0,41.15,44.0
13-02-2020,45.9,45.9,42.15,45.35
14-02-2020,44.5,45.5,43.05,43.25
17-02-2020,41.6,43.2,41.1,42.0
18-02-2020,42.0,42.0,39.9,40.2
19-02-2020,41.8,42.0,39.3,41.75
20-02-2020,41.75,43.0,40.75,41.4
24-02-2020,41.0,41.4,39.6,40.1
25-02-2020,39.4,41.0,39.4,39.7
26-02-2020,39.0,40.95,37.8,40.5
27-02-2020,40.5,40.5,38.8,39.9
28-02-2020,39.8,39.8,37.9,37.9
02-03-2020,38.0,38.9,36.0,36.45
03-03-2020,37.9,37.9,34.65,36.4
04-03-2020,36.5,37.95,36.0,37.2
05-03-2020,37.2,37.2,35.65,36.1
06-03-2020,34.3,36.0,34.3,34.3
09-03-2020,33.0,33.3,32.6,32.6
11-03-2020,31.4,33.1,31.1,31.7
12-03-2020,30.2,32.4,30.1,30.1
13-03-2020,28.6,30.0,28.6,28.65
16-03-2020,27.2,29.8,27.2,27.5
17-03-2020,27.85,28.4,26.35,27.0
18-03-2020,26.05,27.35,26.0,26.0
19-03-2020,26.5,26.5,25.1,25.35
20-03-2020,25.35,26.5,24.05,24.85
23-03-2020,24.9,26.1,23.6,24.2
24-03-2020,23.6,24.8,23.6,23.95
25-03-2020,23.6,25.1,22.8,24.7
26-03-2020,24.0,25.0,24.0,24.65
27-03-2020,24.4,24.95,23.65,24.05
30-03-2020,23.65,23.65,22.85,23.6
31-03-2020,22.65,24.4,22.5,24.0
01-04-2020,23.15,25.0,22.85,24.2
03-04-2020,23.7,24.8,23.05,23.75
07-04-2020,23.75,24.95,23.5,24.95
08-04-2020,26.1,26.2,26.05,26.2
09-04-2020,28.75,28.8,28.2,28.8
13-04-2020,31.4,31.7,31.4,31.7
15-04-2020,34.35,34.85,33.0,34.85
16-04-2020,35.7,35.8,33.1,34.8
17-04-2020,34.9,35.7,33.05,33.4
20-04-2020,34.9,34.9,32.5,33.9
21-04-2020,32.3,34.0,32.2,32.2
22-04-2020,31.1,33.8,31.05,33.25
23-04-2020,32.1,32.9,31.6,31.9
24-04-2020,31.9,32.95,30.6,31.65
27-04-2020,31.8,33.0,31.65,32.9
28-04-2020,31.5,32.9,31.5,31.9
29-04-2020,33.0,33.0,31.0,32.7
30-04-2020,31.9,34.1,31.9,32.4
04-05-2020,34.0,34.0,31.6,32.4
05-05-2020,33.9,33.9,33.4,33.75
06-05-2020,34.0,35.0,32.5,32.65
07-05-2020,32.2,33.2,31.8,31.95
08-05-2020,32.05,32.5,31.8,32.5
11-05-2020,32.2,32.2,31.0,31.0
12-05-2020,31.9,31.9,30.0,30.45
13-05-2020,30.45,31.4,29.5,31.4
14-05-2020,32.0,32.4,30.9,32.3
15-05-2020,31.0,31.4,30.65,31.4
18-05-2020,30.1,31.4,29.85,31.0
19-05-2020,30.0,30.95,29.8,30.15
20-05-2020,29.75,29.9,28.65,29.9
21-05-2020,30.3,31.2,30.3,30.9
22-05-2020,30.9,31.3,30.0,31.2
26-05-2020,30.6,32.5,30.5,32.3
27-05-2020,33.4,33.4,32.0,32.35
28-05-2020,30.8,32.9,30.8,32.45
29-05-2020,32.8,32.9,31.0,31.7
01-06-2020,32.7,32.7,31.15,32.0
02-06-2020,31.5,32.4,30.7,30.9
03-06-2020,32.2,32.35,29.7,30.85
04-06-2020,31.2,31.9,30.25,30.75
05-06-2020,32.0,33.8,30.7,33.8
08-06-2020,35.5,37.2,34.0,34.7
09-06-2020,35.45,35.45,31.6,32.1
10-06-2020,32.85,33.6,31.35,32.3
11-06-2020,32.4,33.4,30.45,30.65
12-06-2020,29.0,31.0,29.0,30.4
15-06-2020,30.7,32.0,30.1,30.9
16-06-2020,31.0,31.9,30.35,30.9
17-06-2020,31.0,32.4,30.4,31.7
18-06-2020,32.0,33.15,31.7,31.95
19-06-2020,31.0,34.9,31.0,33.65
22-06-2020,33.7,35.9,33.25,35.5
23-06-2020,35.8,35.85,34.4,34.6
24-06-2020,35.8,35.8,34.1,34.65
25-06-2020,34.25,36.9,34.2,35.9
26-06-2020,35.5,36.05,35.2,35.85
29-06-2020,35.9,35.9,34.0,35.1
30-06-2020,34.85,36.0,34.2,34.35
01-07-2020,33.9,34.45,31.3,34.0
02-07-2020,34.1,35.2,34.1,34.5
03-07-2020,35.4,35.4,34.5,34.6
06-07-2020,35.4,35.7,34.5,35.0
07-07-2020,35.0,36.7,34.95,35.55
08-07-2020,35.0,37.5,35.0,36.6
09-07-2020,37.45,37.5,35.95,37.45
10-07-2020,37.5,38.75,37.0,38.4
13-07-2020,38.0,41.15,38.0,40.55
14-07-2020,41.0,41.25,39.0,39.1
15-07-2020,40.9,40.9,38.55,39.0
16-07-2020,39.2,40.2,38.0,38.35
17-07-2020,39.85,40.5,38.35,40.1
20-07-2020,40.1,40.95,38.5,39.05
21-07-2020,40.15,40.15,38.3,39.3
22-07-2020,39.05,39.75,38.9,39.15
23-07-2020,38.9,40.5,38.9,40.05
24-07-2020,40.1,40.7,39.0,39.2
27-07-2020,38.0,40.0,38.0,38.4
28-07-2020,39.85,39.85,36.9,37.25
29-07-2020,37.2,39.75,37.2,38.05
30-07-2020,37.5,39.5,37.4,38.65
31-07-2020,39.25,40.4,37.8,38.75
03-08-2020,37.1,39.9,37.1,38.4
04-08-2020,39.0,39.5,38.4,39.15
05-08-2020,37.1,40.4,37.1,38.65
06-08-2020,39.5,39.5,37.1,38.45
07-08-2020,37.6,39.55,36.1,39.35
10-08-2020,39.55,42.1,39.5,40.0
11-08-2020,41.2,41.2,39.5,39.75
12-08-2020,39.45,40.5,38.65,40.0
13-08-2020,40.0,40.4,38.8,39.3
14-08-2020,39.95,41.4,37.1,39.8
17-08-2020,40.3,40.3,37.5,39.35
18-08-2020,39.9,40.0,38.15,39.7
19-08-2020,39.8,40.05,38.5,39.9
20-08-2020,39.4,40.3,38.9,39.7
21-08-2020,40.05,42.0,40.0,40.45
24-08-2020,40.2,40.9,38.3,39.2
25-08-2020,38.75,40.15,38.75,39.4
26-08-2020,39.9,39.9,38.3,38.45
27-08-2020,38.95,38.95,37.8,38.7
28-08-2020,38.8,39.1,37.2,38.55
31-08-2020,38.1,39.15,36.8,37.1
01-09-2020,36.1,36.9,34.85,35.5
02-09-2020,37.3,37.3,34.2,34.35
03-09-2020,34.5,35.25,34.0,34.35
04-09-2020,34.85,35.3,33.65,34.55
07-09-2020,35.3,35.3,32.85,33.2
08-09-2020,33.5,33.5,31.2,31.5
09-09-2020,30.7,32.0,27.5,29.5
10-09-2020,29.55,30.15,29.2,29.45
11-09-2020,30.0,30.0,29.1,29.5
14-09-2020,30.95,30.95,28.7,29.0
15-09-2020,29.6,31.8,28.8,31.1
16-09-2020,31.7,35.35,31.45,31.9
17-09-2020,31.45,33.5,30.5,31.4
18-09-2020,31.8,34.5,31.2,33.8
21-09-2020,33.0,35.0,32.5,33.2
22-09-2020,32.7,33.1,30.4,31.5
23-09-2020,32.55,33.2,31.05,32.3
24-09-2020,32.4,32.4,30.3,31.0
25-09-2020,31.8,32.4,31.2,32.05
28-09-2020,32.9,33.2,31.9,32.7
29-09-2020,32.8,34.05,31.6,33.55
30-09-2020,33.15,36.3,33.15,35.8
01-10-2020,36.05,38.6,35.4,37.4
05-10-2020,38.0,41.4,37.5,38.0
06-10-2020,38.4,38.4,36.55,36.95
07-10-2020,37.6,39.85,36.75,39.45
08-10-2020,41.8,42.3,39.15,39.7
09-10-2020,40.05,40.05,38.5,39.25
12-10-2020,38.75,39.4,37.45,37.9
13-10-2020,37.7,38.2,36.0,37.15
14-10-2020,37.3,38.2,36.8,37.0
15-10-2020,36.7,38.0,36.7,37.05
16-10-2020,37.05,37.4,36.25,36.75
19-10-2020,37.0,38.5,37.0,37.45
20-10-2020,38.0,38.0,35.95,36.25
21-10-2020,36.8,38.0,34.6,35.45
22-10-2020,35.45,36.5,34.5,34.7
23-10-2020,35.8,35.8,33.7,34.25
26-10-2020,34.5,34.5,32.8,33.2
27-10-2020,33.55,33.95,32.35,33.35
28-10-2020,33.3,33.75,32.2,32.65
29-10-2020,32.1,32.65,32.0,32.15
30-10-2020,32.75,32.75,32.0,32.25
02-11-2020,32.8,32.8,31.85,31.95
03-11-2020,32.1,32.65,31.4,31.65
04-11-2020,30.8,32.5,30.5,31.4
05-11-2020,31.6,31.95,31.4,31.5
06-11-2020,32.4,33.95,31.5,33.6
09-11-2020,34.4,35.2,33.5,34.65
10-11-2020,34.7,34.7,32.5,34.1
11-11-2020,34.5,35.8,33.7,34.0
12-11-2020,33.75,34.8,33.5,33.7
13-11-2020,33.65,36.45,33.6,35.9
14-11-2020,36.6,37.0,35.5,36.0
17-11-2020,36.95,36.95,33.6,34.55
18-11-2020,34.55,35.6,34.4,34.95
19-11-2020,35.5,36.0,35.0,35.15
20-11-2020,35.7,35.8,33.3,33.85
23-11-2020,33.05,34.4,33.05,33.25
24-11-2020,34.25,37.75,33.35,36.3
25-11-2020,36.6,36.6,34.5,34.95
26-11-2020,35.2,35.6,34.5,34.75
27-11-2020,34.7,35.8,34.5,34.85
01-12-2020,34.5,35.65,34.5,35.4
02-12-2020,35.3,36.7,35.3,36.1
03-12-2020,36.95,36.95,35.5,36.4
04-12-2020,37.0,39.9,36.1,39.05
07-12-2020,39.2,39.6,37.6,38.3
08-12-2020,39.1,39.1,37.1,37.4
09-12-2020,37.45,38.75,37.25,38.25
10-12-2020,38.0,38.4,36.2,37.1
11-12-2020,36.7,37.75,36.45,36.95
14-12-2020,37.5,37.65,36.85,37.35
15-12-2020,37.0,37.25,36.4,36.8
16-12-2020,36.75,37.25,36.0,36.35
17-12-2020,36.5,37.2,35.9,36.3
18-12-2020,35.9,36.5,35.3,35.7
21-12-2020,35.7,36.9,33.7,34.0
22-12-2020,34.0,35.35,32.0,34.5
23-12-2020,33.7,36.35,33.35,36.05
24-12-2020,36.5,37.4,35.35,35.9
28-12-2020,36.0,37.8,35.8,37.1
29-12-2020,37.4,37.4,35.6,36.65
30-12-2020,36.55,36.9,36.1,36.3
31-12-2020,35.8,36.8,35.65,36.2
01-01-2021,36.2,36.45,35.8,36.0
04-01-2021,36.75,36.75,34.8,36.05
05-01-2021,35.55,36.6,35.3,35.7
06-01-2021,36.0,36.0,35.3,35.45
07-01-2021,35.9,36.0,34.75,35.0
08-01-2021,35.95,35.95,34.5,34.7
11-01-2021,35.5,35.5,33.85,34.05
12-01-2021,34.25,34.85,34.25,34.45
13-01-2021,34.6,35.2,34.1,34.4
14-01-2021,34.2,34.95,34.0,34.5
15-01-2021,34.8,34.8,34.2,34.35
18-01-2021,34.8,34.8,33.5,33.65
19-01-2021,33.5,34.45,33.0,33.75
20-01-2021,34.4,34.4,33.5,33.8
21-01-2021,33.95,34.2,33.7,33.8
22-01-2021,33.8,34.1,31.65,33.1
25-01-2021,33.1,33.3,32.0,32.35
27-01-2021,32.5,33.4,32.25,32.55
28-01-2021,31.55,33.5,31.55,32.95
29-01-2021,32.7,33.8,32.5,32.85
01-02-2021,32.5,34.0,31.75,32.0
02-02-2021,32.3,32.9,32.1,32.65
03-02-2021,33.2,33.7,32.6,33.1
04-02-2021,32.6,33.3,32.2,32.85
05-02-2021,33.0,35.0,32.75,33.35
08-02-2021,33.8,34.5,32.9,33.6
09-02-2021,34.1,34.2,32.7,32.95
10-02-2021,33.2,34.3,33.05,34.0
11-02-2021,33.35,34.4,33.35,33.8
12-02-2021,34.25,36.0,33.0,35.5
15-02-2021,36.0,36.0,33.0,33.45
16-02-2021,33.75,34.4,32.9,33.0
17-02-2021,32.8,33.4,32.3,32.6
18-02-2021,32.4,33.35,32.2,32.25
19-02-2021,32.35,33.05,31.5,31.6
22-02-2021,32.8,32.8,31.1,31.35
23-02-2021,32.15,32.15,31.1,31.35
24-02-2021,31.45,32.1,30.1,31.35
25-02-2021,31.05,31.6,30.6,31.1
26-02-2021,31.4,32.0,30.5,30.85
01-03-2021,31.2,31.3,30.5,30.65
02-03-2021,30.75,32.1,30.55,30.65
03-03-2021,31.5,31.5,30.7,31.4
04-03-2021,31.3,31.95,31.15,31.25
05-03-2021,31.5,31.85,30.8,31.1
08-03-2021,31.3,31.8,31.15,31.65
09-03-2021,31.75,31.8,31.05,31.2
10-03-2021,31.35,31.6,31.0,31.1
12-03-2021,31.3,31.4,30.2,30.8
15-03-2021,31.0,31.3,29.9,30.05
16-03-2021,30.05,30.7,29.25,30.25
17-03-2021,30.3,30.5,29.5,29.85
18-03-2021,30.8,30.8,29.0,29.15
19-03-2021,29.35,30.45,27.6,29.45
22-03-2021,28.9,29.6,28.7,28.9
23-03-2021,28.8,29.8,28.8,29.65
24-03-2021,29.65,30.6,29.4,29.9
25-03-2021,30.0,30.05,28.45,28.65
26-03-2021,29.45,29.45,27.75,28.6
30-03-2021,28.9,28.9,27.6,28.0
31-03-2021,28.2,28.8,27.8,28.15
01-04-2021,28.6,30.2,28.15,29.8
05-04-2021,29.5,30.4,29.5,30.15
06-04-2021,30.85,30.85,29.95,30.7
07-04-2021,30.5,31.5,30.5,31.2
08-04-2021,31.25,32.45,31.0,32.2
09-04-2021,32.4,32.4,30.55,32.05
12-04-2021,32.05,32.05,30.45,30.7
13-04-2021,31.5,31.5,31.0,31.4
15-04-2021,31.8,31.8,30.05,31.15
16-04-2021,31.5,31.5,30.6,30.7
19-04-2021,30.8,31.5,30.7,31.3
20-04-2021,31.4,34.5,31.0,33.35
22-04-2021,33.6,37.1,33.6,35.95
23-04-2021,36.2,39.4,35.9,37.15
26-04-2021,37.9,38.0,35.5,37.1
27-04-2021,37.2,38.1,36.0,36.5
28-04-2021,37.0,37.0,35.6,35.75
29-04-2021,36.0,36.5,35.05,35.15
30-04-2021,34.6,39.4,34.6,37.2
03-05-2021,37.6,39.2,37.4,38.45
04-05-2021,39.0,39.5,36.55,37.0
05-05-2021,37.3,38.5,37.3,38.3
06-05-2021,37.7,38.8,37.7,38.55
07-05-2021,38.5,46.1,38.4,45.05
10-05-2021,46.05,46.2,43.45,44.95
11-05-2021,44.2,45.7,43.4,44.0
12-05-2021,44.4,49.9,44.0,46.6
14-05-2021,48.5,52.4,47.5,49.75
17-05-2021,50.5,50.75,47.0,47.9
18-05-2021,48.2,49.6,47.0,47.35
19-05-2021,48.4,49.9,47.55,49.3
20-05-2021,49.5,50.2,48.4,48.75
21-05-2021,48.9,50.65,48.9,49.5
24-05-2021,49.6,50.2,49.1,49.55
25-05-2021,49.75,54.4,49.45,52.25
26-05-2021,52.85,59.15,52.0,57.1
27-05-2021,57.9,62.4,52.0,53.2
28-05-2021,52.2,55.65,52.2,54.0
31-05-2021,54.0,59.2,53.3,57.75
01-06-2021,58.65,66.45,58.2,63.4
02-06-2021,65.0,76.1,64.0,76.1
03-06-2021,78.0,83.0,77.55,79.8
04-06-2021,79.7,83.5,74.4,77.75
07-06-2021,78.9,82.5,78.9,81.0
08-06-2021,82.0,82.1,78.0,78.5
09-06-2021,80.0,80.5,74.4,75.5
10-06-2021,76.5,76.7,72.5,75.25
11-06-2021,75.3,77.0,73.9,74.05
14-06-2021,74.0,74.0,70.0,71.2
15-06-2021,71.0,75.5,70.5,74.75
16-06-2021,76.0,76.8,72.5,73.35
17-06-2021,72.0,74.65,71.1,72.0
18-06-2021,71.6,74.0,69.5,71.4
21-06-2021,71.2,72.4,69.0,71.5
22-06-2021,72.1,73.1,68.5,69.25
23-06-2021,71.0,71.5,69.6,70.4
24-06-2021,69.5,71.0,69.1,69.55
25-06-2021,70.05,72.0,69.55,70.7
28-06-2021,70.7,73.0,70.4,71.25
29-06-2021,71.5,71.5,69.4,70.0
30-06-2021,71.35,71.35,69.5,69.65
01-07-2021,69.1,70.25,66.95,68.05
02-07-2021,68.0,68.0,65.65,66.95
05-07-2021,69.1,73.6,66.2,72.7
06-07-2021,74.2,77.0,73.35,74.4
07-07-2021,74.4,77.0,72.2,75.1
08-07-2021,75.0,76.5,73.6,74.3
09-07-2021,73.6,76.0,73.4,74.4
12-07-2021,76.0,76.6,74.5,76.1
13-07-2021,77.0,77.9,75.35,76.65
14-07-2021,76.35,84.3,76.35,83.9
15-07-2021,85.9,91.0,84.2,88.75
16-07-2021,88.75,90.5,85.7,87.3
19-07-2021,87.0,88.9,83.8,87.0
20-07-2021,87.1,95.7,87.1,94.0
22-07-2021,95.6,96.0,92.0,93.1
23-07-2021,93.1,93.5,89.85,91.3
26-07-2021,93.0,97.5,91.45,93.75
27-07-2021,94.0,95.95,90.7,91.05
28-07-2021,91.5,93.75,90.5,92.1
29-07-2021,93.0,93.9,91.55,93.25
30-07-2021,93.95,95.2,91.0,92.45
02-08-2021,93.0,96.95,92.1,94.85
03-08-2021,97.0,97.0,92.1,93.45
04-08-2021,94.5,95.45,91.6,92.65
05-08-2021,93.2,93.2,88.0,92.45
06-08-2021,92.0,100.0,91.0,98.0
09-08-2021,98.15,102.35,95.55,97.1
10-08-2021,100.5,100.5,92.0,96.15
11-08-2021,92.0,98.75,86.55,93.75
12-08-2021,95.0,103.15,95.0,103.15
13-08-2021,107.0,113.45,102.4,113.45
16-08-2021,119.3,119.3,108.0,111.4
17-08-2021,111.5,111.5,102.5,106.3
18-08-2021,108.7,113.5,106.2,111.05
20-08-2021,110.0,111.7,106.1,107.1
23-08-2021,107.1,107.1,97.1,100.1
24-08-2021,100.8,110.1,98.25,110.1
25-08-2021,112.5,119.7,109.5,111.05
26-08-2021,110.1,113.35,107.0,108.1
27-08-2021,110.3,110.9,107.5,108.3
30-08-2021,107.0,111.7,106.9,108.9
31-08-2021,110.0,116.7,108.85,113.7
01-09-2021,114.8,114.8,109.2,110.7
02-09-2021,110.75,113.0,108.9,110.8
03-09-2021,111.1,111.9,107.0,108.4
06-09-2021,110.5,110.5,104.5,105.15
07-09-2021,106.0,109.5,102.05,103.6
08-09-2021,104.9,104.9,98.1,102.95
09-09-2021,102.95,102.95,100.0,101.5
13-09-2021,100.0,104.0,98.5,99.6
14-09-2021,103.8,104.6,97.5,103.95
15-09-2021,108.0,109.0,105.0,108.0
16-09-2021,108.0,108.0,102.6,102.9
17-09-2021,104.8,107.7,99.05,101.15
20-09-2021,99.5,104.0,98.0,98.7
21-09-2021,99.8,100.65,95.1,99.3
22-09-2021,100.0,104.0,100.0,102.95
23-09-2021,107.9,107.9,100.5,102.35
24-09-2021,105.0,105.0,100.5,101.9
27-09-2021,104.3,104.3,99.5,101.1
28-09-2021,96.05,103.5,96.05,97.5
29-09-2021,97.6,102.0,96.6,99.35
30-09-2021,100.0,100.8,97.0,100.5
01-10-2021,99.1,100.0,97.0,99.2
04-10-2021,97.5,101.0,97.5,98.25
05-10-2021,98.5,100.0,96.6,97.95
06-10-2021,99.7,99.8,96.1,96.4
07-10-2021,97.0,97.9,97.0,97.05
08-10-2021,97.05,98.9,95.2,95.55
11-10-2021,94.0,96.0,92.0,93.05
12-10-2021,93.05,94.0,90.0,91.9
13-10-2021,91.4,96.0,90.0,94.2
14-10-2021,94.2,98.9,93.0,98.9
18-10-2021,100.0,101.8,95.0,96.25
19-10-2021,96.7,98.9,93.0,94.75
20-10-2021,95.0,95.0,90.6,92.05
21-10-2021,91.5,92.0,88.6,91.35
22-10-2021,92.0,93.0,90.5,90.55
25-10-2021,91.0,91.0,86.0,86.1
26-10-2021,82.0,89.0,82.0,85.2
27-10-2021,87.75,89.0,83.0,87.45
28-10-2021,84.6,88.8,83.1,83.5
29-10-2021,86.05,86.5,80.0,81.85
01-11-2021,81.85,85.95,81.85,85.95
02-11-2021,88.8,90.25,86.0,90.25
03-11-2021,93.75,94.75,90.0,93.8
04-11-2021,95.0,95.0,93.0,93.55
08-11-2021,94.8,98.25,93.0,98.25
09-11-2021,99.5,103.15,99.5,103.15
10-11-2021,106.5,108.0,103.5,105.6
11-11-2021,105.75,105.8,101.05,102.05
12-11-2021,104.4,104.4,96.95,96.95
15-11-2021,92.3,94.3,92.1,92.1
16-11-2021,91.6,92.9,87.5,91.5
17-11-2021,93.4,94.4,90.0,92.9
18-11-2021,91.05,94.2,91.05,93.6
22-11-2021,91.75,94.4,88.95,89.85
23-11-2021,87.7,94.2,85.5,90.35
24-11-2021,91.5,93.5,89.0,92.0
25-11-2021,90.0,94.8,90.0,92.85
26-11-2021,90.5,94.7,90.5,93.8
29-11-2021,94.5,94.5,90.0,91.25
30-11-2021,92.0,93.9,90.1,91.05
01-12-2021,90.0,95.6,90.0,95.6
02-12-2021,97.85,98.0,92.0,92.95
03-12-2021,95.5,96.0,93.1,93.85
06-12-2021,93.2,95.7,93.2,93.3
07-12-2021,92.5,95.0,90.2,91.2
08-12-2021,94.5,94.8,91.5,94.5
09-12-2021,97.0,97.4,94.0,96.45
10-12-2021,94.5,98.1,94.5,96.0
13-12-2021,99.5,100.5,95.1,97.3
14-12-2021,97.3,97.7,93.55,93.85
15-12-2021,93.9,94.8,92.5,93.2
16-12-2021,94.5,96.45,93.1,94.2
17-12-2021,96.5,96.5,92.5,94.15
20-12-2021,94.15,94.15,89.45,89.45
21-12-2021,90.0,91.7,88.55,90.6
22-12-2021,92.0,92.0,89.2,90.35
23-12-2021,92.0,92.0,89.1,89.65
24-12-2021,90.05,90.35,86.0,89.0
27-12-2021,89.0,92.5,88.0,91.35
28-12-2021,94.5,94.5,90.6,93.25
29-12-2021,92.7,97.0,90.25,94.45
30-12-2021,94.0,96.9,93.6,94.75
