date,open,high,low,close
31-12-2021,56.65,62.5,56.55,60.5
03-01-2022,61.15,65.45,60.05,64.1
04-01-2022,64.75,67.0,61.45,64.95
05-01-2022,64.8,67.1,63.05,65.4
06-01-2022,63.7,65.2,63.7,64.15
07-01-2022,65.9,66.7,63.2,63.75
10-01-2022,63.5,68.35,63.5,67.9
11-01-2022,68.0,73.9,66.0,69.8
12-01-2022,70.75,70.75,65.6,66.25
13-01-2022,67.0,67.7,64.45,67.05
14-01-2022,66.5,71.3,65.85,67.6
17-01-2022,67.6,69.4,67.55,68.05
18-01-2022,69.0,69.0,65.45,66.95
19-01-2022,66.9,67.7,65.45,66.45
20-01-2022,66.45,67.65,66.05,66.1
21-01-2022,66.05,66.05,61.5,63.2
24-01-2022,64.6,64.6,57.35,58.7
25-01-2022,57.1,61.5,57.0,61.1
27-01-2022,60.0,60.25,56.8,59.8
28-01-2022,62.8,62.8,59.2,59.7
31-01-2022,60.95,61.95,59.2,60.0
01-02-2022,60.2,60.45,58.3,58.6
02-02-2022,61.0,64.0,60.0,63.25
03-02-2022,63.25,65.75,62.0,62.8
04-02-2022,62.85,63.9,62.0,62.4
07-02-2022,62.0,63.95,62.0,63.0
08-02-2022,63.1,68.7,61.95,65.4
09-02-2022,65.0,67.45,62.25,62.75
10-02-2022,62.0,66.5,61.6,64.5
11-02-2022,63.65,65.6,62.0,62.4
14-02-2022,62.05,62.05,56.9,57.25
15-02-2022,56.1,58.85,55.0,56.6
16-02-2022,58.25,62.1,56.45,58.2
17-02-2022,59.85,60.15,58.0,58.4
18-02-2022,57.55,59.55,56.5,56.85
21-02-2022,56.05,56.65,51.35,52.3
22-02-2022,49.2,52.45,49.2,51.35
23-02-2022,51.9,54.45,51.7,52.2
24-02-2022,49.0,50.9,45.1,46.5
25-02-2022,50.5,52.95,48.45,51.65
28-02-2022,51.95,55.0,49.8,53.6
02-03-2022,52.0,53.6,51.25,52.55
03-03-2022,53.5,54.45,52.7,53.1
04-03-2022,52.0,52.55,50.2,50.9
07-03-2022,50.1,50.8,49.15,49.8
08-03-2022,50.4,51.95,50.4,51.1
09-03-2022,51.95,52.05,50.3,50.95
10-03-2022,51.9,56.0,51.9,54.05
11-03-2022,54.0,55.5,52.25,53.2
14-03-2022,54.45,54.45,53.0,53.55
15-03-2022,53.0,54.5,52.3,52.7
16-03-2022,54.0,54.35,53.3,53.9
17-03-2022,54.25,54.85,52.75,53.05
21-03-2022,54.0,54.0,51.2,52.9
22-03-2022,53.35,53.35,51.75,52.0
23-03-2022,51.7,55.0,51.7,52.65
24-03-2022,52.35,54.7,52.3,53.55
25-03-2022,52.65,54.5,52.5,53.25
28-03-2022,53.15,53.15,51.0,51.2
29-03-2022,51.2,52.25,48.3,49.0
30-03-2022,51.1,52.9,49.9,51.65
31-03-2022,51.5,52.15,50.0,50.2
01-04-2022,51.05,52.75,50.65,52.55
04-04-2022,53.55,63.0,52.45,61.5
05-04-2022,63.2,63.9,60.3,61.55
06-04-2022,61.55,63.4,60.05,60.5
07-04-2022,60.5,68.95,60.0,64.85
08-04-2022,65.8,69.35,65.3,66.55
11-04-2022,66.45,66.5,64.95,65.65
12-04-2022,65.95,65.95,63.0,64.05
13-04-2022,64.6,66.1,62.05,65.0
18-04-2022,64.3,64.95,62.25,62.95
19-04-2022,64.2,64.45,61.95,62.45
20-04-2022,62.95,64.0,61.0,61.85
21-04-2022,62.3,65.95,62.2,64.05
22-04-2022,62.95,65.8,62.55,63.0
25-04-2022,62.95,63.85,61.5,61.95
26-04-2022,62.65,63.5,62.2,62.55
27-04-2022,63.0,63.1,61.5,62.0
28-04-2022,62.05,62.6,61.6,61.75
29-04-2022,61.8,62.2,60.65,60.95
02-05-2022,61.95,61.95,59.05,59.2
04-05-2022,60.0,60.0,56.2,58.2
05-05-2022,60.3,60.3,57.5,57.75
06-05-2022,57.75,57.75,56.2,56.8
09-05-2022,59.1,59.95,56.05,56.35
10-05-2022,56.95,57.9,55.0,55.2
11-05-2022,54.35,56.35,53.1,54.05
12-05-2022,53.4,53.4,50.55,51.0
13-05-2022,52.1,54.0,51.7,52.1
16-05-2022,52.0,52.95,51.0,52.25
17-05-2022,52.1,54.6,52.1,54.2
18-05-2022,54.95,55.45,53.3,53.95
19-05-2022,52.8,54.95,52.3,52.7
20-05-2022,53.45,55.3,52.2,53.75
23-05-2022,53.75,58.0,52.95,54.85
24-05-2022,54.65,55.95,53.25,54.55
25-05-2022,54.85,54.95,50.85,51.2
26-05-2022,52.1,52.1,50.0,51.15
27-05-2022,53.0,53.3,51.1,51.95
30-05-2022,53.4,60.0,52.25,55.7
31-05-2022,55.95,56.5,54.0,54.45
01-06-2022,55.0,56.15,54.9,55.25
02-06-2022,54.05,55.95,51.8,55.1
03-06-2022,56.6,56.8,54.0,54.55
06-06-2022,54.2,54.8,53.05,53.95
07-06-2022,55.0,55.0,53.8,54.05
08-06-2022,54.85,54.85,53.05,53.4
09-06-2022,53.45,54.75,53.4,54.25
10-06-2022,54.25,54.45,52.0,52.3
13-06-2022,51.1,53.25,50.85,51.15
14-06-2022,50.85,51.85,50.85,51.0
15-06-2022,51.2,56.5,51.2,54.95
16-06-2022,54.1,55.45,51.35,52.25
17-06-2022,52.5,54.0,50.0,50.7
20-06-2022,51.2,51.2,48.75,49.05
21-06-2022,50.15,51.65,49.0,51.45
22-06-2022,51.25,52.45,49.25,49.65
23-06-2022,52.0,52.0,49.65,49.9
24-06-2022,50.9,51.95,49.05,50.65
27-06-2022,53.0,54.0,51.0,52.45
28-06-2022,52.9,53.7,52.2,53.1
29-06-2022,53.6,53.65,52.6,53.15
30-06-2022,52.8,53.9,52.5,52.5
01-07-2022,51.05,52.9,51.05,52.4
04-07-2022,52.05,52.8,51.75,52.05
05-07-2022,53.05,54.0,52.05,52.7
06-07-2022,52.7,53.4,51.25,52.25
07-07-2022,52.95,53.75,51.55,52.25
08-07-2022,53.2,53.55,51.7,52.05
11-07-2022,52.45,52.85,51.55,52.45
12-07-2022,53.25,55.45,52.25,53.25
13-07-2022,53.6,53.9,52.5,52.85
14-07-2022,53.05,53.05,51.45,51.9
15-07-2022,52.85,57.3,51.7,54.6
18-07-2022,54.95,56.0,53.3,53.8
19-07-2022,53.4,54.65,53.0,53.5
20-07-2022,54.05,54.7,53.5,53.95
21-07-2022,53.2,56.95,53.2,55.2
22-07-2022,56.2,56.25,54.05,54.55
25-07-2022,54.05,56.75,54.05,54.95
26-07-2022,55.0,57.9,54.3,55.1
27-07-2022,56.4,56.4,54.35,54.65
28-07-2022,54.65,55.7,53.4,54.3
29-07-2022,54.85,55.55,54.25,55.0
01-08-2022,56.0,56.8,54.85,55.35
02-08-2022,54.5,56.0,54.5,55.3
03-08-2022,55.3,55.9,54.15,55.15
04-08-2022,55.65,56.35,54.6,55.15
05-08-2022,55.0,58.6,55.0,56.4
08-08-2022,57.4,57.8,56.1,56.95
10-08-2022,56.15,57.65,55.1,55.4
11-08-2022,56.4,60.4,54.55,58.25
12-08-2022,58.45,61.9,58.0,58.7
16-08-2022,59.7,59.95,56.0,56.45
17-08-2022,57.5,59.75,56.45,57.05
18-08-2022,58.0,58.7,55.7,56.55
19-08-2022,57.45,60.0,56.05,59.3
22-08-2022,60.0,63.7,60.0,61.35
23-08-2022,62.4,62.85,59.25,62.25
24-08-2022,61.35,61.9,60.55,61.25
25-08-2022,61.25,63.0,61.0,61.15
26-08-2022,61.2,65.0,61.1,62.25
29-08-2022,61.0,62.0,59.0,60.25
30-08-2022,60.65,62.8,60.25,61.3
01-09-2022,61.3,65.65,60.65,63.5
02-09-2022,63.2,67.5,62.9,65.05
05-09-2022,64.7,71.5,63.5,67.0
06-09-2022,67.5,68.9,65.5,65.8
07-09-2022,65.75,68.45,64.45,65.95
08-09-2022,66.2,67.6,64.55,64.9
09-09-2022,64.9,68.35,64.55,67.0
12-09-2022,66.1,68.8,66.1,66.4
13-09-2022,67.2,68.35,64.55,66.9
14-09-2022,66.8,68.75,66.4,66.85
15-09-2022,67.5,67.5,65.65,66.05
16-09-2022,66.65,66.65,62.15,63.55
19-09-2022,64.0,65.7,62.3,63.2
20-09-2022,63.9,65.95,63.55,64.1
21-09-2022,64.25,64.45,63.0,63.25
22-09-2022,63.25,64.0,61.9,62.2
23-09-2022,63.2,64.6,61.5,62.15
26-09-2022,63.35,63.35,57.65,58.35
27-09-2022,58.75,59.5,58.05,58.25
28-09-2022,58.25,61.75,57.15,59.95
29-09-2022,61.7,61.7,59.25,59.5
30-09-2022,59.5,60.45,58.5,59.25
03-10-2022,58.0,59.4,58.0,58.65
04-10-2022,59.75,61.75,59.35,60.7
06-10-2022,61.2,63.8,61.15,62.6
07-10-2022,63.45,64.6,62.0,64.25
10-10-2022,64.0,68.45,63.25,66.9
11-10-2022,68.1,68.1,63.9,64.2
12-10-2022,64.0,64.6,63.0,63.2
13-10-2022,63.0,65.0,62.5,63.45
14-10-2022,64.0,67.45,63.25,63.5
17-10-2022,63.2,64.55,63.0,63.45
18-10-2022,64.65,65.0,62.5,63.2
19-10-2022,63.2,64.0,63.0,63.65
20-10-2022,64.0,64.5,62.0,62.3
21-10-2022,63.35,67.65,62.5,64.8
24-10-2022,65.5,67.5,63.5,65.1
25-10-2022,66.35,66.35,65.05,65.25
27-10-2022,64.5,67.4,64.5,66.0
28-10-2022,65.95,70.35,65.6,68.2
31-10-2022,69.9,72.75,68.15,68.6
01-11-2022,70.05,71.8,67.35,67.6
02-11-2022,67.5,67.6,61.95,63.05
03-11-2022,62.45,64.35,60.75,61.6
04-11-2022,62.4,64.3,61.65,63.2
07-11-2022,64.0,64.7,62.0,62.7
09-11-2022,68.9,73.8,66.7,72.1
10-11-2022,72.7,76.4,72.15,73.55
11-11-2022,74.8,75.85,71.1,71.55
14-11-2022,71.55,72.2,67.1,68.05
15-11-2022,68.85,70.0,66.15,68.5
16-11-2022,68.95,71.4,68.2,69.75
17-11-2022,70.95,71.2,68.25,69.7
18-11-2022,71.05,72.4,67.5,67.95
21-11-2022,67.95,69.4,67.05,67.45
22-11-2022,67.45,69.9,66.5,67.6
23-11-2022,68.05,68.8,66.2,68.35
24-11-2022,69.7,69.7,67.95,68.9
25-11-2022,68.5,69.55,67.1,67.45
28-11-2022,67.8,68.85,66.25,66.55
29-11-2022,67.9,72.5,66.55,71.1
30-11-2022,71.45,72.05,69.6,70.3
01-12-2022,71.85,71.85,69.2,70.1
02-12-2022,70.1,74.05,69.1,70.85
05-12-2022,73.5,73.5,70.3,71.05
06-12-2022,70.5,71.7,69.25,69.6
07-12-2022,71.4,71.4,68.0,68.2
08-12-2022,69.55,70.35,68.55,69.75
09-12-2022,69.5,71.1,68.0,68.5
12-12-2022,67.1,69.95,67.1,67.9
13-12-2022,69.1,69.1,67.4,67.75
14-12-2022,68.9,69.0,66.7,67.3
15-12-2022,68.4,68.45,66.1,66.75
16-12-2022,66.7,67.8,65.55,66.0
19-12-2022,66.05,66.45,64.95,65.45
20-12-2022,66.55,66.55,65.05,65.3
21-12-2022,66.55,66.55,60.3,62.25
22-12-2022,63.45,63.9,57.75,58.45
23-12-2022,57.0,58.45,56.0,56.35
26-12-2022,56.35,59.5,56.0,58.7
27-12-2022,60.25,63.9,59.6,63.25
28-12-2022,63.75,63.85,61.6,62.25
29-12-2022,62.0,66.75,61.25,65.6
30-12-2022,67.5,67.5,63.5,63.85
02-01-2023,63.85,76.6,63.8,76.45
03-01-2023,78.0,87.9,76.65,83.45
04-01-2023,83.0,83.0,77.2,79.1
05-01-2023,79.0,79.5,76.5,77.55
06-01-2023,78.0,86.8,78.0,83.45
09-01-2023,83.7,86.7,80.35,80.95
10-01-2023,81.35,81.4,78.0,79.1
11-01-2023,79.7,82.8,79.2,80.95
12-01-2023,81.55,81.9,77.3,78.45
13-01-2023,79.0,79.0,77.1,78.5
16-01-2023,78.9,79.9,77.2,77.75
17-01-2023,77.75,79.8,77.0,78.15
18-01-2023,78.2,79.2,77.25,77.5
19-01-2023,78.1,78.9,75.4,75.95
20-01-2023,75.2,77.55,74.75,75.1
23-01-2023,74.95,74.95,70.7,71.85
24-01-2023,72.65,72.65,69.0,69.2
25-01-2023,69.9,73.7,69.45,70.55
27-01-2023,71.75,71.8,66.85,68.6
30-01-2023,69.95,70.6,68.0,68.3
31-01-2023,70.55,72.8,68.25,71.35
01-02-2023,70.0,72.0,68.0,69.4
02-02-2023,68.35,70.2,67.35,68.25
03-02-2023,66.9,69.75,66.35,68.15
06-02-2023,69.9,69.9,67.55,67.75
07-02-2023,70.85,70.85,66.85,67.1
08-02-2023,67.95,68.55,67.15,67.85
09-02-2023,68.8,68.8,66.7,67.15
10-02-2023,68.8,68.8,66.55,67.25
13-02-2023,67.5,67.7,65.25,65.95
14-02-2023,66.6,66.6,64.05,64.5
15-02-2023,64.55,69.65,64.4,68.0
16-02-2023,69.0,69.75,67.0,67.35
17-02-2023,66.8,73.1,65.15,71.45
20-02-2023,71.45,72.85,69.1,69.75
21-02-2023,71.0,73.45,69.15,69.65
22-02-2023,69.25,69.55,65.75,66.55
23-02-2023,67.3,68.4,65.65,66.85
24-02-2023,67.05,67.65,65.35,65.8
27-02-2023,65.8,65.9,63.15,63.55
28-02-2023,64.4,66.6,63.35,66.05
01-03-2023,65.5,68.95,64.95,68.1
02-03-2023,69.45,69.8,67.0,67.6
03-03-2023,67.75,72.4,67.4,69.3
06-03-2023,70.6,70.6,68.3,69.15
08-03-2023,68.6,70.6,68.55,70.05
09-03-2023,70.05,71.0,68.8,69.3
10-03-2023,69.3,73.35,67.85,70.95
13-03-2023,71.9,71.9,67.05,67.6
14-03-2023,68.95,68.95,66.0,66.5
15-03-2023,68.9,68.9,66.3,66.7
16-03-2023,66.1,66.9,64.7,65.9
17-03-2023,66.25,67.6,64.7,65.1
20-03-2023,65.0,65.7,63.55,63.95
21-03-2023,64.0,66.9,63.9,65.35
22-03-2023,66.9,66.9,64.5,64.75
23-03-2023,64.4,67.75,63.95,66.0
24-03-2023,66.5,66.5,63.15,63.9
27-03-2023,64.45,68.9,61.35,62.05
28-03-2023,61.7,64.15,61.05,62.65
29-03-2023,63.3,64.9,61.1,62.25
31-03-2023,62.9,65.85,62.35,62.65
03-04-2023,63.6,63.9,62.45,63.25
05-04-2023,62.95,69.8,62.95,67.35
06-04-2023,67.55,69.3,66.35,66.9
10-04-2023,67.85,69.5,66.15,66.55
11-04-2023,67.8,67.8,65.85,66.05
12-04-2023,66.45,69.9,66.1,67.7
13-04-2023,67.0,68.3,66.5,67.15
17-04-2023,67.7,67.7,65.95,66.25
18-04-2023,67.1,68.35,66.6,67.0
19-04-2023,67.55,69.45,66.8,68.15
20-04-2023,68.5,68.75,67.3,67.6
21-04-2023,68.2,68.2,65.1,66.3
24-04-2023,66.2,67.5,66.15,66.85
25-04-2023,66.8,76.45,66.4,74.55
26-04-2023,74.95,81.0,74.05,77.75
27-04-2023,77.75,78.4,74.1,75.15
28-04-2023,75.45,79.5,74.85,78.2
02-05-2023,79.7,81.7,75.6,78.45
03-05-2023,78.95,79.9,75.9,76.3
04-05-2023,77.5,77.8,76.1,76.9
05-05-2023,77.7,79.8,76.1,76.6
08-05-2023,77.7,77.7,75.1,75.35
09-05-2023,76.7,77.25,74.9,75.45
10-05-2023,76.0,76.95,75.0,75.15
11-05-2023,76.15,77.4,74.7,75.0
12-05-2023,74.95,76.55,74.65,75.2
15-05-2023,75.85,77.25,74.1,74.35
16-05-2023,75.1,75.6,74.05,74.55
17-05-2023,74.9,78.9,74.7,76.25
18-05-2023,77.25,82.85,76.05,80.9
19-05-2023,83.05,95.0,81.25,93.55
22-05-2023,95.55,97.8,90.2,95.1
23-05-2023,95.0,100.3,93.05,96.2
24-05-2023,96.4,97.8,93.5,93.65
25-05-2023,93.95,99.9,93.95,95.7
26-05-2023,96.45,97.0,94.35,95.3
29-05-2023,96.1,96.2,91.0,91.25
30-05-2023,91.45,96.2,91.0,91.8
31-05-2023,91.2,94.45,90.0,91.1
01-06-2023,90.55,94.2,90.55,91.75
02-06-2023,92.45,96.2,92.1,93.6
05-06-2023,94.95,96.4,92.5,92.95
06-06-2023,93.65,95.7,93.3,93.8
07-06-2023,95.3,100.05,94.1,97.9
08-06-2023,99.9,100.75,94.05,94.8
09-06-2023,95.95,95.95,93.0,93.7
12-06-2023,93.7,96.95,93.0,94.2
13-06-2023,93.55,98.65,93.55,96.2
14-06-2023,96.2,96.2,93.6,94.4
15-06-2023,94.0,109.3,93.8,108.0
16-06-2023,109.5,109.7,103.8,104.4
19-06-2023,103.75,106.85,101.4,103.25
20-06-2023,103.0,103.0,98.1,98.1
21-06-2023,98.0,98.0,93.2,93.3
22-06-2023,89.35,92.95,88.65,88.85
23-06-2023,87.45,91.9,85.1,88.65
26-06-2023,89.0,89.0,84.35,84.45
27-06-2023,85.85,88.65,85.5,88.65
28-06-2023,90.5,93.05,88.75,93.05
30-06-2023,95.5,96.0,88.4,89.65
03-07-2023,91.3,91.3,88.0,88.35
04-07-2023,89.8,92.7,89.0,89.5
05-07-2023,90.8,91.45,88.0,88.45
06-07-2023,89.0,89.95,88.0,89.1
07-07-2023,88.55,89.95,88.5,89.2
10-07-2023,88.5,89.8,85.5,86.0
11-07-2023,86.6,90.3,85.4,90.15
12-07-2023,91.0,93.4,88.05,89.15
13-07-2023,93.6,93.6,91.55,93.6
14-07-2023,93.6,94.95,92.0,93.75
17-07-2023,93.7,95.25,92.65,92.85
18-07-2023,92.95,96.0,92.0,93.6
19-07-2023,94.45,98.0,93.5,96.4
20-07-2023,97.5,101.2,97.1,98.35
21-07-2023,98.7,99.9,97.0,98.1
24-07-2023,98.1,98.1,96.05,96.3
25-07-2023,95.45,97.3,92.5,93.1
26-07-2023,93.9,95.95,93.5,94.45
27-07-2023,95.55,96.5,94.2,95.6
28-07-2023,95.95,97.9,91.2,92.2
31-07-2023,92.6,93.5,89.0,90.85
01-08-2023,89.6,92.55,89.5,90.55
02-08-2023,90.55,92.45,87.6,88.4
03-08-2023,88.4,90.45,88.3,88.85
04-08-2023,90.6,92.5,88.5,92.1
07-08-2023,94.0,96.7,94.0,96.7
08-08-2023,101.0,101.4,96.1,97.2
09-08-2023,97.95,99.9,96.0,97.7
10-08-2023,100.0,100.0,96.0,96.65
11-08-2023,99.4,99.4,94.45,95.4
14-08-2023,97.0,97.75,90.65,93.6
16-08-2023,93.85,96.3,91.6,93.0
17-08-2023,93.0,93.7,91.0,92.3
18-08-2023,92.75,93.5,91.0,92.2
21-08-2023,89.1,95.0,89.1,93.05
22-08-2023,93.9,95.4,93.0,93.15
23-08-2023,92.15,94.95,92.0,92.55
24-08-2023,92.55,94.65,92.55,92.95
25-08-2023,91.2,93.9,91.1,92.4
28-08-2023,92.0,93.45,91.0,92.15
29-08-2023,92.0,93.8,91.9,92.5
30-08-2023,92.5,92.85,91.0,91.75
31-08-2023,91.15,94.0,91.15,93.3
01-09-2023,94.85,94.95,90.45,93.05
04-09-2023,93.75,94.0,92.0,92.95
05-09-2023,93.8,94.4,92.0,93.1
06-09-2023,93.15,94.4,92.5,93.8
07-09-2023,93.8,98.45,92.0,98.0
08-09-2023,101.7,102.0,98.0,99.35
11-09-2023,101.0,101.0,97.1,97.35
12-09-2023,98.9,99.8,92.5,93.85
13-09-2023,93.75,95.4,91.0,92.1
14-09-2023,93.7,94.9,93.0,93.45
15-09-2023,93.3,94.4,92.05,93.15
18-09-2023,92.1,97.2,92.1,96.0
20-09-2023,95.9,96.9,94.0,95.2
21-09-2023,95.2,96.9,94.25,95.7
22-09-2023,95.7,98.9,95.0,97.95
25-09-2023,101.05,108.9,101.05,105.7
26-09-2023,106.75,107.65,102.1,102.6
27-09-2023,102.5,103.0,98.25,100.4
28-09-2023,101.0,102.0,98.0,99.25
29-09-2023,100.0,103.3,98.0,102.7
03-10-2023,105.0,119.5,105.0,114.65
04-10-2023,115.4,117.85,113.55,117.05
05-10-2023,118.8,120.0,111.7,114.9
06-10-2023,115.95,117.2,112.85,113.65
09-10-2023,111.9,112.3,106.5,107.45
10-10-2023,109.0,117.55,109.0,114.25
11-10-2023,116.65,118.0,114.45,115.3
12-10-2023,115.95,120.7,115.5,117.9
13-10-2023,117.25,119.7,114.5,117.25
16-10-2023,117.25,122.7,116.1,117.1
17-10-2023,118.4,122.5,115.6,117.15
18-10-2023,117.15,121.9,115.7,117.2
19-10-2023,117.0,119.9,116.1,117.6
20-10-2023,117.6,119.55,114.95,115.85
23-10-2023,115.85,116.75,103.3,105.2
25-10-2023,108.95,110.9,100.25,106.15
26-10-2023,104.0,108.95,101.6,108.3
27-10-2023,108.1,114.5,105.95,108.9
30-10-2023,106.65,111.8,106.65,108.6
31-10-2023,109.8,112.4,108.55,110.25
01-11-2023,111.15,116.0,109.95,113.1
02-11-2023,114.45,118.3,113.35,115.75
03-11-2023,116.8,117.2,112.6,113.2
06-11-2023,114.0,115.9,112.0,113.25
07-11-2023,112.55,114.8,111.75,112.4
08-11-2023,112.6,117.15,112.05,115.1
09-11-2023,116.0,116.75,112.45,113.4
10-11-2023,113.1,115.0,112.3,113.85
12-11-2023,113.9,117.15,113.6,115.7
13-11-2023,117.95,118.05,114.75,115.6
15-11-2023,116.1,116.7,112.25,114.5
16-11-2023,114.5,116.0,111.15,111.6
17-11-2023,111.65,113.45,109.25,110.0
20-11-2023,110.2,119.6,110.2,118.65
21-11-2023,119.9,120.4,116.0,117.0
22-11-2023,117.7,119.2,113.6,115.4
23-11-2023,115.4,118.45,113.65,114.55
24-11-2023,114.1,117.0,112.8,113.7
28-11-2023,114.7,114.7,112.05,112.7
29-11-2023,112.55,115.0,112.0,113.6
30-11-2023,113.05,115.5,111.0,113.25
01-12-2023,113.25,114.8,111.0,111.35
04-12-2023,113.3,115.3,110.0,111.1
05-12-2023,111.6,112.8,109.05,109.4
06-12-2023,109.4,113.65,109.4,112.2
07-12-2023,112.4,117.9,111.05,115.85
08-12-2023,116.65,120.0,115.0,116.75
11-12-2023,116.25,125.95,116.05,121.25
12-12-2023,122.5,122.65,119.0,119.75
13-12-2023,120.6,122.35,118.7,119.45
14-12-2023,122.2,122.35,117.4,118.3
15-12-2023,117.5,120.4,115.0,116.0
18-12-2023,116.0,117.75,113.25,113.5
19-12-2023,113.6,116.0,112.9,114.85
20-12-2023,114.55,116.8,107.95,108.35
21-12-2023,108.0,113.0,103.8,111.6
22-12-2023,112.95,115.0,111.5,112.65
26-12-2023,112.0,115.7,111.5,114.45
27-12-2023,113.4,116.5,111.15,113.7
28-12-2023,114.8,114.8,112.0,112.4
29-12-2023,112.95,114.25,110.2,113.1
01-01-2024,115.5,115.5,112.9,113.3
02-01-2024,113.2,118.0,112.05,114.8
03-01-2024,114.95,117.5,114.5,115.9
04-01-2024,117.0,117.0,114.15,115.25
05-01-2024,115.2,120.0,115.15,116.8
08-01-2024,116.0,123.0,115.5,118.4
09-01-2024,119.4,121.6,116.65,117.15
10-01-2024,117.15,118.95,116.5,117.55
11-01-2024,118.1,120.8,116.0,117.7
12-01-2024,120.0,120.05,115.05,116.45
15-01-2024,117.1,118.95,115.1,115.4
16-01-2024,115.6,117.65,111.65,113.75
17-01-2024,112.0,114.75,110.2,111.45
18-01-2024,111.3,114.0,109.0,113.25
19-01-2024,113.3,122.0,112.8,121.1
20-01-2024,122.15,125.5,121.0,122.65
23-01-2024,125.0,127.3,116.0,116.7
24-01-2024,117.8,123.0,115.05,121.6
25-01-2024,122.0,126.85,119.3,122.0
29-01-2024,122.05,124.75,119.5,119.9
30-01-2024,121.0,121.95,118.0,118.2
31-01-2024,118.6,141.8,118.0,141.8
01-02-2024,141.8,146.0,134.25,135.45
02-02-2024,137.8,148.8,137.0,146.5
05-02-2024,161.0,175.8,160.0,175.8
06-02-2024,187.15,193.35,186.2,193.35
07-02-2024,204.75,211.7,194.0,204.25
08-02-2024,205.95,206.9,185.3,195.2
09-02-2024,191.0,209.8,182.3,199.6
12-02-2024,198.0,209.55,190.1,199.4
13-02-2024,198.0,205.0,189.45,191.35
14-02-2024,182.25,198.0,182.25,191.05
15-02-2024,196.7,196.7,186.5,187.6
16-02-2024,187.6,190.0,185.65,187.95
19-02-2024,190.6,196.0,188.65,194.9
20-02-2024,195.0,200.0,188.1,191.75
21-02-2024,197.5,199.0,184.0,187.6
22-02-2024,189.95,194.85,184.0,188.85
23-02-2024,194.35,194.35,184.0,189.6
26-02-2024,192.95,192.95,180.15,181.35
27-02-2024,180.0,184.95,172.3,173.6
28-02-2024,174.0,177.0,164.95,168.1
29-02-2024,166.9,176.5,160.55,176.5
01-03-2024,184.7,184.9,177.8,181.65
02-03-2024,181.0,190.0,178.0,181.6
04-03-2024,182.0,184.0,173.0,174.25
05-03-2024,177.5,177.5,167.1,169.25
06-03-2024,168.95,169.95,161.1,167.7
07-03-2024,169.8,175.7,167.0,172.3
11-03-2024,174.9,174.9,163.7,163.7
12-03-2024,156.15,168.0,155.55,155.55
13-03-2024,154.0,155.45,147.8,147.8
14-03-2024,140.45,154.15,140.45,152.55
15-03-2024,151.8,159.0,148.1,155.8
18-03-2024,151.65,163.55,151.65,163.55
19-03-2024,165.7,171.7,163.7,165.15
20-03-2024,168.0,172.5,165.0,167.7
21-03-2024,167.7,174.9,167.7,168.55
22-03-2024,171.95,171.95,161.1,168.95
26-03-2024,166.0,167.3,160.5,161.6
27-03-2024,166.4,169.65,163.9,169.5
28-03-2024,175.45,177.95,170.0,173.1
01-04-2024,179.2,181.75,173.7,181.75
02-04-2024,184.75,190.75,181.0,182.9
03-04-2024,186.6,189.7,182.9,185.7
04-04-2024,185.5,188.0,176.55,181.65
05-04-2024,181.55,185.0,178.0,182.9
08-04-2024,180.0,186.0,177.0,178.7
09-04-2024,182.75,184.0,175.5,182.2
10-04-2024,181.55,183.85,175.2,179.65
12-04-2024,177.25,181.8,174.0,177.3
15-04-2024,172.15,173.8,168.45,171.25
16-04-2024,170.1,172.9,168.55,171.4
18-04-2024,172.5,175.0,172.0,174.0
19-04-2024,169.0,174.0,168.0,171.4
22-04-2024,169.4,173.8,169.4,170.85
23-04-2024,173.7,173.7,169.85,171.0
24-04-2024,173.95,173.95,168.6,170.05
25-04-2024,170.05,172.0,168.25,169.5
26-04-2024,169.5,173.5,168.0,169.0
29-04-2024,168.05,170.9,165.2,168.7
30-04-2024,166.05,173.9,166.05,171.25
02-05-2024,172.9,179.8,172.0,179.8
03-05-2024,188.75,188.75,184.0,188.75
06-05-2024,196.75,198.0,181.0,188.8
07-05-2024,183.2,192.0,183.2,185.05
08-05-2024,188.0,188.0,179.0,183.05
09-05-2024,183.45,184.9,173.9,174.5
10-05-2024,174.45,179.5,170.55,177.05
13-05-2024,179.75,194.75,179.75,194.75
14-05-2024,199.05,214.2,199.05,204.9
15-05-2024,205.9,207.4,196.0,198.65
16-05-2024,199.95,201.5,196.0,197.5
17-05-2024,196.65,217.25,196.65,217.25
18-05-2024,225.9,228.1,221.2,228.1
21-05-2024,230.0,244.0,224.2,226.35
22-05-2024,227.95,232.0,215.5,217.2
23-05-2024,218.0,226.75,209.3,210.85
24-05-2024,210.85,225.0,204.65,207.5
27-05-2024,210.05,224.0,205.6,220.1
28-05-2024,220.85,222.7,205.1,207.35
29-05-2024,208.3,215.8,203.95,209.55
30-05-2024,212.05,212.15,201.2,203.2
31-05-2024,204.9,211.0,204.9,209.6
03-06-2024,224.95,224.95,205.65,208.8
04-06-2024,209.85,209.85,187.95,191.5
05-06-2024,191.5,200.0,182.55,196.05
06-06-2024,199.9,215.65,199.9,215.65
07-06-2024,227.85,254.4,226.0,243.75
10-06-2024,249.5,250.25,230.26,233.96
11-06-2024,233.99,261.99,233.99,248.12
12-06-2024,249.0,253.28,243.41,249.61
13-06-2024,250.35,254.47,241.0,251.18
