date,open,high,low,close
12-06-2020,836.2,841.85,836.1,838.55
15-06-2020,835.05,842.6,835.05,839.5
16-06-2020,837.55,848.9,837.55,839.35
17-06-2020,840.5,844.0,836.5,837.9
18-06-2020,842.85,843.0,836.35,837.7
19-06-2020,836.2,844.0,835.05,836.5
22-06-2020,841.0,843.0,836.5,838.65
23-06-2020,841.5,845.95,838.0,842.65
24-06-2020,844.85,847.3,840.25,841.9
25-06-2020,841.0,846.75,841.0,841.65
26-06-2020,846.95,846.95,838.0,840.0
29-06-2020,837.3,844.85,837.3,841.0
30-06-2020,842.8,843.85,840.05,840.25
01-07-2020,841.8,844.6,838.05,840.1
02-07-2020,844.9,844.95,839.2,840.2
03-07-2020,843.25,845.45,842.0,842.95
06-07-2020,845.0,869.9,843.1,849.75
07-07-2020,853.0,855.0,849.5,851.5
08-07-2020,847.05,859.95,837.05,841.05
09-07-2020,844.2,848.5,840.05,844.15
10-07-2020,846.45,849.0,844.45,846.6
13-07-2020,854.0,855.0,847.25,850.05
14-07-2020,854.75,854.75,846.15,850.3
15-07-2020,850.0,858.0,847.05,855.05
16-07-2020,857.95,857.95,854.0,855.4
17-07-2020,856.0,862.75,845.2,859.4
20-07-2020,862.45,864.45,856.35,862.15
21-07-2020,861.95,869.0,861.3,868.3
22-07-2020,879.0,919.0,862.05,871.8
23-07-2020,876.5,887.05,870.0,881.3
24-07-2020,875.45,894.95,871.25,889.3
27-07-2020,901.9,925.0,860.2,872.05
28-07-2020,876.95,889.25,871.0,883.6
29-07-2020,904.0,904.0,878.2,887.45
30-07-2020,886.0,899.0,882.75,887.35
31-07-2020,883.0,902.45,883.0,896.85
03-08-2020,909.9,909.9,875.75,888.75
04-08-2020,891.05,902.4,878.1,885.85
05-08-2020,891.0,893.3,866.2,870.05
06-08-2020,888.0,888.0,870.35,872.3
07-08-2020,874.95,886.85,867.75,881.3
10-08-2020,887.5,948.0,885.05,926.1
11-08-2020,939.0,958.8,915.15,944.65
12-08-2020,968.8,968.8,888.0,907.45
13-08-2020,906.95,909.05,897.5,904.45
14-08-2020,910.0,924.4,902.05,909.2
17-08-2020,915.0,930.0,910.5,924.0
18-08-2020,934.0,940.3,921.85,933.95
19-08-2020,937.0,1000.0,931.05,999.5
20-08-2020,1008.9,1100.0,1005.0,1059.65
21-08-2020,1078.85,1100.0,1030.0,1046.65
24-08-2020,1058.8,1066.5,1031.5,1047.15
25-08-2020,1050.0,1060.0,999.5,1020.2
26-08-2020,1048.0,1048.0,1012.05,1031.45
27-08-2020,1016.05,1039.0,1009.1,1013.7
28-08-2020,957.0,981.9,894.95,954.35
31-08-2020,960.0,978.0,909.0,917.25
01-09-2020,917.9,945.05,900.55,907.15
02-09-2020,909.1,934.4,898.0,905.9
03-09-2020,905.0,929.0,901.0,919.25
04-09-2020,902.2,921.25,902.2,905.35
07-09-2020,906.0,915.95,898.0,911.25
08-09-2020,912.0,915.85,906.0,907.75
09-09-2020,914.7,921.95,892.05,913.65
10-09-2020,930.0,930.0,910.1,918.25
11-09-2020,922.0,926.2,908.1,923.75
14-09-2020,929.8,974.95,925.0,939.3
15-09-2020,937.1,961.7,937.1,959.2
16-09-2020,959.4,970.0,945.0,957.1
17-09-2020,960.1,960.1,937.65,948.65
18-09-2020,930.0,955.8,930.0,949.25
21-09-2020,950.9,955.0,923.45,926.5
22-09-2020,923.0,965.0,895.15,938.7
23-09-2020,930.05,963.8,930.05,952.0
24-09-2020,925.3,947.45,919.95,928.2
25-09-2020,961.95,961.95,930.0,938.75
28-09-2020,942.3,948.95,911.0,923.25
29-09-2020,949.0,949.0,912.0,918.6
30-09-2020,916.05,929.1,913.9,924.35
01-10-2020,947.5,995.0,920.05,971.8
05-10-2020,1000.0,1020.0,960.0,967.4
06-10-2020,979.05,996.65,965.25,977.85
07-10-2020,965.0,980.0,965.0,974.35
08-10-2020,979.0,980.0,927.1,937.9
09-10-2020,953.9,953.9,931.85,937.05
12-10-2020,925.0,939.95,922.0,930.0
13-10-2020,930.0,932.3,921.7,927.55
14-10-2020,922.5,934.65,917.25,928.9
15-10-2020,952.0,952.0,895.85,899.35
16-10-2020,899.35,942.3,899.35,939.6
19-10-2020,934.1,944.45,927.5,936.55
20-10-2020,946.55,950.0,920.25,939.65
21-10-2020,942.0,962.45,928.0,928.9
22-10-2020,929.25,975.5,925.05,965.05
23-10-2020,964.05,998.0,964.05,981.35
26-10-2020,985.0,985.0,956.25,962.9
27-10-2020,963.0,967.0,936.05,961.95
28-10-2020,952.55,990.0,951.0,986.3
29-10-2020,986.0,986.0,959.85,980.4
30-10-2020,980.4,987.45,953.95,964.3
02-11-2020,955.7,975.9,920.25,936.2
03-11-2020,948.0,948.0,925.0,930.1
04-11-2020,949.5,949.5,920.2,929.5
05-11-2020,940.0,950.0,926.95,941.4
06-11-2020,950.0,950.0,927.2,936.95
09-11-2020,951.1,951.1,932.0,943.2
10-11-2020,940.05,946.4,924.9,930.55
11-11-2020,905.0,974.45,904.95,943.7
12-11-2020,950.0,950.0,937.25,939.15
13-11-2020,936.9,990.0,932.45,972.3
14-11-2020,994.9,994.9,958.0,968.9
17-11-2020,987.0,1011.05,972.4,1008.95
18-11-2020,1020.0,1048.95,940.25,1001.85
19-11-2020,1005.9,1015.95,957.15,975.75
20-11-2020,962.75,976.85,955.0,961.65
23-11-2020,952.0,998.6,935.0,981.8
24-11-2020,997.0,997.0,975.0,977.45
25-11-2020,977.4,991.35,972.0,980.95
26-11-2020,995.0,1074.0,962.5,1055.05
27-11-2020,1085.0,1179.85,1067.0,1139.75
01-12-2020,1150.0,1295.0,1145.5,1253.9
02-12-2020,1280.0,1295.0,1192.7,1234.0
03-12-2020,1211.4,1370.0,1211.4,1274.95
04-12-2020,1308.0,1340.0,1232.9,1260.8
07-12-2020,1265.0,1299.0,1231.1,1254.7
08-12-2020,1275.0,1275.0,1205.0,1217.25
09-12-2020,1230.0,1230.2,1165.5,1193.5
10-12-2020,1193.5,1257.95,1180.0,1235.6
11-12-2020,1256.0,1325.0,1233.4,1310.35
14-12-2020,1324.9,1371.0,1313.25,1360.7
15-12-2020,1388.0,1400.4,1336.75,1358.95
16-12-2020,1361.0,1379.35,1313.25,1349.15
17-12-2020,1349.15,1370.0,1311.25,1327.6
18-12-2020,1312.0,1335.0,1284.0,1314.1
21-12-2020,1320.85,1352.0,1188.6,1222.65
22-12-2020,1245.0,1299.7,1215.5,1249.9
23-12-2020,1258.0,1397.0,1258.0,1363.25
24-12-2020,1370.55,1386.85,1321.15,1328.65
28-12-2020,1369.1,1369.1,1305.0,1320.85
29-12-2020,1358.0,1358.0,1296.5,1303.55
30-12-2020,1313.6,1340.0,1295.9,1305.15
31-12-2020,1300.0,1318.0,1275.0,1292.65
01-01-2021,1303.55,1325.5,1299.0,1305.5
04-01-2021,1316.6,1364.8,1316.15,1321.75
05-01-2021,1340.0,1340.0,1270.0,1299.2
06-01-2021,1299.2,1311.6,1253.0,1265.9
07-01-2021,1280.6,1340.05,1272.25,1286.5
08-01-2021,1299.5,1331.85,1291.0,1297.4
11-01-2021,1312.6,1331.85,1276.0,1281.3
12-01-2021,1266.95,1335.0,1266.95,1322.3
13-01-2021,1330.0,1330.0,1290.0,1303.0
14-01-2021,1303.15,1313.55,1271.45,1282.75
15-01-2021,1286.6,1300.0,1265.8,1278.55
18-01-2021,1270.0,1270.0,1241.3,1261.95
19-01-2021,1250.0,1299.0,1249.95,1269.75
20-01-2021,1276.0,1299.0,1260.6,1284.65
21-01-2021,1280.0,1310.0,1260.85,1265.75
22-01-2021,1272.0,1275.25,1234.9,1244.7
25-01-2021,1250.8,1269.0,1200.0,1207.85
27-01-2021,1200.0,1226.35,1200.0,1212.75
28-01-2021,1218.7,1235.0,1201.05,1221.55
29-01-2021,1227.6,1240.0,1202.2,1212.7
01-02-2021,1200.0,1250.0,1200.0,1225.0
02-02-2021,1229.0,1275.3,1229.0,1263.55
03-02-2021,1277.95,1311.25,1251.15,1287.0
04-02-2021,1307.0,1307.0,1273.05,1282.3
05-02-2021,1300.0,1307.0,1269.65,1281.0
08-02-2021,1300.0,1320.0,1272.0,1315.0
09-02-2021,1319.0,1326.0,1295.15,1319.95
10-02-2021,1323.3,1334.55,1302.4,1327.25
11-02-2021,1330.0,1330.0,1285.0,1291.55
12-02-2021,1286.0,1308.1,1286.0,1296.55
15-02-2021,1320.0,1400.0,1303.95,1357.7
16-02-2021,1366.95,1379.1,1331.0,1343.15
17-02-2021,1330.0,1398.0,1330.0,1370.0
18-02-2021,1385.0,1531.0,1385.0,1434.75
19-02-2021,1430.0,1490.0,1421.65,1438.3
22-02-2021,1435.0,1485.0,1425.0,1434.3
23-02-2021,1450.0,1539.0,1440.0,1506.05
24-02-2021,1537.0,1544.9,1505.2,1537.35
25-02-2021,1559.0,1629.0,1527.85,1619.15
26-02-2021,1615.0,1659.0,1410.0,1439.1
01-03-2021,1455.0,1479.8,1386.0,1424.95
02-03-2021,1448.35,1448.35,1389.75,1424.6
03-03-2021,1429.0,1433.0,1389.0,1410.2
04-03-2021,1410.6,1449.8,1403.55,1424.6
05-03-2021,1450.0,1450.0,1391.0,1409.55
08-03-2021,1415.55,1426.75,1370.0,1396.8
09-03-2021,1409.6,1417.15,1365.65,1370.65
10-03-2021,1381.05,1389.35,1345.05,1370.7
12-03-2021,1380.0,1393.6,1353.6,1362.55
15-03-2021,1372.55,1372.55,1295.0,1311.3
16-03-2021,1321.0,1330.2,1300.05,1306.75
17-03-2021,1306.75,1334.85,1276.25,1292.25
18-03-2021,1328.0,1328.0,1285.3,1293.9
19-03-2021,1296.6,1318.3,1265.3,1311.45
22-03-2021,1320.0,1408.0,1295.15,1389.95
23-03-2021,1426.95,1440.0,1400.0,1400.1
24-03-2021,1411.35,1425.0,1369.0,1396.65
25-03-2021,1400.0,1400.0,1330.05,1356.1
26-03-2021,1380.0,1380.0,1335.55,1339.55
30-03-2021,1352.95,1380.05,1341.1,1365.5
31-03-2021,1372.0,1382.9,1333.0,1366.95
01-04-2021,1374.1,1390.0,1353.1,1382.7
05-04-2021,1389.6,1424.5,1358.45,1377.3
06-04-2021,1376.0,1438.0,1376.0,1426.85
07-04-2021,1430.0,1504.85,1427.75,1489.3
08-04-2021,1508.0,1525.0,1479.45,1491.65
09-04-2021,1488.95,1530.0,1445.0,1517.0
12-04-2021,1505.0,1543.45,1450.0,1454.7
13-04-2021,1460.0,1499.8,1420.0,1441.65
15-04-2021,1438.0,1544.0,1413.25,1511.65
16-04-2021,1519.6,1562.75,1508.85,1516.2
19-04-2021,1500.0,1500.35,1452.9,1471.95
20-04-2021,1530.0,1534.35,1492.5,1501.8
22-04-2021,1479.95,1525.0,1469.3,1507.1
23-04-2021,1494.0,1545.0,1494.0,1511.8
26-04-2021,1511.8,1539.0,1509.25,1520.65
27-04-2021,1545.8,1564.8,1527.15,1552.65
28-04-2021,1554.0,1769.0,1554.0,1695.65
29-04-2021,1699.95,1830.0,1664.05,1807.15
30-04-2021,1780.0,1860.0,1771.1,1805.4
03-05-2021,1790.0,1860.0,1790.0,1824.2
04-05-2021,1850.0,1850.0,1781.0,1794.55
05-05-2021,1819.95,1845.0,1699.45,1756.45
06-05-2021,1701.1,1800.0,1675.6,1721.5
07-05-2021,1719.0,1775.0,1708.8,1721.95
10-05-2021,1721.95,1762.35,1717.4,1729.3
11-05-2021,1754.4,1759.45,1713.1,1719.1
12-05-2021,1745.0,1748.0,1713.7,1716.6
14-05-2021,1743.95,1743.95,1680.0,1708.65
17-05-2021,1720.0,1744.0,1680.0,1688.1
18-05-2021,1682.0,1740.0,1682.0,1728.15
19-05-2021,1738.85,1738.85,1691.4,1699.6
20-05-2021,1686.0,1730.4,1686.0,1706.35
21-05-2021,1722.0,1811.0,1708.4,1772.8
24-05-2021,1797.0,1849.0,1790.0,1840.65
25-05-2021,1889.9,1889.9,1787.95,1806.25
26-05-2021,1828.0,1940.0,1786.35,1889.3
27-05-2021,1913.9,1950.0,1875.0,1922.95
28-05-2021,1960.0,1960.0,1900.0,1911.6
31-05-2021,1900.0,1954.6,1900.0,1941.3
01-06-2021,1955.0,1955.0,1903.2,1927.9
02-06-2021,1949.0,1949.0,1902.05,1914.55
03-06-2021,1942.0,1947.95,1887.95,1897.35
04-06-2021,1890.0,1935.0,1866.15,1895.75
07-06-2021,1915.0,1926.95,1876.85,1889.15
08-06-2021,1918.8,1919.0,1850.1,1873.25
09-06-2021,1897.95,1917.95,1830.0,1845.65
10-06-2021,1869.0,1877.0,1840.0,1849.3
11-06-2021,1872.0,1895.9,1851.1,1864.4
14-06-2021,1860.0,1879.95,1815.05,1839.05
15-06-2021,1848.0,1866.05,1814.15,1818.55
16-06-2021,1818.55,1835.9,1777.05,1803.2
17-06-2021,1780.0,1835.0,1778.7,1797.65
18-06-2021,1812.5,1828.9,1755.55,1818.8
21-06-2021,1830.0,1893.4,1823.9,1844.4
22-06-2021,1844.5,1877.6,1842.0,1847.15
23-06-2021,1855.0,1875.95,1815.0,1818.35
24-06-2021,1825.0,1868.45,1805.25,1823.2
25-06-2021,1820.0,1838.45,1800.75,1818.15
28-06-2021,1818.0,1834.0,1800.0,1823.0
29-06-2021,1839.0,1839.0,1802.0,1805.9
30-06-2021,1828.95,1954.9,1810.0,1890.35
01-07-2021,1919.0,1949.0,1890.0,1897.25
02-07-2021,1915.0,1917.0,1862.0,1874.55
05-07-2021,1870.0,1943.0,1870.0,1914.75
06-07-2021,1915.0,1940.0,1893.05,1897.45
07-07-2021,1900.0,1919.85,1875.0,1892.4
08-07-2021,1919.0,1938.9,1882.05,1921.7
09-07-2021,1940.0,1950.0,1913.25,1922.8
12-07-2021,1950.0,2000.0,1921.05,1924.25
13-07-2021,1957.7,1960.0,1900.0,1912.3
14-07-2021,1925.0,1953.8,1901.0,1914.4
15-07-2021,1940.0,1956.0,1901.0,1923.4
16-07-2021,1926.9,1938.9,1908.1,1916.0
19-07-2021,1920.0,1981.9,1916.9,1924.95
20-07-2021,1946.15,1950.0,1900.0,1925.15
22-07-2021,1948.8,1948.8,1915.0,1926.35
23-07-2021,1947.0,1955.0,1862.0,1871.4
26-07-2021,1870.0,1998.0,1833.4,1926.3
27-07-2021,1922.7,1943.65,1900.0,1925.15
28-07-2021,1925.15,1938.45,1885.0,1926.75
29-07-2021,1940.0,1945.0,1898.0,1912.6
30-07-2021,1917.0,1943.25,1904.15,1925.6
02-08-2021,1930.0,1995.0,1917.0,1936.45
03-08-2021,1930.0,2085.0,1929.15,2016.85
04-08-2021,2031.05,2074.95,1946.0,1972.6
05-08-2021,1998.4,1998.4,1936.0,1953.45
06-08-2021,1970.0,1983.4,1935.4,1963.1
09-08-2021,1980.0,1989.0,1901.0,1914.1
10-08-2021,1938.0,1944.0,1789.1,1844.6
11-08-2021,1840.0,1870.0,1741.0,1796.65
12-08-2021,1801.0,1816.55,1781.0,1798.95
13-08-2021,1847.9,1847.9,1780.35,1798.25
16-08-2021,1835.0,1835.0,1747.65,1778.5
17-08-2021,1780.0,1937.45,1775.15,1876.1
18-08-2021,1878.0,1880.0,1801.9,1819.5
20-08-2021,1812.0,1868.35,1792.1,1817.4
23-08-2021,1791.1,1835.95,1755.55,1808.05
24-08-2021,1810.0,1862.0,1810.0,1849.95
25-08-2021,1851.0,1980.0,1828.05,1959.7
26-08-2021,1960.0,2220.0,1934.7,2159.4
27-08-2021,2199.95,2277.0,2067.15,2224.8
30-08-2021,2245.0,2264.0,2151.65,2186.85
31-08-2021,2165.0,2197.9,2121.0,2136.65
01-09-2021,2175.0,2520.0,2086.25,2410.5
02-09-2021,2380.0,2505.0,2360.0,2380.35
03-09-2021,2394.75,2472.25,2381.75,2430.65
06-09-2021,2437.95,2494.95,2400.0,2414.95
07-09-2021,2424.95,2439.0,2318.75,2352.1
08-09-2021,2360.95,2376.45,2307.05,2325.65
09-09-2021,2325.65,2348.95,2318.05,2325.7
13-09-2021,2325.7,2370.0,2281.0,2326.3
14-09-2021,2359.0,2473.0,2335.1,2389.9
15-09-2021,2409.9,2525.0,2382.15,2436.0
16-09-2021,2459.0,2459.0,2375.0,2382.9
17-09-2021,2382.9,2444.0,2300.0,2408.8
20-09-2021,2408.8,2409.0,2290.0,2307.25
21-09-2021,2307.5,2363.3,2265.45,2350.75
22-09-2021,2350.0,2385.0,2316.0,2329.3
23-09-2021,2350.0,2458.95,2350.0,2381.65
24-09-2021,2388.0,2419.65,2295.25,2310.85
27-09-2021,2330.0,2357.35,2293.65,2300.4
28-09-2021,2344.0,2363.05,2289.75,2300.75
29-09-2021,2295.0,2575.0,2275.15,2410.35
30-09-2021,2433.0,2474.65,2380.0,2438.8
01-10-2021,2433.0,2489.8,2415.05,2453.15
04-10-2021,2478.4,2516.0,2465.1,2480.4
05-10-2021,2478.0,2492.9,2424.2,2431.9
06-10-2021,2455.0,2479.95,2350.0,2373.9
07-10-2021,2391.25,2450.0,2363.05,2400.7
08-10-2021,2410.0,2436.9,2350.0,2365.3
11-10-2021,2389.25,2550.0,2375.3,2415.4
12-10-2021,2433.25,2506.25,2376.05,2459.8
13-10-2021,2482.0,2547.9,2450.0,2461.75
14-10-2021,2485.25,2749.0,2432.6,2618.4
18-10-2021,2649.0,2798.0,2601.9,2664.6
19-10-2021,2682.8,2702.85,2500.0,2551.5
20-10-2021,2562.0,2589.6,2425.0,2494.6
21-10-2021,2530.0,2559.95,2438.15,2480.4
22-10-2021,2495.25,2565.5,2347.7,2438.9
25-10-2021,2400.0,2400.0,2240.0,2280.45
26-10-2021,2300.0,2370.0,2294.0,2342.85
27-10-2021,2362.0,2380.65,2279.5,2290.75
28-10-2021,2307.25,2314.75,2222.0,2249.2
29-10-2021,2243.0,2279.0,2190.0,2212.6
01-11-2021,2205.1,2257.7,2160.0,2170.5
02-11-2021,2194.0,2259.9,2185.2,2209.65
03-11-2021,2228.0,2379.0,2217.7,2284.55
04-11-2021,2300.0,2344.0,2285.0,2315.6
08-11-2021,2335.0,2375.0,2299.1,2319.35
09-11-2021,2319.35,2350.0,2300.0,2310.9
10-11-2021,2322.45,2370.0,2305.2,2325.75
11-11-2021,2325.75,2400.0,2305.15,2315.95
12-11-2021,2338.25,2390.0,2325.05,2364.0
15-11-2021,2364.0,2565.0,2351.25,2537.15
16-11-2021,2566.25,2600.0,2525.0,2575.55
17-11-2021,2586.0,2637.0,2566.25,2629.45
18-11-2021,2647.0,2648.0,2475.0,2541.1
22-11-2021,2554.0,2598.3,2475.0,2522.4
23-11-2021,2480.0,2639.0,2456.65,2607.15
24-11-2021,2630.0,2691.7,2550.1,2563.25
25-11-2021,2560.0,2678.9,2553.85,2655.0
26-11-2021,2639.95,2639.95,2490.0,2515.0
29-11-2021,2470.0,2500.0,2388.25,2417.9
30-11-2021,2399.0,2756.4,2399.0,2646.25
01-12-2021,2600.0,2740.2,2505.55,2711.6
02-12-2021,2674.0,2855.0,2674.0,2750.45
03-12-2021,2763.0,2792.7,2632.35,2662.15
06-12-2021,2668.9,2674.45,2530.0,2556.7
07-12-2021,2600.0,2624.9,2551.05,2572.1
08-12-2021,2598.25,2648.0,2524.95,2616.65
09-12-2021,2643.0,2669.0,2590.0,2616.95
10-12-2021,2633.25,2668.0,2590.0,2601.75
13-12-2021,2648.0,2648.0,2578.0,2610.1
14-12-2021,2586.4,2628.7,2574.65,2582.95
15-12-2021,2596.5,2635.0,2552.4,2569.85
16-12-2021,2582.9,2600.0,2530.1,2544.1
17-12-2021,2540.1,2566.9,2504.4,2530.45
20-12-2021,2520.0,2520.0,2381.6,2442.45
21-12-2021,2455.3,2492.85,2402.45,2414.45
22-12-2021,2420.0,2555.0,2380.0,2527.7
23-12-2021,2540.0,2577.0,2490.0,2555.5
24-12-2021,2569.0,2585.0,2522.2,2541.55
27-12-2021,2550.0,2554.9,2482.0,2502.8
28-12-2021,2535.0,2545.8,2484.0,2496.2
29-12-2021,2501.0,2677.0,2501.0,2563.75
30-12-2021,2574.0,2589.85,2530.0,2556.5
31-12-2021,2556.0,2590.0,2509.7,2526.75
03-01-2022,2568.4,2590.0,2491.0,2507.4
04-01-2022,2545.0,2565.9,2485.05,2504.35
05-01-2022,2504.35,2532.0,2452.65,2489.75
06-01-2022,2460.15,2520.0,2440.2,2451.8
07-01-2022,2462.0,2509.95,2434.25,2446.1
10-01-2022,2451.0,2497.2,2430.05,2450.25
11-01-2022,2462.0,2514.4,2443.35,2470.65
12-01-2022,2483.7,2605.0,2483.65,2560.25
13-01-2022,2603.0,2675.0,2559.95,2643.15
14-01-2022,2643.15,2699.4,2615.7,2663.25
17-01-2022,2697.8,2730.0,2670.05,2715.6
18-01-2022,2735.0,2742.65,2640.0,2656.35
19-01-2022,2674.0,2800.0,2592.4,2790.65
20-01-2022,2800.0,2914.8,2752.0,2821.6
21-01-2022,2830.0,3210.15,2817.2,3030.75
24-01-2022,3031.0,3129.95,2870.1,2910.95
25-01-2022,2870.0,3240.0,2812.25,3184.8
27-01-2022,3218.0,3330.0,3046.0,3109.35
28-01-2022,3150.0,3269.0,3128.55,3221.9
31-01-2022,3286.4,3340.0,3105.0,3121.8
01-02-2022,3180.0,3260.0,3125.3,3231.2
02-02-2022,3265.0,3390.0,3208.35,3355.75
03-02-2022,3390.0,3430.0,3275.0,3301.85
04-02-2022,3332.0,3350.0,3206.95,3256.6
07-02-2022,3272.4,3290.05,3038.9,3094.95
08-02-2022,3147.95,3172.75,3020.0,3111.65
09-02-2022,3128.0,3139.0,3051.1,3084.35
10-02-2022,3120.0,3123.95,2922.3,2968.2
11-02-2022,2968.2,2979.85,2812.0,2824.4
14-02-2022,2770.0,2940.0,2725.65,2830.5
15-02-2022,2847.4,2898.0,2698.55,2817.6
16-02-2022,2887.0,2892.0,2771.1,2832.45
17-02-2022,2870.0,2987.2,2827.55,2913.0
18-02-2022,2949.0,3125.0,2932.9,3105.35
21-02-2022,3148.0,3150.0,3045.0,3121.95
22-02-2022,2974.0,3196.0,2974.0,3172.2
23-02-2022,3196.0,3342.0,3172.25,3201.8
24-02-2022,3098.0,3235.0,2998.7,3027.95
25-02-2022,3131.0,3220.0,3131.0,3180.65
28-02-2022,3195.0,3333.0,3137.25,3303.45
02-03-2022,3310.0,3450.0,3250.05,3417.25
03-03-2022,3494.0,4042.6,3424.85,3852.7
04-03-2022,3829.0,3978.25,3541.9,3583.45
07-03-2022,3485.0,3538.4,3260.0,3281.65
08-03-2022,3252.55,3475.0,3252.55,3408.3
09-03-2022,3460.05,3518.0,3400.0,3459.4
10-03-2022,3499.0,3599.0,3368.3,3385.5
11-03-2022,3378.0,3445.0,3312.7,3333.55
14-03-2022,3350.0,3384.6,3281.05,3307.55
15-03-2022,3285.5,3549.0,3271.05,3460.15
16-03-2022,3509.0,3509.0,3360.0,3409.0
17-03-2022,3460.0,3490.0,3380.0,3403.8
21-03-2022,3421.7,3484.95,3312.7,3347.75
22-03-2022,3365.0,3394.25,3303.0,3324.0
23-03-2022,3355.0,3418.6,3295.35,3371.5
24-03-2022,3357.0,3440.0,3325.7,3422.65
25-03-2022,3440.7,3470.0,3350.0,3378.95
28-03-2022,3390.0,3650.0,3340.55,3582.1
29-03-2022,3619.95,3643.95,3490.65,3543.9
30-03-2022,3570.05,3644.5,3459.0,3476.35
31-03-2022,3487.95,3565.0,3445.0,3521.25
01-04-2022,3542.9,3545.0,3467.8,3496.7
04-04-2022,3472.0,3512.0,3456.6,3476.1
05-04-2022,3498.85,3555.5,3414.95,3460.5
06-04-2022,3441.0,3514.3,3429.25,3454.7
07-04-2022,3430.0,3484.0,3356.0,3380.15
08-04-2022,3404.7,3500.0,3390.0,3462.35
11-04-2022,3469.8,3488.25,3401.35,3443.6
12-04-2022,3460.9,3525.55,3386.0,3484.45
13-04-2022,3518.95,3530.5,3430.0,3493.45
18-04-2022,3460.0,3518.05,3390.0,3412.45
19-04-2022,3426.1,3479.95,3251.0,3325.85
20-04-2022,3330.95,3368.8,3251.4,3304.3
21-04-2022,3304.3,3345.0,3275.0,3288.45
22-04-2022,3275.1,3339.95,3225.0,3236.1
25-04-2022,3203.5,3218.0,3136.35,3151.65
26-04-2022,3180.0,3200.0,3112.0,3139.8
27-04-2022,3135.0,3308.0,3120.05,3169.05
28-04-2022,3189.25,3206.3,3136.9,3177.05
29-04-2022,3192.9,3265.55,3120.0,3149.0
02-05-2022,3110.0,3147.95,3083.0,3089.25
04-05-2022,3100.0,3112.9,2850.0,2879.75
05-05-2022,2911.25,2975.0,2894.9,2959.55
06-05-2022,2860.65,3118.8,2860.65,2990.25
09-05-2022,2990.25,3005.95,2902.2,2931.45
10-05-2022,2938.25,2998.0,2800.0,2831.55
11-05-2022,2833.25,2944.0,2750.1,2914.6
12-05-2022,2910.0,2914.6,2807.3,2862.3
13-05-2022,2894.0,3077.85,2890.0,3030.6
16-05-2022,3045.9,3140.0,3002.55,3072.1
17-05-2022,3115.0,3195.0,3076.2,3175.8
18-05-2022,3190.0,3248.0,3086.4,3112.15
19-05-2022,3051.1,3105.05,3030.0,3048.3
20-05-2022,3093.25,3157.0,3075.0,3081.7
23-05-2022,3098.0,3165.0,3098.0,3135.4
24-05-2022,3165.1,3190.0,3117.3,3136.15
25-05-2022,3175.0,3199.9,3050.7,3160.8
26-05-2022,3170.0,3170.0,3062.35,3135.0
27-05-2022,3160.0,3295.0,3160.0,3253.1
30-05-2022,3345.55,3361.7,3256.85,3340.9
31-05-2022,3358.5,3595.95,3358.5,3529.95
01-06-2022,3590.0,3655.0,3432.55,3510.2
02-06-2022,3500.0,3539.95,3452.55,3491.9
