date,open,high,low,close
12-02-2021,94.0,94.0,89.25,89.25
18-02-2021,89.05,98.55,89.05,98.55
22-02-2021,89.05,97.95,81.25,83.3
23-02-2021,80.0,94.0,80.0,94.0
02-03-2021,89.0,89.0,89.0,89.0
05-03-2021,87.0,87.0,87.0,87.0
09-03-2021,85.0,85.0,85.0,85.0
12-03-2021,94.0,94.0,87.0,94.0
15-03-2021,94.0,94.0,94.0,94.0
18-03-2021,85.0,85.0,85.0,85.0
08-04-2021,85.0,85.0,85.0,85.0
12-04-2021,82.0,82.0,82.0,82.0
23-04-2021,80.0,80.0,80.0,80.0
03-05-2021,75.0,75.0,75.0,75.0
04-05-2021,75.0,75.0,75.0,75.0
05-05-2021,80.0,80.0,80.0,80.0
06-05-2021,75.0,75.0,75.0,75.0
18-05-2021,75.0,75.0,75.0,75.0
20-05-2021,72.0,80.0,72.0,80.0
21-05-2021,80.0,80.0,80.0,80.0
24-05-2021,81.0,81.0,78.0,78.0
25-05-2021,75.0,82.0,72.0,82.0
26-05-2021,75.0,80.0,75.0,80.0
27-05-2021,75.0,80.0,75.0,78.35
02-06-2021,77.0,80.0,77.0,80.0
08-06-2021,81.0,81.0,77.0,79.95
09-06-2021,77.0,83.0,77.0,79.05
10-06-2021,79.05,79.05,78.05,78.05
15-06-2021,80.0,80.0,80.0,80.0
16-06-2021,80.0,80.0,78.0,79.6
17-06-2021,80.95,81.0,80.95,81.0
18-06-2021,78.0,80.0,78.0,80.0
25-06-2021,79.5,79.5,79.5,79.5
28-06-2021,77.0,77.0,75.0,76.0
29-06-2021,77.0,78.0,74.0,78.0
30-06-2021,78.0,82.0,77.0,77.0
01-07-2021,77.0,77.0,77.0,77.0
02-07-2021,76.0,79.9,76.0,79.9
07-07-2021,77.0,77.0,77.0,77.0
08-07-2021,80.0,80.0,80.0,80.0
12-07-2021,83.0,93.5,83.0,90.0
13-07-2021,90.0,90.0,90.0,90.0
14-07-2021,89.5,89.5,89.5,89.5
15-07-2021,92.5,92.5,88.25,88.25
16-07-2021,88.25,88.25,88.25,88.25
19-07-2021,88.0,98.9,86.0,90.0
20-07-2021,93.0,95.0,92.9,95.0
23-07-2021,94.0,94.75,90.15,93.95
26-07-2021,95.0,108.0,94.0,101.0
27-07-2021,101.75,110.0,101.7,103.8
28-07-2021,109.0,109.0,109.0,109.0
29-07-2021,115.0,115.0,115.0,115.0
30-07-2021,119.5,125.0,119.5,123.0
02-08-2021,117.0,128.0,117.0,118.85
03-08-2021,125.0,135.0,125.0,134.5
04-08-2021,140.0,145.0,137.0,137.5
05-08-2021,135.0,140.0,130.0,140.0
06-08-2021,140.25,145.0,135.0,135.0
09-08-2021,130.0,130.0,130.0,130.0
11-08-2021,127.05,127.05,120.0,125.0
12-08-2021,125.1,125.5,124.95,125.45
13-08-2021,126.0,127.05,126.0,127.05
17-08-2021,128.0,130.0,122.0,129.0
18-08-2021,130.0,131.0,130.0,130.95
20-08-2021,130.25,142.0,130.05,136.5
23-08-2021,130.25,144.0,128.0,131.05
24-08-2021,140.0,142.0,136.0,141.7
25-08-2021,130.0,143.45,130.0,142.0
26-08-2021,135.1,135.1,126.6,129.4
27-08-2021,127.0,132.0,126.0,126.9
01-09-2021,130.1,130.1,120.05,121.0
02-09-2021,129.0,143.45,129.0,143.15
03-09-2021,143.15,156.95,142.1,156.95
06-09-2021,156.95,182.4,156.95,180.95
07-09-2021,188.0,194.8,181.0,181.0
08-09-2021,180.1,185.0,180.0,185.0
09-09-2021,186.9,186.95,184.95,185.0
13-09-2021,184.0,184.0,181.5,181.5
14-09-2021,181.0,181.0,176.5,180.0
17-09-2021,172.1,172.1,172.0,172.0
20-09-2021,164.1,165.0,163.4,165.0
22-09-2021,172.45,173.2,172.45,173.2
23-09-2021,179.95,181.85,179.95,181.5
24-09-2021,188.35,189.95,186.1,189.4
27-09-2021,175.25,185.0,175.25,185.0
29-09-2021,192.95,193.0,192.0,192.0
30-09-2021,188.0,188.0,188.0,188.0
01-10-2021,178.5,182.0,178.3,181.8
04-10-2021,180.0,180.0,180.0,180.0
05-10-2021,183.55,183.55,178.0,178.0
07-10-2021,170.0,170.0,164.5,165.0
12-10-2021,165.0,165.0,165.0,165.0
13-10-2021,165.0,165.0,165.0,165.0
14-10-2021,149.1,151.1,149.0,150.0
19-10-2021,142.0,142.0,142.0,142.0
21-10-2021,154.95,156.0,154.95,156.0
22-10-2021,147.0,147.05,147.0,147.05
27-10-2021,160.0,161.75,160.0,161.75
02-11-2021,172.0,172.0,172.0,172.0
12-11-2021,156.1,156.4,155.05,155.8
18-11-2021,165.0,165.0,155.0,155.0
30-11-2021,155.0,159.5,155.0,159.5
01-12-2021,144.55,156.5,144.55,156.5
02-12-2021,147.0,155.9,147.0,155.9
06-12-2021,160.0,160.0,150.0,150.0
07-12-2021,150.0,150.0,150.0,150.0
08-12-2021,155.0,155.0,155.0,155.0
09-12-2021,155.0,156.0,150.0,150.0
13-12-2021,150.0,150.0,150.0,150.0
14-12-2021,152.0,152.0,151.9,152.0
15-12-2021,157.0,158.0,153.0,153.0
16-12-2021,153.2,156.0,153.0,153.0
17-12-2021,155.0,155.0,148.65,148.65
20-12-2021,142.1,142.1,142.0,142.0
23-12-2021,144.0,146.0,144.0,145.65
24-12-2021,149.9,149.9,149.9,149.9
28-12-2021,143.1,150.0,143.0,150.0
29-12-2021,150.0,150.0,149.9,149.95
30-12-2021,150.0,150.0,143.0,143.8
31-12-2021,148.0,148.0,148.0,148.0
03-01-2022,148.5,149.75,145.05,145.05
04-01-2022,149.0,150.0,138.55,148.8
05-01-2022,148.0,154.0,148.0,150.0
06-01-2022,157.0,157.5,150.0,157.5
07-01-2022,165.0,165.35,158.5,158.5
10-01-2022,160.35,166.4,160.25,162.0
11-01-2022,169.0,170.1,156.0,159.9
12-01-2022,156.5,167.85,156.5,167.85
13-01-2022,176.0,176.2,171.05,176.2
14-01-2022,170.05,185.0,170.05,182.0
17-01-2022,191.0,191.0,177.0,189.9
18-01-2022,189.9,197.85,181.3,185.05
19-01-2022,185.0,185.0,180.05,180.05
20-01-2022,176.0,181.0,176.0,178.3
21-01-2022,178.0,178.0,172.05,172.15
24-01-2022,165.0,170.0,165.0,170.0
25-01-2022,169.0,169.0,165.05,165.15
28-01-2022,170.05,171.15,170.05,171.0
31-01-2022,178.95,178.95,173.05,173.1
01-02-2022,181.75,181.75,165.05,181.75
02-02-2022,182.0,188.0,182.0,188.0
03-02-2022,185.05,191.8,185.0,190.0
04-02-2022,181.55,194.1,181.55,194.1
07-02-2022,187.5,188.5,187.5,188.15
08-02-2022,185.0,194.5,179.0,184.55
09-02-2022,183.2,193.75,183.2,187.35
10-02-2022,187.0,196.7,187.0,196.7
11-02-2022,196.7,206.5,196.7,205.0
14-02-2022,196.1,211.85,196.0,206.0
15-02-2022,197.3,207.95,197.3,200.0
16-02-2022,209.0,209.0,200.05,200.05
17-02-2022,208.8,208.8,200.05,200.05
18-02-2022,192.0,192.1,190.1,190.1
21-02-2022,181.0,194.0,180.6,182.55
22-02-2022,183.1,190.9,183.1,183.15
23-02-2022,189.95,189.95,184.55,184.6
24-02-2022,178.1,178.5,175.5,175.5
25-02-2022,182.95,184.0,182.95,184.0
28-02-2022,183.0,192.9,178.0,178.0
02-03-2022,174.0,177.0,173.05,176.7
03-03-2022,180.0,185.5,175.7,185.25
04-03-2022,191.95,194.5,176.05,194.5
07-03-2022,185.3,190.0,185.3,190.0
08-03-2022,189.0,189.95,185.1,187.05
09-03-2022,196.0,196.0,186.4,189.65
11-03-2022,199.0,199.05,199.0,199.05
14-03-2022,189.4,195.0,189.4,195.0
15-03-2022,188.55,188.55,188.55,188.55
17-03-2022,190.25,192.0,190.25,192.0
21-03-2022,201.0,201.6,191.2,197.0
22-03-2022,197.05,206.85,197.05,198.1
23-03-2022,190.4,208.0,190.4,208.0
24-03-2022,208.0,208.0,208.0,208.0
25-03-2022,200.55,200.55,200.55,200.55
28-03-2022,201.5,201.5,201.4,201.45
29-03-2022,200.1,200.1,200.1,200.1
30-03-2022,209.95,209.95,209.95,209.95
31-03-2022,204.6,204.6,203.2,203.2
01-04-2022,209.0,213.0,205.05,205.05
04-04-2022,195.05,195.05,195.05,195.05
06-04-2022,190.15,190.15,190.15,190.15
08-04-2022,208.8,208.8,192.25,193.75
11-04-2022,175.05,175.05,175.05,175.05
18-04-2022,160.05,192.55,160.05,192.55
19-04-2022,180.0,211.8,176.0,211.8
20-04-2022,193.55,204.0,193.55,204.0
21-04-2022,191.05,210.0,191.05,196.3
22-04-2022,185.0,215.9,185.0,215.45
25-04-2022,215.0,215.0,215.0,215.0
26-04-2022,197.05,215.0,197.05,215.0
27-04-2022,200.05,200.05,200.05,200.05
28-04-2022,180.6,212.5,180.6,199.0
29-04-2022,185.15,185.15,185.15,185.15
02-05-2022,186.0,203.65,186.0,187.6
04-05-2022,200.0,204.0,200.0,202.0
05-05-2022,214.0,222.0,200.55,211.0
06-05-2022,210.0,232.0,210.0,232.0
09-05-2022,212.1,213.05,212.1,212.4
10-05-2022,228.4,233.5,228.4,231.75
12-05-2022,267.6,267.6,267.6,267.6
13-05-2022,280.95,280.95,280.95,280.95
16-05-2022,294.95,294.95,266.95,292.6
17-05-2022,306.85,307.0,300.0,306.95
18-05-2022,314.95,316.0,292.25,295.5
19-05-2022,286.0,292.85,281.0,285.3
20-05-2022,281.05,299.55,281.05,298.95
23-05-2022,298.95,307.0,285.35,294.4
24-05-2022,299.55,302.0,292.55,297.6
25-05-2022,282.75,296.0,282.75,288.5
26-05-2022,280.8,287.5,274.1,286.0
27-05-2022,283.6,285.0,280.5,283.35
30-05-2022,283.35,286.0,280.2,283.9
31-05-2022,285.95,285.95,281.65,282.0
01-06-2022,287.0,289.95,282.0,282.95
02-06-2022,282.95,286.0,269.95,283.25
03-06-2022,286.15,292.25,275.25,278.5
06-06-2022,278.5,292.4,275.15,290.55
07-06-2022,290.0,298.8,285.15,292.75
08-06-2022,305.0,305.0,292.8,294.1
09-06-2022,292.05,298.05,282.05,287.05
10-06-2022,284.4,291.35,281.95,285.1
13-06-2022,281.3,289.7,273.0,283.45
14-06-2022,292.95,292.95,277.55,278.3
15-06-2022,276.0,282.7,275.05,281.05
16-06-2022,280.0,286.65,271.1,281.0
17-06-2022,260.0,288.95,260.0,277.4
20-06-2022,259.95,279.1,259.95,272.1
21-06-2022,287.0,287.0,264.95,270.5
22-06-2022,285.7,285.7,245.55,272.35
23-06-2022,276.35,277.2,267.95,270.0
24-06-2022,275.2,279.4,270.0,270.95
27-06-2022,269.05,277.2,259.4,270.3
28-06-2022,260.8,279.8,255.9,276.4
29-06-2022,285.4,285.4,267.0,274.65
30-06-2022,280.15,284.0,270.0,275.2
01-07-2022,287.05,293.6,271.0,293.45
04-07-2022,299.35,322.75,295.0,316.5
05-07-2022,325.0,345.95,323.1,339.0
06-07-2022,328.1,358.8,312.6,344.8
07-07-2022,353.7,357.65,337.0,354.0
08-07-2022,363.95,363.95,338.9,342.0
11-07-2022,359.05,359.05,327.55,342.25
12-07-2022,338.2,348.8,338.2,341.45
13-07-2022,342.6,349.5,339.0,339.65
14-07-2022,332.1,344.2,332.1,339.3
15-07-2022,340.4,344.3,336.0,341.55
18-07-2022,341.3,350.05,335.5,343.9
19-07-2022,337.8,342.25,337.4,340.25
20-07-2022,336.05,351.65,336.05,343.1
21-07-2022,338.35,341.15,335.0,335.5
22-07-2022,350.0,350.0,333.25,337.2
25-07-2022,339.95,344.3,336.0,337.4
26-07-2022,332.9,335.85,330.0,333.05
27-07-2022,326.0,340.0,326.0,338.55
28-07-2022,340.95,345.85,334.85,341.0
29-07-2022,340.9,341.85,328.25,334.6
01-08-2022,344.9,344.9,321.2,335.45
02-08-2022,331.8,336.0,325.2,329.4
03-08-2022,327.45,330.0,322.0,324.05
04-08-2022,322.95,326.05,312.45,316.4
05-08-2022,318.75,328.85,317.5,326.6
08-08-2022,331.05,335.0,327.9,332.05
10-08-2022,322.05,341.95,320.05,339.35
11-08-2022,330.05,348.95,330.05,346.65
12-08-2022,340.05,350.0,335.1,345.75
16-08-2022,357.0,357.95,347.65,353.15
17-08-2022,355.3,364.75,342.0,358.65
18-08-2022,345.0,363.4,341.1,359.9
19-08-2022,343.3,362.95,343.3,357.65
22-08-2022,359.65,362.05,343.0,350.25
23-08-2022,353.05,360.05,348.95,357.65
24-08-2022,375.0,375.5,353.0,356.0
25-08-2022,353.7,370.0,353.7,365.45
26-08-2022,370.0,375.0,356.55,374.8
29-08-2022,373.65,373.65,357.25,370.55
30-08-2022,368.5,389.05,362.0,389.05
01-09-2022,405.0,405.0,380.05,380.9
02-09-2022,392.35,392.35,365.0,368.0
05-09-2022,370.9,383.9,365.0,375.85
06-09-2022,388.15,394.0,375.0,383.95
07-09-2022,391.75,399.9,380.0,395.3
08-09-2022,407.9,412.9,393.2,400.35
09-09-2022,402.05,410.5,390.95,404.0
12-09-2022,404.95,408.05,397.35,404.5
13-09-2022,405.0,405.0,395.0,404.0
14-09-2022,415.0,415.0,393.0,393.0
15-09-2022,393.0,399.0,391.0,391.5
16-09-2022,390.0,395.0,380.0,380.05
19-09-2022,391.45,391.45,367.05,368.05
20-09-2022,375.45,379.9,370.0,371.9
21-09-2022,375.0,375.0,366.05,371.0
22-09-2022,371.0,374.9,370.0,374.15
23-09-2022,372.0,372.0,355.5,364.95
26-09-2022,360.0,379.9,348.0,366.25
27-09-2022,366.0,379.0,355.05,375.9
28-09-2022,379.95,379.95,360.05,372.9
29-09-2022,373.0,374.0,365.0,373.95
30-09-2022,356.05,384.5,356.05,378.0
03-10-2022,379.95,379.95,365.0,373.6
04-10-2022,374.05,374.1,369.8,374.1
06-10-2022,392.45,392.45,373.0,379.95
07-10-2022,379.0,380.0,364.1,377.25
10-10-2022,370.0,372.9,366.8,369.9
11-10-2022,375.0,375.0,368.4,368.5
12-10-2022,352.05,386.45,352.05,359.45
13-10-2022,354.0,360.0,341.55,351.4
14-10-2022,360.0,360.0,333.85,334.95
17-10-2022,320.0,350.0,319.05,348.7
18-10-2022,342.5,342.5,335.0,335.0
19-10-2022,340.0,344.0,335.0,335.2
20-10-2022,340.0,340.0,335.0,335.95
21-10-2022,326.3,344.5,325.0,340.15
24-10-2022,348.95,355.0,344.0,354.35
25-10-2022,336.7,354.0,336.65,348.5
27-10-2022,347.0,357.0,347.0,356.75
28-10-2022,350.0,356.0,350.0,352.0
31-10-2022,350.0,350.0,348.1,350.0
01-11-2022,350.0,357.0,345.0,348.8
02-11-2022,344.0,350.0,343.1,349.95
03-11-2022,345.0,354.0,335.0,350.1
04-11-2022,358.0,358.0,333.15,349.0
07-11-2022,348.0,349.0,331.55,337.8
09-11-2022,342.95,343.0,334.0,339.6
10-11-2022,322.7,355.0,322.7,339.15
11-11-2022,340.1,349.0,337.0,344.0
14-11-2022,345.0,350.0,339.0,350.0
15-11-2022,346.05,350.0,345.0,349.05
16-11-2022,349.0,350.0,344.0,347.0
17-11-2022,350.0,350.0,338.0,338.0
18-11-2022,340.0,342.0,329.9,335.45
21-11-2022,345.0,345.0,318.7,328.65
22-11-2022,313.05,328.0,313.05,326.0
23-11-2022,328.0,342.3,318.15,339.95
24-11-2022,339.95,339.95,339.95,339.95
25-11-2022,344.95,344.95,324.05,335.05
28-11-2022,335.0,335.0,330.0,331.75
29-11-2022,331.75,335.0,326.0,333.95
30-11-2022,331.05,345.0,329.95,330.0
01-12-2022,330.0,331.0,322.0,325.0
02-12-2022,322.0,329.95,321.0,322.55
05-12-2022,325.0,330.0,320.0,330.0
06-12-2022,322.6,340.0,322.0,329.35
07-12-2022,340.0,340.0,315.0,322.75
08-12-2022,324.1,329.9,324.1,328.0
09-12-2022,343.75,343.9,327.0,327.0
12-12-2022,327.0,329.9,324.7,324.95
13-12-2022,328.0,330.0,324.05,324.8
14-12-2022,330.0,330.0,324.15,326.8
15-12-2022,329.85,329.95,320.2,326.8
16-12-2022,327.95,330.85,326.05,326.15
19-12-2022,331.8,342.45,325.5,333.35
20-12-2022,330.05,343.95,330.05,340.45
21-12-2022,340.45,342.85,326.0,327.8
22-12-2022,335.7,337.0,325.0,325.2
23-12-2022,324.15,339.95,324.15,339.25
26-12-2022,344.3,346.9,333.1,345.2
27-12-2022,345.2,352.9,339.95,348.95
28-12-2022,349.65,355.9,340.0,347.6
29-12-2022,348.55,355.15,339.2,347.55
30-12-2022,349.25,350.45,339.95,347.05
02-01-2023,347.0,363.0,343.05,354.1
03-01-2023,354.5,357.5,352.1,353.9
04-01-2023,352.1,356.5,352.1,352.7
05-01-2023,351.1,351.1,342.5,345.5
06-01-2023,343.2,343.5,340.45,343.5
09-01-2023,336.25,342.9,336.25,340.3
10-01-2023,340.35,340.95,337.15,340.0
11-01-2023,337.8,343.7,326.0,331.4
12-01-2023,335.0,342.0,332.35,340.7
13-01-2023,340.7,340.7,334.05,334.95
16-01-2023,337.4,339.9,334.1,339.85
17-01-2023,337.25,346.5,334.6,345.1
18-01-2023,346.0,346.0,338.0,338.5
19-01-2023,341.3,343.0,336.4,339.75
20-01-2023,354.95,354.95,325.0,332.05
23-01-2023,339.0,345.0,335.05,343.95
24-01-2023,359.7,359.7,336.25,342.5
25-01-2023,342.0,346.45,334.15,335.95
27-01-2023,335.95,345.95,332.05,338.25
30-01-2023,344.95,345.0,336.05,343.4
31-01-2023,339.9,346.0,336.05,341.5
01-02-2023,336.9,343.0,332.05,338.3
02-02-2023,341.9,341.9,336.05,336.2
03-02-2023,337.25,338.5,320.0,330.2
06-02-2023,328.2,333.85,318.65,326.65
07-02-2023,332.5,357.45,310.5,347.8
08-02-2023,353.3,354.95,322.25,332.15
09-02-2023,342.1,343.45,316.2,329.1
10-02-2023,330.0,342.55,329.65,335.2
13-02-2023,342.05,344.35,325.3,338.75
14-02-2023,345.0,345.0,330.1,336.0
15-02-2023,342.75,342.75,317.4,325.7
16-02-2023,324.85,342.85,324.85,331.7
17-02-2023,338.75,340.3,325.15,329.5
20-02-2023,329.25,339.45,322.05,329.35
21-02-2023,335.95,340.45,326.5,334.85
22-02-2023,345.0,345.0,334.45,336.8
23-02-2023,335.8,339.45,332.05,335.7
24-02-2023,332.0,338.45,327.0,327.7
27-02-2023,325.9,342.25,325.0,338.75
28-02-2023,341.1,341.9,326.2,328.65
01-03-2023,328.65,359.5,328.65,347.3
02-03-2023,349.9,349.9,332.2,337.5
03-03-2023,339.4,349.45,334.65,344.45
06-03-2023,349.3,349.45,340.85,341.0
08-03-2023,345.0,349.45,334.75,341.7
09-03-2023,341.5,344.8,336.3,338.15
10-03-2023,338.15,344.8,332.2,342.75
13-03-2023,345.35,349.75,336.55,342.0
14-03-2023,338.9,342.0,333.55,334.05
15-03-2023,338.1,340.4,331.95,335.0
16-03-2023,332.8,338.45,328.7,337.1
17-03-2023,339.45,349.45,336.6,346.85
20-03-2023,346.1,348.8,341.9,345.5
21-03-2023,342.9,375.0,342.9,352.4
22-03-2023,355.2,369.45,350.55,367.15
23-03-2023,367.15,380.25,345.4,347.75
24-03-2023,355.2,363.95,348.5,358.7
27-03-2023,366.0,369.45,351.0,366.8
28-03-2023,369.5,371.3,355.0,366.05
29-03-2023,363.1,366.05,340.55,349.45
31-03-2023,354.2,372.55,347.05,365.45
03-04-2023,370.55,373.45,356.1,368.05
05-04-2023,368.1,380.7,365.75,370.55
06-04-2023,370.05,373.1,365.5,369.45
10-04-2023,366.6,367.1,343.0,354.45
11-04-2023,373.85,390.05,351.9,359.1
12-04-2023,359.1,371.85,359.1,363.75
13-04-2023,370.0,370.0,347.85,351.85
17-04-2023,374.0,374.0,336.65,345.3
18-04-2023,346.1,346.1,338.1,343.45
19-04-2023,345.9,347.45,336.9,342.9
20-04-2023,346.05,355.8,333.0,353.15
21-04-2023,358.0,358.0,336.5,342.45
24-04-2023,349.85,358.3,340.3,343.15
25-04-2023,347.0,347.1,331.3,334.0
26-04-2023,341.85,357.45,334.05,350.3
27-04-2023,353.5,353.55,336.3,342.85
28-04-2023,347.6,347.6,337.2,343.1
02-05-2023,348.6,361.5,345.15,357.0
03-05-2023,364.9,366.15,341.2,350.4
04-05-2023,353.05,357.0,336.2,341.3
05-05-2023,345.05,348.85,340.95,347.0
