date,open,high,low,close
07-04-2020,125.65,125.65,120.6,125.65
08-04-2020,131.7,131.9,129.35,131.9
09-04-2020,138.45,138.45,138.4,138.45
13-04-2020,145.35,145.35,138.7,145.35
15-04-2020,152.6,152.6,149.0,152.55
16-04-2020,159.95,160.0,144.95,146.05
17-04-2020,153.0,153.0,144.4,148.95
20-04-2020,156.35,156.35,151.0,154.5
21-04-2020,154.0,154.0,151.0,152.85
22-04-2020,160.45,160.45,150.85,155.5
23-04-2020,163.0,163.0,156.0,162.6
24-04-2020,170.0,170.0,156.6,160.7
27-04-2020,155.25,168.7,155.25,163.7
28-04-2020,165.0,171.85,163.9,171.45
29-04-2020,171.0,180.0,170.0,174.15
30-04-2020,179.95,182.85,166.3,179.35
04-05-2020,170.4,180.0,170.4,174.65
05-05-2020,168.55,179.95,166.0,167.25
06-05-2020,167.25,167.25,160.05,162.6
07-05-2020,156.5,169.95,156.5,166.05
08-05-2020,169.0,169.0,160.8,160.8
11-05-2020,155.0,163.4,153.1,161.85
12-05-2020,160.25,169.2,156.45,165.05
13-05-2020,157.7,169.7,157.7,167.9
14-05-2020,160.45,167.8,159.9,162.3
15-05-2020,167.0,170.35,159.95,166.9
18-05-2020,166.9,174.9,160.5,161.05
19-05-2020,168.4,169.1,159.0,163.1
20-05-2020,164.1,169.9,162.1,168.1
21-05-2020,165.05,174.0,165.05,170.75
22-05-2020,179.0,179.0,162.5,172.35
26-05-2020,179.45,180.95,166.05,172.3
27-05-2020,170.05,175.45,167.1,169.45
28-05-2020,170.05,173.8,168.2,172.05
29-05-2020,173.9,180.65,170.0,179.1
01-06-2020,179.1,184.1,178.05,182.15
02-06-2020,182.2,188.0,181.1,186.15
03-06-2020,181.2,195.0,181.2,185.15
04-06-2020,187.25,187.25,182.0,184.25
05-06-2020,183.3,194.8,181.05,192.15
08-06-2020,199.05,211.35,190.25,202.55
09-06-2020,209.35,222.8,203.7,212.3
10-06-2020,219.8,219.8,200.0,204.15
11-06-2020,204.15,208.7,190.0,192.45
12-06-2020,190.05,206.0,190.0,197.2
15-06-2020,198.05,208.5,198.05,203.25
16-06-2020,208.85,208.9,194.95,200.85
17-06-2020,197.2,203.0,196.0,199.35
18-06-2020,198.8,203.0,192.35,197.3
19-06-2020,196.7,205.0,195.35,203.75
22-06-2020,197.2,206.0,197.2,203.35
23-06-2020,201.85,205.65,199.1,204.75
24-06-2020,205.0,214.75,196.05,198.2
25-06-2020,195.4,202.65,192.05,192.95
26-06-2020,202.55,202.55,189.4,193.95
29-06-2020,190.25,200.0,185.0,191.85
30-06-2020,204.9,204.9,186.0,187.05
01-07-2020,187.05,187.05,176.3,179.4
02-07-2020,179.4,185.6,179.4,182.1
03-07-2020,187.6,188.1,182.0,182.2
06-07-2020,188.65,191.3,184.1,189.65
07-07-2020,190.0,197.0,188.05,190.55
08-07-2020,194.85,194.85,186.2,187.75
09-07-2020,183.55,197.0,183.55,185.35
10-07-2020,189.15,189.5,182.15,184.7
13-07-2020,189.0,189.0,180.25,184.5
14-07-2020,186.05,194.7,180.0,186.0
15-07-2020,194.7,194.7,186.1,193.25
16-07-2020,195.0,195.0,184.2,194.2
17-07-2020,196.0,198.0,191.25,196.95
20-07-2020,200.0,209.0,196.3,206.7
21-07-2020,208.5,224.0,205.35,209.45
22-07-2020,200.1,200.95,190.2,192.7
23-07-2020,194.6,197.9,192.65,196.9
24-07-2020,199.5,199.5,191.15,194.25
27-07-2020,192.0,197.3,181.2,186.0
28-07-2020,192.7,192.7,183.55,188.1
29-07-2020,188.1,192.7,185.55,187.05
30-07-2020,187.1,203.75,185.1,194.55
31-07-2020,195.5,195.5,190.3,192.55
03-08-2020,197.75,205.0,186.2,198.4
04-08-2020,196.0,198.45,192.4,194.7
05-08-2020,195.3,199.25,190.25,196.45
06-08-2020,196.4,199.0,195.1,196.75
07-08-2020,203.55,216.95,198.8,214.15
10-08-2020,216.0,254.4,216.0,234.0
11-08-2020,247.95,280.8,242.5,280.8
12-08-2020,292.0,301.8,281.1,283.95
13-08-2020,273.0,300.0,261.35,292.2
14-08-2020,310.0,310.0,273.8,280.3
17-08-2020,283.05,283.45,266.7,271.75
18-08-2020,280.3,280.5,272.0,276.65
19-08-2020,284.9,284.9,273.0,280.2
20-08-2020,277.0,285.0,273.05,282.0
21-08-2020,290.0,290.0,282.0,284.75
24-08-2020,281.05,289.95,281.05,284.75
25-08-2020,284.75,287.9,281.1,283.8
26-08-2020,280.15,296.8,280.15,292.2
27-08-2020,291.9,291.9,270.1,279.1
28-08-2020,289.8,289.8,270.0,274.3
31-08-2020,274.2,279.9,266.0,267.4
01-09-2020,263.0,273.95,258.9,268.3
02-09-2020,265.0,271.95,261.1,263.85
03-09-2020,263.2,270.0,263.2,269.25
04-09-2020,262.55,280.05,256.0,260.95
07-09-2020,272.45,272.65,255.0,259.7
08-09-2020,269.75,269.75,251.2,258.9
09-09-2020,245.3,257.0,241.15,252.9
10-09-2020,255.0,260.0,242.8,245.9
11-09-2020,246.1,258.0,226.55,248.5
14-09-2020,256.0,262.0,246.4,251.5
15-09-2020,262.85,262.85,252.15,259.85
16-09-2020,265.0,270.95,254.95,266.75
17-09-2020,269.0,269.9,260.25,269.15
18-09-2020,270.05,270.05,245.25,257.4
21-09-2020,263.95,263.95,240.5,246.7
22-09-2020,242.2,251.95,228.0,242.8
23-09-2020,236.05,255.0,236.05,251.2
24-09-2020,251.2,254.9,238.0,240.7
25-09-2020,247.0,253.3,241.05,249.0
28-09-2020,249.0,259.8,241.55,256.7
29-09-2020,260.0,260.0,246.35,250.0
30-09-2020,252.15,254.3,238.0,241.95
01-10-2020,243.7,259.8,243.7,251.7
05-10-2020,251.7,266.7,241.25,253.55
06-10-2020,253.15,260.75,245.25,256.8
07-10-2020,257.0,257.0,244.0,245.9
08-10-2020,250.1,286.0,243.05,273.3
09-10-2020,285.0,287.9,271.3,276.6
12-10-2020,279.95,285.5,255.1,262.9
13-10-2020,262.85,273.2,260.0,270.9
14-10-2020,268.6,287.0,263.2,285.95
15-10-2020,290.0,297.0,271.0,280.7
16-10-2020,277.5,282.5,271.7,275.05
19-10-2020,281.95,281.95,255.0,270.95
20-10-2020,265.15,273.95,265.15,272.6
21-10-2020,272.65,276.45,262.2,269.55
22-10-2020,273.0,273.0,255.1,264.95
23-10-2020,257.1,265.0,247.35,262.8
26-10-2020,262.15,268.0,256.0,261.2
27-10-2020,257.35,258.0,247.9,252.4
28-10-2020,250.45,256.95,247.15,250.0
29-10-2020,243.15,260.0,243.1,252.35
30-10-2020,256.0,256.0,249.0,250.1
02-11-2020,250.25,253.0,241.75,246.2
03-11-2020,245.3,248.8,231.75,237.15
04-11-2020,235.15,240.65,232.35,234.6
05-11-2020,235.55,245.0,233.05,240.05
06-11-2020,237.2,240.85,236.1,238.6
09-11-2020,238.35,244.9,236.0,238.05
10-11-2020,236.15,236.2,225.1,230.2
11-11-2020,230.25,242.0,229.45,236.5
12-11-2020,234.85,245.0,234.05,241.95
13-11-2020,239.0,251.0,235.0,240.15
14-11-2020,246.0,246.35,237.7,240.4
17-11-2020,246.0,246.0,235.5,243.55
18-11-2020,240.15,249.95,235.2,242.0
19-11-2020,240.15,244.9,232.3,239.0
20-11-2020,237.5,242.0,233.9,235.1
23-11-2020,236.25,247.5,231.0,240.1
24-11-2020,242.85,246.05,236.35,244.6
25-11-2020,247.0,255.0,245.0,247.9
26-11-2020,248.0,248.55,244.0,246.6
27-11-2020,246.3,250.45,244.5,245.5
01-12-2020,247.6,258.05,246.05,251.05
02-12-2020,254.25,255.55,248.0,253.0
03-12-2020,254.85,259.9,249.1,253.2
04-12-2020,251.05,253.95,246.9,247.85
07-12-2020,248.25,255.0,245.7,253.65
08-12-2020,253.65,256.6,246.95,249.3
09-12-2020,247.25,252.15,245.5,250.1
10-12-2020,250.05,251.95,245.2,249.1
11-12-2020,248.65,265.0,247.05,252.2
14-12-2020,259.95,269.9,247.2,267.65
15-12-2020,270.0,274.55,261.35,266.4
16-12-2020,266.95,271.8,252.75,256.1
17-12-2020,257.0,265.0,257.0,261.1
18-12-2020,263.8,263.8,253.85,258.7
21-12-2020,257.05,274.9,236.0,244.75
22-12-2020,244.75,265.0,236.1,259.6
23-12-2020,261.0,266.65,255.95,261.05
24-12-2020,263.15,270.55,258.0,269.6
28-12-2020,271.6,271.6,260.0,263.6
29-12-2020,265.6,306.0,265.0,294.55
30-12-2020,298.35,314.5,282.0,303.85
31-12-2020,304.35,308.45,292.0,294.3
01-01-2021,294.1,295.0,278.15,293.0
04-01-2021,299.65,299.65,285.0,288.6
05-01-2021,291.0,291.0,285.5,285.9
06-01-2021,285.9,294.65,281.0,283.55
07-01-2021,285.8,292.15,280.25,283.0
08-01-2021,288.0,288.0,276.1,277.3
11-01-2021,278.85,293.25,278.85,285.85
12-01-2021,287.85,287.85,275.25,279.2
13-01-2021,282.5,283.9,273.95,275.25
14-01-2021,276.95,285.9,271.6,282.85
15-01-2021,281.7,284.0,270.6,273.7
18-01-2021,277.6,283.8,271.1,278.55
19-01-2021,279.8,284.4,277.1,284.0
20-01-2021,286.4,291.0,284.35,287.5
21-01-2021,292.85,292.85,271.0,273.6
22-01-2021,274.15,276.8,260.1,263.8
25-01-2021,263.8,266.0,255.7,256.65
27-01-2021,253.35,262.65,246.6,261.8
28-01-2021,262.1,310.5,258.8,303.3
29-01-2021,304.1,309.0,280.0,283.95
01-02-2021,291.85,297.0,272.0,292.6
02-02-2021,295.0,304.95,291.35,299.55
03-02-2021,295.85,300.0,291.45,297.15
04-02-2021,295.5,297.8,292.15,296.45
05-02-2021,296.95,301.75,290.0,292.3
08-02-2021,293.75,319.05,284.45,311.65
09-02-2021,311.65,360.4,311.0,319.4
10-02-2021,321.0,342.9,321.0,334.35
11-02-2021,334.35,344.9,328.95,342.3
12-02-2021,345.9,390.0,337.5,375.15
15-02-2021,377.0,386.6,355.15,362.55
16-02-2021,361.15,371.75,347.1,357.75
17-02-2021,359.5,361.4,346.0,347.45
18-02-2021,352.05,371.0,352.05,360.8
19-02-2021,364.0,375.7,350.0,353.1
22-02-2021,354.3,355.2,331.0,341.45
23-02-2021,342.25,363.0,342.25,351.95
24-02-2021,355.0,356.0,348.85,353.05
25-02-2021,354.2,361.25,348.1,352.6
26-02-2021,350.0,353.7,335.25,349.7
01-03-2021,351.3,357.95,342.15,346.4
02-03-2021,346.5,348.4,342.9,345.45
03-03-2021,347.0,349.3,335.0,336.55
04-03-2021,330.1,343.3,330.1,337.35
05-03-2021,338.35,340.8,331.0,333.6
08-03-2021,333.45,337.6,322.1,325.85
09-03-2021,325.95,332.85,323.0,323.95
10-03-2021,327.2,329.35,322.0,326.3
12-03-2021,325.05,337.0,325.0,329.0
15-03-2021,329.0,332.0,318.2,322.9
16-03-2021,323.65,329.85,323.0,324.9
17-03-2021,322.15,328.0,310.0,312.5
18-03-2021,312.85,320.85,294.45,305.15
19-03-2021,308.85,308.85,285.5,306.7
22-03-2021,312.85,319.9,305.0,317.8
23-03-2021,323.85,349.0,320.0,342.05
24-03-2021,345.0,350.5,325.0,330.5
25-03-2021,330.0,330.0,303.65,309.85
26-03-2021,316.25,316.25,294.1,303.75
30-03-2021,305.4,315.05,305.4,308.9
31-03-2021,311.15,319.65,307.05,316.95
01-04-2021,319.75,329.0,315.8,326.3
05-04-2021,325.75,325.75,312.0,313.6
06-04-2021,315.85,339.9,315.8,331.0
07-04-2021,336.65,344.95,330.35,335.4
08-04-2021,333.05,336.2,326.65,331.7
09-04-2021,334.8,334.85,321.3,325.05
12-04-2021,323.45,325.75,296.0,304.3
13-04-2021,311.8,343.5,305.0,323.4
15-04-2021,323.4,326.65,311.0,312.15
16-04-2021,318.3,329.1,318.1,322.5
19-04-2021,318.95,320.25,310.0,316.45
20-04-2021,317.35,320.1,312.1,314.9
22-04-2021,315.6,318.7,307.25,315.7
23-04-2021,316.85,318.95,312.2,315.0
26-04-2021,315.0,324.4,313.1,318.05
27-04-2021,316.25,319.15,314.1,317.6
28-04-2021,317.55,340.0,316.25,333.4
29-04-2021,333.4,345.55,329.0,336.55
30-04-2021,340.0,348.0,336.0,339.1
03-05-2021,342.0,352.7,341.1,346.5
04-05-2021,354.0,354.75,348.0,348.95
05-05-2021,350.8,354.0,348.0,349.25
06-05-2021,342.9,342.9,333.25,335.35
07-05-2021,335.35,337.15,327.5,330.6
10-05-2021,324.0,332.9,319.05,324.1
11-05-2021,323.0,330.4,320.0,328.55
12-05-2021,321.1,330.0,321.1,328.1
14-05-2021,327.65,328.1,320.05,322.9
17-05-2021,324.95,331.65,321.05,329.75
18-05-2021,334.4,355.55,328.3,353.35
19-05-2021,357.0,374.9,355.0,368.35
20-05-2021,360.1,380.0,360.1,374.15
21-05-2021,377.7,390.0,365.1,374.15
24-05-2021,376.0,376.0,349.35,354.5
25-05-2021,360.4,369.9,358.95,367.9
26-05-2021,371.65,385.0,368.05,383.35
27-05-2021,391.5,409.0,380.3,395.2
28-05-2021,408.9,410.0,380.0,383.1
31-05-2021,385.2,391.0,370.25,372.95
01-06-2021,377.0,379.45,360.0,361.1
02-06-2021,362.15,373.95,356.95,371.8
03-06-2021,378.1,399.6,374.0,391.55
04-06-2021,399.05,399.05,381.05,390.05
07-06-2021,389.0,391.95,389.0,390.2
08-06-2021,386.0,390.45,376.95,381.85
09-06-2021,376.05,405.0,376.0,383.3
10-06-2021,379.95,385.05,373.9,377.75
11-06-2021,373.95,405.0,369.1,394.1
14-06-2021,395.1,404.0,387.05,400.0
15-06-2021,404.5,410.0,380.95,384.8
16-06-2021,387.9,394.5,380.0,390.8
17-06-2021,387.0,388.95,381.0,385.6
18-06-2021,382.1,386.5,372.25,373.5
21-06-2021,370.0,387.85,370.0,378.25
22-06-2021,389.9,390.95,380.1,386.9
23-06-2021,389.9,389.9,376.0,377.1
24-06-2021,373.8,375.75,365.05,372.9
25-06-2021,373.25,382.85,366.0,381.05
28-06-2021,389.9,389.9,372.35,373.6
29-06-2021,371.15,381.0,371.15,379.4
30-06-2021,389.9,389.9,380.1,387.85
01-07-2021,388.5,392.95,381.0,384.25
02-07-2021,386.85,396.15,381.0,391.0
05-07-2021,396.4,469.2,391.45,446.5
06-07-2021,451.0,457.0,427.0,430.2
07-07-2021,430.2,450.0,415.55,445.0
08-07-2021,449.55,452.55,431.5,435.85
09-07-2021,438.95,494.0,436.75,481.35
12-07-2021,488.4,558.4,481.3,546.1
13-07-2021,555.45,556.6,521.0,524.35
14-07-2021,523.7,553.0,521.4,538.65
15-07-2021,542.75,552.0,526.5,539.4
16-07-2021,543.45,555.8,533.65,538.4
19-07-2021,536.3,538.7,525.0,529.55
20-07-2021,519.4,519.4,456.3,467.3
22-07-2021,472.0,484.45,450.0,451.95
23-07-2021,456.7,457.0,443.35,449.45
26-07-2021,452.5,455.15,439.3,441.3
27-07-2021,440.3,449.8,440.05,445.85
28-07-2021,446.0,446.55,432.2,438.95
29-07-2021,437.45,439.15,430.05,431.7
30-07-2021,430.5,439.85,430.0,433.25
02-08-2021,438.45,454.2,433.3,444.7
03-08-2021,444.7,455.6,444.7,447.55
04-08-2021,448.0,451.95,430.2,435.5
05-08-2021,437.65,438.0,414.5,431.1
06-08-2021,438.9,440.95,430.0,432.7
09-08-2021,435.7,447.0,435.5,439.7
10-08-2021,440.5,443.75,420.0,424.25
11-08-2021,418.0,426.0,387.05,421.3
12-08-2021,422.1,434.8,417.05,428.9
13-08-2021,430.55,430.7,421.05,428.0
16-08-2021,425.6,434.0,420.1,428.9
17-08-2021,425.1,432.0,421.65,429.95
18-08-2021,434.75,434.75,419.4,425.8
20-08-2021,422.0,423.85,408.05,413.8
23-08-2021,416.8,418.95,398.05,402.55
24-08-2021,404.5,414.9,390.25,409.65
25-08-2021,411.45,422.6,407.0,417.05
26-08-2021,412.0,423.9,412.0,420.5
27-08-2021,415.0,427.0,415.0,421.9
30-08-2021,424.7,428.95,422.05,428.75
31-08-2021,431.45,440.0,425.85,439.45
01-09-2021,442.9,454.0,436.0,442.95
02-09-2021,432.6,453.0,432.6,448.95
03-09-2021,450.0,482.0,449.0,460.25
06-09-2021,455.6,471.1,455.2,464.7
07-09-2021,464.0,467.9,452.5,455.0
08-09-2021,456.75,456.85,450.0,451.7
09-09-2021,450.0,477.0,445.0,472.3
13-09-2021,474.25,477.0,460.2,466.55
14-09-2021,466.65,466.65,456.55,461.15
15-09-2021,457.3,464.8,455.0,459.2
16-09-2021,455.2,460.0,450.1,456.65
17-09-2021,460.45,465.85,438.2,452.35
20-09-2021,443.3,464.9,442.0,449.3
21-09-2021,449.0,449.0,431.05,444.45
22-09-2021,445.0,457.0,433.85,436.65
23-09-2021,441.35,451.7,426.0,431.05
24-09-2021,429.35,437.05,421.0,423.2
27-09-2021,427.25,427.3,417.1,419.65
28-09-2021,423.1,430.95,411.25,415.35
29-09-2021,415.0,422.0,413.0,414.65
30-09-2021,418.0,423.95,416.05,420.6
01-10-2021,423.75,424.15,414.75,417.2
04-10-2021,418.65,424.95,415.0,420.35
05-10-2021,420.95,424.35,414.9,417.4
06-10-2021,419.15,424.85,417.0,419.05
07-10-2021,421.95,422.25,416.5,418.1
08-10-2021,419.65,425.55,416.55,420.45
11-10-2021,423.15,504.0,420.0,496.1
12-10-2021,499.9,509.0,480.0,484.95
13-10-2021,489.2,493.1,461.9,464.3
14-10-2021,468.45,489.8,462.2,466.55
18-10-2021,461.0,490.0,461.0,483.05
19-10-2021,490.0,501.9,469.05,474.15
20-10-2021,470.0,470.0,444.0,446.1
21-10-2021,450.95,455.9,440.5,452.1
22-10-2021,451.0,456.7,445.1,453.6
25-10-2021,468.9,500.75,451.0,480.6
26-10-2021,460.5,482.55,460.5,468.05
27-10-2021,472.6,498.0,467.05,490.2
28-10-2021,490.2,490.2,470.55,477.7
29-10-2021,525.0,554.45,500.0,532.2
01-11-2021,539.0,575.0,539.0,569.95
02-11-2021,578.55,578.55,555.7,558.45
03-11-2021,580.0,589.9,562.05,576.65
04-11-2021,581.0,589.0,572.0,577.95
08-11-2021,544.45,555.0,526.0,552.2
09-11-2021,550.0,550.0,527.0,532.65
10-11-2021,532.7,532.7,502.9,511.3
11-11-2021,511.3,520.75,498.0,503.2
12-11-2021,504.9,519.1,494.75,497.15
15-11-2021,497.2,525.0,488.8,504.8
16-11-2021,507.9,515.25,495.3,510.2
17-11-2021,525.0,525.0,504.05,514.2
18-11-2021,518.0,518.0,492.35,498.15
22-11-2021,495.0,498.7,456.1,477.75
23-11-2021,471.0,501.55,471.0,487.75
24-11-2021,499.95,518.95,490.55,506.35
25-11-2021,510.0,510.15,500.0,501.0
26-11-2021,501.0,501.0,476.6,481.9
29-11-2021,472.3,488.8,444.7,464.2
30-11-2021,459.55,473.6,451.0,460.45
01-12-2021,467.5,468.0,461.1,463.3
02-12-2021,464.55,470.0,450.85,453.75
03-12-2021,458.05,463.5,455.1,458.6
06-12-2021,458.6,473.35,457.55,468.15
07-12-2021,467.8,524.0,467.3,475.95
08-12-2021,477.0,489.55,477.0,479.8
09-12-2021,480.0,540.0,480.0,517.3
10-12-2021,526.0,542.0,524.0,528.15
13-12-2021,529.8,538.6,510.35,522.75
14-12-2021,513.15,526.4,513.0,523.75
15-12-2021,518.5,545.0,513.1,538.4
16-12-2021,540.4,612.0,536.45,587.55
17-12-2021,592.0,593.9,540.0,543.55
20-12-2021,538.0,538.0,495.85,508.75
21-12-2021,518.25,549.9,518.25,531.3
22-12-2021,534.0,570.0,526.35,559.0
23-12-2021,568.0,578.55,538.0,542.45
24-12-2021,548.0,549.85,530.6,536.25
27-12-2021,530.85,564.0,526.3,547.75
28-12-2021,549.3,585.0,549.3,576.8
29-12-2021,582.6,590.0,572.0,583.05
30-12-2021,584.35,625.0,577.7,587.2
