date,open,high,low,close
01-10-2019,0.5,0.55,0.5,0.5
03-10-2019,0.45,0.55,0.45,0.5
04-10-2019,0.5,0.5,0.5,0.5
07-10-2019,0.55,0.55,0.45,0.5
09-10-2019,0.45,0.5,0.45,0.45
10-10-2019,0.45,0.45,0.4,0.45
11-10-2019,0.5,0.5,0.4,0.4
14-10-2019,0.35,0.45,0.35,0.45
15-10-2019,0.4,0.45,0.4,0.4
16-10-2019,0.45,0.45,0.35,0.45
17-10-2019,0.4,0.4,0.4,0.4
18-10-2019,0.4,0.4,0.35,0.35
22-10-2019,0.35,0.35,0.35,0.35
23-10-2019,0.35,0.4,0.35,0.4
24-10-2019,0.45,0.45,0.35,0.4
25-10-2019,0.4,0.45,0.35,0.45
27-10-2019,0.45,0.45,0.45,0.45
29-10-2019,0.45,0.45,0.45,0.45
30-10-2019,0.45,0.45,0.45,0.45
31-10-2019,0.45,0.45,0.45,0.45
01-11-2019,0.45,0.45,0.45,0.45
04-11-2019,0.45,0.45,0.45,0.45
05-11-2019,0.45,0.45,0.4,0.45
06-11-2019,0.4,0.45,0.4,0.45
07-11-2019,0.4,0.5,0.4,0.5
08-11-2019,0.45,0.45,0.45,0.45
11-11-2019,0.4,0.45,0.4,0.45
13-11-2019,0.4,0.45,0.4,0.4
14-11-2019,0.4,0.45,0.4,0.4
15-11-2019,0.45,0.45,0.35,0.4
18-11-2019,0.4,0.4,0.35,0.4
19-11-2019,0.35,0.45,0.35,0.35
20-11-2019,0.35,0.4,0.35,0.4
21-11-2019,0.45,0.45,0.35,0.45
22-11-2019,0.4,0.45,0.4,0.45
25-11-2019,0.45,0.45,0.4,0.45
26-11-2019,0.4,0.5,0.4,0.45
27-11-2019,0.4,0.5,0.4,0.45
28-11-2019,0.45,0.5,0.4,0.5
29-11-2019,0.45,0.45,0.45,0.45
02-12-2019,0.4,0.4,0.4,0.4
03-12-2019,0.4,0.4,0.35,0.4
04-12-2019,0.35,0.4,0.35,0.4
05-12-2019,0.4,0.4,0.35,0.35
06-12-2019,0.4,0.4,0.3,0.35
09-12-2019,0.35,0.35,0.3,0.3
10-12-2019,0.3,0.3,0.25,0.3
11-12-2019,0.3,0.3,0.25,0.3
12-12-2019,0.3,0.3,0.25,0.25
13-12-2019,0.3,0.3,0.25,0.25
16-12-2019,0.25,0.3,0.2,0.25
17-12-2019,0.2,0.25,0.2,0.25
18-12-2019,0.2,0.25,0.2,0.25
19-12-2019,0.25,0.25,0.2,0.25
20-12-2019,0.2,0.25,0.2,0.2
23-12-2019,0.2,0.25,0.15,0.2
24-12-2019,0.15,0.2,0.15,0.2
26-12-2019,0.15,0.2,0.15,0.2
27-12-2019,0.2,0.2,0.15,0.2
30-12-2019,0.15,0.2,0.15,0.2
31-12-2019,0.15,0.2,0.15,0.2
01-01-2020,0.2,0.2,0.15,0.2
02-01-2020,0.2,0.2,0.15,0.2
03-01-2020,0.2,0.25,0.15,0.25
06-01-2020,0.2,0.25,0.2,0.2
07-01-2020,0.25,0.25,0.2,0.25
08-01-2020,0.25,0.25,0.2,0.2
09-01-2020,0.2,0.25,0.15,0.2
10-01-2020,0.2,0.2,0.15,0.2
13-01-2020,0.2,0.2,0.15,0.2
14-01-2020,0.15,0.2,0.15,0.2
15-01-2020,0.2,0.2,0.15,0.2
16-01-2020,0.2,0.2,0.15,0.15
17-01-2020,0.2,0.2,0.15,0.2
20-01-2020,0.15,0.2,0.15,0.2
21-01-2020,0.2,0.2,0.15,0.2
22-01-2020,0.15,0.2,0.15,0.15
23-01-2020,0.2,0.2,0.15,0.2
24-01-2020,0.2,0.25,0.15,0.2
27-01-2020,0.2,0.25,0.15,0.15
28-01-2020,0.2,0.2,0.15,0.2
29-01-2020,0.25,0.25,0.2,0.25
30-01-2020,0.25,0.25,0.2,0.2
31-01-2020,0.25,0.25,0.2,0.2
01-02-2020,0.25,0.25,0.2,0.2
03-02-2020,0.25,0.25,0.2,0.25
04-02-2020,0.25,0.25,0.2,0.25
05-02-2020,0.2,0.25,0.2,0.2
06-02-2020,0.2,0.25,0.15,0.2
07-02-2020,0.25,0.25,0.2,0.25
10-02-2020,0.2,0.25,0.2,0.2
11-02-2020,0.2,0.25,0.15,0.15
12-02-2020,0.2,0.2,0.15,0.15
13-02-2020,0.15,0.2,0.15,0.2
14-02-2020,0.2,0.2,0.15,0.15
17-02-2020,0.15,0.2,0.15,0.15
18-02-2020,0.15,0.2,0.15,0.2
19-02-2020,0.15,0.2,0.15,0.2
20-02-2020,0.15,0.2,0.15,0.2
24-02-2020,0.2,0.2,0.15,0.2
25-02-2020,0.2,0.2,0.15,0.2
26-02-2020,0.2,0.2,0.15,0.2
27-02-2020,0.15,0.2,0.15,0.2
28-02-2020,0.15,0.2,0.15,0.15
02-03-2020,0.15,0.2,0.15,0.15
03-03-2020,0.2,0.2,0.15,0.15
04-03-2020,0.15,0.2,0.15,0.2
05-03-2020,0.2,0.2,0.15,0.15
06-03-2020,0.15,0.2,0.15,0.15
09-03-2020,0.15,0.2,0.15,0.2
11-03-2020,0.15,0.2,0.15,0.15
12-03-2020,0.15,0.2,0.15,0.2
13-03-2020,0.2,0.2,0.15,0.2
16-03-2020,0.2,0.2,0.15,0.2
17-03-2020,0.2,0.2,0.15,0.2
18-03-2020,0.15,0.2,0.15,0.15
19-03-2020,0.2,0.2,0.15,0.15
20-03-2020,0.2,0.2,0.15,0.2
23-03-2020,0.2,0.2,0.15,0.15
24-03-2020,0.15,0.2,0.15,0.2
25-03-2020,0.2,0.2,0.15,0.2
26-03-2020,0.2,0.2,0.15,0.2
27-03-2020,0.15,0.2,0.15,0.15
30-03-2020,0.2,0.2,0.15,0.2
31-03-2020,0.2,0.2,0.15,0.2
01-04-2020,0.2,0.2,0.15,0.2
03-04-2020,0.2,0.2,0.15,0.2
07-04-2020,0.2,0.25,0.15,0.25
08-04-2020,0.2,0.25,0.2,0.2
09-04-2020,0.25,0.25,0.2,0.25
13-04-2020,0.2,0.25,0.2,0.25
15-04-2020,0.2,0.25,0.2,0.25
16-04-2020,0.25,0.3,0.2,0.25
17-04-2020,0.25,0.3,0.25,0.3
20-04-2020,0.3,0.3,0.25,0.3
21-04-2020,0.25,0.3,0.25,0.3
22-04-2020,0.3,0.3,0.25,0.25
23-04-2020,0.25,0.3,0.25,0.3
24-04-2020,0.3,0.3,0.25,0.3
27-04-2020,0.3,0.3,0.25,0.25
28-04-2020,0.3,0.3,0.25,0.25
29-04-2020,0.25,0.3,0.25,0.25
30-04-2020,0.25,0.3,0.25,0.3
04-05-2020,0.3,0.3,0.25,0.25
05-05-2020,0.3,0.3,0.25,0.3
06-05-2020,0.3,0.3,0.25,0.3
07-05-2020,0.3,0.3,0.25,0.25
08-05-2020,0.25,0.3,0.25,0.3
11-05-2020,0.3,0.3,0.25,0.3
12-05-2020,0.3,0.35,0.25,0.3
13-05-2020,0.25,0.3,0.25,0.25
14-05-2020,0.25,0.3,0.25,0.3
15-05-2020,0.3,0.35,0.25,0.35
18-05-2020,0.35,0.35,0.3,0.3
19-05-2020,0.35,0.35,0.3,0.3
20-05-2020,0.3,0.35,0.3,0.35
21-05-2020,0.3,0.35,0.3,0.35
22-05-2020,0.35,0.4,0.3,0.3
26-05-2020,0.3,0.35,0.3,0.35
27-05-2020,0.35,0.35,0.3,0.3
28-05-2020,0.35,0.35,0.3,0.3
29-05-2020,0.3,0.35,0.3,0.3
01-06-2020,0.3,0.35,0.3,0.3
02-06-2020,0.35,0.35,0.3,0.35
03-06-2020,0.35,0.4,0.3,0.35
04-06-2020,0.35,0.4,0.35,0.35
05-06-2020,0.35,0.4,0.35,0.4
08-06-2020,0.4,0.45,0.4,0.45
09-06-2020,0.4,0.5,0.4,0.5
10-06-2020,0.55,0.55,0.45,0.55
11-06-2020,0.6,0.6,0.5,0.55
12-06-2020,0.55,0.55,0.5,0.55
15-06-2020,0.6,0.6,0.55,0.6
16-06-2020,0.65,0.65,0.65,0.65
17-06-2020,0.7,0.7,0.7,0.7
18-06-2020,0.75,0.75,0.75,0.75
19-06-2020,0.8,0.8,0.8,0.8
22-06-2020,0.85,0.85,0.85,0.85
23-06-2020,0.9,0.9,0.8,0.9
24-06-2020,0.95,0.95,0.95,0.95
25-06-2020,1.0,1.0,1.0,1.0
26-06-2020,1.05,1.05,1.05,1.05
29-06-2020,1.1,1.1,1.1,1.1
30-06-2020,1.15,1.15,1.15,1.15
01-07-2020,1.2,1.2,1.2,1.2
02-07-2020,1.25,1.25,1.25,1.25
03-07-2020,1.3,1.3,1.3,1.3
06-07-2020,1.35,1.35,1.35,1.35
07-07-2020,1.4,1.4,1.4,1.4
08-07-2020,1.45,1.45,1.45,1.45
09-07-2020,1.5,1.5,1.5,1.5
10-07-2020,1.55,1.55,1.55,1.55
13-07-2020,1.6,1.6,1.6,1.6
14-07-2020,1.65,1.65,1.65,1.65
15-07-2020,1.7,1.7,1.6,1.6
16-07-2020,1.55,1.55,1.55,1.55
17-07-2020,1.5,1.5,1.5,1.5
20-07-2020,1.45,1.45,1.45,1.45
21-07-2020,1.4,1.4,1.4,1.4
22-07-2020,1.35,1.35,1.35,1.35
23-07-2020,1.3,1.3,1.3,1.3
24-07-2020,1.25,1.25,1.25,1.25
27-07-2020,1.2,1.2,1.2,1.2
28-07-2020,1.15,1.15,1.15,1.15
29-07-2020,1.1,1.1,1.1,1.1
30-07-2020,1.05,1.05,1.05,1.05
31-07-2020,1.0,1.0,1.0,1.0
03-08-2020,0.95,0.95,0.95,0.95
04-08-2020,0.9,0.9,0.9,0.9
05-08-2020,0.85,0.9,0.85,0.9
06-08-2020,0.9,0.95,0.85,0.95
07-08-2020,1.0,1.0,1.0,1.0
10-08-2020,1.05,1.05,1.05,1.05
11-08-2020,1.1,1.1,1.1,1.1
12-08-2020,1.15,1.15,1.15,1.15
13-08-2020,1.2,1.2,1.2,1.2
14-08-2020,1.25,1.25,1.25,1.25
17-08-2020,1.3,1.3,1.3,1.3
18-08-2020,1.35,1.35,1.35,1.35
19-08-2020,1.4,1.4,1.4,1.4
20-08-2020,1.45,1.45,1.45,1.45
21-08-2020,1.5,1.5,1.4,1.4
24-08-2020,1.45,1.45,1.35,1.45
25-08-2020,1.5,1.5,1.5,1.5
26-08-2020,1.55,1.55,1.55,1.55
27-08-2020,1.6,1.6,1.6,1.6
28-08-2020,1.65,1.65,1.65,1.65
31-08-2020,1.7,1.7,1.6,1.65
01-09-2020,1.65,1.7,1.6,1.7
02-09-2020,1.75,1.75,1.7,1.75
03-09-2020,1.8,1.8,1.7,1.7
04-09-2020,1.65,1.75,1.65,1.65
07-09-2020,1.7,1.7,1.6,1.65
08-09-2020,1.65,1.65,1.6,1.6
09-09-2020,1.55,1.55,1.55,1.55
10-09-2020,1.5,1.5,1.5,1.5
11-09-2020,1.5,1.5,1.45,1.45
14-09-2020,1.4,1.45,1.4,1.4
15-09-2020,1.35,1.4,1.35,1.35
16-09-2020,1.35,1.4,1.3,1.4
17-09-2020,1.45,1.45,1.35,1.45
18-09-2020,1.5,1.5,1.5,1.5
21-09-2020,1.55,1.55,1.55,1.55
22-09-2020,1.6,1.6,1.55,1.6
23-09-2020,1.65,1.65,1.6,1.65
24-09-2020,1.7,1.7,1.6,1.7
25-09-2020,1.75,1.75,1.65,1.65
28-09-2020,1.65,1.65,1.6,1.6
29-09-2020,1.55,1.55,1.55,1.55
30-09-2020,1.5,1.5,1.5,1.5
01-10-2020,1.5,1.5,1.45,1.45
05-10-2020,1.4,1.4,1.4,1.4
06-10-2020,1.4,1.45,1.35,1.35
07-10-2020,1.3,1.4,1.3,1.35
08-10-2020,1.4,1.4,1.3,1.35
09-10-2020,1.35,1.4,1.3,1.4
12-10-2020,1.4,1.4,1.35,1.35
13-10-2020,1.35,1.4,1.3,1.35
14-10-2020,1.35,1.35,1.3,1.3
15-10-2020,1.3,1.3,1.25,1.25
16-10-2020,1.25,1.3,1.2,1.3
19-10-2020,1.3,1.35,1.3,1.35
20-10-2020,1.4,1.4,1.4,1.4
21-10-2020,1.45,1.45,1.4,1.45
22-10-2020,1.5,1.5,1.5,1.5
23-10-2020,1.55,1.55,1.55,1.55
26-10-2020,1.6,1.6,1.6,1.6
27-10-2020,1.65,1.65,1.65,1.65
28-10-2020,1.7,1.7,1.6,1.65
29-10-2020,1.65,1.7,1.6,1.65
30-10-2020,1.65,1.65,1.6,1.6
02-11-2020,1.6,1.6,1.55,1.55
03-11-2020,1.5,1.5,1.5,1.5
04-11-2020,1.5,1.55,1.45,1.55
05-11-2020,1.6,1.6,1.5,1.5
06-11-2020,1.5,1.55,1.45,1.45
09-11-2020,1.45,1.5,1.4,1.4
10-11-2020,1.4,1.4,1.35,1.35
11-11-2020,1.35,1.35,1.3,1.3
12-11-2020,1.35,1.35,1.25,1.3
13-11-2020,1.25,1.3,1.25,1.25
14-11-2020,1.2,1.3,1.2,1.3
17-11-2020,1.35,1.35,1.25,1.35
18-11-2020,1.3,1.4,1.3,1.3
19-11-2020,1.35,1.35,1.25,1.3
20-11-2020,1.3,1.35,1.25,1.3
23-11-2020,1.25,1.35,1.25,1.35
24-11-2020,1.4,1.4,1.3,1.35
25-11-2020,1.4,1.4,1.3,1.35
26-11-2020,1.4,1.4,1.3,1.3
27-11-2020,1.35,1.35,1.3,1.35
01-12-2020,1.35,1.4,1.3,1.3
02-12-2020,1.35,1.35,1.3,1.35
03-12-2020,1.35,1.35,1.3,1.3
04-12-2020,1.3,1.3,1.25,1.25
07-12-2020,1.25,1.35,1.2,1.35
08-12-2020,1.35,1.35,1.25,1.3
09-12-2020,1.25,1.35,1.25,1.35
10-12-2020,1.4,1.4,1.3,1.3
11-12-2020,1.35,1.35,1.3,1.3
14-12-2020,1.35,1.35,1.3,1.3
15-12-2020,1.35,1.35,1.3,1.35
16-12-2020,1.3,1.35,1.25,1.35
17-12-2020,1.3,1.45,1.3,1.45
18-12-2020,1.55,1.55,1.4,1.5
21-12-2020,1.5,1.6,1.35,1.35
22-12-2020,1.35,1.35,1.25,1.3
23-12-2020,1.25,1.4,1.25,1.4
24-12-2020,1.45,1.5,1.35,1.4
28-12-2020,1.45,1.45,1.3,1.4
29-12-2020,1.4,1.4,1.35,1.35
30-12-2020,1.4,1.4,1.3,1.35
31-12-2020,1.35,1.4,1.3,1.4
01-01-2021,1.4,1.4,1.3,1.35
04-01-2021,1.4,1.45,1.35,1.4
05-01-2021,1.45,1.5,1.4,1.5
06-01-2021,1.55,1.6,1.45,1.5
07-01-2021,1.55,1.55,1.45,1.45
08-01-2021,1.45,1.5,1.4,1.45
11-01-2021,1.45,1.5,1.4,1.45
12-01-2021,1.5,1.5,1.4,1.5
13-01-2021,1.5,1.5,1.4,1.45
14-01-2021,1.45,1.5,1.35,1.4
15-01-2021,1.35,1.4,1.35,1.4
18-01-2021,1.4,1.4,1.35,1.35
19-01-2021,1.4,1.4,1.25,1.35
20-01-2021,1.35,1.45,1.35,1.45
21-01-2021,1.55,1.55,1.45,1.55
22-01-2021,1.7,1.7,1.55,1.7
25-01-2021,1.85,1.85,1.85,1.85
27-01-2021,1.9,1.9,1.9,1.9
28-01-2021,1.95,1.95,1.95,1.95
29-01-2021,2.0,2.0,2.0,2.0
01-02-2021,2.1,2.1,2.1,2.1
02-02-2021,2.2,2.2,2.2,2.2
03-02-2021,2.3,2.3,2.3,2.3
04-02-2021,2.4,2.4,2.4,2.4
05-02-2021,2.5,2.5,2.3,2.5
08-02-2021,2.6,2.6,2.6,2.6
09-02-2021,2.7,2.7,2.7,2.7
10-02-2021,2.8,2.8,2.6,2.6
11-02-2021,2.5,2.5,2.5,2.5
12-02-2021,2.4,2.4,2.4,2.4
15-02-2021,2.3,2.3,2.3,2.3
16-02-2021,2.2,2.2,2.2,2.2
17-02-2021,2.15,2.15,2.1,2.1
18-02-2021,2.0,2.0,2.0,2.0
19-02-2021,1.9,2.0,1.9,1.9
22-02-2021,1.85,1.85,1.85,1.85
23-02-2021,1.8,1.8,1.8,1.8
24-02-2021,1.75,1.75,1.75,1.75
25-02-2021,1.7,1.7,1.7,1.7
26-02-2021,1.65,1.65,1.65,1.65
01-03-2021,1.6,1.7,1.6,1.7
02-03-2021,1.75,1.75,1.75,1.75
03-03-2021,1.8,1.8,1.8,1.8
04-03-2021,1.85,1.85,1.85,1.85
05-03-2021,1.9,1.9,1.85,1.85
08-03-2021,1.9,1.9,1.8,1.9
09-03-2021,1.95,1.95,1.9,1.95
10-03-2021,2.0,2.0,1.9,1.9
12-03-2021,1.9,1.9,1.85,1.85
15-03-2021,1.85,1.85,1.8,1.8
16-03-2021,1.8,1.85,1.75,1.8
17-03-2021,1.85,1.85,1.85,1.85
18-03-2021,1.9,1.9,1.8,1.8
19-03-2021,1.75,1.85,1.75,1.75
22-03-2021,1.7,1.8,1.7,1.7
23-03-2021,1.7,1.75,1.65,1.65
24-03-2021,1.6,1.7,1.6,1.7
25-03-2021,1.7,1.7,1.65,1.65
26-03-2021,1.65,1.65,1.6,1.6
30-03-2021,1.65,1.65,1.55,1.65
31-03-2021,1.65,1.7,1.6,1.7
01-04-2021,1.75,1.75,1.75,1.75
05-04-2021,1.8,1.8,1.7,1.8
06-04-2021,1.85,1.85,1.8,1.85
07-04-2021,1.9,1.9,1.9,1.9
08-04-2021,1.95,1.95,1.95,1.95
09-04-2021,2.0,2.0,2.0,2.0
12-04-2021,2.1,2.1,2.1,2.1
13-04-2021,2.2,2.2,2.0,2.2
15-04-2021,2.1,2.2,2.1,2.1
16-04-2021,2.0,2.2,2.0,2.0
19-04-2021,1.9,2.1,1.9,2.1
20-04-2021,2.2,2.2,2.2,2.2
22-04-2021,2.3,2.3,2.2,2.3
23-04-2021,2.4,2.4,2.3,2.4
26-04-2021,2.5,2.5,2.45,2.5
27-04-2021,2.45,2.6,2.4,2.5
28-04-2021,2.6,2.6,2.4,2.5
29-04-2021,2.6,2.6,2.4,2.4
30-04-2021,2.3,2.3,2.3,2.3
03-05-2021,2.2,2.2,2.2,2.2
04-05-2021,2.1,2.3,2.1,2.15
05-05-2021,2.05,2.2,2.05,2.05
06-05-2021,2.15,2.15,1.95,2.05
07-05-2021,2.15,2.15,1.95,2.05
10-05-2021,2.1,2.15,2.0,2.1
11-05-2021,2.15,2.15,2.0,2.1
12-05-2021,2.0,2.15,2.0,2.05
14-05-2021,2.05,2.15,2.05,2.05
17-05-2021,2.15,2.15,2.1,2.15
18-05-2021,2.25,2.25,2.15,2.25
19-05-2021,2.25,2.35,2.2,2.35
20-05-2021,2.35,2.4,2.25,2.3
21-05-2021,2.4,2.4,2.25,2.3
24-05-2021,2.3,2.35,2.25,2.35
25-05-2021,2.35,2.4,2.3,2.3
26-05-2021,2.3,2.35,2.2,2.25
27-05-2021,2.3,2.3,2.2,2.25
28-05-2021,2.2,2.3,2.15,2.15
31-05-2021,2.2,2.2,2.05,2.05
01-06-2021,2.05,2.1,1.95,2.0
02-06-2021,2.05,2.1,1.95,2.0
03-06-2021,2.0,2.0,1.9,1.9
04-06-2021,1.95,1.95,1.85,1.95
07-06-2021,2.0,2.0,2.0,2.0
08-06-2021,2.1,2.1,2.1,2.1
09-06-2021,2.2,2.2,2.1,2.2
10-06-2021,2.25,2.3,2.15,2.3
11-06-2021,2.35,2.4,2.25,2.25
14-06-2021,2.3,2.3,2.15,2.15
15-06-2021,2.2,2.2,2.05,2.2
16-06-2021,2.25,2.25,2.1,2.15
17-06-2021,2.15,2.15,2.05,2.1
18-06-2021,2.15,2.15,2.0,2.1
21-06-2021,2.15,2.15,2.05,2.1
22-06-2021,2.15,2.2,2.05,2.2
23-06-2021,2.3,2.3,2.15,2.2
24-06-2021,2.25,2.25,2.1,2.15
25-06-2021,2.15,2.15,2.1,2.15
28-06-2021,2.15,2.25,2.1,2.25
29-06-2021,2.3,2.3,2.15,2.25
30-06-2021,2.25,2.35,2.25,2.35
01-07-2021,2.45,2.45,2.45,2.45
02-07-2021,2.55,2.55,2.55,2.55
05-07-2021,2.65,2.65,2.65,2.65
06-07-2021,2.75,2.75,2.55,2.75
07-07-2021,2.85,2.85,2.75,2.85
08-07-2021,2.95,2.95,2.75,2.85
09-07-2021,2.75,2.8,2.75,2.75
12-07-2021,2.65,2.7,2.65,2.65
13-07-2021,2.65,2.65,2.55,2.55
14-07-2021,2.5,2.65,2.45,2.45
15-07-2021,2.35,2.35,2.35,2.35
16-07-2021,2.25,2.25,2.25,2.25
19-07-2021,2.15,2.35,2.15,2.35
20-07-2021,2.45,2.45,2.25,2.25
22-07-2021,2.2,2.2,2.15,2.15
23-07-2021,2.1,2.15,2.05,2.1
26-07-2021,2.1,2.1,2.0,2.1
27-07-2021,2.1,2.2,2.1,2.2
28-07-2021,2.3,2.3,2.2,2.3
29-07-2021,2.35,2.4,2.3,2.4
30-07-2021,2.5,2.5,2.5,2.5
02-08-2021,2.6,2.6,2.6,2.6
03-08-2021,2.7,2.7,2.7,2.7
04-08-2021,2.8,2.8,2.8,2.8
05-08-2021,2.9,2.9,2.9,2.9
06-08-2021,3.0,3.0,3.0,3.0
09-08-2021,3.15,3.15,3.15,3.15
10-08-2021,3.3,3.3,3.3,3.3
11-08-2021,3.45,3.45,3.45,3.45
12-08-2021,3.6,3.6,3.6,3.6
13-08-2021,3.75,3.75,3.75,3.75
16-08-2021,3.9,3.9,3.6,3.85
17-08-2021,4.0,4.0,4.0,4.0
18-08-2021,4.2,4.2,3.9,4.2
20-08-2021,4.4,4.4,4.4,4.4
23-08-2021,4.6,4.6,4.6,4.6
24-08-2021,4.8,4.8,4.8,4.8
25-08-2021,5.0,5.0,5.0,5.0
26-08-2021,5.25,5.25,5.25,5.25
27-08-2021,5.5,5.5,5.5,5.5
30-08-2021,5.75,5.75,5.7,5.75
31-08-2021,6.0,6.0,5.5,6.0
01-09-2021,6.3,6.3,6.3,6.3
02-09-2021,6.6,6.6,6.6,6.6
03-09-2021,6.9,6.9,6.9,6.9
06-09-2021,7.2,7.2,7.2,7.2
07-09-2021,7.55,7.55,7.5,7.55
08-09-2021,7.9,7.9,7.9,7.9
09-09-2021,8.25,8.25,8.25,8.25
13-09-2021,8.65,8.65,8.55,8.65
14-09-2021,9.05,9.05,9.0,9.05
15-09-2021,9.5,9.5,9.5,9.5
16-09-2021,9.95,9.95,9.9,9.95
17-09-2021,10.35,10.4,10.3,10.4
20-09-2021,10.9,10.9,10.85,10.9
21-09-2021,11.4,11.4,11.4,11.4
22-09-2021,11.95,11.95,11.95,11.95
23-09-2021,12.5,12.5,12.5,12.5
24-09-2021,13.1,13.1,13.1,13.1
27-09-2021,13.75,13.75,13.75,13.75
28-09-2021,14.4,14.4,14.4,14.4
29-09-2021,15.1,15.1,15.1,15.1
30-09-2021,15.85,15.85,15.85,15.85
01-10-2021,16.6,16.6,16.6,16.6
04-10-2021,17.4,17.4,17.4,17.4
05-10-2021,18.25,18.25,18.25,18.25
06-10-2021,19.15,19.15,19.0,19.15
07-10-2021,20.1,20.1,18.2,18.2
08-10-2021,17.3,17.3,17.3,17.3
11-10-2021,16.45,16.45,16.45,16.45
12-10-2021,15.65,15.65,15.65,15.65
13-10-2021,14.9,14.9,14.9,14.9
14-10-2021,14.2,14.2,14.2,14.2
18-10-2021,13.5,13.5,13.5,13.5
19-10-2021,12.85,12.85,12.85,12.85
20-10-2021,12.25,12.25,12.25,12.25
21-10-2021,11.65,11.65,11.65,11.65
22-10-2021,11.1,11.1,11.1,11.1
25-10-2021,10.55,10.55,10.55,10.55
26-10-2021,10.05,10.1,10.05,10.05
27-10-2021,9.55,9.55,9.55,9.55
28-10-2021,9.1,10.0,9.1,10.0
29-10-2021,10.5,10.5,10.5,10.5
01-11-2021,11.0,11.0,11.0,11.0
02-11-2021,11.55,11.55,10.45,11.5
03-11-2021,11.75,11.75,10.95,10.95
04-11-2021,10.45,11.45,10.45,11.3
08-11-2021,11.15,11.15,10.75,10.75
09-11-2021,10.25,10.4,10.25,10.25
10-11-2021,9.75,10.75,9.75,10.75
11-11-2021,11.25,11.25,10.25,10.45
12-11-2021,10.45,10.9,10.35,10.5
15-11-2021,10.5,10.5,10.0,10.0
16-11-2021,9.55,10.5,9.55,9.85
17-11-2021,9.85,10.0,9.4,9.55
18-11-2021,9.55,10.0,9.55,10.0
22-11-2021,10.25,10.5,9.5,10.4
23-11-2021,10.5,10.9,10.4,10.85
24-11-2021,11.35,11.35,10.4,11.3
25-11-2021,11.75,11.8,10.8,11.35
26-11-2021,11.7,11.9,10.85,11.9
29-11-2021,11.4,12.45,11.35,12.3
30-11-2021,12.7,12.75,11.8,11.95
01-12-2021,12.2,12.2,11.4,11.4
02-12-2021,11.2,11.4,10.85,10.85
03-12-2021,10.6,10.6,10.35,10.35
06-12-2021,9.9,10.85,9.85,9.95
07-12-2021,10.35,10.35,9.55,9.95
08-12-2021,10.4,10.4,9.7,10.15
09-12-2021,10.4,10.6,9.8,9.9
10-12-2021,10.25,10.25,9.6,9.7
13-12-2021,9.75,10.0,9.4,9.7
14-12-2021,10.0,10.0,9.4,9.9
15-12-2021,9.9,10.0,9.55,9.9
16-12-2021,10.0,10.0,9.75,9.95
17-12-2021,10.4,10.4,9.6,9.85
20-12-2021,10.2,10.2,9.7,9.9
21-12-2021,10.1,10.3,9.8,9.85
22-12-2021,10.0,10.3,9.4,9.9
23-12-2021,10.1,10.2,9.85,9.95
24-12-2021,10.3,10.3,9.9,9.95
27-12-2021,9.95,10.0,9.5,9.65
28-12-2021,9.85,9.95,9.5,9.6
29-12-2021,9.65,10.0,9.65,9.85
30-12-2021,10.05,10.1,9.5,9.7
