date,open,high,low,close
31-12-2021,72.95,77.0,72.0,76.2
03-01-2022,79.45,83.8,77.15,83.8
04-01-2022,91.0,92.15,86.15,91.45
05-01-2022,95.0,96.0,86.9,90.15
06-01-2022,90.15,90.15,85.65,88.6
07-01-2022,90.0,90.0,87.3,88.2
10-01-2022,86.5,92.6,84.0,92.6
11-01-2022,93.0,97.2,90.0,94.0
12-01-2022,94.0,97.1,89.3,90.0
13-01-2022,89.4,89.9,85.5,85.95
14-01-2022,85.95,90.2,83.1,89.35
17-01-2022,90.0,91.8,87.75,88.75
18-01-2022,91.8,91.8,85.9,86.45
19-01-2022,88.0,88.0,84.0,86.25
20-01-2022,84.7,88.95,84.7,87.55
21-01-2022,85.1,88.8,84.8,85.0
24-01-2022,85.0,85.0,80.75,80.75
25-01-2022,79.9,83.35,77.6,82.1
27-01-2022,82.0,83.5,78.05,78.65
28-01-2022,78.5,82.45,78.5,81.0
31-01-2022,79.2,85.0,79.2,84.35
01-02-2022,84.0,85.0,81.25,81.5
02-02-2022,81.5,85.55,81.5,85.55
03-02-2022,89.8,89.8,89.8,89.8
04-02-2022,94.25,94.25,89.8,94.1
07-02-2022,95.65,98.8,90.85,92.75
08-02-2022,95.4,95.4,88.15,90.2
09-02-2022,90.0,92.3,88.1,89.0
10-02-2022,89.95,92.9,88.3,89.1
11-02-2022,90.0,90.0,86.0,87.8
14-02-2022,85.1,86.0,83.45,83.45
15-02-2022,84.95,85.6,79.3,84.6
16-02-2022,86.5,86.5,83.1,83.45
17-02-2022,85.45,86.6,80.95,81.8
18-02-2022,81.4,83.35,79.0,79.45
21-02-2022,77.15,77.2,75.5,75.5
22-02-2022,72.0,73.0,71.75,72.05
23-02-2022,72.95,75.5,70.2,73.8
24-02-2022,71.5,71.5,70.15,70.15
25-02-2022,68.75,73.65,68.75,70.8
28-02-2022,68.8,71.8,68.1,71.6
02-03-2022,72.05,72.05,68.15,68.85
03-03-2022,71.4,72.0,69.25,70.95
04-03-2022,69.55,71.9,68.1,70.2
07-03-2022,66.7,69.0,66.7,67.5
08-03-2022,69.2,69.2,64.95,67.0
09-03-2022,68.5,70.2,66.05,69.7
10-03-2022,70.35,73.0,70.35,71.6
11-03-2022,71.65,71.95,70.4,71.4
14-03-2022,73.0,73.8,71.5,72.2
15-03-2022,74.4,74.4,70.9,72.75
16-03-2022,74.7,74.7,72.0,73.5
17-03-2022,71.15,77.15,71.15,76.7
21-03-2022,80.0,80.5,78.5,80.5
22-03-2022,84.15,84.15,81.05,83.15
23-03-2022,83.2,86.05,81.1,81.85
24-03-2022,80.15,83.0,79.8,80.4
25-03-2022,80.75,83.45,78.35,78.8
28-03-2022,79.0,81.45,79.0,80.0
29-03-2022,82.1,82.25,77.5,78.3
30-03-2022,80.95,81.75,79.2,79.5
31-03-2022,80.4,80.45,76.55,78.85
01-04-2022,81.0,81.25,76.65,80.3
04-04-2022,81.95,83.9,81.0,81.9
05-04-2022,84.85,84.85,81.3,81.95
06-04-2022,82.4,84.5,81.0,82.7
07-04-2022,84.35,85.0,81.25,83.9
08-04-2022,85.0,88.8,84.35,87.2
11-04-2022,88.95,89.3,86.15,87.0
12-04-2022,87.0,89.9,81.0,84.3
13-04-2022,86.7,86.7,84.05,84.3
18-04-2022,89.0,89.0,85.0,86.05
19-04-2022,87.75,90.7,85.0,86.5
20-04-2022,89.35,89.5,84.15,85.15
21-04-2022,87.8,88.65,85.85,86.05
22-04-2022,86.0,87.95,84.85,85.3
25-04-2022,86.0,86.5,81.55,82.5
26-04-2022,82.1,83.7,81.5,81.95
27-04-2022,81.55,82.35,79.4,80.6
28-04-2022,82.3,83.9,80.5,81.0
29-04-2022,82.3,82.45,79.95,80.25
02-05-2022,80.25,82.15,78.6,81.85
04-05-2022,82.95,84.9,80.15,81.15
05-05-2022,82.4,84.05,79.45,80.2
06-05-2022,80.05,80.05,76.3,77.6
09-05-2022,75.8,81.8,75.05,78.15
10-05-2022,78.15,81.1,75.5,77.05
11-05-2022,72.0,72.05,69.35,69.35
12-05-2022,62.65,66.05,62.65,64.45
13-05-2022,62.5,67.15,62.5,65.15
16-05-2022,66.6,68.25,62.55,64.0
17-05-2022,64.8,66.7,64.05,66.05
18-05-2022,67.45,71.2,66.65,69.7
19-05-2022,70.35,70.85,66.1,67.35
20-05-2022,69.4,72.0,67.0,69.65
23-05-2022,70.95,73.55,67.3,69.25
24-05-2022,73.0,73.0,67.3,67.65
25-05-2022,67.4,69.0,63.65,64.6
26-05-2022,65.15,66.05,61.4,62.15
27-05-2022,63.0,65.9,63.0,64.2
30-05-2022,64.35,66.15,61.0,62.8
31-05-2022,62.8,64.8,62.8,63.85
01-06-2022,63.15,64.95,62.5,64.15
02-06-2022,63.45,65.35,63.1,64.15
03-06-2022,64.95,65.75,63.75,64.25
06-06-2022,65.35,66.95,63.7,66.55
07-06-2022,67.9,71.3,67.9,68.6
08-06-2022,67.75,69.75,66.2,67.5
09-06-2022,66.5,67.9,66.15,66.6
10-06-2022,67.05,67.4,66.0,66.15
13-06-2022,66.05,66.15,64.8,64.95
14-06-2022,65.05,66.35,65.05,65.5
15-06-2022,65.25,65.75,61.15,62.95
16-06-2022,63.25,65.3,61.1,61.45
17-06-2022,62.7,62.7,59.8,60.3
20-06-2022,61.25,61.3,55.35,56.65
21-06-2022,56.6,59.85,56.6,59.75
22-06-2022,57.2,59.45,56.7,57.55
23-06-2022,60.0,60.0,58.0,58.2
24-06-2022,59.7,60.0,56.0,58.9
27-06-2022,62.6,62.85,56.35,60.55
28-06-2022,61.8,63.8,60.0,60.55
29-06-2022,60.35,62.0,60.1,61.7
30-06-2022,61.8,62.7,59.05,60.1
01-07-2022,64.4,64.4,58.9,59.45
04-07-2022,59.25,61.8,59.25,60.6
05-07-2022,62.05,62.05,58.1,60.45
06-07-2022,61.35,61.8,57.8,58.35
07-07-2022,60.15,63.85,59.4,61.6
08-07-2022,65.0,65.5,62.6,62.95
11-07-2022,63.0,64.3,61.8,62.45
12-07-2022,63.8,64.95,62.1,63.9
13-07-2022,61.55,64.45,61.55,63.2
14-07-2022,63.75,64.0,62.1,62.7
15-07-2022,63.95,63.95,62.1,62.9
18-07-2022,62.15,62.5,60.3,61.65
19-07-2022,60.1,62.8,60.1,61.5
20-07-2022,62.5,63.15,61.65,61.9
21-07-2022,62.1,63.85,62.0,63.0
22-07-2022,64.8,64.8,62.6,62.9
25-07-2022,62.85,64.95,61.55,63.2
26-07-2022,62.55,63.4,60.75,61.45
27-07-2022,61.65,62.4,58.55,59.25
28-07-2022,59.55,60.25,59.0,59.2
29-07-2022,60.2,61.45,59.35,60.2
01-08-2022,61.9,64.5,60.85,62.55
02-08-2022,64.45,64.85,61.7,63.7
03-08-2022,64.0,65.0,63.2,64.0
04-08-2022,64.0,64.25,60.05,62.15
05-08-2022,63.45,63.45,61.0,61.5
08-08-2022,61.5,63.5,61.5,62.5
10-08-2022,62.95,62.95,61.3,61.6
11-08-2022,62.25,62.25,61.1,61.35
12-08-2022,62.95,62.95,61.0,62.0
16-08-2022,62.6,63.3,61.35,63.05
17-08-2022,64.5,64.5,61.25,63.25
18-08-2022,63.7,69.55,62.8,66.95
19-08-2022,67.2,69.35,66.1,67.0
22-08-2022,66.95,69.0,65.35,67.9
23-08-2022,67.9,68.75,67.2,68.05
24-08-2022,66.15,69.0,65.45,65.95
25-08-2022,67.95,79.1,65.85,73.25
26-08-2022,73.85,78.75,71.3,75.95
29-08-2022,67.55,73.0,67.55,70.35
30-08-2022,71.55,74.4,71.5,72.85
01-09-2022,73.1,76.8,70.95,72.8
02-09-2022,73.55,73.9,70.05,71.15
05-09-2022,73.9,73.9,70.9,71.25
06-09-2022,72.8,73.1,69.8,72.4
07-09-2022,73.0,74.2,71.15,72.1
08-09-2022,71.8,76.7,71.8,76.05
09-09-2022,77.0,77.95,73.8,75.1
12-09-2022,76.85,77.75,73.6,74.6
13-09-2022,75.95,75.95,73.2,73.8
14-09-2022,73.85,74.05,71.3,71.95
15-09-2022,71.55,72.9,70.95,71.3
16-09-2022,72.75,72.75,68.1,69.0
19-09-2022,71.95,71.95,68.2,68.85
20-09-2022,68.85,71.2,68.4,69.8
21-09-2022,69.5,71.15,68.5,69.35
22-09-2022,69.7,70.4,68.4,69.25
23-09-2022,69.35,70.95,67.4,67.6
26-09-2022,68.35,68.35,64.55,65.1
27-09-2022,67.15,67.25,65.0,65.4
28-09-2022,65.65,66.6,65.1,65.9
29-09-2022,68.9,68.9,64.5,65.4
30-09-2022,64.75,68.0,64.75,65.9
03-10-2022,67.5,68.95,64.65,67.55
04-10-2022,69.0,69.0,65.1,66.1
06-10-2022,67.05,67.55,65.2,65.75
07-10-2022,67.2,67.2,66.05,66.35
10-10-2022,67.7,67.7,64.15,65.15
11-10-2022,64.9,67.05,64.65,66.1
12-10-2022,66.9,67.4,63.5,64.0
13-10-2022,64.0,64.35,61.6,61.9
14-10-2022,63.3,63.3,59.65,60.2
17-10-2022,59.95,62.7,58.55,59.15
18-10-2022,59.55,59.65,56.05,56.5
19-10-2022,57.5,59.0,56.35,57.05
20-10-2022,58.95,58.95,55.05,55.4
21-10-2022,57.2,57.55,55.5,56.65
24-10-2022,57.8,57.9,55.25,57.15
25-10-2022,58.2,58.2,54.6,55.3
27-10-2022,55.3,57.15,55.1,56.35
28-10-2022,56.8,58.3,56.3,56.95
31-10-2022,57.55,58.7,53.8,54.25
01-11-2022,55.25,65.1,54.25,65.1
02-11-2022,67.4,71.9,64.5,65.3
03-11-2022,66.0,69.0,65.0,65.5
04-11-2022,66.5,66.5,63.5,63.85
07-11-2022,65.95,65.95,61.55,64.05
09-11-2022,63.05,68.0,63.05,64.1
10-11-2022,61.95,65.35,57.7,58.95
11-11-2022,59.85,60.95,58.0,58.1
14-11-2022,61.0,64.2,57.75,59.15
15-11-2022,60.45,62.25,58.1,58.5
16-11-2022,58.7,59.75,58.45,59.1
17-11-2022,58.55,60.25,57.2,57.55
18-11-2022,57.55,58.45,55.05,55.9
21-11-2022,56.1,57.9,55.25,56.35
22-11-2022,58.3,58.3,55.5,55.85
23-11-2022,56.5,62.7,55.85,61.45
24-11-2022,62.95,62.95,59.65,60.0
25-11-2022,60.3,62.0,59.1,60.45
28-11-2022,62.35,62.35,59.1,59.3
29-11-2022,60.45,63.7,59.0,62.8
30-11-2022,63.65,63.65,61.5,62.35
01-12-2022,62.4,62.9,61.05,62.3
02-12-2022,62.25,62.85,61.3,61.6
05-12-2022,62.45,63.55,61.95,62.25
06-12-2022,61.6,62.85,61.55,62.25
07-12-2022,61.9,63.4,60.6,61.35
08-12-2022,61.1,62.45,59.25,61.25
09-12-2022,61.4,66.75,60.15,63.4
12-12-2022,66.4,66.4,62.85,63.55
13-12-2022,65.45,65.45,61.8,62.25
14-12-2022,64.8,64.8,62.55,63.1
15-12-2022,63.1,64.85,62.25,62.75
16-12-2022,62.85,64.75,62.15,62.4
19-12-2022,63.05,63.05,60.0,60.95
20-12-2022,60.5,61.95,60.15,61.3
21-12-2022,60.9,61.9,60.0,60.1
22-12-2022,60.2,60.7,58.2,58.8
23-12-2022,58.8,58.8,53.85,56.0
26-12-2022,56.5,60.0,56.5,59.95
27-12-2022,61.4,61.4,56.9,57.75
28-12-2022,58.4,62.8,58.15,60.4
29-12-2022,60.4,62.0,59.1,60.05
30-12-2022,61.6,61.65,59.4,59.85
02-01-2023,60.7,62.15,58.9,59.15
03-01-2023,59.25,61.35,59.25,59.9
04-01-2023,60.1,60.8,57.95,58.4
05-01-2023,59.05,59.3,57.25,58.45
06-01-2023,60.4,60.4,57.0,57.55
09-01-2023,58.1,59.85,58.1,59.15
10-01-2023,59.9,59.9,58.05,58.35
11-01-2023,58.3,60.5,56.55,57.3
12-01-2023,57.9,58.55,56.9,57.2
13-01-2023,58.35,58.35,56.55,57.3
16-01-2023,57.8,66.85,57.3,63.6
17-01-2023,63.65,65.0,58.1,60.3
18-01-2023,61.9,61.9,59.1,59.65
19-01-2023,60.5,61.9,58.8,61.0
20-01-2023,61.95,62.1,60.0,60.75
23-01-2023,61.2,61.95,59.2,59.8
24-01-2023,60.15,60.7,58.2,58.95
25-01-2023,59.05,61.95,57.2,60.6
27-01-2023,61.2,61.2,57.05,58.0
30-01-2023,58.45,58.9,57.5,57.9
31-01-2023,58.5,59.95,57.4,58.9
01-02-2023,60.3,61.8,57.35,58.05
02-02-2023,58.1,59.05,57.0,57.2
03-02-2023,58.2,62.05,56.2,57.3
06-02-2023,57.15,57.9,57.0,57.25
07-02-2023,59.3,59.3,56.7,57.4
08-02-2023,57.5,58.2,57.05,57.25
09-02-2023,57.95,58.85,57.05,57.9
10-02-2023,56.1,57.8,56.1,56.95
13-02-2023,56.35,58.2,54.35,55.7
14-02-2023,56.1,56.75,54.1,55.0
15-02-2023,54.3,55.6,54.0,54.1
16-02-2023,55.0,55.0,53.4,53.85
17-02-2023,53.35,54.15,53.3,53.85
20-02-2023,53.9,54.1,52.95,53.15
21-02-2023,52.9,58.4,52.9,56.8
22-02-2023,61.35,63.85,58.15,58.75
23-02-2023,58.75,59.65,56.2,57.25
24-02-2023,58.0,58.0,55.05,55.65
27-02-2023,56.4,56.5,54.2,54.45
28-02-2023,54.25,54.45,51.3,52.65
01-03-2023,52.15,55.15,52.0,53.6
02-03-2023,54.65,60.9,52.5,54.85
03-03-2023,55.85,58.0,54.6,55.2
06-03-2023,55.05,55.75,53.25,53.9
08-03-2023,55.5,55.75,53.6,55.5
09-03-2023,54.4,55.8,54.4,54.9
10-03-2023,54.5,57.0,54.25,56.05
13-03-2023,57.95,57.95,54.65,54.85
14-03-2023,54.85,54.85,52.2,52.85
15-03-2023,57.0,57.0,52.1,52.45
16-03-2023,52.1,53.85,51.5,51.75
17-03-2023,53.35,54.1,52.5,53.7
20-03-2023,53.2,54.3,52.5,52.7
21-03-2023,52.65,52.7,51.7,51.8
22-03-2023,52.05,52.95,51.1,52.45
23-03-2023,54.35,54.35,51.25,52.05
24-03-2023,52.15,52.15,46.6,49.25
27-03-2023,50.3,52.95,46.0,47.0
28-03-2023,47.0,48.15,43.45,44.4
29-03-2023,44.95,46.45,44.3,45.95
31-03-2023,46.85,48.0,45.3,46.85
03-04-2023,46.75,49.0,46.75,48.8
05-04-2023,50.95,50.95,49.5,50.05
06-04-2023,49.3,52.2,48.15,49.25
10-04-2023,52.0,52.0,50.2,50.85
11-04-2023,51.9,51.95,50.4,51.25
12-04-2023,51.95,52.35,50.15,51.3
13-04-2023,51.45,51.95,50.45,50.65
17-04-2023,50.15,51.4,50.1,50.95
18-04-2023,51.0,51.65,50.25,50.35
19-04-2023,52.25,52.4,49.35,51.45
20-04-2023,52.75,52.95,50.75,51.7
21-04-2023,51.2,52.8,51.05,51.4
24-04-2023,51.55,52.6,51.1,52.3
25-04-2023,52.4,52.4,51.35,52.0
26-04-2023,51.9,52.0,50.9,51.3
27-04-2023,53.0,53.0,51.5,52.55
28-04-2023,52.5,55.0,51.8,52.55
02-05-2023,52.6,53.7,52.5,53.0
03-05-2023,53.5,57.0,52.25,55.65
04-05-2023,56.95,59.95,55.1,59.55
05-05-2023,59.5,62.8,56.55,57.75
08-05-2023,60.05,61.4,55.5,56.55
09-05-2023,58.7,58.7,56.45,57.0
10-05-2023,57.7,57.8,56.55,57.45
11-05-2023,57.5,57.85,55.5,56.65
12-05-2023,57.1,58.3,56.05,57.6
15-05-2023,57.7,61.0,56.55,59.2
16-05-2023,60.8,66.0,58.9,64.3
17-05-2023,66.65,68.0,64.8,65.7
18-05-2023,68.6,68.65,62.2,62.55
19-05-2023,63.05,64.75,61.4,62.3
22-05-2023,62.3,63.9,61.35,62.7
23-05-2023,63.8,63.8,60.1,60.75
24-05-2023,61.0,63.0,60.25,62.1
25-05-2023,62.1,62.25,60.5,61.0
26-05-2023,60.65,61.7,60.6,61.05
29-05-2023,62.35,64.85,60.65,61.55
30-05-2023,62.9,62.9,58.7,59.75
31-05-2023,59.7,59.95,58.2,59.35
01-06-2023,60.55,61.35,59.25,60.1
02-06-2023,61.35,61.35,59.55,59.8
05-06-2023,58.5,61.7,58.5,59.9
06-06-2023,59.0,61.0,59.0,60.45
07-06-2023,60.4,62.5,60.3,62.05
08-06-2023,61.55,62.05,60.55,61.0
09-06-2023,60.8,61.95,60.8,61.85
12-06-2023,62.6,63.0,61.2,62.65
13-06-2023,65.0,65.0,61.3,61.7
14-06-2023,61.55,62.85,61.1,61.7
15-06-2023,61.0,63.0,60.3,61.9
16-06-2023,61.9,62.9,60.95,61.4
19-06-2023,61.0,62.9,60.5,61.15
20-06-2023,63.15,63.15,60.4,60.9
21-06-2023,61.95,61.95,59.45,59.85
22-06-2023,61.6,61.6,60.0,60.65
23-06-2023,62.2,62.2,59.2,59.4
26-06-2023,57.45,59.95,57.45,59.05
27-06-2023,59.05,59.4,58.3,58.5
28-06-2023,58.15,60.75,56.1,57.6
30-06-2023,57.6,59.95,57.6,59.2
03-07-2023,61.9,61.9,58.15,58.95
04-07-2023,59.85,60.05,58.55,58.75
05-07-2023,58.75,59.3,58.2,58.8
06-07-2023,59.15,59.75,58.2,59.0
07-07-2023,58.2,59.5,58.15,58.25
10-07-2023,59.5,61.6,58.3,60.8
11-07-2023,61.5,61.5,59.45,59.85
12-07-2023,59.55,59.9,58.7,58.95
13-07-2023,58.95,59.45,58.25,58.8
14-07-2023,59.1,59.45,58.5,58.75
17-07-2023,58.8,58.8,57.1,57.7
18-07-2023,58.7,58.85,57.6,58.3
19-07-2023,59.15,59.15,57.05,57.9
20-07-2023,58.1,58.6,57.0,58.1
21-07-2023,57.2,58.8,57.15,57.3
24-07-2023,57.4,58.55,56.55,56.75
25-07-2023,57.4,57.4,56.5,56.8
26-07-2023,56.2,58.4,56.2,57.4
27-07-2023,57.4,58.5,56.6,57.1
28-07-2023,57.55,57.55,55.95,56.85
31-07-2023,57.7,58.0,57.0,57.25
01-08-2023,58.0,58.05,56.8,57.5
02-08-2023,58.0,58.0,55.35,56.6
03-08-2023,57.0,59.75,57.0,59.35
04-08-2023,59.2,59.9,57.5,58.65
07-08-2023,60.0,60.0,57.55,58.1
08-08-2023,58.15,59.5,58.15,59.15
09-08-2023,59.05,59.55,57.5,58.3
10-08-2023,57.1,61.0,57.1,59.0
11-08-2023,58.8,60.55,58.55,58.9
14-08-2023,59.0,59.75,57.05,59.2
16-08-2023,59.35,59.7,57.0,57.45
17-08-2023,58.1,61.35,57.45,60.5
18-08-2023,60.5,62.55,60.05,60.65
21-08-2023,59.85,68.05,59.85,64.1
22-08-2023,64.1,67.8,62.15,63.1
23-08-2023,64.15,64.3,62.5,62.95
24-08-2023,63.95,64.7,61.5,62.7
25-08-2023,62.05,62.3,61.35,61.55
28-08-2023,63.65,63.65,61.05,61.85
29-08-2023,63.0,67.45,61.55,65.5
30-08-2023,66.5,66.5,62.15,63.75
31-08-2023,64.95,68.3,63.8,67.15
01-09-2023,68.5,68.5,64.8,65.85
04-09-2023,67.9,70.0,65.8,68.2
05-09-2023,68.2,69.25,65.65,66.35
06-09-2023,66.35,68.55,66.0,66.35
07-09-2023,66.35,66.95,65.45,66.0
08-09-2023,66.8,68.45,66.3,67.2
11-09-2023,68.45,70.8,67.2,70.45
12-09-2023,71.75,73.75,66.0,67.3
13-09-2023,67.95,70.4,67.45,68.85
14-09-2023,68.2,71.5,68.2,69.25
15-09-2023,70.1,71.35,68.7,69.1
18-09-2023,70.0,70.0,65.85,66.5
20-09-2023,66.5,71.5,64.85,66.7
21-09-2023,67.4,68.95,66.15,67.4
22-09-2023,67.0,68.4,66.2,66.9
25-09-2023,67.45,67.7,65.55,66.55
26-09-2023,65.65,67.2,65.1,65.7
27-09-2023,65.7,68.8,64.9,67.2
28-09-2023,67.9,68.4,66.0,68.15
29-09-2023,68.15,68.15,67.0,67.05
03-10-2023,66.2,69.85,66.15,68.7
04-10-2023,69.4,71.95,67.6,68.3
05-10-2023,68.75,72.0,68.55,71.3
06-10-2023,71.5,72.5,70.0,70.9
09-10-2023,70.8,70.8,66.0,66.6
10-10-2023,66.05,69.0,66.05,67.85
11-10-2023,68.15,70.8,67.95,69.5
12-10-2023,69.95,69.95,67.2,67.8
13-10-2023,68.5,68.9,66.35,67.0
16-10-2023,68.8,68.8,66.95,67.3
17-10-2023,67.5,69.05,66.05,66.8
18-10-2023,67.0,68.3,66.8,67.05
19-10-2023,67.7,67.7,66.4,67.35
20-10-2023,66.55,68.0,65.1,65.95
23-10-2023,65.95,66.4,61.0,61.3
25-10-2023,60.5,63.2,60.2,61.1
26-10-2023,61.15,61.15,57.9,59.9
27-10-2023,60.6,62.2,59.8,60.9
30-10-2023,60.05,61.75,59.6,61.25
31-10-2023,62.1,62.1,59.35,60.45
01-11-2023,61.2,61.8,60.25,60.9
02-11-2023,60.6,61.9,60.45,61.35
03-11-2023,62.25,68.35,60.55,63.9
06-11-2023,65.9,66.8,62.55,63.35
07-11-2023,63.95,64.65,61.4,62.25
08-11-2023,62.75,64.5,62.25,63.3
09-11-2023,63.5,63.95,62.05,62.65
10-11-2023,62.0,63.15,61.2,61.9
12-11-2023,64.55,64.55,61.95,62.9
13-11-2023,63.05,64.45,61.3,62.25
15-11-2023,62.9,64.4,61.4,61.65
16-11-2023,61.75,62.5,60.95,61.4
17-11-2023,61.95,62.5,61.15,61.9
20-11-2023,62.4,65.3,61.05,63.95
21-11-2023,63.25,64.85,62.8,63.05
22-11-2023,64.25,64.9,62.8,63.8
23-11-2023,63.9,67.9,63.7,65.9
24-11-2023,67.0,73.0,65.95,71.9
28-11-2023,75.0,78.5,74.95,75.6
29-11-2023,76.0,76.8,71.35,72.85
30-11-2023,73.8,77.75,72.4,74.0
01-12-2023,73.05,75.8,72.25,73.3
04-12-2023,73.55,75.25,72.5,72.9
05-12-2023,74.95,74.95,71.5,71.75
06-12-2023,71.65,75.35,70.05,72.3
07-12-2023,72.45,73.2,71.2,71.6
08-12-2023,71.6,72.7,69.35,70.3
11-12-2023,70.0,75.0,69.35,73.8
12-12-2023,73.6,74.95,71.3,71.85
13-12-2023,73.95,73.95,71.05,71.4
14-12-2023,72.85,73.4,71.15,71.5
15-12-2023,72.8,72.95,69.6,70.3
18-12-2023,70.0,72.6,68.85,71.25
19-12-2023,73.05,73.05,70.5,71.0
20-12-2023,71.25,72.5,65.25,67.2
21-12-2023,67.25,69.8,67.0,67.6
22-12-2023,67.8,74.4,66.15,72.95
26-12-2023,72.95,83.0,72.35,78.75
27-12-2023,86.45,89.5,79.2,79.8
28-12-2023,79.9,81.0,77.5,78.15
29-12-2023,77.9,79.2,73.35,75.4
01-01-2024,75.7,77.85,73.05,74.45
02-01-2024,74.9,75.75,73.15,73.75
03-01-2024,73.75,75.9,73.75,74.45
04-01-2024,74.45,75.9,73.2,74.1
05-01-2024,75.35,75.35,73.05,74.25
08-01-2024,76.0,76.75,73.25,75.4
09-01-2024,77.25,79.0,75.15,76.9
10-01-2024,77.35,80.55,74.0,78.7
11-01-2024,78.85,80.5,77.55,78.05
12-01-2024,79.5,79.5,74.25,75.65
15-01-2024,77.8,80.35,76.0,79.8
16-01-2024,79.8,80.25,76.0,76.55
17-01-2024,79.8,79.8,74.1,74.85
18-01-2024,76.45,76.5,70.55,74.45
19-01-2024,76.25,76.4,74.1,74.6
20-01-2024,73.95,76.8,73.9,75.6
23-01-2024,76.4,78.0,74.1,74.35
24-01-2024,74.4,76.05,74.1,74.3
25-01-2024,72.3,76.35,72.3,75.35
29-01-2024,77.25,78.2,75.25,77.65
30-01-2024,77.7,86.5,77.7,82.7
31-01-2024,83.6,84.9,81.3,82.45
01-02-2024,83.5,83.55,80.5,82.65
02-02-2024,83.95,88.3,83.95,85.3
05-02-2024,85.3,85.3,78.2,78.95
06-02-2024,80.8,81.3,77.8,79.15
07-02-2024,79.15,84.8,79.15,84.15
08-02-2024,85.85,85.85,81.65,82.3
09-02-2024,81.85,84.35,77.1,78.95
12-02-2024,78.75,78.9,66.0,72.8
13-02-2024,74.9,76.0,68.7,73.0
14-02-2024,74.7,79.0,72.0,77.9
15-02-2024,84.95,84.95,77.25,77.85
16-02-2024,78.85,80.3,76.6,79.1
19-02-2024,80.0,80.15,79.0,79.45
20-02-2024,79.95,80.0,77.1,79.6
21-02-2024,81.5,84.25,79.9,82.45
22-02-2024,84.8,84.8,80.15,81.65
23-02-2024,83.15,83.15,80.3,81.25
26-02-2024,81.75,81.85,79.3,79.8
27-02-2024,79.0,79.95,74.05,75.6
28-02-2024,76.7,77.15,73.6,75.05
29-02-2024,75.7,77.5,74.15,76.7
01-03-2024,76.05,79.65,75.5,78.1
02-03-2024,77.65,77.9,76.15,76.55
04-03-2024,78.95,79.8,77.4,78.1
05-03-2024,79.35,79.9,75.5,76.85
06-03-2024,78.7,78.7,72.2,73.15
07-03-2024,75.0,75.55,73.5,74.8
11-03-2024,72.45,74.4,68.65,69.35
12-03-2024,71.0,71.0,66.55,67.25
13-03-2024,67.4,70.45,63.0,64.2
14-03-2024,64.6,67.4,63.1,65.95
15-03-2024,67.75,67.9,64.25,64.75
18-03-2024,64.75,68.3,64.75,66.85
19-03-2024,66.9,68.3,65.0,65.4
20-03-2024,67.4,67.95,65.55,67.3
21-03-2024,69.0,69.25,65.35,66.45
22-03-2024,66.5,69.65,66.5,68.1
26-03-2024,68.15,68.15,64.05,65.5
27-03-2024,65.05,66.65,64.5,64.7
28-03-2024,66.05,67.95,63.9,65.35
01-04-2024,67.4,76.25,63.65,68.0
02-04-2024,68.4,71.0,66.05,70.05
03-04-2024,71.0,71.0,67.3,69.2
04-04-2024,70.4,75.75,69.45,73.65
05-04-2024,74.8,75.5,73.45,75.0
08-04-2024,75.0,76.3,72.9,73.45
09-04-2024,73.55,75.4,70.3,71.65
10-04-2024,73.05,73.05,67.05,70.1
12-04-2024,70.95,75.95,69.1,72.05
15-04-2024,70.0,71.55,68.3,69.95
16-04-2024,70.1,71.55,69.35,70.8
18-04-2024,70.0,71.2,69.75,70.15
19-04-2024,70.15,70.75,68.05,69.85
22-04-2024,69.85,72.7,69.85,71.05
23-04-2024,71.85,74.7,70.35,73.45
24-04-2024,73.0,73.95,71.15,73.15
25-04-2024,73.2,74.1,72.3,73.0
26-04-2024,73.55,74.35,71.55,72.45
29-04-2024,72.0,73.85,70.5,72.05
30-04-2024,73.25,78.95,72.7,75.35
02-05-2024,75.3,76.2,72.15,73.7
03-05-2024,74.5,74.5,72.0,72.95
06-05-2024,73.15,73.15,71.1,72.45
07-05-2024,72.6,72.9,69.3,70.0
08-05-2024,72.05,74.5,70.75,72.2
09-05-2024,72.65,73.0,71.1,71.25
10-05-2024,71.15,72.7,69.9,70.55
13-05-2024,69.3,71.85,69.0,70.15
14-05-2024,71.9,74.25,70.55,72.6
15-05-2024,71.2,72.8,71.2,71.55
16-05-2024,72.45,75.7,71.55,71.9
17-05-2024,72.05,73.85,71.4,72.4
18-05-2024,72.4,72.4,70.8,71.2
21-05-2024,72.0,72.8,70.25,71.15
22-05-2024,71.45,71.9,70.5,70.75
23-05-2024,70.55,72.4,70.5,70.65
24-05-2024,71.65,71.95,70.5,71.0
27-05-2024,69.85,71.0,67.05,69.85
28-05-2024,68.8,68.8,67.45,68.3
29-05-2024,67.55,68.9,66.4,68.5
30-05-2024,68.55,74.7,68.55,70.0
31-05-2024,71.4,71.7,67.15,68.85
03-06-2024,74.95,74.95,69.0,70.6
04-06-2024,70.0,70.0,62.85,64.4
05-06-2024,65.75,67.7,62.25,65.8
06-06-2024,67.35,68.95,66.2,68.8
07-06-2024,68.85,71.4,67.55,68.35
10-06-2024,70.0,70.0,67.56,68.1
11-06-2024,70.0,70.79,67.81,69.93
12-06-2024,70.97,71.36,69.34,70.97
13-06-2024,72.0,72.0,70.08,71.28
