date,open,high,low,close
10-08-2022,597.0,621.95,583.6,599.8
11-08-2022,600.0,600.0,509.8,563.25
12-08-2022,565.0,581.85,550.0,555.25
16-08-2022,562.0,565.0,553.55,557.6
17-08-2022,556.0,572.95,550.0,562.45
18-08-2022,566.0,572.0,558.05,560.1
19-08-2022,562.95,575.0,559.0,569.8
22-08-2022,568.85,573.8,553.25,559.3
23-08-2022,559.3,569.85,554.0,557.6
24-08-2022,557.85,565.95,557.0,560.8
25-08-2022,566.0,570.0,550.0,555.45
26-08-2022,571.0,580.0,550.15,558.6
29-08-2022,554.95,568.0,551.0,562.45
30-08-2022,569.8,585.2,565.1,568.9
01-09-2022,572.0,575.0,568.0,569.9
02-09-2022,574.0,575.0,561.5,564.35
05-09-2022,568.65,570.0,560.2,565.65
06-09-2022,575.0,580.0,567.1,571.75
07-09-2022,571.75,587.0,563.75,573.5
08-09-2022,573.5,577.3,559.0,568.8
09-09-2022,569.9,574.05,566.1,568.5
12-09-2022,571.0,583.5,568.05,572.8
13-09-2022,576.95,584.05,572.0,575.5
14-09-2022,570.0,604.7,570.0,594.0
15-09-2022,607.0,607.65,577.0,579.95
16-09-2022,580.0,589.7,576.05,581.25
19-09-2022,581.0,585.25,571.0,575.55
20-09-2022,588.9,588.9,576.3,581.35
21-09-2022,585.15,598.75,580.85,592.6
22-09-2022,590.0,593.0,579.55,587.3
23-09-2022,587.0,590.75,578.0,584.7
26-09-2022,584.7,593.05,560.0,564.05
27-09-2022,564.05,576.0,564.05,570.1
28-09-2022,569.5,577.95,565.0,571.15
29-09-2022,585.0,585.0,571.0,577.15
30-09-2022,582.45,584.9,576.45,582.9
03-10-2022,582.85,582.85,562.25,567.25
04-10-2022,550.0,603.95,550.0,593.9
06-10-2022,593.9,608.7,590.75,596.65
07-10-2022,596.4,605.0,593.2,601.4
10-10-2022,593.0,595.05,571.75,575.55
11-10-2022,579.9,579.9,553.3,556.35
12-10-2022,560.8,564.95,553.7,562.7
13-10-2022,565.7,566.95,556.65,560.2
14-10-2022,562.0,569.2,558.1,561.05
17-10-2022,561.1,564.4,533.1,548.95
18-10-2022,555.0,570.0,547.55,555.6
19-10-2022,560.0,565.0,555.75,559.25
20-10-2022,555.0,555.85,463.85,471.15
21-10-2022,474.95,478.7,376.95,385.75
24-10-2022,388.95,406.95,386.0,399.2
25-10-2022,402.0,402.0,378.0,383.4
27-10-2022,382.9,390.4,366.0,370.3
28-10-2022,375.0,375.0,350.0,355.45
31-10-2022,355.0,357.0,341.3,344.2
01-11-2022,345.0,378.6,344.2,378.6
02-11-2022,384.85,387.35,367.55,379.45
03-11-2022,379.05,390.35,378.0,385.2
04-11-2022,386.0,401.2,384.05,397.0
07-11-2022,400.0,403.4,387.4,395.05
09-11-2022,403.0,403.05,385.0,393.35
10-11-2022,390.9,390.9,370.3,375.4
11-11-2022,383.0,385.2,377.0,379.2
14-11-2022,390.0,390.0,369.1,370.35
15-11-2022,374.9,379.4,369.15,374.55
16-11-2022,376.0,380.0,372.1,374.55
17-11-2022,372.55,378.0,366.05,367.3
18-11-2022,365.0,366.9,346.2,350.7
21-11-2022,372.0,372.0,329.9,344.55
22-11-2022,344.0,346.45,331.4,334.9
23-11-2022,340.0,340.0,317.0,326.2
24-11-2022,333.0,335.95,326.3,329.95
25-11-2022,331.0,336.0,330.0,331.7
28-11-2022,331.5,331.5,319.8,321.05
29-11-2022,322.25,344.2,306.0,336.55
30-11-2022,335.5,340.0,332.0,335.45
01-12-2022,339.8,347.2,333.0,339.4
02-12-2022,339.4,350.0,338.9,348.8
05-12-2022,351.05,362.8,350.8,354.3
06-12-2022,352.0,352.8,343.8,345.65
07-12-2022,349.85,352.35,332.1,334.45
08-12-2022,338.0,341.75,336.75,338.5
09-12-2022,340.9,356.25,340.3,352.05
12-12-2022,350.0,368.1,349.5,364.7
13-12-2022,366.0,379.5,360.95,367.55
14-12-2022,370.0,374.2,363.0,365.9
15-12-2022,365.5,369.7,359.8,363.75
16-12-2022,370.3,374.7,345.95,363.75
19-12-2022,360.65,361.35,351.5,353.25
20-12-2022,355.0,357.95,346.4,348.15
21-12-2022,352.0,352.95,331.3,336.55
22-12-2022,344.0,344.0,326.05,330.55
23-12-2022,327.0,328.7,315.05,319.9
26-12-2022,320.45,328.7,317.05,324.75
27-12-2022,329.0,331.95,325.05,329.1
28-12-2022,329.0,334.3,326.85,329.15
29-12-2022,327.7,334.75,327.05,332.55
30-12-2022,335.55,338.7,330.1,331.45
02-01-2023,332.0,334.0,330.0,331.9
03-01-2023,331.8,339.0,330.65,337.45
04-01-2023,338.0,338.45,324.75,327.0
05-01-2023,328.5,331.0,324.0,326.05
06-01-2023,326.0,326.0,319.0,320.8
09-01-2023,323.95,327.7,321.2,325.45
10-01-2023,327.0,327.6,321.3,324.35
11-01-2023,325.9,326.55,318.9,321.2
12-01-2023,321.4,322.7,311.0,315.65
13-01-2023,315.0,315.7,306.0,309.9
16-01-2023,313.0,326.0,313.0,320.45
17-01-2023,322.0,322.55,313.0,318.1
18-01-2023,319.4,319.5,307.0,307.55
19-01-2023,307.55,307.95,299.55,303.6
20-01-2023,304.0,309.5,299.7,306.2
23-01-2023,308.4,328.4,307.9,324.75
24-01-2023,324.75,325.0,310.6,312.35
25-01-2023,310.2,316.95,305.0,306.45
27-01-2023,308.0,309.85,291.0,306.05
30-01-2023,305.9,307.1,295.0,296.15
31-01-2023,303.0,303.75,295.9,301.9
01-02-2023,303.95,307.4,298.8,305.0
02-02-2023,299.05,310.95,299.05,306.1
03-02-2023,306.95,307.4,294.5,303.25
06-02-2023,303.0,320.35,302.4,317.45
07-02-2023,317.95,322.25,314.25,319.7
08-02-2023,320.1,326.0,311.0,321.3
09-02-2023,321.25,325.85,316.05,318.25
10-02-2023,320.05,320.85,303.0,315.45
13-02-2023,298.45,320.6,298.1,318.5
14-02-2023,319.0,320.5,314.05,318.95
15-02-2023,316.7,322.5,316.7,319.9
16-02-2023,321.0,332.0,318.55,328.2
17-02-2023,327.9,332.95,319.3,328.2
20-02-2023,329.85,344.5,325.0,339.8
21-02-2023,340.1,358.5,340.1,348.9
22-02-2023,347.0,347.7,334.5,335.9
23-02-2023,336.35,351.9,335.3,345.7
24-02-2023,345.7,355.75,342.85,350.15
27-02-2023,350.15,351.75,339.4,345.3
28-02-2023,346.05,350.2,338.85,345.6
01-03-2023,345.0,350.0,337.05,348.15
02-03-2023,348.7,349.5,338.0,340.8
03-03-2023,340.8,344.0,339.1,341.05
06-03-2023,341.2,344.15,332.7,336.35
08-03-2023,338.05,338.95,330.75,331.75
09-03-2023,331.75,335.3,322.6,333.15
10-03-2023,332.75,332.75,317.0,323.6
13-03-2023,323.8,337.0,320.05,331.9
14-03-2023,330.6,334.0,322.1,329.25
15-03-2023,329.25,339.9,327.6,337.2
16-03-2023,335.0,336.0,327.1,331.35
17-03-2023,331.35,332.85,315.35,322.1
20-03-2023,320.45,329.0,317.75,327.05
21-03-2023,326.55,333.3,325.05,328.9
22-03-2023,330.55,339.1,325.1,329.95
23-03-2023,327.7,334.7,321.0,325.7
24-03-2023,325.0,328.4,320.6,323.65
27-03-2023,323.65,333.7,323.35,327.5
28-03-2023,326.05,327.5,314.1,317.0
29-03-2023,317.0,330.7,314.1,326.95
31-03-2023,326.95,343.4,323.1,331.65
03-04-2023,331.65,334.95,325.2,329.55
05-04-2023,329.0,330.9,322.0,324.4
06-04-2023,324.65,333.0,324.1,327.2
10-04-2023,327.2,332.7,324.05,327.95
11-04-2023,327.95,339.9,327.65,331.05
12-04-2023,331.5,337.55,329.0,329.95
13-04-2023,329.95,331.65,324.0,325.0
17-04-2023,325.0,326.45,321.65,323.2
18-04-2023,323.25,333.4,323.25,330.15
19-04-2023,330.15,334.0,326.65,327.8
20-04-2023,329.8,342.1,327.8,337.1
21-04-2023,337.15,363.5,335.05,357.25
24-04-2023,348.9,358.9,343.85,353.75
25-04-2023,353.5,366.0,351.05,362.6
26-04-2023,362.55,375.45,361.15,370.45
27-04-2023,370.45,382.75,365.25,378.1
28-04-2023,378.25,380.25,371.05,374.4
02-05-2023,374.0,374.35,363.0,364.6
03-05-2023,365.0,370.8,361.7,363.9
04-05-2023,365.95,366.0,357.0,364.6
05-05-2023,365.1,365.1,351.0,355.65
08-05-2023,357.55,377.0,356.1,372.05
09-05-2023,375.0,384.95,372.2,375.05
10-05-2023,375.05,377.65,367.15,370.35
11-05-2023,372.7,372.7,359.3,361.35
12-05-2023,363.3,365.6,359.05,362.05
15-05-2023,356.5,369.9,356.5,367.65
16-05-2023,367.65,377.5,363.0,367.05
17-05-2023,367.05,367.7,356.0,362.15
18-05-2023,364.85,371.05,362.35,365.6
19-05-2023,367.95,374.95,357.3,361.35
22-05-2023,350.0,370.0,348.1,361.85
23-05-2023,363.55,368.8,352.0,360.15
24-05-2023,360.0,363.85,357.0,363.05
25-05-2023,363.0,365.15,359.15,363.55
26-05-2023,363.0,373.5,361.3,371.65
29-05-2023,373.85,373.85,367.45,369.95
30-05-2023,364.3,374.0,363.05,365.7
31-05-2023,364.0,364.5,347.05,349.2
01-06-2023,352.0,357.75,350.05,355.4
02-06-2023,355.8,357.15,348.4,350.7
05-06-2023,354.0,363.0,352.8,355.75
06-06-2023,355.8,361.0,353.0,354.7
07-06-2023,355.0,362.85,355.0,358.15
08-06-2023,360.6,360.6,352.5,354.55
09-06-2023,357.0,357.5,345.15,349.75
12-06-2023,349.9,399.9,349.35,382.7
13-06-2023,381.9,387.65,378.6,383.2
14-06-2023,385.2,393.0,379.2,383.7
15-06-2023,384.4,395.05,380.15,382.55
16-06-2023,382.6,388.25,380.3,385.55
19-06-2023,384.8,401.95,379.95,391.7
20-06-2023,394.25,394.25,384.1,389.1
21-06-2023,389.3,394.0,383.55,388.6
22-06-2023,403.0,416.25,380.0,385.05
23-06-2023,385.0,385.85,368.6,373.0
26-06-2023,370.3,383.5,364.5,379.6
27-06-2023,383.0,386.0,378.55,381.7
28-06-2023,383.0,392.25,379.85,386.85
30-06-2023,391.15,394.45,380.0,381.05
03-07-2023,383.6,392.45,378.5,390.9
04-07-2023,393.0,399.75,390.55,393.6
05-07-2023,388.25,393.45,386.4,391.9
06-07-2023,391.0,394.0,387.95,390.1
07-07-2023,390.1,399.95,390.1,393.6
10-07-2023,397.85,407.2,397.05,398.7
11-07-2023,403.9,403.9,393.55,397.9
12-07-2023,398.7,398.7,389.1,393.3
13-07-2023,396.75,404.9,395.1,399.25
14-07-2023,403.15,418.8,395.2,415.2
17-07-2023,417.65,423.25,408.05,411.7
18-07-2023,413.9,416.65,402.95,406.05
19-07-2023,406.4,408.7,401.8,404.4
20-07-2023,407.4,422.0,403.1,419.15
21-07-2023,416.85,416.85,405.0,406.0
24-07-2023,406.05,407.8,396.2,398.35
25-07-2023,401.0,414.35,400.1,412.95
26-07-2023,414.0,415.55,404.8,407.2
27-07-2023,409.0,409.05,400.3,402.1
28-07-2023,402.7,405.8,399.7,401.85
31-07-2023,403.9,404.7,397.35,399.15
01-08-2023,399.15,410.0,399.15,401.9
02-08-2023,402.8,413.0,394.65,401.45
03-08-2023,401.05,401.1,396.25,398.2
04-08-2023,400.0,423.95,399.1,420.75
07-08-2023,424.9,424.9,409.0,413.7
08-08-2023,413.7,417.35,409.0,411.25
09-08-2023,412.0,424.4,411.75,422.5
10-08-2023,425.0,437.0,418.0,420.65
11-08-2023,422.0,430.0,419.05,421.05
14-08-2023,420.0,420.0,412.25,415.2
16-08-2023,415.0,422.6,412.5,420.1
17-08-2023,422.0,426.4,419.35,423.35
18-08-2023,423.0,423.9,417.1,419.9
21-08-2023,426.4,426.4,405.5,407.4
22-08-2023,407.85,414.05,406.15,410.75
23-08-2023,413.9,418.95,410.1,416.15
24-08-2023,418.0,418.4,411.5,414.1
25-08-2023,412.0,424.55,409.1,413.45
28-08-2023,417.0,425.1,411.05,423.3
29-08-2023,424.0,425.95,414.25,419.85
30-08-2023,419.0,434.45,419.0,430.4
31-08-2023,429.9,445.0,427.25,437.5
01-09-2023,435.15,442.3,433.1,438.15
04-09-2023,438.0,450.0,435.5,445.95
05-09-2023,450.0,452.4,435.5,440.05
06-09-2023,440.0,443.8,428.35,434.7
07-09-2023,435.0,447.5,434.8,443.4
08-09-2023,446.5,446.7,436.0,437.4
11-09-2023,437.6,440.0,431.9,434.1
12-09-2023,435.2,437.05,409.8,418.35
13-09-2023,422.3,433.0,419.65,430.15
14-09-2023,430.0,444.0,429.95,435.0
15-09-2023,436.9,444.8,434.1,439.25
18-09-2023,439.45,439.45,426.0,427.5
20-09-2023,416.95,435.0,413.05,430.95
21-09-2023,430.05,442.0,425.7,429.9
22-09-2023,429.0,432.75,427.0,430.25
25-09-2023,430.25,430.25,419.95,421.1
26-09-2023,420.05,422.95,413.75,415.5
27-09-2023,416.0,420.5,408.0,418.75
28-09-2023,420.0,424.0,416.35,421.7
29-09-2023,421.7,421.7,410.6,412.7
03-10-2023,415.0,421.95,410.55,412.5
04-10-2023,411.2,413.95,406.2,410.0
05-10-2023,412.0,416.4,409.0,410.95
06-10-2023,412.2,414.9,409.65,411.0
09-10-2023,408.55,413.9,403.0,409.4
10-10-2023,410.95,435.95,410.95,433.6
11-10-2023,438.95,449.0,434.1,439.1
12-10-2023,442.95,442.95,427.1,428.85
13-10-2023,426.55,429.9,423.25,426.3
16-10-2023,422.65,428.6,422.65,425.1
17-10-2023,425.1,426.6,424.5,425.2
18-10-2023,425.2,430.0,421.1,425.6
19-10-2023,422.0,431.0,415.0,429.4
20-10-2023,429.4,434.7,425.35,429.3
23-10-2023,426.55,428.95,412.6,415.5
25-10-2023,415.0,423.4,401.55,420.95
26-10-2023,419.0,419.0,404.05,406.45
27-10-2023,407.0,422.9,407.0,421.15
30-10-2023,419.0,427.95,416.0,420.15
31-10-2023,422.0,430.5,410.25,413.35
01-11-2023,412.0,412.0,401.0,402.6
02-11-2023,404.5,409.4,399.05,401.25
03-11-2023,404.0,407.7,401.1,402.25
06-11-2023,399.0,409.5,397.2,403.15
07-11-2023,403.05,411.0,403.05,409.0
08-11-2023,409.05,412.6,405.7,409.65
09-11-2023,409.05,411.0,404.45,407.05
10-11-2023,406.95,410.9,405.7,408.15
12-11-2023,408.15,412.0,406.05,408.85
13-11-2023,407.1,408.15,403.6,404.4
15-11-2023,408.0,412.95,400.6,411.35
16-11-2023,411.35,419.55,410.15,413.85
17-11-2023,406.85,406.85,398.5,399.75
20-11-2023,400.55,403.0,394.3,396.7
21-11-2023,400.7,400.7,395.75,399.7
22-11-2023,398.95,399.55,383.0,385.7
23-11-2023,385.6,388.85,380.1,383.35
24-11-2023,385.0,392.3,379.95,383.1
28-11-2023,385.0,387.8,380.15,385.1
29-11-2023,385.1,391.95,384.05,390.45
30-11-2023,391.0,394.9,385.65,391.15
01-12-2023,393.15,400.0,391.2,397.45
04-12-2023,400.0,400.0,393.4,399.65
05-12-2023,399.05,402.5,391.25,393.5
06-12-2023,397.9,400.0,379.55,382.95
07-12-2023,383.8,388.45,383.1,386.75
08-12-2023,390.0,392.0,383.1,384.85
11-12-2023,386.95,390.5,383.05,384.9
12-12-2023,385.0,386.65,372.0,373.9
13-12-2023,376.9,379.05,361.75,375.1
14-12-2023,377.0,378.4,368.5,369.35
15-12-2023,373.8,373.8,354.2,358.05
18-12-2023,361.25,364.0,355.3,359.95
19-12-2023,363.6,368.0,360.2,363.95
20-12-2023,368.15,378.1,363.25,365.35
21-12-2023,364.0,389.8,360.35,387.95
22-12-2023,391.0,396.05,384.05,387.45
26-12-2023,390.0,397.5,386.1,387.4
27-12-2023,388.95,390.35,381.25,383.35
28-12-2023,387.3,390.0,377.5,384.2
29-12-2023,384.2,393.0,384.2,389.25
01-01-2024,392.4,393.9,382.55,384.35
02-01-2024,384.95,389.0,381.35,388.55
03-01-2024,389.95,404.4,389.5,397.0
04-01-2024,403.5,405.0,397.9,404.0
05-01-2024,406.95,407.65,401.0,403.25
08-01-2024,404.8,404.8,400.85,402.15
09-01-2024,403.0,403.9,395.1,398.45
10-01-2024,400.0,424.0,398.6,422.2
11-01-2024,425.5,426.4,408.45,412.05
12-01-2024,412.95,415.65,406.1,410.45
15-01-2024,416.0,416.0,407.1,410.6
16-01-2024,410.15,411.15,403.5,409.75
17-01-2024,406.05,410.45,402.5,403.95
18-01-2024,403.0,405.6,392.0,400.45
19-01-2024,405.0,405.0,395.85,397.15
20-01-2024,397.0,401.0,397.0,399.7
23-01-2024,401.2,403.55,388.8,390.25
24-01-2024,392.9,400.75,382.5,400.2
25-01-2024,399.05,404.95,397.05,401.3
29-01-2024,410.0,433.0,406.05,427.85
30-01-2024,430.0,434.45,423.65,427.95
31-01-2024,430.0,454.95,430.0,449.45
01-02-2024,453.0,473.9,447.5,468.85
02-02-2024,475.0,477.8,461.0,473.15
05-02-2024,472.0,488.0,451.35,456.0
06-02-2024,460.0,470.4,434.2,465.1
07-02-2024,468.75,476.8,462.25,470.25
08-02-2024,470.45,471.0,453.4,456.7
09-02-2024,460.0,460.35,435.05,440.5
12-02-2024,440.5,447.8,412.2,419.4
13-02-2024,419.7,440.0,418.0,438.45
14-02-2024,434.9,447.8,421.0,444.4
15-02-2024,444.55,464.8,444.55,461.95
16-02-2024,464.0,469.95,451.0,454.45
19-02-2024,459.0,479.85,457.25,467.6
20-02-2024,469.95,476.45,467.85,472.05
21-02-2024,472.05,478.0,462.95,472.85
22-02-2024,472.85,473.8,455.0,463.6
23-02-2024,463.6,465.05,448.0,454.35
26-02-2024,457.0,461.15,453.2,458.5
27-02-2024,458.5,485.0,458.0,470.7
28-02-2024,483.0,484.0,466.55,472.65
29-02-2024,472.95,480.0,466.05,473.1
01-03-2024,473.95,478.4,461.0,465.3
02-03-2024,467.8,472.0,465.1,471.4
04-03-2024,472.05,473.95,455.0,458.65
05-03-2024,463.2,467.5,452.85,465.55
06-03-2024,465.5,465.55,445.0,459.25
07-03-2024,459.25,463.55,454.05,459.05
11-03-2024,464.9,467.95,451.4,456.55
12-03-2024,453.0,454.2,441.1,448.05
13-03-2024,444.35,444.35,417.3,423.45
14-03-2024,420.05,448.75,415.05,446.0
15-03-2024,440.05,454.95,433.5,437.85
18-03-2024,436.05,448.0,436.05,445.45
19-03-2024,445.45,452.55,438.4,450.45
20-03-2024,453.0,469.9,450.15,463.5
21-03-2024,468.95,475.8,455.55,459.0
22-03-2024,462.1,465.5,460.3,464.55
26-03-2024,463.1,465.65,438.85,456.95
27-03-2024,461.0,469.45,450.3,458.7
28-03-2024,460.1,462.0,443.1,445.55
01-04-2024,448.9,451.75,438.75,449.65
02-04-2024,449.0,454.85,440.2,450.05
03-04-2024,450.05,456.7,445.0,450.1
04-04-2024,450.7,462.0,448.0,459.95
05-04-2024,462.95,467.95,458.65,463.35
08-04-2024,464.95,465.75,452.9,455.0
09-04-2024,456.2,458.0,442.25,445.4
10-04-2024,449.0,452.1,441.35,450.2
12-04-2024,450.0,478.0,449.95,464.5
15-04-2024,463.05,463.05,446.3,455.75
16-04-2024,453.1,464.4,451.95,453.7
18-04-2024,454.0,469.5,448.0,451.55
19-04-2024,446.1,454.85,444.05,453.3
22-04-2024,456.95,461.25,447.0,450.1
23-04-2024,451.95,458.0,444.25,448.4
24-04-2024,464.35,464.4,448.0,448.65
25-04-2024,454.05,468.8,443.7,459.25
26-04-2024,464.45,464.8,455.45,457.65
29-04-2024,459.9,460.45,449.1,450.15
30-04-2024,450.15,452.95,447.3,449.0
02-05-2024,451.0,456.3,447.0,450.25
03-05-2024,450.9,461.95,450.55,456.85
06-05-2024,455.7,457.8,448.0,450.0
07-05-2024,450.0,453.95,436.05,447.25
08-05-2024,447.0,455.95,445.3,453.5
09-05-2024,450.75,453.25,440.45,444.6
10-05-2024,444.8,455.65,443.3,453.3
13-05-2024,454.75,457.95,441.9,450.1
14-05-2024,450.1,457.1,448.15,453.55
15-05-2024,456.0,458.95,444.0,449.0
16-05-2024,449.95,455.9,447.05,450.3
17-05-2024,452.0,460.95,448.2,453.75
18-05-2024,455.05,460.0,431.1,434.85
21-05-2024,434.0,434.0,383.25,389.75
22-05-2024,396.05,406.0,383.45,403.45
23-05-2024,408.0,408.0,394.8,404.05
24-05-2024,404.05,405.95,397.1,404.95
27-05-2024,406.95,415.0,400.75,413.9
28-05-2024,410.15,420.0,409.15,416.6
29-05-2024,418.25,418.25,400.55,403.0
30-05-2024,402.5,404.95,391.0,392.8
31-05-2024,395.4,397.7,380.1,385.1
03-06-2024,399.0,399.0,389.0,389.95
04-06-2024,390.55,390.95,355.2,360.45
05-06-2024,365.85,380.55,358.0,378.4
06-06-2024,383.9,387.65,381.5,382.25
07-06-2024,383.1,389.0,382.5,385.5
10-06-2024,390.55,396.7,386.15,390.1
11-06-2024,394.9,394.9,384.2,386.0
12-06-2024,390.0,393.95,386.15,388.65
13-06-2024,394.0,395.5,387.5,393.4
14-06-2024,394.0,411.0,393.05,406.45
18-06-2024,406.9,409.4,396.15,398.75
19-06-2024,400.0,406.45,394.0,400.35
20-06-2024,404.85,406.85,398.25,400.45
21-06-2024,404.6,404.6,395.4,399.15
