date,open,high,low,close
08-09-2023,20.15,20.4,19.75,19.95
11-09-2023,20.0,20.0,19.5,19.8
12-09-2023,19.8,20.15,19.25,19.85
13-09-2023,19.9,19.95,19.25,19.4
14-09-2023,19.5,19.7,19.5,19.65
15-09-2023,19.7,19.95,19.6,19.6
18-09-2023,19.5,19.95,19.4,19.7
20-09-2023,20.25,20.5,19.05,19.75
21-09-2023,19.75,20.1,19.35,19.9
22-09-2023,20.25,20.25,18.9,19.75
25-09-2023,19.35,19.5,18.8,19.4
26-09-2023,19.45,19.65,19.15,19.3
27-09-2023,20.0,20.0,19.1,19.2
28-09-2023,19.25,19.5,19.1,19.3
29-09-2023,19.2,19.9,19.0,19.1
03-10-2023,20.0,20.0,19.0,19.55
04-10-2023,19.55,20.0,19.2,19.25
05-10-2023,19.3,19.8,19.05,19.5
06-10-2023,19.9,19.9,19.4,19.55
09-10-2023,19.4,20.5,19.4,20.5
10-10-2023,21.45,21.5,21.05,21.5
11-10-2023,21.95,21.95,20.8,21.1
12-10-2023,20.35,21.1,20.35,20.7
13-10-2023,20.8,21.0,20.25,20.5
16-10-2023,20.55,20.8,20.1,20.25
17-10-2023,20.25,21.25,20.05,21.25
18-10-2023,22.0,22.0,20.3,20.55
19-10-2023,19.75,21.25,19.75,20.95
20-10-2023,21.0,21.0,20.1,20.25
23-10-2023,20.95,20.95,19.25,19.3
25-10-2023,18.5,19.55,18.45,18.8
26-10-2023,19.0,19.0,17.95,18.0
27-10-2023,18.85,18.85,18.1,18.15
30-10-2023,18.1,18.55,17.95,18.05
31-10-2023,18.5,18.5,17.25,17.4
01-11-2023,17.5,18.2,17.35,17.75
02-11-2023,17.6,18.15,17.6,17.85
03-11-2023,17.5,18.25,17.5,17.75
06-11-2023,17.5,17.8,17.45,17.55
07-11-2023,17.55,18.0,17.35,17.45
08-11-2023,17.75,17.95,17.7,17.8
09-11-2023,17.95,18.05,17.75,18.0
10-11-2023,17.9,18.2,17.5,17.65
12-11-2023,18.0,18.45,17.8,18.1
13-11-2023,18.0,19.0,18.0,19.0
15-11-2023,19.1,19.75,18.75,19.05
16-11-2023,19.7,20.0,18.95,19.3
17-11-2023,19.1,19.6,19.1,19.35
20-11-2023,18.6,19.25,18.6,19.1
21-11-2023,19.15,19.9,19.05,19.35
22-11-2023,19.9,20.3,19.4,20.3
23-11-2023,20.95,20.95,19.55,19.7
24-11-2023,19.55,20.2,19.55,19.9
28-11-2023,20.3,20.3,19.55,19.95
29-11-2023,19.9,20.6,19.9,20.25
30-11-2023,19.75,21.0,19.4,20.8
01-12-2023,21.0,21.5,20.2,20.6
04-12-2023,21.25,21.25,20.2,20.3
05-12-2023,20.0,20.4,19.5,19.65
06-12-2023,19.7,20.15,19.1,19.25
07-12-2023,19.65,20.45,19.3,20.0
08-12-2023,20.25,20.45,19.5,19.85
11-12-2023,19.85,20.3,19.7,19.8
12-12-2023,19.8,20.35,19.55,19.75
13-12-2023,20.1,20.1,19.5,19.7
14-12-2023,19.65,20.2,19.65,20.0
15-12-2023,20.0,21.8,19.85,21.25
18-12-2023,21.65,22.2,20.5,21.05
19-12-2023,20.4,21.7,20.4,21.5
20-12-2023,21.85,23.65,20.5,23.65
21-12-2023,26.0,26.0,25.3,26.0
22-12-2023,26.35,26.35,24.7,24.7
26-12-2023,24.7,25.0,23.5,23.9
27-12-2023,24.0,24.45,22.7,22.95
28-12-2023,22.55,22.6,22.05,22.15
29-12-2023,22.6,23.25,22.05,23.1
01-01-2024,22.2,23.25,22.2,22.65
02-01-2024,22.0,23.4,22.0,23.15
03-01-2024,23.15,23.6,22.5,22.85
04-01-2024,22.65,23.4,22.65,23.05
05-01-2024,22.7,23.3,22.7,22.95
08-01-2024,23.55,23.55,22.45,22.9
09-01-2024,22.7,23.2,22.3,22.35
10-01-2024,22.25,22.9,21.9,22.3
11-01-2024,22.3,22.75,22.2,22.25
12-01-2024,22.7,22.95,21.25,21.65
15-01-2024,22.0,22.7,21.1,21.5
16-01-2024,21.85,21.85,20.6,21.25
17-01-2024,20.65,21.65,20.65,20.8
18-01-2024,20.85,21.25,20.6,20.95
19-01-2024,21.0,21.3,20.8,21.0
20-01-2024,20.65,21.6,20.65,21.15
23-01-2024,21.2,21.5,20.2,20.45
24-01-2024,20.9,20.9,19.7,20.4
25-01-2024,20.35,21.4,20.35,21.4
29-01-2024,22.3,22.3,21.65,22.0
30-01-2024,22.1,22.6,21.55,22.0
31-01-2024,21.25,22.35,21.25,21.85
01-02-2024,21.95,22.3,21.5,21.75
02-02-2024,21.8,22.45,21.7,21.85
05-02-2024,22.4,22.4,21.55,21.75
06-02-2024,22.1,22.1,20.75,21.25
07-02-2024,21.4,22.3,21.4,21.7
08-02-2024,22.15,22.15,21.25,21.4
09-02-2024,21.85,21.85,21.05,21.2
12-02-2024,21.2,21.45,20.4,20.8
13-02-2024,20.45,21.75,19.85,20.65
14-02-2024,20.05,20.7,19.9,20.05
15-02-2024,20.35,21.05,20.25,21.0
16-02-2024,21.5,21.8,20.5,20.7
19-02-2024,20.7,21.6,20.55,20.8
20-02-2024,21.55,21.75,20.8,21.15
21-02-2024,21.5,21.5,20.9,21.1
22-02-2024,21.5,21.5,20.6,20.9
23-02-2024,20.85,21.25,20.65,20.75
26-02-2024,21.35,21.35,20.45,20.65
27-02-2024,21.2,21.2,20.45,20.55
28-02-2024,20.95,20.95,20.0,20.15
29-02-2024,20.8,20.8,19.85,20.15
01-03-2024,20.95,20.95,19.55,19.9
02-03-2024,19.9,20.85,19.4,19.95
04-03-2024,20.05,20.85,19.1,19.45
05-03-2024,19.85,20.2,19.0,19.15
06-03-2024,19.15,19.5,18.2,19.0
07-03-2024,19.9,19.9,18.6,18.8
11-03-2024,19.5,19.7,18.1,19.45
12-03-2024,19.7,20.2,18.65,19.1
13-03-2024,18.25,19.35,18.15,18.2
14-03-2024,17.3,18.5,17.3,18.05
15-03-2024,18.05,18.8,17.8,18.1
18-03-2024,18.45,18.8,18.0,18.35
19-03-2024,18.4,18.9,17.45,18.05
20-03-2024,18.45,18.5,17.65,17.7
21-03-2024,17.9,18.4,17.8,18.0
22-03-2024,18.45,18.45,17.45,17.85
26-03-2024,18.1,18.1,17.1,17.2
27-03-2024,17.25,17.4,16.4,16.75
28-03-2024,16.95,17.55,16.2,17.55
01-04-2024,18.25,18.4,17.4,18.4
02-04-2024,18.45,19.3,18.0,19.3
03-04-2024,20.2,20.25,19.55,20.25
04-04-2024,21.25,21.25,19.7,21.0
05-04-2024,21.0,22.0,20.35,20.9
08-04-2024,21.0,21.45,19.25,20.3
09-04-2024,20.9,20.9,19.5,19.8
10-04-2024,20.85,21.75,20.0,21.75
12-04-2024,21.25,21.25,19.6,19.95
15-04-2024,19.05,19.45,18.6,19.15
16-04-2024,19.2,19.8,18.55,19.4
18-04-2024,19.9,20.05,19.1,19.4
19-04-2024,19.75,19.95,19.1,19.2
22-04-2024,19.95,20.6,19.1,19.35
23-04-2024,19.95,19.95,19.1,19.55
24-04-2024,20.35,20.35,19.6,19.95
25-04-2024,20.25,20.25,19.6,19.7
26-04-2024,19.75,20.25,19.6,20.0
29-04-2024,20.95,20.95,19.45,19.75
30-04-2024,20.4,20.4,19.6,19.75
02-05-2024,19.65,19.65,19.0,19.15
03-05-2024,19.85,19.85,19.1,19.3
06-05-2024,20.4,20.4,18.75,18.9
07-05-2024,19.0,19.4,18.7,18.95
08-05-2024,18.85,19.6,18.5,18.8
09-05-2024,19.25,19.4,18.65,18.8
10-05-2024,19.45,19.45,18.9,19.05
13-05-2024,19.35,19.4,17.3,18.25
14-05-2024,18.45,18.9,18.0,18.45
15-05-2024,18.35,18.9,18.25,18.35
16-05-2024,18.6,18.95,18.05,18.25
17-05-2024,18.4,18.8,18.4,18.7
18-05-2024,18.85,19.35,18.15,18.5
21-05-2024,18.9,18.9,17.95,18.05
22-05-2024,18.1,18.5,17.9,17.9
23-05-2024,18.05,18.45,17.6,18.15
24-05-2024,18.3,18.4,17.9,18.0
27-05-2024,18.3,18.35,17.7,17.9
28-05-2024,18.3,18.3,16.95,17.1
29-05-2024,17.25,17.55,16.5,16.85
30-05-2024,17.45,17.55,16.8,17.15
31-05-2024,17.2,17.55,16.7,17.25
03-06-2024,17.45,18.0,17.45,17.8
04-06-2024,17.95,17.95,16.55,16.8
05-06-2024,17.15,17.9,16.8,17.3
06-06-2024,17.65,17.95,17.25,17.85
07-06-2024,18.9,18.9,17.6,17.75
10-06-2024,17.8,18.16,17.6,17.63
11-06-2024,18.2,18.25,17.65,17.73
12-06-2024,18.09,18.09,17.58,17.8
13-06-2024,18.0,18.89,17.4,18.34
14-06-2024,18.69,19.5,18.37,19.09
18-06-2024,19.45,21.25,18.6,20.78
19-06-2024,21.1,21.1,20.52,20.79
20-06-2024,20.79,20.79,20.36,20.38
21-06-2024,20.38,21.39,20.38,20.64
