date,open,high,low,close
31-12-2021,142.0,144.5,140.15,140.95
03-01-2022,141.2,145.4,141.2,143.05
04-01-2022,144.8,144.8,140.4,140.9
05-01-2022,141.65,141.85,136.3,137.5
06-01-2022,136.0,143.0,135.15,139.55
07-01-2022,139.55,144.3,138.95,141.6
10-01-2022,143.3,143.75,139.0,139.15
11-01-2022,139.85,153.6,139.25,151.45
12-01-2022,152.4,152.5,146.0,146.65
13-01-2022,148.0,148.3,145.45,146.5
14-01-2022,147.0,148.9,145.7,147.0
17-01-2022,147.2,152.9,147.2,151.6
18-01-2022,154.7,154.7,146.0,146.8
19-01-2022,146.7,147.8,144.5,145.55
20-01-2022,145.0,148.4,145.0,146.6
21-01-2022,146.6,147.3,142.2,143.2
24-01-2022,142.85,143.9,134.85,136.9
25-01-2022,136.6,140.25,134.2,138.3
27-01-2022,137.65,139.0,135.0,137.4
28-01-2022,138.2,142.5,138.2,140.75
31-01-2022,140.8,143.45,140.75,141.5
01-02-2022,144.0,144.8,141.5,143.0
02-02-2022,143.5,144.8,136.2,140.05
03-02-2022,135.35,146.4,135.35,142.2
04-02-2022,142.9,147.6,141.05,146.45
07-02-2022,148.0,148.0,141.1,141.85
08-02-2022,141.85,143.35,138.1,139.9
09-02-2022,140.6,141.85,138.0,138.95
10-02-2022,141.25,146.85,140.3,143.45
11-02-2022,142.85,143.0,139.55,140.55
14-02-2022,138.55,138.65,133.25,135.0
15-02-2022,135.7,138.05,131.0,136.9
16-02-2022,137.6,144.0,134.1,136.75
17-02-2022,137.6,139.7,136.7,137.15
18-02-2022,137.85,138.8,133.85,135.6
21-02-2022,134.95,137.05,132.1,133.2
22-02-2022,130.5,131.75,125.45,126.65
23-02-2022,127.3,129.95,126.45,127.2
24-02-2022,120.0,120.0,112.4,113.4
25-02-2022,115.6,124.9,115.6,123.05
28-02-2022,121.0,128.5,118.8,123.75
02-03-2022,123.75,132.05,122.6,125.2
03-03-2022,126.25,130.25,125.6,126.5
04-03-2022,125.0,127.1,123.15,124.25
07-03-2022,119.1,122.85,118.2,121.9
08-03-2022,121.9,124.6,120.0,122.9
09-03-2022,122.5,129.6,122.15,126.6
10-03-2022,130.5,131.35,128.0,129.25
11-03-2022,129.9,132.4,126.45,130.3
14-03-2022,130.4,132.9,128.15,128.9
15-03-2022,130.9,131.0,124.3,125.35
16-03-2022,126.1,127.15,122.35,123.3
17-03-2022,124.6,125.45,123.0,124.0
21-03-2022,124.0,128.25,123.8,126.7
22-03-2022,124.95,127.0,123.0,124.0
23-03-2022,124.65,125.3,122.5,123.15
24-03-2022,123.5,129.95,123.35,127.3
25-03-2022,128.0,128.5,124.2,124.9
28-03-2022,124.5,125.35,120.1,120.55
29-03-2022,121.15,122.0,112.85,114.0
30-03-2022,115.55,120.8,115.25,119.15
31-03-2022,119.2,119.8,116.65,117.0
01-04-2022,117.0,121.45,117.0,120.95
04-04-2022,121.6,135.0,121.5,130.6
05-04-2022,131.65,131.7,128.0,129.65
06-04-2022,129.65,136.85,128.8,132.35
07-04-2022,132.35,134.0,129.1,130.05
08-04-2022,130.0,133.65,129.75,132.85
11-04-2022,133.55,136.0,131.2,132.45
12-04-2022,132.3,136.0,130.0,133.2
13-04-2022,133.9,138.0,133.4,135.35
18-04-2022,134.0,134.9,130.7,131.9
19-04-2022,132.5,136.4,129.05,130.55
20-04-2022,131.25,137.6,130.0,135.95
21-04-2022,136.0,138.7,135.5,136.95
22-04-2022,136.0,136.55,132.85,133.3
25-04-2022,131.9,134.25,130.0,130.85
26-04-2022,131.55,133.85,129.05,130.0
27-04-2022,129.6,132.5,128.35,129.15
28-04-2022,129.8,130.4,127.05,127.5
29-04-2022,128.15,130.9,124.05,125.25
02-05-2022,125.2,125.85,121.95,123.35
04-05-2022,124.0,127.95,119.0,119.9
05-05-2022,121.0,124.0,118.25,119.1
06-05-2022,119.1,119.1,114.95,116.5
09-05-2022,116.1,116.85,113.15,115.1
10-05-2022,115.65,118.7,113.05,114.7
11-05-2022,115.3,116.75,107.3,109.45
12-05-2022,107.8,108.05,103.55,104.25
13-05-2022,107.9,109.5,105.85,106.95
16-05-2022,107.0,110.4,103.8,105.4
17-05-2022,105.75,113.55,105.75,109.95
18-05-2022,108.15,115.0,108.1,108.65
19-05-2022,104.55,109.2,104.55,106.55
20-05-2022,108.0,110.5,108.0,109.0
23-05-2022,109.0,110.3,106.5,106.95
24-05-2022,106.95,109.55,105.35,105.8
25-05-2022,106.5,108.05,103.0,104.0
26-05-2022,101.6,105.9,100.2,103.9
27-05-2022,105.0,107.85,104.4,105.8
30-05-2022,106.35,112.5,106.0,109.65
31-05-2022,109.65,113.9,108.4,111.4
01-06-2022,111.75,113.8,110.65,112.9
02-06-2022,113.5,122.0,113.25,116.55
03-06-2022,118.25,119.4,114.7,115.3
06-06-2022,115.0,117.9,115.0,116.6
07-06-2022,116.0,116.85,114.05,115.0
08-06-2022,115.6,116.1,112.15,112.8
09-06-2022,113.4,114.5,110.2,113.7
10-06-2022,114.0,114.0,108.85,110.8
13-06-2022,111.0,112.65,108.45,109.85
14-06-2022,108.3,110.35,106.0,107.0
15-06-2022,108.0,109.95,107.6,108.4
16-06-2022,109.4,110.25,101.5,102.45
17-06-2022,100.1,104.75,100.1,103.5
20-06-2022,104.05,104.05,97.75,98.65
21-06-2022,99.4,107.95,99.4,102.3
22-06-2022,102.5,102.5,96.25,96.85
23-06-2022,97.35,100.95,94.95,96.0
24-06-2022,98.7,99.75,96.1,99.1
27-06-2022,100.0,103.9,100.0,102.25
28-06-2022,102.8,106.5,101.5,103.9
29-06-2022,103.9,104.05,101.8,102.6
30-06-2022,103.15,104.0,100.0,101.8
01-07-2022,102.75,103.5,101.1,102.05
04-07-2022,102.6,104.25,100.95,103.95
05-07-2022,104.45,106.75,102.65,103.65
06-07-2022,103.65,104.2,101.95,102.95
07-07-2022,103.5,106.25,102.4,105.1
08-07-2022,105.65,106.9,104.15,106.0
11-07-2022,106.3,110.0,104.2,109.05
12-07-2022,108.85,109.5,106.6,107.9
13-07-2022,108.45,110.5,107.4,109.65
14-07-2022,110.15,110.15,109.0,109.25
15-07-2022,109.8,111.05,108.8,110.0
18-07-2022,110.55,111.3,108.1,109.75
19-07-2022,110.3,111.95,109.5,111.05
20-07-2022,111.15,112.6,110.55,111.8
21-07-2022,112.4,112.95,107.2,111.5
22-07-2022,112.0,112.5,110.65,111.4
25-07-2022,110.75,117.75,110.45,115.6
26-07-2022,117.7,118.75,114.2,115.5
27-07-2022,117.9,119.0,114.1,115.05
28-07-2022,115.45,117.8,115.15,116.15
29-07-2022,116.1,116.7,113.7,114.85
01-08-2022,114.7,116.85,112.5,115.25
02-08-2022,115.3,117.1,114.6,116.2
03-08-2022,116.45,116.8,114.15,115.8
04-08-2022,116.15,116.95,114.3,116.55
05-08-2022,116.0,121.45,115.15,120.65
08-08-2022,121.3,123.05,120.85,122.5
10-08-2022,123.95,123.95,115.8,118.0
11-08-2022,118.6,120.95,116.85,118.25
12-08-2022,117.75,118.6,116.5,117.45
16-08-2022,118.05,126.75,118.05,125.9
17-08-2022,127.25,131.45,126.25,128.2
18-08-2022,128.8,130.95,125.35,130.2
19-08-2022,130.9,130.9,125.15,126.85
22-08-2022,125.0,126.0,122.5,123.0
23-08-2022,120.2,125.0,120.0,122.55
24-08-2022,122.0,125.0,121.35,122.45
25-08-2022,123.05,126.45,121.9,122.5
26-08-2022,122.5,124.9,122.5,122.9
29-08-2022,121.9,123.7,120.2,123.45
30-08-2022,124.1,127.4,123.1,125.2
01-09-2022,124.75,129.5,124.25,129.0
02-09-2022,129.65,129.95,125.05,128.35
05-09-2022,129.0,142.0,126.05,138.6
06-09-2022,140.3,142.15,136.05,138.05
07-09-2022,137.0,141.75,136.0,138.95
08-09-2022,139.5,140.3,135.05,135.5
09-09-2022,136.8,139.05,131.0,133.05
12-09-2022,134.95,134.95,131.35,133.0
13-09-2022,133.6,133.6,129.0,129.6
14-09-2022,128.6,134.35,127.6,132.85
15-09-2022,135.15,142.25,135.05,139.2
16-09-2022,139.2,140.0,132.0,133.95
19-09-2022,133.95,138.5,132.45,134.75
20-09-2022,136.75,145.5,134.85,141.95
21-09-2022,143.0,147.8,139.15,140.4
22-09-2022,140.4,142.2,137.15,138.7
23-09-2022,138.3,142.0,135.45,136.6
26-09-2022,132.5,135.4,127.15,128.95
27-09-2022,129.6,132.9,125.75,127.6
28-09-2022,127.1,130.25,125.3,126.85
29-09-2022,127.55,131.5,127.05,127.8
30-09-2022,128.85,131.55,127.3,130.35
03-10-2022,131.05,134.0,128.55,130.4
04-10-2022,131.25,135.3,131.2,133.25
06-10-2022,135.15,138.3,133.55,134.45
07-10-2022,134.05,136.1,132.85,133.75
10-10-2022,131.75,134.45,130.5,131.9
11-10-2022,132.5,139.9,132.2,134.95
12-10-2022,135.65,135.85,133.05,133.55
13-10-2022,131.35,134.55,131.35,132.85
14-10-2022,134.75,144.85,134.75,136.15
17-10-2022,136.85,147.55,135.0,142.85
18-10-2022,144.75,147.0,141.15,145.5
19-10-2022,149.0,152.5,144.25,145.45
20-10-2022,146.2,152.75,143.1,146.65
21-10-2022,146.5,148.5,142.5,143.35
24-10-2022,147.5,147.8,145.0,145.35
25-10-2022,145.5,147.0,141.05,144.25
27-10-2022,145.0,146.0,137.6,142.7
28-10-2022,143.7,144.9,141.75,142.95
31-10-2022,144.4,144.5,137.45,138.55
01-11-2022,139.25,142.0,136.75,138.1
02-11-2022,138.3,142.2,138.2,141.15
03-11-2022,141.15,146.6,138.6,143.15
04-11-2022,143.15,145.15,141.05,141.65
07-11-2022,143.05,144.45,141.65,143.4
09-11-2022,144.15,146.55,141.85,143.1
10-11-2022,143.1,148.35,142.2,143.75
11-11-2022,146.0,147.0,144.8,146.05
14-11-2022,144.8,147.3,143.35,144.75
15-11-2022,145.45,145.45,140.15,143.2
16-11-2022,142.95,147.8,141.4,142.35
17-11-2022,140.95,144.5,140.95,143.25
18-11-2022,144.0,149.4,143.15,145.05
21-11-2022,145.5,147.45,143.0,143.7
22-11-2022,144.45,145.8,142.05,143.0
23-11-2022,143.1,144.95,143.1,143.75
24-11-2022,144.5,145.0,141.6,142.3
25-11-2022,142.85,144.0,142.35,143.7
28-11-2022,142.0,152.3,142.0,148.65
29-11-2022,149.0,156.0,146.15,148.05
30-11-2022,148.8,151.35,148.15,149.6
01-12-2022,151.4,152.95,147.35,151.55
02-12-2022,152.9,154.0,148.75,149.55
05-12-2022,150.55,152.0,145.05,145.9
06-12-2022,146.3,148.4,144.7,146.5
07-12-2022,146.95,150.55,145.0,148.6
08-12-2022,148.6,152.0,148.3,149.85
09-12-2022,153.95,156.9,150.0,151.15
12-12-2022,152.0,156.3,151.0,154.45
13-12-2022,155.95,157.2,154.05,155.15
14-12-2022,156.8,156.8,152.05,152.5
15-12-2022,153.05,154.2,147.05,147.75
16-12-2022,146.95,147.6,140.4,142.8
19-12-2022,142.8,144.85,142.3,143.6
20-12-2022,143.95,145.75,141.8,144.3
21-12-2022,144.95,152.4,143.9,145.85
22-12-2022,146.9,147.95,138.0,138.6
23-12-2022,139.2,140.7,128.2,130.35
26-12-2022,131.05,136.4,131.0,134.3
27-12-2022,135.3,139.5,135.1,135.5
28-12-2022,135.0,149.0,134.15,143.85
29-12-2022,142.9,149.0,142.1,147.7
30-12-2022,147.7,152.95,147.6,150.75
02-01-2023,152.0,154.8,151.4,152.45
03-01-2023,152.45,163.45,150.35,157.5
04-01-2023,156.3,162.45,154.05,160.25
05-01-2023,159.0,162.0,154.8,156.25
06-01-2023,157.05,166.0,156.4,162.15
09-01-2023,164.9,168.0,160.2,161.6
10-01-2023,160.5,165.0,159.05,163.85
11-01-2023,164.0,167.0,161.85,163.25
12-01-2023,162.15,164.45,155.5,157.75
13-01-2023,158.0,162.7,155.5,161.45
16-01-2023,161.5,163.2,154.45,155.35
17-01-2023,156.25,163.6,155.65,159.35
18-01-2023,157.0,159.0,151.05,155.65
19-01-2023,155.65,157.8,152.05,153.55
20-01-2023,152.05,156.0,152.05,154.55
23-01-2023,155.35,158.9,154.15,157.1
24-01-2023,157.45,159.2,152.4,154.25
25-01-2023,155.05,155.5,145.6,149.1
27-01-2023,149.45,151.0,141.35,142.9
30-01-2023,143.5,148.55,142.35,145.9
31-01-2023,144.2,150.05,144.2,148.6
01-02-2023,149.0,151.9,140.55,141.95
02-02-2023,141.95,143.5,134.1,139.65
03-02-2023,140.95,142.2,135.35,140.2
06-02-2023,140.15,143.1,139.05,142.05
07-02-2023,142.35,142.45,136.45,136.95
08-02-2023,137.6,143.95,137.05,142.8
09-02-2023,142.8,145.7,140.55,142.65
10-02-2023,142.2,144.15,139.45,140.75
13-02-2023,140.2,140.65,136.7,138.2
14-02-2023,138.9,139.5,135.2,136.2
15-02-2023,136.85,139.8,135.45,136.35
16-02-2023,140.5,144.6,135.15,137.15
17-02-2023,137.85,139.8,136.35,137.3
20-02-2023,139.0,139.35,136.15,136.8
21-02-2023,136.75,137.7,131.05,132.15
22-02-2023,132.0,133.7,128.6,129.45
23-02-2023,129.45,130.95,127.45,129.25
24-02-2023,129.3,130.7,127.35,128.1
27-02-2023,127.8,128.0,123.5,124.25
28-02-2023,124.5,125.65,123.0,123.25
01-03-2023,123.25,127.75,123.2,126.65
02-03-2023,127.25,128.35,125.35,127.05
03-03-2023,127.7,130.95,127.25,130.05
06-03-2023,130.75,134.0,128.2,130.35
08-03-2023,131.05,131.45,128.55,129.0
09-03-2023,129.65,131.7,128.7,130.4
10-03-2023,130.2,135.4,129.0,129.5
13-03-2023,129.0,131.65,124.25,124.8
14-03-2023,125.4,125.4,123.2,124.35
15-03-2023,126.2,129.0,124.25,126.55
16-03-2023,126.55,126.65,124.0,124.3
17-03-2023,124.95,127.95,124.0,124.65
20-03-2023,123.95,124.7,122.0,122.85
21-03-2023,123.45,124.65,122.2,122.65
22-03-2023,123.3,125.45,122.05,123.85
23-03-2023,124.0,124.95,121.05,121.8
24-03-2023,121.8,123.05,119.95,120.85
27-03-2023,121.0,121.5,115.0,116.05
28-03-2023,116.65,119.6,116.0,116.85
29-03-2023,122.4,132.0,122.15,130.2
31-03-2023,133.5,137.45,131.0,134.2
03-04-2023,134.2,142.5,134.2,141.1
05-04-2023,141.0,146.95,139.5,144.35
06-04-2023,143.0,144.5,140.2,141.0
10-04-2023,141.2,147.6,141.2,144.85
11-04-2023,143.1,149.7,143.1,146.35
12-04-2023,147.8,152.1,144.05,146.1
13-04-2023,146.4,151.0,146.05,148.95
17-04-2023,147.5,151.0,145.5,146.7
18-04-2023,146.3,147.8,144.65,145.6
19-04-2023,146.8,148.7,145.35,147.7
20-04-2023,147.2,152.0,146.8,149.35
21-04-2023,148.7,149.2,145.25,146.55
24-04-2023,146.4,150.0,144.0,145.05
25-04-2023,145.25,146.9,142.55,143.4
26-04-2023,143.35,144.2,141.1,141.75
27-04-2023,141.65,144.45,141.65,143.6
28-04-2023,144.35,145.8,143.15,144.35
02-05-2023,143.7,149.0,143.45,144.1
03-05-2023,143.0,143.4,137.8,138.45
04-05-2023,139.15,139.35,137.0,138.0
05-05-2023,138.4,143.2,138.0,141.45
08-05-2023,142.0,142.9,138.55,140.55
09-05-2023,140.0,141.95,136.3,136.85
10-05-2023,137.55,139.3,136.8,138.1
11-05-2023,138.95,139.85,137.25,138.35
12-05-2023,137.65,142.75,137.65,141.35
15-05-2023,142.0,143.4,139.55,141.8
16-05-2023,141.8,146.5,141.55,145.25
17-05-2023,146.0,149.95,145.35,148.65
18-05-2023,149.8,152.5,135.25,137.6
19-05-2023,139.4,142.05,137.3,138.1
22-05-2023,137.95,140.8,137.0,139.9
23-05-2023,140.6,140.9,136.2,136.65
24-05-2023,137.35,138.1,135.0,135.6
25-05-2023,136.3,138.0,135.05,136.1
26-05-2023,135.9,137.7,135.4,136.4
29-05-2023,136.85,137.75,136.2,136.75
30-05-2023,137.45,140.15,136.95,138.6
31-05-2023,138.2,138.6,136.5,136.8
01-06-2023,137.5,139.9,136.55,139.45
02-06-2023,140.9,145.0,139.95,144.35
05-06-2023,145.1,149.4,143.3,144.7
06-06-2023,145.45,145.5,142.55,143.55
07-06-2023,144.25,146.7,141.95,145.1
08-06-2023,144.65,148.5,140.6,142.05
09-06-2023,142.6,143.35,141.35,141.9
12-06-2023,140.05,144.3,140.05,143.2
13-06-2023,143.9,145.9,142.9,144.1
14-06-2023,143.1,145.0,142.1,143.05
15-06-2023,143.8,147.7,143.4,144.2
16-06-2023,144.95,162.0,144.2,152.8
19-06-2023,153.85,164.0,151.9,160.4
20-06-2023,160.4,165.6,160.4,162.4
21-06-2023,163.2,173.0,161.95,169.95
22-06-2023,171.05,174.0,163.7,166.75
23-06-2023,167.45,172.8,162.4,167.9
26-06-2023,168.95,175.25,168.05,171.45
27-06-2023,172.4,174.0,166.4,167.55
28-06-2023,170.6,181.0,170.15,172.15
30-06-2023,173.0,173.3,168.5,169.35
03-07-2023,170.15,191.9,169.35,183.35
04-07-2023,184.0,187.7,178.1,179.7
05-07-2023,180.5,180.95,173.5,175.85
06-07-2023,177.5,186.65,175.95,183.4
07-07-2023,183.5,186.3,180.0,181.15
10-07-2023,181.65,182.05,176.15,177.55
11-07-2023,178.4,180.15,176.4,177.0
12-07-2023,178.5,185.95,177.75,179.85
13-07-2023,181.3,185.3,178.4,178.85
14-07-2023,181.45,192.5,181.15,188.65
17-07-2023,190.5,197.95,189.0,189.45
18-07-2023,190.35,191.45,183.1,185.45
19-07-2023,187.0,190.5,179.25,184.5
20-07-2023,187.9,192.0,183.0,189.0
21-07-2023,189.0,196.0,187.0,188.8
24-07-2023,189.75,190.3,184.55,185.3
25-07-2023,185.3,187.8,183.75,185.5
26-07-2023,185.7,194.4,185.35,192.95
27-07-2023,193.95,200.6,190.8,196.35
28-07-2023,197.3,202.0,194.4,195.95
31-07-2023,196.95,200.9,196.0,197.3
01-08-2023,197.45,199.3,195.4,197.8
02-08-2023,197.8,197.9,186.0,189.15
03-08-2023,191.8,197.7,191.65,195.55
04-08-2023,197.0,204.9,194.75,196.6
07-08-2023,200.0,206.0,198.0,198.7
08-08-2023,198.15,200.7,196.5,198.7
09-08-2023,199.45,200.0,194.0,194.8
10-08-2023,196.7,200.8,193.05,195.3
11-08-2023,196.25,197.05,192.5,193.7
14-08-2023,193.0,193.0,185.3,187.2
16-08-2023,186.5,191.85,185.1,187.6
17-08-2023,188.8,192.2,186.8,190.15
18-08-2023,190.55,195.75,190.55,194.15
21-08-2023,196.0,199.5,194.3,197.05
22-08-2023,198.0,225.0,198.0,217.45
23-08-2023,219.7,226.7,215.2,216.55
24-08-2023,217.85,227.7,214.0,215.55
25-08-2023,215.55,225.0,214.2,222.4
28-08-2023,223.95,235.35,218.65,230.6
29-08-2023,232.1,232.8,225.2,228.6
30-08-2023,229.05,232.65,225.0,226.5
31-08-2023,227.0,247.3,226.75,243.4
01-09-2023,243.8,251.3,241.2,244.85
04-09-2023,244.0,246.7,236.35,237.4
05-09-2023,239.0,258.8,239.0,254.15
06-09-2023,256.0,258.0,247.25,252.95
07-09-2023,250.55,261.5,250.55,257.0
08-09-2023,257.0,259.35,252.85,255.15
11-09-2023,255.1,261.65,254.05,257.0
12-09-2023,255.25,258.95,235.0,236.6
13-09-2023,238.95,244.7,229.5,232.3
14-09-2023,235.0,248.0,234.1,241.6
15-09-2023,242.95,244.95,236.0,238.3
18-09-2023,237.95,240.8,233.0,235.05
20-09-2023,233.0,237.25,231.15,233.9
21-09-2023,233.55,237.4,228.15,229.8
22-09-2023,229.0,234.0,225.9,227.8
25-09-2023,228.6,238.05,225.8,233.8
26-09-2023,233.0,238.0,231.6,235.0
27-09-2023,235.0,242.7,234.0,239.4
28-09-2023,240.0,242.0,232.55,234.3
29-09-2023,235.8,240.0,235.2,237.85
03-10-2023,238.0,240.8,232.95,235.05
04-10-2023,234.9,235.4,229.0,232.05
05-10-2023,232.0,241.4,231.2,235.9
06-10-2023,235.95,254.4,235.8,249.05
09-10-2023,244.0,247.7,236.4,238.15
10-10-2023,241.0,245.0,238.1,241.35
11-10-2023,242.2,271.0,242.2,259.65
12-10-2023,262.45,288.9,260.2,282.4
13-10-2023,285.0,292.85,271.0,275.55
16-10-2023,276.0,278.05,267.8,268.85
17-10-2023,270.45,274.95,263.7,265.85
18-10-2023,266.6,270.2,258.0,259.1
19-10-2023,259.1,271.05,257.45,265.1
20-10-2023,265.9,267.9,257.65,259.8
23-10-2023,257.5,259.95,238.2,240.8
25-10-2023,241.1,247.8,230.3,240.0
26-10-2023,239.7,244.0,230.0,241.4
27-10-2023,243.6,268.9,243.4,260.55
30-10-2023,262.4,265.85,256.65,263.35
31-10-2023,264.8,288.45,261.55,285.9
01-11-2023,286.2,292.8,277.6,279.3
02-11-2023,282.0,290.0,279.4,285.4
03-11-2023,287.75,301.0,287.5,291.8
06-11-2023,295.0,298.3,288.25,290.7
07-11-2023,292.0,293.9,288.3,290.3
08-11-2023,291.9,295.55,285.5,288.6
09-11-2023,289.05,291.0,283.3,286.6
10-11-2023,286.7,293.95,286.0,288.65
12-11-2023,290.0,291.5,286.65,289.3
13-11-2023,288.6,294.4,285.6,287.15
15-11-2023,287.65,301.9,286.65,293.95
16-11-2023,294.5,295.7,287.05,292.65
17-11-2023,291.9,295.75,287.3,289.9
20-11-2023,290.9,304.1,289.15,293.1
21-11-2023,295.4,320.0,293.75,317.5
22-11-2023,319.75,323.6,307.9,311.15
23-11-2023,313.0,318.7,306.1,308.3
24-11-2023,309.8,319.0,309.75,317.6
28-11-2023,319.45,324.0,315.55,320.95
29-11-2023,320.95,327.35,301.25,307.2
30-11-2023,309.45,315.85,303.6,306.55
01-12-2023,308.0,314.0,306.5,307.45
04-12-2023,311.0,312.5,300.35,302.95
05-12-2023,304.45,309.4,288.65,289.85
06-12-2023,291.8,295.7,286.6,290.6
07-12-2023,290.65,310.55,290.65,306.9
08-12-2023,309.0,315.75,304.1,314.25
11-12-2023,314.6,319.95,308.5,318.25
12-12-2023,319.9,320.5,312.4,316.15
13-12-2023,314.35,317.0,309.65,311.1
14-12-2023,313.0,315.0,306.35,309.65
15-12-2023,311.5,318.8,307.75,315.0
18-12-2023,315.75,329.6,311.8,319.05
19-12-2023,318.4,327.8,315.35,323.05
20-12-2023,324.7,326.05,292.3,299.9
21-12-2023,289.05,312.4,289.05,309.8
22-12-2023,311.95,313.6,304.85,307.5
26-12-2023,308.5,314.0,306.1,308.6
27-12-2023,309.5,313.65,304.55,306.75
28-12-2023,309.5,312.0,299.75,302.45
29-12-2023,303.0,307.95,300.8,302.6
01-01-2024,303.9,307.7,299.1,300.45
02-01-2024,300.45,303.1,295.85,298.2
03-01-2024,299.7,311.4,298.55,304.95
04-01-2024,305.0,308.3,304.05,306.3
05-01-2024,307.0,310.6,300.4,303.3
08-01-2024,304.3,304.7,295.0,297.8
09-01-2024,299.95,305.95,298.85,300.9
10-01-2024,301.4,303.75,296.25,298.9
11-01-2024,299.0,308.0,297.15,306.6
12-01-2024,308.9,313.35,299.2,301.55
15-01-2024,303.9,305.5,300.1,301.8
16-01-2024,303.0,304.95,295.75,296.8
17-01-2024,294.6,299.7,292.35,293.2
18-01-2024,293.0,306.0,287.15,304.2
19-01-2024,314.0,321.95,306.15,315.55
20-01-2024,316.05,328.9,313.85,316.0
23-01-2024,318.4,319.7,298.65,300.45
24-01-2024,301.05,339.5,299.7,313.65
25-01-2024,315.0,317.15,308.0,309.9
29-01-2024,310.0,313.7,306.1,307.6
30-01-2024,308.95,314.4,303.35,305.2
31-01-2024,305.2,315.1,304.0,307.75
01-02-2024,310.2,316.8,305.6,312.45
02-02-2024,313.9,317.95,307.0,308.2
05-02-2024,308.2,332.0,308.2,316.35
06-02-2024,318.3,328.95,316.95,320.7
07-02-2024,321.9,330.0,308.05,311.45
08-02-2024,311.45,315.4,302.15,303.95
09-02-2024,304.0,307.15,293.5,295.8
12-02-2024,295.95,307.0,288.0,290.75
13-02-2024,291.65,296.4,287.8,293.15
14-02-2024,290.9,301.0,289.2,300.05
15-02-2024,303.95,306.75,295.15,297.95
16-02-2024,297.95,304.3,297.1,298.95
19-02-2024,300.75,303.6,298.95,302.75
20-02-2024,303.75,305.9,296.05,297.9
21-02-2024,299.3,301.7,292.35,293.8
22-02-2024,293.1,302.0,289.1,296.1
23-02-2024,298.2,300.0,293.25,295.1
26-02-2024,296.6,296.6,292.0,293.25
27-02-2024,290.0,292.4,281.3,287.05
28-02-2024,287.0,289.5,277.35,279.5
29-02-2024,280.0,282.7,260.8,269.3
01-03-2024,269.3,275.85,264.75,266.8
02-03-2024,266.1,269.9,263.55,264.9
04-03-2024,266.85,269.8,253.2,255.1
05-03-2024,256.45,262.7,244.7,246.3
06-03-2024,247.05,250.9,239.75,248.0
07-03-2024,249.0,250.0,245.7,248.55
11-03-2024,249.95,253.65,237.15,238.95
12-03-2024,240.0,244.85,227.9,230.0
13-03-2024,236.0,243.85,210.35,215.85
14-03-2024,216.5,237.2,215.9,231.15
15-03-2024,230.8,234.15,223.55,232.05
18-03-2024,232.95,235.5,229.95,230.7
19-03-2024,230.95,244.85,227.6,234.3
20-03-2024,235.4,237.05,230.5,234.0
21-03-2024,234.6,243.95,234.0,239.0
22-03-2024,238.75,245.4,238.4,242.95
26-03-2024,247.85,250.0,240.0,243.3
27-03-2024,244.0,245.9,240.55,241.65
28-03-2024,241.6,243.25,236.4,239.1
01-04-2024,240.25,251.1,240.0,244.95
02-04-2024,245.7,254.25,243.95,248.0
03-04-2024,248.9,268.7,247.0,262.7
04-04-2024,264.1,270.7,262.3,266.1
05-04-2024,266.0,274.7,264.1,267.4
08-04-2024,274.1,288.0,274.1,282.1
09-04-2024,283.8,294.0,275.65,281.55
10-04-2024,282.9,283.6,274.5,282.05
12-04-2024,280.85,280.85,275.25,277.4
15-04-2024,271.35,276.15,266.0,269.65
16-04-2024,269.4,272.0,266.15,269.5
18-04-2024,273.0,274.3,265.5,267.7
19-04-2024,266.0,269.8,261.8,266.65
22-04-2024,269.9,277.0,267.5,273.8
23-04-2024,274.95,279.75,274.1,277.65
24-04-2024,279.5,283.8,278.0,281.7
25-04-2024,281.05,285.9,281.05,283.6
26-04-2024,279.05,289.0,277.35,279.75
29-04-2024,279.95,283.2,277.0,278.8
30-04-2024,279.95,282.0,275.7,277.3
02-05-2024,278.7,278.85,271.3,272.05
03-05-2024,270.0,271.6,266.05,267.9
06-05-2024,268.0,269.65,261.1,264.1
07-05-2024,264.0,265.2,255.0,257.3
08-05-2024,259.8,269.4,257.45,266.85
09-05-2024,267.9,273.9,267.45,270.05
10-05-2024,271.4,276.75,267.15,270.95
13-05-2024,272.9,276.85,264.2,268.85
14-05-2024,270.2,274.2,262.35,267.3
15-05-2024,267.9,276.45,267.15,272.25
16-05-2024,273.0,275.2,267.05,269.4
17-05-2024,274.5,279.9,269.8,275.85
18-05-2024,275.0,282.9,275.0,277.1
21-05-2024,281.1,281.1,268.85,269.9
22-05-2024,267.15,274.4,266.05,272.2
23-05-2024,272.05,273.2,266.85,267.6
24-05-2024,268.05,278.65,266.1,277.75
27-05-2024,279.1,284.95,275.05,279.85
28-05-2024,281.95,284.95,265.05,267.1
29-05-2024,265.0,271.95,260.0,270.3
30-05-2024,270.0,272.9,265.0,265.85
31-05-2024,266.0,270.0,256.65,258.2
03-06-2024,261.95,269.75,260.0,264.55
04-06-2024,264.55,265.9,227.1,243.95
05-06-2024,249.95,268.7,242.0,261.2
06-06-2024,263.8,268.2,261.5,262.7
07-06-2024,262.95,276.0,262.95,271.8
10-06-2024,272.0,283.0,271.2,280.25
11-06-2024,278.3,287.2,276.5,280.65
12-06-2024,280.65,286.0,277.0,282.2
13-06-2024,282.25,286.2,278.2,280.6
