date,open,high,low,close
07-01-2022,782.0,790.7,776.55,788.95
10-01-2022,792.1,825.0,791.7,821.6
11-01-2022,821.8,828.0,816.0,819.55
12-01-2022,821.1,825.1,812.4,822.4
13-01-2022,823.1,844.9,823.1,841.0
14-01-2022,836.0,836.05,818.0,824.65
17-01-2022,825.45,830.7,815.7,824.75
18-01-2022,821.55,825.0,795.85,799.1
19-01-2022,798.0,815.0,789.2,813.25
20-01-2022,820.0,823.0,804.0,808.45
21-01-2022,801.0,804.85,780.1,786.9
24-01-2022,776.7,786.0,755.5,762.6
25-01-2022,754.5,795.15,746.1,791.15
27-01-2022,794.85,794.85,765.0,771.95
28-01-2022,778.0,806.5,777.55,790.25
31-01-2022,803.75,812.7,775.0,776.5
01-02-2022,785.0,795.6,766.9,785.0
02-02-2022,786.6,799.6,782.0,785.95
03-02-2022,788.95,791.0,771.0,773.5
04-02-2022,773.6,776.8,765.0,767.2
07-02-2022,764.2,774.9,750.25,756.6
08-02-2022,757.0,763.95,744.1,758.65
09-02-2022,764.5,772.45,760.0,770.5
10-02-2022,775.0,778.95,767.95,770.1
11-02-2022,765.85,766.95,750.0,753.2
14-02-2022,744.3,749.05,716.0,721.7
15-02-2022,725.1,746.95,716.15,744.7
16-02-2022,750.0,750.0,732.3,735.8
17-02-2022,737.0,742.7,725.75,727.05
18-02-2022,728.0,736.2,719.0,724.95
21-02-2022,724.9,724.9,701.85,704.15
22-02-2022,689.0,695.7,676.25,693.35
23-02-2022,700.05,702.65,684.85,688.0
24-02-2022,673.0,674.75,622.0,632.3
25-02-2022,656.2,663.85,644.65,654.7
28-02-2022,651.0,668.95,644.1,665.45
02-03-2022,663.65,697.0,659.5,689.55
03-03-2022,707.9,724.6,688.95,713.75
04-03-2022,712.0,735.9,704.8,713.75
07-03-2022,710.05,735.0,685.75,731.9
08-03-2022,730.4,740.95,707.6,724.2
09-03-2022,732.5,734.8,712.7,725.2
10-03-2022,731.55,742.4,720.0,724.2
11-03-2022,723.85,729.0,716.2,725.45
14-03-2022,728.0,733.55,720.1,730.75
15-03-2022,730.0,746.0,728.55,741.0
16-03-2022,749.95,756.65,743.9,752.45
17-03-2022,759.0,764.5,754.55,761.6
21-03-2022,770.0,777.75,760.0,775.9
22-03-2022,775.0,787.0,771.05,780.95
23-03-2022,780.5,796.4,780.0,793.95
24-03-2022,795.0,801.85,789.05,799.1
25-03-2022,807.0,814.5,791.6,798.55
28-03-2022,795.05,797.95,778.0,780.75
29-03-2022,781.5,790.4,779.05,782.0
30-03-2022,782.0,785.5,774.0,776.15
31-03-2022,778.55,778.95,765.0,769.6
01-04-2022,770.5,783.5,770.5,781.55
04-04-2022,781.45,790.0,779.05,784.35
05-04-2022,791.95,800.65,790.3,793.55
06-04-2022,796.2,811.8,792.1,805.3
07-04-2022,797.0,809.0,790.45,803.35
08-04-2022,806.0,819.5,805.65,809.75
11-04-2022,811.0,824.0,810.15,819.85
12-04-2022,817.65,817.65,800.5,805.65
13-04-2022,805.65,836.45,805.0,818.65
18-04-2022,813.65,817.7,792.3,805.15
19-04-2022,807.0,823.9,800.0,804.9
20-04-2022,809.5,826.9,807.05,825.25
21-04-2022,831.0,833.65,821.0,829.15
22-04-2022,828.9,828.9,811.3,816.55
25-04-2022,805.0,808.95,791.5,803.05
26-04-2022,814.0,819.3,807.1,812.35
27-04-2022,809.9,810.15,794.2,798.4
28-04-2022,814.25,827.0,804.25,824.3
29-04-2022,832.0,834.0,816.35,822.9
02-05-2022,815.55,837.7,812.7,830.25
04-05-2022,830.9,848.0,816.95,824.2
05-05-2022,830.4,841.4,819.1,823.25
06-05-2022,815.0,815.0,779.45,786.85
09-05-2022,772.0,806.65,768.55,777.6
10-05-2022,792.0,800.65,778.55,789.8
11-05-2022,801.0,812.7,782.8,792.15
12-05-2022,782.0,789.25,753.0,764.95
13-05-2022,774.0,795.0,772.1,781.55
16-05-2022,784.7,806.5,775.05,802.25
17-05-2022,808.0,819.7,798.7,817.35
18-05-2022,817.0,827.0,809.25,821.1
19-05-2022,807.8,816.35,803.0,814.0
20-05-2022,818.0,828.0,803.5,808.25
23-05-2022,810.0,815.35,788.75,791.25
24-05-2022,789.0,798.8,783.65,792.55
25-05-2022,794.5,798.0,758.4,764.0
26-05-2022,764.0,766.0,733.05,747.45
27-05-2022,754.0,762.7,746.65,756.6
30-05-2022,760.35,787.8,760.35,782.55
31-05-2022,782.5,791.2,775.0,779.6
01-06-2022,772.6,784.4,772.6,779.75
02-06-2022,775.0,787.45,769.0,775.35
03-06-2022,782.9,782.9,766.55,769.65
06-06-2022,771.95,781.0,764.55,779.0
07-06-2022,778.5,779.8,742.1,746.2
08-06-2022,746.0,748.7,730.0,735.15
09-06-2022,734.2,751.0,726.7,747.3
10-06-2022,738.0,739.95,732.55,734.4
13-06-2022,726.0,732.4,719.55,726.4
14-06-2022,721.9,731.95,712.25,715.7
15-06-2022,721.5,723.6,707.05,712.15
16-06-2022,722.1,725.5,679.4,683.65
17-06-2022,683.4,687.7,659.25,665.15
20-06-2022,668.0,671.95,630.55,640.45
21-06-2022,642.25,656.95,642.25,654.2
22-06-2022,650.2,651.95,611.0,613.65
23-06-2022,613.0,635.65,607.5,633.2
24-06-2022,633.0,645.25,631.05,640.85
27-06-2022,648.0,666.5,644.1,657.1
28-06-2022,651.1,665.5,647.65,656.0
29-06-2022,652.05,653.95,641.55,644.4
30-06-2022,645.0,645.75,630.15,632.4
01-07-2022,630.0,646.0,621.95,643.5
04-07-2022,643.4,657.8,636.05,654.5
05-07-2022,659.0,671.65,654.6,656.4
06-07-2022,655.9,664.15,652.6,662.5
07-07-2022,667.0,684.65,664.45,682.75
08-07-2022,685.0,692.3,681.25,690.25
11-07-2022,688.45,695.0,683.25,690.8
12-07-2022,687.0,691.45,676.25,680.2
13-07-2022,683.65,686.25,677.0,679.5
14-07-2022,680.3,685.0,666.6,670.15
15-07-2022,672.45,676.45,663.05,669.35
18-07-2022,676.95,687.75,675.0,685.05
19-07-2022,679.95,687.75,677.2,684.35
20-07-2022,693.0,697.5,685.15,686.25
21-07-2022,687.9,706.95,685.5,705.0
22-07-2022,710.95,730.65,709.0,725.0
25-07-2022,725.1,737.7,723.9,733.95
26-07-2022,733.95,739.5,724.05,726.35
27-07-2022,715.0,723.0,708.0,721.6
28-07-2022,725.9,730.8,719.4,727.7
29-07-2022,737.0,745.0,732.0,741.1
01-08-2022,753.0,780.4,744.05,767.35
02-08-2022,766.2,766.2,730.0,739.6
03-08-2022,739.9,744.4,725.0,731.35
04-08-2022,738.4,740.95,721.4,731.75
05-08-2022,735.0,750.0,731.0,743.45
08-08-2022,743.4,751.55,736.55,749.15
10-08-2022,757.0,767.4,752.0,765.3
11-08-2022,769.35,774.2,760.35,767.5
12-08-2022,768.0,790.0,768.0,788.9
16-08-2022,790.0,804.25,786.1,788.55
17-08-2022,787.0,793.7,783.85,790.5
18-08-2022,789.0,791.5,773.0,773.95
19-08-2022,773.95,779.55,764.0,768.25
22-08-2022,760.25,762.95,743.15,744.7
23-08-2022,737.0,762.0,737.0,759.55
24-08-2022,760.2,763.7,753.0,759.75
25-08-2022,762.5,778.0,758.3,762.65
26-08-2022,766.5,779.0,758.15,760.0
29-08-2022,750.0,756.05,739.4,750.45
30-08-2022,754.25,770.1,751.65,769.25
01-09-2022,764.05,766.65,751.3,756.45
02-09-2022,760.25,762.1,744.3,745.8
05-09-2022,741.35,753.75,740.0,746.85
06-09-2022,749.7,751.95,735.9,738.1
07-09-2022,736.05,743.0,734.0,741.1
08-09-2022,744.85,747.65,734.0,737.5
09-09-2022,742.0,756.85,740.1,742.0
12-09-2022,745.7,758.9,744.05,756.35
13-09-2022,759.0,768.0,753.35,755.7
14-09-2022,748.0,760.15,743.8,748.3
15-09-2022,750.0,756.4,741.0,742.6
16-09-2022,746.35,753.25,699.0,703.4
19-09-2022,706.95,718.55,696.05,712.25
20-09-2022,715.85,723.6,714.2,719.9
21-09-2022,717.0,724.45,705.0,717.5
22-09-2022,709.1,726.6,709.1,721.35
23-09-2022,724.0,727.3,700.0,702.85
26-09-2022,698.0,701.95,670.4,679.9
27-09-2022,683.3,687.85,672.5,677.7
28-09-2022,676.7,677.5,660.55,663.7
29-09-2022,667.05,675.45,654.0,656.8
30-09-2022,656.8,674.85,654.4,672.05
03-10-2022,671.2,681.8,664.0,665.1
04-10-2022,678.0,691.7,674.0,689.95
06-10-2022,691.0,694.85,683.5,686.0
07-10-2022,685.0,699.9,683.95,690.45
10-10-2022,680.0,686.8,677.5,683.0
11-10-2022,686.45,686.45,660.2,664.15
12-10-2022,665.0,675.55,660.7,673.6
13-10-2022,675.0,676.5,662.1,663.9
14-10-2022,674.0,687.6,672.0,678.3
17-10-2022,679.6,684.0,671.8,678.05
18-10-2022,681.45,689.05,680.0,682.05
19-10-2022,685.0,689.1,675.6,676.8
20-10-2022,675.0,715.8,666.9,713.5
21-10-2022,712.7,724.0,696.8,700.2
24-10-2022,711.0,714.7,702.85,708.1
25-10-2022,709.95,709.95,691.15,694.45
27-10-2022,701.4,709.0,695.8,706.45
28-10-2022,707.0,715.9,703.45,713.9
31-10-2022,717.5,732.0,711.0,730.2
01-11-2022,737.8,739.45,711.25,717.0
02-11-2022,720.6,728.3,713.8,717.55
03-11-2022,716.9,727.7,711.1,726.2
04-11-2022,730.0,739.95,725.0,738.85
07-11-2022,742.55,749.95,739.05,748.45
09-11-2022,755.8,759.45,747.3,753.6
10-11-2022,754.95,758.6,748.05,756.1
11-11-2022,760.0,769.9,759.05,767.9
14-11-2022,771.75,785.0,768.65,774.05
15-11-2022,774.05,780.0,764.5,770.25
16-11-2022,770.45,771.3,762.25,767.5
17-11-2022,767.5,776.0,761.1,771.45
18-11-2022,776.0,776.0,760.25,765.95
21-11-2022,765.0,765.0,755.3,759.6
22-11-2022,760.0,770.0,757.05,768.75
23-11-2022,772.95,776.05,766.25,768.5
24-11-2022,772.35,779.95,767.8,774.15
25-11-2022,778.05,780.95,770.6,777.15
28-11-2022,777.0,784.95,775.45,779.65
29-11-2022,782.0,784.8,772.3,774.85
30-11-2022,777.9,793.55,774.35,789.7
01-12-2022,780.0,788.65,776.45,778.85
02-12-2022,780.1,785.0,768.0,783.7
05-12-2022,787.5,807.0,784.5,802.8
06-12-2022,801.9,802.8,782.3,787.9
07-12-2022,788.0,792.3,776.15,778.15
08-12-2022,782.05,782.9,773.3,777.85
09-12-2022,779.45,781.95,757.05,763.7
12-12-2022,762.0,775.0,756.6,773.05
13-12-2022,776.0,776.0,763.05,767.4
14-12-2022,768.5,782.0,762.6,780.9
15-12-2022,782.0,788.5,765.5,770.75
16-12-2022,766.2,774.15,759.05,770.45
19-12-2022,770.95,773.9,763.25,770.15
20-12-2022,769.0,771.55,749.0,754.85
21-12-2022,761.45,767.5,751.8,754.9
22-12-2022,755.25,761.45,727.45,729.35
23-12-2022,722.1,727.5,707.95,711.2
26-12-2022,712.45,725.35,707.5,718.25
27-12-2022,724.95,724.95,710.0,716.35
28-12-2022,716.0,731.9,714.0,723.55
29-12-2022,724.7,729.85,717.0,722.55
30-12-2022,726.2,732.0,713.4,716.15
02-01-2023,718.6,724.0,711.95,722.0
03-01-2023,722.5,727.25,717.2,719.35
04-01-2023,721.2,722.1,712.0,715.65
05-01-2023,719.25,724.7,713.4,720.3
06-01-2023,721.4,729.35,715.35,718.15
09-01-2023,724.0,736.15,722.6,734.2
10-01-2023,735.85,735.85,720.0,724.65
11-01-2023,726.0,727.7,715.4,717.8
12-01-2023,721.4,722.9,714.35,717.8
13-01-2023,721.0,723.6,714.4,718.8
16-01-2023,721.45,723.0,710.5,714.05
17-01-2023,715.0,723.0,713.6,719.2
18-01-2023,721.25,734.0,721.05,732.35
19-01-2023,732.0,748.85,730.0,747.55
20-01-2023,747.6,748.4,735.2,737.8
23-01-2023,742.95,753.45,738.2,749.45
24-01-2023,750.0,753.6,743.0,745.95
25-01-2023,744.0,746.75,735.25,737.95
27-01-2023,741.65,756.7,735.2,744.7
30-01-2023,748.75,750.55,737.6,745.15
31-01-2023,748.0,766.7,748.0,757.2
01-02-2023,765.1,771.6,730.0,742.15
02-02-2023,741.0,744.95,684.25,696.4
03-02-2023,701.1,718.0,697.5,715.7
06-02-2023,715.5,716.7,701.35,714.55
07-02-2023,715.4,716.95,701.15,709.25
08-02-2023,711.0,723.8,710.0,722.65
09-02-2023,721.05,722.75,714.05,717.1
10-02-2023,717.1,729.35,716.55,726.9
13-02-2023,730.0,736.4,725.0,733.8
14-02-2023,736.5,766.95,735.6,761.6
15-02-2023,760.95,770.4,759.2,769.35
16-02-2023,770.0,773.7,767.0,770.35
17-02-2023,763.0,780.0,763.0,770.15
20-02-2023,762.0,769.75,755.0,757.95
21-02-2023,761.75,764.1,744.3,747.15
22-02-2023,745.05,749.3,736.55,739.3
23-02-2023,743.0,756.65,740.0,745.15
24-02-2023,748.85,754.8,736.0,738.3
27-02-2023,736.0,738.0,704.0,708.3
28-02-2023,708.0,710.6,693.25,694.2
01-03-2023,699.2,714.45,694.55,713.3
02-03-2023,713.65,716.0,704.1,705.9
03-03-2023,709.0,714.85,704.85,710.0
06-03-2023,713.55,718.5,709.0,711.05
08-03-2023,702.05,717.65,702.05,716.7
09-03-2023,716.7,723.2,710.95,712.1
10-03-2023,710.0,714.9,705.05,711.65
13-03-2023,712.0,718.9,702.25,704.7
14-03-2023,708.25,709.0,687.6,697.65
15-03-2023,705.8,714.9,700.15,702.45
16-03-2023,705.85,705.85,692.05,696.4
17-03-2023,705.5,717.85,696.8,715.65
20-03-2023,714.0,714.7,700.25,708.1
21-03-2023,708.65,720.0,704.65,708.15
22-03-2023,710.0,717.2,710.0,716.15
23-03-2023,717.75,718.2,708.1,709.7
24-03-2023,713.8,713.8,694.2,696.9
27-03-2023,698.45,708.0,693.2,700.65
28-03-2023,704.15,715.5,702.4,714.65
29-03-2023,714.6,718.0,698.4,707.4
31-03-2023,705.0,722.45,705.0,717.65
03-04-2023,718.5,731.25,717.8,729.65
05-04-2023,729.65,736.2,725.9,732.3
06-04-2023,734.0,734.0,723.0,726.15
10-04-2023,729.95,739.0,727.3,737.75
11-04-2023,742.0,744.0,737.7,742.55
12-04-2023,746.0,747.7,736.0,739.9
13-04-2023,739.9,744.1,734.0,737.0
17-04-2023,742.95,744.5,732.0,737.15
18-04-2023,737.15,743.1,735.25,738.65
19-04-2023,741.9,741.9,731.5,735.95
20-04-2023,738.4,739.0,730.65,732.05
21-04-2023,732.5,743.9,731.0,734.7
24-04-2023,735.0,739.2,723.25,729.85
25-04-2023,719.9,721.2,705.3,714.65
26-04-2023,714.7,716.8,707.5,715.35
27-04-2023,716.3,730.75,716.3,727.2
28-04-2023,733.0,741.9,730.8,740.3
02-05-2023,744.3,759.95,743.55,752.5
03-05-2023,751.5,755.8,738.55,739.8
04-05-2023,740.25,742.75,728.15,731.5
05-05-2023,735.1,735.1,709.65,714.85
08-05-2023,718.7,725.0,700.45,715.4
09-05-2023,710.0,710.0,692.65,694.4
10-05-2023,695.8,695.8,677.3,679.7
11-05-2023,682.2,687.45,680.35,682.9
12-05-2023,685.05,685.8,673.0,678.2
15-05-2023,679.4,680.95,675.0,675.95
16-05-2023,677.0,677.85,671.0,672.85
17-05-2023,673.25,683.45,672.15,677.8
18-05-2023,679.0,681.8,672.15,673.35
19-05-2023,674.0,676.0,657.05,668.0
22-05-2023,668.0,672.05,661.95,670.4
23-05-2023,670.45,681.75,670.45,680.65
24-05-2023,680.65,684.8,674.0,682.25
25-05-2023,682.5,685.45,674.15,675.8
26-05-2023,676.0,688.95,676.0,688.1
29-05-2023,690.0,691.5,686.25,690.0
30-05-2023,691.0,694.0,684.1,689.05
31-05-2023,684.25,691.05,682.0,685.1
01-06-2023,685.0,685.1,676.5,677.95
02-06-2023,679.0,684.5,678.9,683.35
05-06-2023,689.0,691.5,684.65,690.0
06-06-2023,691.0,696.95,690.4,694.0
07-06-2023,697.0,697.75,692.8,693.95
08-06-2023,695.0,698.9,689.05,690.05
09-06-2023,692.0,692.4,677.8,680.25
12-06-2023,680.25,682.55,674.2,678.95
13-06-2023,676.1,684.0,676.1,682.25
14-06-2023,682.0,689.45,678.65,682.75
15-06-2023,682.75,688.0,676.65,680.8
16-06-2023,681.3,695.8,681.1,690.85
19-06-2023,694.95,696.0,681.5,685.6
20-06-2023,685.0,685.1,678.7,683.45
21-06-2023,683.5,687.0,682.05,686.1
22-06-2023,686.1,686.1,671.05,674.4
23-06-2023,674.75,675.75,665.5,666.85
26-06-2023,672.65,680.85,667.5,679.2
27-06-2023,679.0,681.0,672.1,674.35
28-06-2023,675.85,682.0,674.0,680.35
30-06-2023,681.0,688.25,681.0,687.55
03-07-2023,688.4,688.95,678.0,680.3
04-07-2023,684.9,688.55,675.8,676.95
05-07-2023,679.0,679.0,669.2,669.8
06-07-2023,671.0,674.0,669.5,672.75
07-07-2023,672.85,676.0,661.8,663.0
10-07-2023,666.5,666.5,658.85,660.1
11-07-2023,654.95,654.95,640.15,644.25
12-07-2023,647.85,651.2,642.5,643.85
13-07-2023,642.5,649.5,630.0,631.0
14-07-2023,632.0,640.1,631.5,639.55
17-07-2023,643.0,647.0,637.25,643.8
18-07-2023,645.6,646.0,638.35,639.95
19-07-2023,642.4,645.7,638.2,639.15
20-07-2023,642.0,643.7,637.0,639.4
21-07-2023,640.0,640.5,633.75,634.6
24-07-2023,637.8,637.8,630.7,632.15
25-07-2023,635.0,635.0,624.05,626.0
26-07-2023,628.0,635.85,627.55,631.9
27-07-2023,634.2,637.3,625.3,626.75
28-07-2023,628.0,630.45,622.25,625.15
31-07-2023,625.0,631.0,621.0,624.7
01-08-2023,621.0,628.3,611.0,625.7
02-08-2023,628.8,629.55,614.0,619.15
03-08-2023,612.5,612.5,590.1,600.45
04-08-2023,604.5,607.35,600.45,603.35
07-08-2023,604.5,609.75,604.0,606.8
08-08-2023,608.4,608.9,602.15,604.35
09-08-2023,604.0,616.9,602.8,615.2
10-08-2023,615.95,618.9,606.25,609.65
11-08-2023,611.0,611.9,598.05,599.7
14-08-2023,600.0,600.5,586.0,590.3
16-08-2023,590.3,593.0,583.0,589.8
17-08-2023,589.0,591.3,584.0,584.95
18-08-2023,584.0,587.65,576.95,578.45
21-08-2023,582.0,590.0,580.1,585.7
22-08-2023,590.0,590.0,583.0,583.85
23-08-2023,585.0,587.95,583.35,585.75
24-08-2023,589.0,593.85,585.0,586.4
25-08-2023,585.0,588.75,580.0,583.2
28-08-2023,583.2,587.55,582.0,585.15
29-08-2023,589.5,601.0,589.0,597.6
30-08-2023,600.0,607.5,598.6,599.9
31-08-2023,601.95,602.1,590.25,591.15
01-09-2023,593.0,604.55,591.0,603.0
04-09-2023,605.0,608.85,599.25,607.45
05-09-2023,608.1,612.25,603.8,608.05
06-09-2023,609.0,611.0,603.85,609.35
07-09-2023,609.3,615.9,607.05,612.3
08-09-2023,614.45,614.9,606.0,606.8
11-09-2023,610.0,619.35,608.1,617.95
12-09-2023,621.95,622.35,602.35,604.5
13-09-2023,605.0,610.8,603.6,608.3
14-09-2023,610.95,633.5,610.0,631.75
15-09-2023,634.8,635.5,627.65,634.65
18-09-2023,634.65,639.05,628.0,630.1
20-09-2023,625.05,628.3,620.5,622.5
21-09-2023,627.0,635.0,622.1,625.05
22-09-2023,627.45,629.5,612.6,614.8
25-09-2023,614.8,624.8,613.1,616.95
26-09-2023,616.95,623.0,615.0,617.55
27-09-2023,617.6,618.55,609.05,615.1
28-09-2023,615.1,618.9,602.55,605.0
29-09-2023,614.0,621.5,609.25,616.25
03-10-2023,615.95,615.95,606.05,607.0
04-10-2023,605.0,606.75,597.8,603.05
05-10-2023,606.2,609.4,601.85,604.3
06-10-2023,607.6,613.0,605.0,612.15
09-10-2023,606.55,610.95,598.3,609.95
10-10-2023,610.0,625.5,609.15,621.8
11-10-2023,625.9,629.6,623.9,627.75
12-10-2023,629.15,629.4,619.7,620.6
13-10-2023,618.85,625.15,616.4,623.05
16-10-2023,622.0,633.0,621.4,630.95
17-10-2023,634.9,634.9,624.0,624.9
18-10-2023,625.0,628.25,618.3,620.55
19-10-2023,614.4,617.7,607.3,613.55
20-10-2023,613.0,613.0,602.0,603.45
23-10-2023,603.0,608.0,585.1,586.7
25-10-2023,586.7,592.75,577.85,580.15
26-10-2023,580.15,580.95,560.0,561.05
27-10-2023,565.0,566.75,556.3,558.65
30-10-2023,560.0,563.2,531.9,538.65
31-10-2023,534.95,543.7,528.15,540.5
01-11-2023,531.6,540.6,529.55,532.05
02-11-2023,535.35,542.55,535.0,540.75
03-11-2023,544.95,551.9,544.0,550.3
06-11-2023,552.05,555.45,548.4,554.7
07-11-2023,553.95,556.05,550.5,552.0
08-11-2023,555.9,557.8,553.1,555.7
09-11-2023,555.7,557.8,548.8,550.4
10-11-2023,550.0,550.4,545.0,547.15
12-11-2023,555.0,557.85,550.25,555.75
13-11-2023,555.0,556.5,550.1,552.7
15-11-2023,557.0,564.75,556.35,561.8
16-11-2023,561.75,563.6,556.0,560.85
17-11-2023,560.35,565.7,558.65,561.75
20-11-2023,561.75,563.95,554.8,556.7
21-11-2023,556.6,564.0,556.5,563.05
22-11-2023,564.9,569.55,563.1,565.9
23-11-2023,568.05,571.7,565.05,565.9
24-11-2023,565.5,568.35,558.05,558.95
28-11-2023,558.95,564.85,556.15,563.55
29-11-2023,565.0,571.9,563.1,570.05
30-11-2023,570.0,572.9,566.2,570.65
01-12-2023,570.65,575.95,569.05,575.15
04-12-2023,578.5,584.85,577.0,578.9
05-12-2023,578.5,583.9,576.85,581.4
06-12-2023,583.0,596.3,583.0,588.55
07-12-2023,594.0,594.0,585.5,586.55
08-12-2023,590.0,595.9,580.25,585.2
11-12-2023,585.0,603.7,583.55,602.4
12-12-2023,606.0,606.75,595.85,597.7
13-12-2023,601.0,602.7,592.8,599.35
14-12-2023,603.05,604.0,596.5,599.15
15-12-2023,601.45,612.8,601.45,610.85
18-12-2023,613.8,614.75,605.0,606.55
19-12-2023,607.0,612.0,597.85,598.75
20-12-2023,605.0,605.0,569.0,572.15
21-12-2023,572.15,579.95,565.7,577.4
22-12-2023,581.0,585.75,577.4,581.65
26-12-2023,587.9,595.0,585.0,586.1
27-12-2023,590.1,592.3,581.1,583.2
28-12-2023,585.9,591.0,582.0,589.45
29-12-2023,592.0,592.0,585.05,587.25
01-01-2024,588.0,599.9,587.2,592.7
02-01-2024,593.0,603.8,589.05,594.45
03-01-2024,595.35,596.8,585.3,586.85
04-01-2024,587.0,589.2,582.65,587.65
05-01-2024,589.3,590.95,576.5,581.25
08-01-2024,581.0,582.8,560.05,560.9
09-01-2024,566.0,567.95,553.25,558.15
10-01-2024,561.0,561.75,551.9,558.6
11-01-2024,561.95,566.15,560.55,562.25
12-01-2024,566.1,568.35,562.4,565.1
15-01-2024,568.0,571.65,564.5,567.75
16-01-2024,568.0,569.2,560.5,564.5
17-01-2024,561.0,562.5,549.6,551.0
18-01-2024,550.0,552.0,539.15,544.2
19-01-2024,549.0,557.2,542.75,553.4
20-01-2024,556.95,557.4,551.6,552.45
23-01-2024,558.45,558.45,533.55,535.1
24-01-2024,539.9,547.0,535.1,545.75
25-01-2024,545.75,547.6,536.0,537.3
29-01-2024,542.2,542.7,534.4,539.65
30-01-2024,541.9,547.5,534.4,535.25
31-01-2024,538.9,542.75,534.1,537.7
01-02-2024,536.3,539.0,526.5,530.05
02-02-2024,533.9,540.65,529.25,533.65
05-02-2024,524.0,525.0,470.05,474.0
06-02-2024,476.2,486.0,468.3,481.85
07-02-2024,484.0,485.0,477.25,477.8
08-02-2024,480.0,481.8,463.55,464.85
09-02-2024,467.9,467.9,453.3,457.95
12-02-2024,461.8,465.8,455.05,458.4
13-02-2024,462.05,479.95,452.15,479.1
14-02-2024,479.2,482.4,472.25,481.4
15-02-2024,486.9,490.45,484.7,487.35
16-02-2024,484.05,494.2,481.05,490.9
19-02-2024,493.7,500.0,491.55,497.55
20-02-2024,497.6,505.45,495.25,498.05
21-02-2024,499.0,500.2,490.95,492.15
22-02-2024,493.3,494.2,484.05,492.3
23-02-2024,494.0,496.6,487.9,488.7
26-02-2024,488.6,493.1,485.75,489.15
27-02-2024,489.9,491.5,481.5,484.6
28-02-2024,484.2,486.0,474.0,475.9
29-02-2024,472.0,475.0,466.8,469.7
01-03-2024,474.0,477.9,471.15,474.55
02-03-2024,475.4,479.25,472.15,476.05
04-03-2024,476.05,480.15,470.0,474.25
05-03-2024,474.0,491.05,473.5,474.25
06-03-2024,476.95,477.5,464.5,473.2
07-03-2024,475.0,485.95,474.85,482.3
11-03-2024,485.1,488.0,475.5,476.55
12-03-2024,478.7,478.95,472.35,474.05
13-03-2024,474.05,476.8,450.05,451.9
14-03-2024,451.85,464.2,447.8,462.1
15-03-2024,462.2,477.5,459.45,475.15
18-03-2024,475.0,475.0,463.0,466.05
19-03-2024,464.0,471.45,460.25,461.05
20-03-2024,461.0,464.7,449.25,455.45
21-03-2024,457.0,461.95,452.25,455.55
22-03-2024,455.6,474.35,455.0,470.0
26-03-2024,468.0,471.1,464.35,465.4
27-03-2024,465.0,467.2,453.45,455.5
28-03-2024,458.45,459.7,452.1,456.0
01-04-2024,460.0,468.35,458.45,466.2
02-04-2024,463.0,476.95,461.0,475.25
03-04-2024,475.0,482.95,470.5,476.7
04-04-2024,480.0,496.75,473.1,492.95
05-04-2024,499.5,500.6,489.9,494.35
08-04-2024,500.55,500.55,483.05,489.05
09-04-2024,492.7,496.5,486.8,489.85
10-04-2024,490.5,509.0,489.4,504.3
12-04-2024,505.55,511.1,500.5,502.05
15-04-2024,495.0,499.55,486.5,489.95
16-04-2024,488.05,492.0,483.05,484.65
18-04-2024,488.3,492.85,476.2,478.4
19-04-2024,473.25,489.95,466.55,487.55
22-04-2024,492.0,494.6,487.6,493.4
23-04-2024,494.9,500.6,492.25,495.5
24-04-2024,495.85,503.9,495.6,498.45
25-04-2024,499.0,506.95,496.35,505.9
26-04-2024,509.0,513.9,502.5,508.45
29-04-2024,510.95,510.95,504.5,507.05
30-04-2024,506.9,513.7,506.3,507.15
02-05-2024,508.1,510.4,497.3,498.2
03-05-2024,500.85,503.95,490.05,493.6
06-05-2024,495.25,498.3,481.1,483.4
07-05-2024,485.0,486.45,470.4,474.1
08-05-2024,475.5,479.95,471.15,477.85
09-05-2024,477.85,482.25,464.35,466.45
10-05-2024,471.0,505.0,464.45,501.9
13-05-2024,502.45,540.0,502.45,534.1
14-05-2024,531.8,531.8,501.65,510.05
15-05-2024,512.95,521.3,510.05,514.8
16-05-2024,516.15,519.8,505.85,510.0
17-05-2024,510.1,515.3,510.1,511.25
18-05-2024,515.35,515.35,510.05,511.4
21-05-2024,508.5,514.0,508.5,512.1
22-05-2024,514.0,522.05,510.35,515.55
23-05-2024,515.55,517.7,507.2,510.85
24-05-2024,516.5,522.0,513.4,515.8
27-05-2024,518.4,529.65,516.85,524.95
28-05-2024,527.5,529.0,516.1,517.5
29-05-2024,519.0,522.6,515.5,517.25
30-05-2024,516.7,518.35,505.0,506.1
31-05-2024,508.0,517.9,506.85,508.8
03-06-2024,517.0,531.25,514.0,528.15
04-06-2024,529.75,529.75,478.0,495.95
05-06-2024,505.05,531.95,496.1,528.45
06-06-2024,529.8,545.5,527.7,537.4
07-06-2024,541.9,542.9,534.2,539.75
10-06-2024,542.65,555.6,532.1,551.5
11-06-2024,550.2,557.3,543.3,554.3
12-06-2024,555.4,558.6,548.5,550.05
13-06-2024,551.7,561.85,547.25,557.7
14-06-2024,557.7,559.8,549.7,551.7
18-06-2024,554.0,557.6,550.1,556.15
19-06-2024,560.0,568.45,550.7,557.3
20-06-2024,557.3,577.7,554.6,569.0
21-06-2024,574.35,574.35,561.25,565.95
