date,open,high,low,close
03-10-2019,0.25,0.25,0.2,0.25
04-10-2019,0.2,0.25,0.2,0.2
07-10-2019,0.25,0.25,0.25,0.25
09-10-2019,0.3,0.3,0.25,0.3
10-10-2019,0.3,0.35,0.3,0.35
11-10-2019,0.35,0.4,0.3,0.35
14-10-2019,0.3,0.4,0.3,0.35
15-10-2019,0.35,0.35,0.3,0.35
16-10-2019,0.35,0.35,0.3,0.35
17-10-2019,0.3,0.35,0.3,0.3
18-10-2019,0.3,0.35,0.25,0.3
22-10-2019,0.25,0.35,0.25,0.3
23-10-2019,0.25,0.35,0.25,0.25
24-10-2019,0.25,0.3,0.25,0.3
25-10-2019,0.25,0.3,0.25,0.3
27-10-2019,0.3,0.3,0.3,0.3
29-10-2019,0.25,0.3,0.25,0.25
30-10-2019,0.25,0.3,0.2,0.25
31-10-2019,0.25,0.3,0.25,0.3
01-11-2019,0.3,0.3,0.25,0.3
04-11-2019,0.3,0.3,0.25,0.25
05-11-2019,0.25,0.3,0.2,0.3
06-11-2019,0.3,0.3,0.25,0.25
07-11-2019,0.25,0.3,0.2,0.2
08-11-2019,0.25,0.25,0.2,0.25
11-11-2019,0.3,0.3,0.2,0.25
13-11-2019,0.25,0.3,0.2,0.25
14-11-2019,0.3,0.3,0.2,0.25
15-11-2019,0.25,0.3,0.2,0.25
18-11-2019,0.25,0.3,0.2,0.3
19-11-2019,0.25,0.3,0.25,0.25
20-11-2019,0.3,0.3,0.2,0.3
21-11-2019,0.3,0.3,0.25,0.3
22-11-2019,0.3,0.3,0.25,0.3
25-11-2019,0.25,0.3,0.25,0.25
26-11-2019,0.25,0.3,0.2,0.3
27-11-2019,0.25,0.3,0.25,0.25
28-11-2019,0.25,0.3,0.25,0.3
29-11-2019,0.3,0.3,0.25,0.25
02-12-2019,0.3,0.3,0.25,0.3
03-12-2019,0.3,0.3,0.25,0.3
04-12-2019,0.3,0.3,0.25,0.25
05-12-2019,0.25,0.3,0.2,0.3
06-12-2019,0.3,0.3,0.25,0.3
09-12-2019,0.25,0.35,0.25,0.35
10-12-2019,0.35,0.35,0.3,0.3
11-12-2019,0.25,0.35,0.25,0.3
12-12-2019,0.3,0.35,0.3,0.35
13-12-2019,0.35,0.35,0.3,0.3
16-12-2019,0.3,0.35,0.3,0.35
17-12-2019,0.35,0.4,0.35,0.4
18-12-2019,0.45,0.45,0.45,0.45
19-12-2019,0.5,0.5,0.5,0.5
20-12-2019,0.55,0.55,0.55,0.55
23-12-2019,0.6,0.6,0.6,0.6
24-12-2019,0.65,0.65,0.65,0.65
26-12-2019,0.7,0.7,0.7,0.7
27-12-2019,0.7,0.7,0.65,0.65
30-12-2019,0.6,0.6,0.6,0.6
31-12-2019,0.55,0.55,0.55,0.55
01-01-2020,0.5,0.5,0.5,0.5
02-01-2020,0.45,0.5,0.45,0.45
03-01-2020,0.4,0.5,0.4,0.45
06-01-2020,0.45,0.45,0.4,0.45
07-01-2020,0.4,0.45,0.4,0.45
08-01-2020,0.4,0.45,0.4,0.45
09-01-2020,0.4,0.45,0.4,0.4
10-01-2020,0.4,0.4,0.35,0.35
13-01-2020,0.35,0.4,0.35,0.4
14-01-2020,0.45,0.45,0.4,0.45
15-01-2020,0.45,0.45,0.4,0.45
16-01-2020,0.4,0.45,0.4,0.4
17-01-2020,0.45,0.45,0.4,0.45
20-01-2020,0.45,0.45,0.4,0.4
21-01-2020,0.4,0.45,0.35,0.4
22-01-2020,0.35,0.45,0.35,0.4
23-01-2020,0.4,0.4,0.35,0.4
24-01-2020,0.4,0.4,0.35,0.35
27-01-2020,0.4,0.4,0.35,0.4
28-01-2020,0.4,0.4,0.35,0.4
29-01-2020,0.4,0.4,0.35,0.4
30-01-2020,0.4,0.4,0.35,0.4
31-01-2020,0.35,0.4,0.35,0.4
01-02-2020,0.35,0.4,0.35,0.4
03-02-2020,0.35,0.4,0.35,0.35
04-02-2020,0.35,0.4,0.3,0.35
05-02-2020,0.35,0.35,0.3,0.3
06-02-2020,0.3,0.35,0.25,0.35
07-02-2020,0.3,0.35,0.3,0.35
10-02-2020,0.3,0.35,0.3,0.3
11-02-2020,0.35,0.35,0.3,0.35
12-02-2020,0.35,0.35,0.3,0.35
13-02-2020,0.35,0.35,0.3,0.3
14-02-2020,0.3,0.3,0.25,0.3
17-02-2020,0.3,0.3,0.25,0.3
18-02-2020,0.25,0.3,0.25,0.3
19-02-2020,0.3,0.3,0.25,0.25
20-02-2020,0.25,0.3,0.25,0.3
24-02-2020,0.3,0.3,0.25,0.3
25-02-2020,0.3,0.3,0.25,0.3
26-02-2020,0.3,0.3,0.25,0.3
27-02-2020,0.25,0.3,0.25,0.3
28-02-2020,0.3,0.3,0.25,0.3
02-03-2020,0.3,0.3,0.25,0.25
03-03-2020,0.25,0.3,0.25,0.3
04-03-2020,0.3,0.3,0.25,0.3
05-03-2020,0.25,0.3,0.25,0.25
06-03-2020,0.25,0.3,0.2,0.25
09-03-2020,0.3,0.3,0.2,0.3
11-03-2020,0.3,0.3,0.25,0.25
12-03-2020,0.3,0.3,0.2,0.2
13-03-2020,0.25,0.25,0.15,0.25
16-03-2020,0.25,0.25,0.2,0.25
17-03-2020,0.25,0.25,0.2,0.25
18-03-2020,0.25,0.25,0.2,0.2
19-03-2020,0.2,0.25,0.15,0.25
20-03-2020,0.25,0.25,0.2,0.25
23-03-2020,0.2,0.25,0.2,0.2
24-03-2020,0.2,0.25,0.15,0.2
25-03-2020,0.25,0.25,0.2,0.25
26-03-2020,0.2,0.25,0.2,0.2
27-03-2020,0.2,0.25,0.2,0.2
30-03-2020,0.2,0.25,0.15,0.2
31-03-2020,0.2,0.25,0.2,0.25
01-04-2020,0.2,0.25,0.2,0.2
03-04-2020,0.25,0.25,0.2,0.2
07-04-2020,0.25,0.25,0.2,0.2
08-04-2020,0.2,0.25,0.2,0.25
09-04-2020,0.25,0.25,0.2,0.25
13-04-2020,0.25,0.25,0.25,0.25
15-04-2020,0.25,0.25,0.2,0.2
16-04-2020,0.2,0.25,0.2,0.25
17-04-2020,0.25,0.25,0.2,0.2
20-04-2020,0.25,0.25,0.25,0.25
21-04-2020,0.2,0.25,0.2,0.25
22-04-2020,0.25,0.25,0.25,0.25
23-04-2020,0.25,0.25,0.2,0.25
24-04-2020,0.25,0.25,0.25,0.25
27-04-2020,0.2,0.25,0.2,0.25
28-04-2020,0.25,0.25,0.25,0.25
29-04-2020,0.2,0.25,0.2,0.2
30-04-2020,0.25,0.25,0.25,0.25
04-05-2020,0.25,0.25,0.25,0.25
05-05-2020,0.25,0.25,0.2,0.2
06-05-2020,0.2,0.25,0.2,0.25
07-05-2020,0.3,0.3,0.25,0.3
08-05-2020,0.25,0.3,0.25,0.3
11-05-2020,0.3,0.3,0.25,0.25
12-05-2020,0.3,0.3,0.3,0.3
13-05-2020,0.3,0.3,0.3,0.3
14-05-2020,0.3,0.3,0.3,0.3
15-05-2020,0.3,0.3,0.3,0.3
18-05-2020,0.3,0.3,0.3,0.3
19-05-2020,0.3,0.3,0.25,0.3
20-05-2020,0.3,0.3,0.25,0.3
21-05-2020,0.3,0.3,0.3,0.3
22-05-2020,0.3,0.3,0.3,0.3
26-05-2020,0.3,0.35,0.3,0.35
27-05-2020,0.35,0.35,0.3,0.35
28-05-2020,0.3,0.35,0.3,0.35
29-05-2020,0.35,0.35,0.3,0.35
01-06-2020,0.35,0.35,0.3,0.35
02-06-2020,0.35,0.35,0.3,0.3
03-06-2020,0.3,0.35,0.3,0.35
04-06-2020,0.35,0.35,0.3,0.35
05-06-2020,0.35,0.35,0.3,0.35
08-06-2020,0.35,0.35,0.3,0.3
09-06-2020,0.3,0.35,0.3,0.35
10-06-2020,0.35,0.35,0.35,0.35
11-06-2020,0.35,0.35,0.35,0.35
12-06-2020,0.3,0.35,0.3,0.35
15-06-2020,0.35,0.35,0.35,0.35
16-06-2020,0.35,0.35,0.35,0.35
17-06-2020,0.35,0.35,0.35,0.35
18-06-2020,0.35,0.35,0.35,0.35
19-06-2020,0.35,0.4,0.35,0.4
22-06-2020,0.4,0.4,0.4,0.4
23-06-2020,0.4,0.4,0.4,0.4
24-06-2020,0.4,0.45,0.4,0.4
25-06-2020,0.4,0.4,0.35,0.35
26-06-2020,0.4,0.4,0.4,0.4
29-06-2020,0.45,0.45,0.45,0.45
30-06-2020,0.5,0.5,0.45,0.5
01-07-2020,0.5,0.5,0.45,0.45
02-07-2020,0.45,0.45,0.4,0.4
03-07-2020,0.4,0.4,0.35,0.4
06-07-2020,0.4,0.4,0.4,0.4
07-07-2020,0.35,0.35,0.35,0.35
08-07-2020,0.35,0.35,0.35,0.35
09-07-2020,0.35,0.35,0.3,0.3
10-07-2020,0.3,0.3,0.3,0.3
13-07-2020,0.35,0.35,0.3,0.35
14-07-2020,0.4,0.4,0.3,0.4
15-07-2020,0.4,0.45,0.35,0.4
16-07-2020,0.4,0.45,0.35,0.45
17-07-2020,0.45,0.45,0.4,0.45
20-07-2020,0.45,0.5,0.4,0.5
21-07-2020,0.5,0.55,0.45,0.5
22-07-2020,0.5,0.55,0.45,0.5
23-07-2020,0.45,0.5,0.45,0.45
24-07-2020,0.45,0.45,0.4,0.4
27-07-2020,0.4,0.45,0.4,0.45
28-07-2020,0.45,0.45,0.4,0.4
29-07-2020,0.45,0.45,0.4,0.45
30-07-2020,0.4,0.45,0.4,0.45
31-07-2020,0.4,0.45,0.4,0.4
03-08-2020,0.4,0.45,0.35,0.4
04-08-2020,0.4,0.4,0.35,0.4
05-08-2020,0.4,0.4,0.35,0.4
06-08-2020,0.4,0.4,0.35,0.4
07-08-2020,0.4,0.45,0.35,0.4
10-08-2020,0.4,0.45,0.35,0.4
11-08-2020,0.4,0.45,0.4,0.4
12-08-2020,0.45,0.45,0.4,0.4
13-08-2020,0.45,0.45,0.4,0.45
14-08-2020,0.45,0.45,0.4,0.4
17-08-2020,0.45,0.45,0.4,0.45
18-08-2020,0.45,0.45,0.4,0.45
19-08-2020,0.45,0.45,0.4,0.4
20-08-2020,0.45,0.45,0.4,0.45
21-08-2020,0.45,0.5,0.4,0.45
24-08-2020,0.45,0.5,0.45,0.45
25-08-2020,0.45,0.45,0.4,0.45
26-08-2020,0.45,0.45,0.4,0.45
27-08-2020,0.45,0.45,0.4,0.45
28-08-2020,0.45,0.45,0.4,0.45
31-08-2020,0.45,0.45,0.4,0.45
01-09-2020,0.4,0.45,0.4,0.45
02-09-2020,0.45,0.45,0.4,0.45
03-09-2020,0.4,0.45,0.4,0.4
04-09-2020,0.4,0.45,0.4,0.45
07-09-2020,0.45,0.45,0.4,0.4
08-09-2020,0.45,0.45,0.4,0.45
09-09-2020,0.45,0.45,0.4,0.45
10-09-2020,0.45,0.45,0.4,0.45
11-09-2020,0.45,0.45,0.4,0.45
14-09-2020,0.45,0.45,0.4,0.4
15-09-2020,0.4,0.45,0.4,0.4
16-09-2020,0.45,0.45,0.4,0.4
17-09-2020,0.4,0.45,0.35,0.4
18-09-2020,0.4,0.4,0.35,0.4
21-09-2020,0.4,0.45,0.35,0.4
22-09-2020,0.4,0.4,0.35,0.4
23-09-2020,0.35,0.4,0.35,0.4
24-09-2020,0.35,0.4,0.35,0.4
25-09-2020,0.4,0.4,0.35,0.4
28-09-2020,0.35,0.4,0.35,0.4
29-09-2020,0.35,0.4,0.35,0.4
30-09-2020,0.4,0.4,0.35,0.35
01-10-2020,0.4,0.4,0.35,0.4
05-10-2020,0.4,0.4,0.35,0.35
06-10-2020,0.4,0.4,0.35,0.4
07-10-2020,0.4,0.4,0.35,0.4
08-10-2020,0.4,0.4,0.35,0.35
09-10-2020,0.4,0.4,0.35,0.4
12-10-2020,0.4,0.4,0.35,0.4
13-10-2020,0.35,0.45,0.35,0.35
14-10-2020,0.35,0.4,0.35,0.4
15-10-2020,0.4,0.4,0.35,0.4
16-10-2020,0.4,0.4,0.35,0.4
19-10-2020,0.35,0.4,0.35,0.35
20-10-2020,0.35,0.4,0.35,0.35
21-10-2020,0.35,0.4,0.35,0.4
22-10-2020,0.35,0.4,0.35,0.4
23-10-2020,0.4,0.4,0.35,0.4
26-10-2020,0.35,0.4,0.35,0.4
27-10-2020,0.35,0.4,0.35,0.4
28-10-2020,0.4,0.4,0.35,0.4
29-10-2020,0.4,0.4,0.35,0.4
30-10-2020,0.4,0.4,0.35,0.4
02-11-2020,0.4,0.4,0.35,0.35
03-11-2020,0.35,0.4,0.35,0.4
04-11-2020,0.4,0.4,0.35,0.4
05-11-2020,0.35,0.4,0.35,0.4
06-11-2020,0.35,0.4,0.35,0.35
09-11-2020,0.4,0.4,0.35,0.35
10-11-2020,0.35,0.4,0.35,0.4
11-11-2020,0.4,0.4,0.35,0.35
12-11-2020,0.4,0.4,0.35,0.35
13-11-2020,0.4,0.4,0.35,0.4
14-11-2020,0.4,0.4,0.35,0.35
17-11-2020,0.4,0.4,0.35,0.4
18-11-2020,0.4,0.4,0.35,0.4
19-11-2020,0.4,0.4,0.35,0.35
20-11-2020,0.35,0.4,0.35,0.4
23-11-2020,0.4,0.4,0.35,0.35
24-11-2020,0.35,0.4,0.35,0.4
25-11-2020,0.4,0.4,0.35,0.35
26-11-2020,0.4,0.4,0.35,0.4
27-11-2020,0.4,0.4,0.35,0.4
01-12-2020,0.4,0.4,0.35,0.4
02-12-2020,0.4,0.4,0.35,0.4
03-12-2020,0.4,0.4,0.35,0.35
04-12-2020,0.35,0.4,0.35,0.4
07-12-2020,0.4,0.45,0.4,0.45
08-12-2020,0.5,0.5,0.45,0.5
09-12-2020,0.55,0.55,0.5,0.55
10-12-2020,0.6,0.6,0.5,0.55
11-12-2020,0.55,0.6,0.55,0.6
14-12-2020,0.65,0.65,0.6,0.65
15-12-2020,0.7,0.7,0.6,0.7
16-12-2020,0.75,0.75,0.7,0.75
17-12-2020,0.8,0.8,0.7,0.75
18-12-2020,0.8,0.8,0.7,0.7
21-12-2020,0.65,0.65,0.65,0.65
22-12-2020,0.6,0.6,0.6,0.6
23-12-2020,0.55,0.65,0.55,0.6
24-12-2020,0.6,0.65,0.55,0.6
28-12-2020,0.65,0.65,0.6,0.65
29-12-2020,0.6,0.65,0.6,0.6
30-12-2020,0.65,0.65,0.55,0.6
31-12-2020,0.6,0.65,0.55,0.6
01-01-2021,0.65,0.65,0.55,0.65
04-01-2021,0.65,0.7,0.65,0.7
05-01-2021,0.7,0.75,0.7,0.75
06-01-2021,0.8,0.8,0.75,0.8
07-01-2021,0.85,0.85,0.8,0.85
08-01-2021,0.9,0.9,0.9,0.9
11-01-2021,0.95,0.95,0.85,0.9
12-01-2021,0.95,0.95,0.85,0.9
13-01-2021,0.95,0.95,0.85,0.9
14-01-2021,0.9,0.9,0.85,0.85
15-01-2021,0.8,0.85,0.8,0.8
18-01-2021,0.75,0.75,0.75,0.75
19-01-2021,0.7,0.75,0.7,0.7
20-01-2021,0.75,0.75,0.65,0.7
21-01-2021,0.7,0.75,0.65,0.7
22-01-2021,0.75,0.75,0.65,0.7
25-01-2021,0.7,0.75,0.65,0.65
27-01-2021,0.65,0.65,0.6,0.6
28-01-2021,0.55,0.65,0.55,0.55
29-01-2021,0.55,0.6,0.55,0.6
01-02-2021,0.6,0.65,0.6,0.65
02-02-2021,0.65,0.7,0.6,0.7
03-02-2021,0.65,0.7,0.65,0.7
04-02-2021,0.7,0.75,0.65,0.65
05-02-2021,0.7,0.7,0.6,0.6
08-02-2021,0.6,0.65,0.55,0.65
09-02-2021,0.65,0.7,0.6,0.7
10-02-2021,0.7,0.7,0.65,0.65
11-02-2021,0.65,0.7,0.65,0.7
12-02-2021,0.7,0.7,0.65,0.65
15-02-2021,0.7,0.7,0.65,0.65
16-02-2021,0.65,0.7,0.65,0.65
17-02-2021,0.65,0.7,0.6,0.65
18-02-2021,0.65,0.7,0.65,0.65
19-02-2021,0.65,0.7,0.6,0.7
22-02-2021,0.75,0.75,0.7,0.7
23-02-2021,0.7,0.75,0.7,0.7
24-02-2021,0.7,0.75,0.65,0.75
25-02-2021,0.8,0.8,0.7,0.75
26-02-2021,0.75,0.75,0.7,0.75
01-03-2021,0.75,0.75,0.7,0.7
02-03-2021,0.65,0.75,0.65,0.7
03-03-2021,0.7,0.7,0.65,0.7
04-03-2021,0.7,0.7,0.65,0.7
05-03-2021,0.7,0.7,0.65,0.7
08-03-2021,0.7,0.7,0.65,0.65
09-03-2021,0.7,0.7,0.65,0.7
10-03-2021,0.7,0.7,0.65,0.7
12-03-2021,0.7,0.7,0.65,0.65
15-03-2021,0.65,0.7,0.65,0.65
16-03-2021,0.65,0.7,0.6,0.65
17-03-2021,0.7,0.7,0.6,0.6
18-03-2021,0.65,0.65,0.6,0.65
19-03-2021,0.6,0.65,0.6,0.6
22-03-2021,0.6,0.65,0.6,0.65
23-03-2021,0.65,0.65,0.6,0.6
24-03-2021,0.65,0.65,0.6,0.65
25-03-2021,0.65,0.65,0.6,0.6
26-03-2021,0.65,0.65,0.55,0.6
30-03-2021,0.6,0.65,0.6,0.6
31-03-2021,0.6,0.65,0.55,0.55
01-04-2021,0.55,0.6,0.55,0.6
05-04-2021,0.6,0.65,0.55,0.55
06-04-2021,0.55,0.6,0.55,0.6
07-04-2021,0.6,0.6,0.55,0.55
08-04-2021,0.55,0.6,0.55,0.6
09-04-2021,0.6,0.65,0.55,0.6
12-04-2021,0.55,0.65,0.55,0.55
13-04-2021,0.55,0.6,0.55,0.6
15-04-2021,0.6,0.6,0.55,0.6
16-04-2021,0.6,0.6,0.55,0.55
19-04-2021,0.55,0.6,0.5,0.55
20-04-2021,0.55,0.6,0.5,0.6
22-04-2021,0.6,0.6,0.55,0.55
23-04-2021,0.55,0.6,0.55,0.55
26-04-2021,0.6,0.6,0.55,0.55
27-04-2021,0.55,0.6,0.55,0.6
28-04-2021,0.6,0.6,0.55,0.6
29-04-2021,0.6,0.6,0.55,0.6
30-04-2021,0.6,0.6,0.55,0.6
03-05-2021,0.6,0.6,0.55,0.6
04-05-2021,0.6,0.6,0.55,0.55
05-05-2021,0.55,0.6,0.55,0.6
06-05-2021,0.6,0.6,0.55,0.55
07-05-2021,0.6,0.6,0.55,0.6
10-05-2021,0.6,0.65,0.55,0.65
11-05-2021,0.65,0.65,0.6,0.65
12-05-2021,0.6,0.7,0.6,0.65
14-05-2021,0.65,0.7,0.65,0.7
17-05-2021,0.7,0.75,0.7,0.75
18-05-2021,0.8,0.8,0.7,0.75
19-05-2021,0.75,0.75,0.7,0.7
20-05-2021,0.7,0.75,0.7,0.75
21-05-2021,0.8,0.8,0.7,0.7
24-05-2021,0.75,0.75,0.7,0.75
25-05-2021,0.75,0.8,0.7,0.8
26-05-2021,0.8,0.85,0.75,0.85
27-05-2021,0.9,0.9,0.9,0.9
28-05-2021,0.95,0.95,0.9,0.95
31-05-2021,1.0,1.0,0.95,1.0
01-06-2021,1.05,1.05,1.05,1.05
02-06-2021,1.1,1.1,1.0,1.1
03-06-2021,1.15,1.15,1.05,1.1
04-06-2021,1.1,1.1,1.05,1.05
07-06-2021,1.0,1.0,1.0,1.0
08-06-2021,0.95,0.95,0.95,0.95
09-06-2021,0.9,0.9,0.9,0.9
10-06-2021,0.85,0.85,0.85,0.85
11-06-2021,0.85,0.9,0.8,0.9
14-06-2021,0.9,0.9,0.85,0.85
15-06-2021,0.85,0.85,0.8,0.8
16-06-2021,0.8,0.85,0.75,0.85
17-06-2021,0.85,0.9,0.8,0.85
18-06-2021,0.8,0.9,0.8,0.8
21-06-2021,0.85,0.85,0.75,0.75
22-06-2021,0.8,0.8,0.75,0.8
23-06-2021,0.85,0.85,0.8,0.8
24-06-2021,0.85,0.85,0.8,0.85
25-06-2021,0.9,0.9,0.8,0.9
28-06-2021,0.9,0.9,0.85,0.9
29-06-2021,0.85,0.95,0.85,0.9
30-06-2021,0.9,0.9,0.85,0.9
01-07-2021,0.9,0.95,0.85,0.85
02-07-2021,0.85,0.9,0.8,0.9
05-07-2021,0.9,0.95,0.85,0.9
06-07-2021,0.9,0.95,0.85,0.9
07-07-2021,0.9,0.95,0.85,0.95
08-07-2021,0.95,0.95,0.9,0.95
09-07-2021,0.95,0.95,0.9,0.9
12-07-2021,0.95,0.95,0.9,0.95
13-07-2021,0.95,1.0,0.95,1.0
14-07-2021,1.05,1.05,1.05,1.05
15-07-2021,1.1,1.1,1.1,1.1
16-07-2021,1.15,1.15,1.15,1.15
19-07-2021,1.2,1.2,1.15,1.2
20-07-2021,1.2,1.25,1.15,1.15
26-07-2021,1.1,1.1,1.1,1.1
02-08-2021,1.05,1.05,1.05,1.05
09-08-2021,1.0,1.0,1.0,1.0
16-08-2021,0.95,0.95,0.95,0.95
23-08-2021,0.9,0.9,0.9,0.9
30-08-2021,0.85,0.85,0.85,0.85
13-09-2021,0.8,0.8,0.8,0.8
15-09-2021,0.75,0.75,0.75,0.75
16-09-2021,0.7,0.7,0.7,0.7
17-09-2021,0.65,0.65,0.65,0.65
20-09-2021,0.6,0.6,0.6,0.6
21-09-2021,0.55,0.65,0.55,0.6
22-09-2021,0.55,0.65,0.55,0.65
23-09-2021,0.6,0.65,0.6,0.65
24-09-2021,0.6,0.65,0.6,0.6
27-09-2021,0.55,0.65,0.55,0.6
28-09-2021,0.6,0.6,0.6,0.6
29-09-2021,0.55,0.65,0.55,0.6
30-09-2021,0.6,0.65,0.6,0.6
01-10-2021,0.6,0.65,0.6,0.6
04-10-2021,0.55,0.65,0.55,0.6
05-10-2021,0.6,0.65,0.6,0.6
06-10-2021,0.65,0.65,0.6,0.6
07-10-2021,0.6,0.65,0.6,0.6
08-10-2021,0.65,0.65,0.6,0.65
11-10-2021,0.7,0.7,0.7,0.7
12-10-2021,0.75,0.75,0.75,0.75
13-10-2021,0.8,0.8,0.8,0.8
14-10-2021,0.85,0.85,0.85,0.85
18-10-2021,0.9,0.9,0.9,0.9
19-10-2021,0.95,0.95,0.95,0.95
20-10-2021,1.0,1.0,1.0,1.0
21-10-2021,1.05,1.05,1.05,1.05
22-10-2021,1.1,1.1,1.1,1.1
25-10-2021,1.15,1.15,1.05,1.05
26-10-2021,1.0,1.0,1.0,1.0
27-10-2021,0.95,0.95,0.95,0.95
28-10-2021,0.9,0.9,0.9,0.9
29-10-2021,0.85,0.85,0.85,0.85
01-11-2021,0.8,0.8,0.8,0.8
02-11-2021,0.8,0.8,0.75,0.75
03-11-2021,0.75,0.8,0.7,0.8
04-11-2021,0.8,0.8,0.75,0.75
08-11-2021,0.75,0.8,0.75,0.8
09-11-2021,0.75,0.85,0.75,0.85
10-11-2021,0.85,0.9,0.85,0.9
11-11-2021,0.95,0.95,0.9,0.95
12-11-2021,0.95,1.0,0.9,0.95
15-11-2021,0.95,1.0,0.9,1.0
16-11-2021,1.0,1.05,0.95,1.0
17-11-2021,1.0,1.05,0.95,0.95
18-11-2021,0.9,0.95,0.9,0.9
22-11-2021,0.9,0.9,0.85,0.85
23-11-2021,0.8,0.85,0.8,0.8
24-11-2021,0.8,0.85,0.8,0.8
25-11-2021,0.85,0.85,0.8,0.85
26-11-2021,0.85,0.85,0.8,0.8
29-11-2021,0.8,0.8,0.75,0.8
30-11-2021,0.8,0.8,0.75,0.75
01-12-2021,0.8,0.8,0.7,0.8
02-12-2021,0.85,0.85,0.75,0.75
03-12-2021,0.75,0.75,0.7,0.7
06-12-2021,0.7,0.75,0.65,0.7
07-12-2021,0.75,0.75,0.7,0.75
08-12-2021,0.7,0.8,0.7,0.75
09-12-2021,0.75,0.75,0.7,0.7
10-12-2021,0.75,0.75,0.7,0.7
13-12-2021,0.75,0.75,0.7,0.75
14-12-2021,0.8,0.8,0.7,0.8
15-12-2021,0.85,0.85,0.85,0.85
16-12-2021,0.9,0.9,0.9,0.9
17-12-2021,0.95,0.95,0.9,0.95
20-12-2021,1.0,1.0,0.95,1.0
21-12-2021,1.05,1.05,1.05,1.05
22-12-2021,1.1,1.1,1.1,1.1
23-12-2021,1.1,1.15,1.05,1.15
24-12-2021,1.2,1.2,1.2,1.2
27-12-2021,1.25,1.25,1.25,1.25
03-01-2022,1.2,1.2,1.2,1.2
10-01-2022,1.15,1.15,1.15,1.15
17-01-2022,1.1,1.1,1.1,1.1
24-01-2022,1.05,1.05,1.05,1.05
31-01-2022,1.0,1.0,1.0,1.0
07-02-2022,0.95,0.95,0.95,0.95
14-02-2022,0.9,0.9,0.9,0.9
15-02-2022,0.85,0.85,0.85,0.85
16-02-2022,0.8,0.8,0.8,0.8
17-02-2022,0.75,0.75,0.75,0.75
18-02-2022,0.7,0.7,0.7,0.7
21-02-2022,0.65,0.65,0.65,0.65
22-02-2022,0.6,0.7,0.6,0.7
23-02-2022,0.7,0.75,0.65,0.75
24-02-2022,0.7,0.7,0.7,0.7
25-02-2022,0.65,0.75,0.65,0.7
28-02-2022,0.75,0.75,0.65,0.75
02-03-2022,0.75,0.8,0.75,0.8
03-03-2022,0.85,0.85,0.8,0.85
04-03-2022,0.9,0.9,0.8,0.9
07-03-2022,0.9,0.95,0.85,0.85
08-03-2022,0.85,0.9,0.8,0.9
09-03-2022,0.95,0.95,0.85,0.95
10-03-2022,1.0,1.0,0.9,1.0
11-03-2022,1.0,1.0,0.95,0.95
14-03-2022,1.0,1.0,0.9,0.9
15-03-2022,0.85,0.9,0.85,0.85
16-03-2022,0.9,0.9,0.9,0.9
17-03-2022,0.95,0.95,0.95,0.95
21-03-2022,1.0,1.0,1.0,1.0
22-03-2022,1.05,1.05,1.0,1.05
23-03-2022,1.1,1.1,1.1,1.1
24-03-2022,1.15,1.15,1.15,1.15
