date,open,high,low,close
31-12-2021,14.6,15.35,14.6,15.15
03-01-2022,15.1,15.3,14.5,15.1
04-01-2022,15.75,15.85,15.6,15.85
05-01-2022,16.6,16.6,16.25,16.6
06-01-2022,17.0,17.4,16.8,17.4
07-01-2022,18.25,18.25,16.55,16.85
10-01-2022,17.45,17.45,16.15,17.2
11-01-2022,17.3,17.3,16.35,16.35
12-01-2022,16.4,16.8,15.55,15.9
13-01-2022,16.25,16.65,15.9,16.65
14-01-2022,16.9,17.4,16.35,16.9
17-01-2022,17.2,17.45,16.5,16.95
18-01-2022,17.1,17.25,16.3,16.4
19-01-2022,16.35,16.5,15.9,16.15
20-01-2022,16.3,16.8,16.2,16.6
21-01-2022,16.75,16.85,16.15,16.4
24-01-2022,16.4,16.65,15.6,15.6
25-01-2022,15.05,15.7,14.85,15.45
27-01-2022,15.3,16.2,14.95,16.2
28-01-2022,16.9,17.0,16.6,17.0
31-01-2022,17.5,17.8,16.7,16.8
01-02-2022,17.15,17.15,16.0,16.2
02-02-2022,16.25,16.65,16.25,16.35
03-02-2022,16.35,17.1,15.95,16.8
04-02-2022,17.15,17.15,16.45,16.55
07-02-2022,16.65,17.2,16.6,16.8
08-02-2022,17.0,17.0,16.2,16.45
09-02-2022,16.55,17.15,16.3,16.95
10-02-2022,16.8,16.9,16.15,16.15
11-02-2022,15.9,16.35,15.35,15.4
14-02-2022,14.65,15.05,14.65,14.65
15-02-2022,14.45,14.9,13.95,14.75
16-02-2022,15.1,15.45,14.85,15.25
17-02-2022,15.5,15.5,14.75,14.85
18-02-2022,14.7,15.0,14.4,14.4
21-02-2022,14.15,14.6,13.8,13.9
22-02-2022,13.4,13.65,13.25,13.35
23-02-2022,13.4,14.0,13.4,14.0
24-02-2022,13.45,13.85,13.3,13.3
25-02-2022,13.4,13.9,13.4,13.6
28-02-2022,13.45,13.7,13.15,13.5
02-03-2022,13.3,13.9,13.3,13.8
03-03-2022,14.2,14.45,14.1,14.45
04-03-2022,14.95,14.95,14.15,14.55
07-03-2022,14.45,14.65,14.0,14.45
08-03-2022,14.55,15.15,14.55,14.9
09-03-2022,15.3,15.6,15.05,15.6
10-03-2022,16.1,16.35,15.35,15.55
11-03-2022,15.75,16.3,15.4,16.3
14-03-2022,16.3,17.0,15.75,16.45
15-03-2022,16.5,16.7,15.65,15.7
16-03-2022,15.9,16.1,15.7,15.8
17-03-2022,15.95,16.0,15.5,15.55
21-03-2022,15.8,16.1,15.7,15.8
22-03-2022,15.8,15.85,15.4,15.45
23-03-2022,15.55,15.6,15.1,15.15
24-03-2022,15.05,15.3,14.95,15.0
25-03-2022,15.05,15.1,14.5,14.65
28-03-2022,14.7,14.8,14.2,14.25
29-03-2022,14.4,14.95,14.2,14.35
30-03-2022,14.4,14.95,14.35,14.5
31-03-2022,14.4,14.5,14.15,14.2
01-04-2022,14.3,14.9,14.25,14.9
04-04-2022,15.0,15.6,15.0,15.6
05-04-2022,15.8,16.2,15.75,15.85
06-04-2022,15.8,16.6,15.75,16.6
07-04-2022,17.2,18.25,16.9,18.0
08-04-2022,18.5,18.7,16.95,17.4
11-04-2022,17.45,18.15,17.35,17.95
12-04-2022,18.0,18.15,16.9,17.25
13-04-2022,17.35,17.65,17.0,17.15
18-04-2022,17.0,17.6,16.65,17.3
19-04-2022,17.45,18.15,16.8,17.05
20-04-2022,17.1,18.75,17.1,18.5
21-04-2022,19.45,20.35,19.05,20.35
22-04-2022,21.0,22.35,20.35,21.85
25-04-2022,21.5,21.75,20.8,20.8
26-04-2022,20.0,20.55,19.8,20.0
27-04-2022,19.55,20.0,19.0,19.0
28-04-2022,18.75,19.25,18.05,18.05
29-04-2022,17.85,18.1,17.15,17.15
02-05-2022,16.5,17.65,16.35,17.55
04-05-2022,17.8,17.9,16.7,16.7
05-05-2022,16.75,17.15,15.95,16.1
06-05-2022,15.65,16.15,15.5,15.9
09-05-2022,15.65,16.65,15.45,16.1
10-05-2022,16.1,16.4,15.3,15.3
11-05-2022,14.9,15.5,14.55,14.6
12-05-2022,14.4,14.55,13.9,13.95
13-05-2022,14.3,14.6,14.2,14.5
16-05-2022,14.85,15.2,14.45,15.05
17-05-2022,15.15,15.8,14.8,15.8
18-05-2022,16.2,16.45,15.5,16.05
19-05-2022,15.45,15.8,15.3,15.4
20-05-2022,15.7,16.15,15.65,15.85
23-05-2022,15.85,16.2,15.1,15.1
24-05-2022,15.0,15.2,14.35,14.35
25-05-2022,13.9,14.25,13.65,13.65
26-05-2022,13.8,14.1,13.05,13.8
27-05-2022,14.15,14.2,13.4,13.55
30-05-2022,13.75,14.05,13.65,13.8
31-05-2022,13.9,14.45,13.75,14.05
01-06-2022,14.1,14.75,14.1,14.7
02-06-2022,14.85,15.05,14.45,14.55
03-06-2022,14.65,14.8,14.1,14.15
06-06-2022,14.05,14.85,13.9,14.6
07-06-2022,14.6,14.85,14.0,14.35
08-06-2022,14.45,14.45,14.0,14.1
09-06-2022,14.1,14.5,13.85,14.3
10-06-2022,14.05,14.6,14.0,14.15
13-06-2022,13.8,13.85,13.05,13.35
14-06-2022,13.4,13.75,13.25,13.35
15-06-2022,13.6,13.75,13.45,13.5
16-06-2022,13.75,13.8,12.8,12.9
17-06-2022,12.8,13.0,12.35,12.55
20-06-2022,12.6,12.7,11.3,11.4
21-06-2022,11.4,12.5,11.4,12.5
22-06-2022,12.7,12.95,12.05,12.6
23-06-2022,12.75,12.9,12.3,12.65
24-06-2022,12.9,13.45,12.75,13.35
27-06-2022,13.7,13.7,13.45,13.5
28-06-2022,13.4,13.55,13.25,13.35
29-06-2022,13.0,13.7,13.0,13.3
30-06-2022,13.3,13.4,12.9,12.95
01-07-2022,12.95,13.1,12.8,13.05
04-07-2022,13.2,13.25,12.95,13.0
05-07-2022,13.1,13.6,13.0,13.2
06-07-2022,12.75,12.8,11.9,11.95
07-07-2022,11.55,12.2,11.55,11.85
08-07-2022,11.85,12.25,11.8,12.05
11-07-2022,12.05,12.35,11.9,12.15
12-07-2022,12.05,12.55,12.0,12.25
13-07-2022,12.45,12.45,12.2,12.35
14-07-2022,12.35,12.45,11.9,12.05
15-07-2022,12.2,12.25,11.85,12.0
18-07-2022,12.0,12.1,11.9,12.0
19-07-2022,12.0,12.25,11.95,12.0
20-07-2022,12.1,12.3,12.05,12.1
21-07-2022,12.2,13.2,12.05,12.2
22-07-2022,12.35,12.4,12.0,12.05
25-07-2022,12.15,12.15,11.7,11.75
26-07-2022,11.75,11.8,11.2,11.25
27-07-2022,11.25,11.35,10.85,10.9
28-07-2022,11.0,11.0,10.6,10.65
29-07-2022,10.75,10.75,9.7,9.95
01-08-2022,9.95,10.9,9.7,10.9
02-08-2022,10.9,11.8,10.9,11.55
03-08-2022,11.7,11.85,11.0,11.05
04-08-2022,11.2,11.35,10.65,10.85
05-08-2022,10.9,11.3,10.8,10.95
08-08-2022,11.1,11.2,10.8,10.9
10-08-2022,10.95,10.95,10.55,10.6
11-08-2022,10.8,10.9,10.45,10.55
12-08-2022,10.85,10.9,10.6,10.7
16-08-2022,10.0,10.5,10.0,10.15
17-08-2022,9.5,9.5,8.35,8.95
18-08-2022,8.95,9.95,8.85,9.75
19-08-2022,9.95,10.45,9.8,9.95
22-08-2022,9.8,10.1,9.6,9.7
23-08-2022,9.6,9.85,9.5,9.75
24-08-2022,9.75,9.95,9.7,9.75
25-08-2022,9.9,10.05,9.8,9.9
26-08-2022,10.15,10.2,9.9,9.95
29-08-2022,9.8,9.85,9.55,9.8
30-08-2022,9.85,10.2,9.85,10.0
01-09-2022,9.95,10.15,9.85,10.05
02-09-2022,10.25,10.95,10.05,10.65
05-09-2022,11.0,11.9,10.95,11.7
06-09-2022,11.95,12.2,11.4,11.85
07-09-2022,11.8,12.2,11.75,11.9
08-09-2022,12.2,12.2,11.8,11.9
09-09-2022,11.9,12.0,11.3,11.4
12-09-2022,11.5,11.65,11.2,11.25
13-09-2022,11.3,11.4,11.2,11.2
14-09-2022,11.05,11.45,10.95,11.2
15-09-2022,11.2,11.45,11.15,11.25
16-09-2022,11.3,11.3,10.9,11.15
19-09-2022,11.1,11.15,10.85,10.9
20-09-2022,11.0,11.75,10.9,11.5
21-09-2022,11.45,11.8,11.2,11.25
22-09-2022,11.1,11.35,11.0,11.15
23-09-2022,11.2,11.3,10.9,10.95
26-09-2022,10.75,10.8,10.2,10.35
27-09-2022,10.4,10.75,10.25,10.55
28-09-2022,10.55,10.65,10.2,10.25
29-09-2022,10.4,10.45,10.05,10.25
30-09-2022,10.35,10.65,10.2,10.4
03-10-2022,10.4,10.6,10.2,10.25
04-10-2022,10.55,10.6,10.35,10.35
06-10-2022,10.5,11.05,10.4,10.9
07-10-2022,11.0,11.3,10.85,11.05
10-10-2022,10.9,11.2,10.8,11.1
11-10-2022,11.1,11.45,10.9,11.0
12-10-2022,11.15,11.2,10.7,10.95
13-10-2022,11.1,11.1,10.75,10.75
14-10-2022,10.9,11.1,10.6,10.65
17-10-2022,10.7,10.85,10.5,10.55
18-10-2022,10.65,10.7,10.55,10.6
19-10-2022,10.7,10.75,10.5,10.55
20-10-2022,10.55,10.6,10.3,10.4
21-10-2022,10.5,10.6,10.25,10.35
24-10-2022,10.5,10.6,10.45,10.5
25-10-2022,10.6,10.7,10.35,10.4
27-10-2022,10.5,10.6,10.35,10.4
28-10-2022,10.45,10.45,10.1,10.15
31-10-2022,10.15,10.35,10.1,10.25
01-11-2022,10.35,10.6,10.25,10.5
02-11-2022,10.5,10.7,10.4,10.55
03-11-2022,10.5,10.7,10.45,10.6
04-11-2022,10.6,10.7,10.5,10.55
07-11-2022,10.8,11.3,10.7,11.15
09-11-2022,11.35,11.5,11.0,11.05
10-11-2022,11.05,11.1,10.7,10.85
11-11-2022,11.05,11.05,10.65,10.7
14-11-2022,10.6,10.8,10.45,10.6
15-11-2022,10.6,10.8,10.55,10.7
16-11-2022,10.7,11.5,10.7,11.05
17-11-2022,11.05,11.25,10.85,10.9
18-11-2022,10.9,11.05,10.75,10.75
21-11-2022,10.7,10.9,10.65,10.8
22-11-2022,10.75,10.9,10.65,10.7
23-11-2022,10.8,10.8,10.55,10.6
24-11-2022,10.7,11.1,10.65,11.0
25-11-2022,11.0,11.55,10.9,11.25
28-11-2022,11.25,11.65,11.25,11.3
29-11-2022,11.4,11.55,11.25,11.3
30-11-2022,11.3,11.35,11.1,11.15
01-12-2022,11.3,11.45,11.2,11.25
02-12-2022,11.3,13.5,11.25,13.5
05-12-2022,14.8,16.2,14.6,16.2
06-12-2022,16.5,17.45,15.3,16.8
07-12-2022,16.7,17.0,15.8,15.9
08-12-2022,15.1,15.9,15.0,15.1
09-12-2022,15.4,16.0,15.2,15.45
12-12-2022,15.75,15.8,15.3,15.45
13-12-2022,15.6,15.65,14.9,14.95
14-12-2022,15.1,15.95,14.75,15.7
15-12-2022,15.75,16.3,15.5,15.6
16-12-2022,15.6,17.15,15.6,17.15
19-12-2022,18.5,18.85,18.5,18.85
20-12-2022,18.5,20.15,17.8,18.8
21-12-2022,19.4,19.7,17.9,17.9
22-12-2022,17.9,17.9,17.05,17.05
23-12-2022,16.65,16.9,16.2,16.2
26-12-2022,15.6,17.0,15.4,16.7
27-12-2022,17.2,17.5,16.85,17.35
28-12-2022,17.4,17.45,16.9,17.05
29-12-2022,16.9,17.6,16.7,17.15
30-12-2022,17.35,17.65,17.1,17.2
02-01-2023,17.2,17.5,17.15,17.2
03-01-2023,17.25,17.4,16.9,16.95
04-01-2023,17.0,17.05,16.2,16.4
05-01-2023,16.45,16.6,16.0,16.3
06-01-2023,16.45,16.5,15.95,16.1
09-01-2023,16.25,16.45,15.85,15.95
10-01-2023,16.0,16.0,15.55,15.65
11-01-2023,15.7,16.4,15.6,16.4
12-01-2023,16.8,16.9,15.85,15.95
13-01-2023,16.1,16.15,15.7,15.95
16-01-2023,16.0,16.1,15.75,15.8
17-01-2023,15.9,16.15,15.75,15.95
18-01-2023,16.05,16.6,16.0,16.2
19-01-2023,16.0,16.2,15.85,15.9
20-01-2023,16.0,16.15,15.75,15.75
23-01-2023,15.8,15.9,15.2,15.35
24-01-2023,15.25,15.85,15.25,15.35
25-01-2023,15.55,15.55,15.0,15.1
27-01-2023,15.3,15.35,14.35,14.35
30-01-2023,14.05,14.95,13.9,14.25
31-01-2023,14.35,14.95,14.25,14.9
01-02-2023,15.1,15.35,14.15,14.35
02-02-2023,14.45,14.6,14.05,14.2
03-02-2023,14.25,14.35,13.5,14.05
06-02-2023,14.1,14.4,13.95,14.05
07-02-2023,14.05,14.2,13.55,13.75
08-02-2023,13.85,14.05,13.45,13.5
09-02-2023,13.55,13.85,13.35,13.75
10-02-2023,13.75,14.25,13.7,13.95
13-02-2023,14.1,14.3,13.6,13.7
14-02-2023,13.55,13.95,13.4,13.5
15-02-2023,13.6,13.6,13.2,13.4
16-02-2023,13.5,13.95,13.4,13.75
17-02-2023,13.7,13.85,13.4,13.45
20-02-2023,13.45,13.65,13.05,13.1
21-02-2023,13.15,13.2,12.95,13.05
22-02-2023,13.0,13.0,12.35,12.45
23-02-2023,12.5,12.85,12.4,12.5
24-02-2023,12.7,12.95,12.6,12.65
27-02-2023,12.7,12.7,12.2,12.45
28-02-2023,12.45,12.65,12.4,12.5
01-03-2023,12.55,13.35,12.5,13.1
02-03-2023,13.1,13.35,12.85,12.95
03-03-2023,13.0,13.25,12.9,13.0
06-03-2023,13.05,13.6,13.05,13.25
08-03-2023,13.15,14.55,13.1,14.55
09-03-2023,15.45,15.7,13.65,13.75
10-03-2023,13.55,14.2,13.4,13.8
13-03-2023,13.8,13.95,12.7,13.0
14-03-2023,13.1,13.25,12.7,12.85
15-03-2023,13.05,13.3,12.65,12.75
16-03-2023,12.75,12.85,12.35,12.7
17-03-2023,12.85,13.0,12.7,12.85
20-03-2023,12.8,12.85,12.45,12.55
21-03-2023,12.6,12.8,12.5,12.55
22-03-2023,12.6,12.75,12.45,12.5
23-03-2023,12.55,13.0,12.5,12.65
24-03-2023,12.85,13.25,12.55,12.6
27-03-2023,12.65,12.8,12.0,12.05
28-03-2023,12.1,12.2,11.45,11.65
29-03-2023,11.7,12.8,11.65,12.7
31-03-2023,12.95,13.3,12.8,12.9
03-04-2023,13.1,13.5,13.05,13.35
05-04-2023,13.45,13.7,13.25,13.35
06-04-2023,13.55,14.2,13.25,13.4
10-04-2023,13.6,13.75,13.2,13.25
11-04-2023,13.35,14.15,13.25,14.0
12-04-2023,14.2,14.7,13.95,14.05
13-04-2023,14.0,14.15,13.65,13.8
17-04-2023,13.7,14.3,13.6,13.95
18-04-2023,14.05,14.45,13.8,13.85
19-04-2023,13.95,15.05,13.9,14.9
20-04-2023,15.05,15.15,14.4,14.45
21-04-2023,14.65,14.8,14.1,14.4
24-04-2023,14.4,14.5,14.1,14.25
25-04-2023,14.25,14.9,14.25,14.5
26-04-2023,14.55,14.8,14.35,14.45
27-04-2023,14.55,14.9,14.35,14.65
28-04-2023,14.75,14.9,14.55,14.6
02-05-2023,14.6,14.85,14.35,14.4
03-05-2023,14.35,15.0,14.25,14.55
04-05-2023,14.55,15.4,14.5,14.75
05-05-2023,14.75,15.05,14.4,14.5
08-05-2023,14.6,14.7,14.45,14.55
09-05-2023,14.6,14.75,14.1,14.2
10-05-2023,14.2,14.3,13.65,13.75
11-05-2023,13.85,14.05,13.75,13.8
12-05-2023,13.8,13.95,13.5,13.65
15-05-2023,13.75,13.75,13.45,13.7
16-05-2023,13.75,14.0,13.65,13.7
17-05-2023,13.7,13.85,13.45,13.55
18-05-2023,13.65,13.65,13.3,13.4
19-05-2023,13.45,13.65,13.15,13.6
22-05-2023,13.7,13.7,13.35,13.4
23-05-2023,13.45,13.7,13.35,13.5
24-05-2023,13.45,13.8,13.35,13.45
25-05-2023,13.5,13.65,13.4,13.5
26-05-2023,13.55,13.95,13.5,13.8
29-05-2023,13.9,15.55,13.8,15.35
30-05-2023,15.35,15.45,14.5,14.6
31-05-2023,14.55,14.95,14.4,14.75
01-06-2023,14.8,15.0,14.7,14.75
02-06-2023,14.8,15.1,14.75,14.85
05-06-2023,14.95,15.45,14.8,14.9
06-06-2023,14.9,15.15,14.75,14.9
07-06-2023,14.95,16.1,14.9,15.55
08-06-2023,15.6,15.8,15.05,15.15
09-06-2023,15.4,16.65,15.35,16.45
12-06-2023,16.55,16.7,15.85,15.95
13-06-2023,16.1,16.15,15.7,15.9
14-06-2023,16.0,16.3,15.8,15.9
15-06-2023,15.95,16.05,15.7,15.9
16-06-2023,15.95,16.85,15.9,16.2
19-06-2023,16.35,16.65,15.9,16.05
20-06-2023,16.05,16.5,15.75,16.4
21-06-2023,16.5,16.65,16.05,16.25
22-06-2023,16.3,17.35,16.2,16.9
23-06-2023,16.95,16.95,15.9,16.0
26-06-2023,16.0,16.1,15.4,15.7
27-06-2023,15.8,16.05,15.6,15.8
28-06-2023,15.8,15.95,15.55,15.65
30-06-2023,15.85,16.9,15.85,16.6
03-07-2023,16.8,16.95,16.5,16.85
04-07-2023,17.0,17.75,16.85,16.95
05-07-2023,17.0,17.35,16.6,17.05
06-07-2023,17.0,17.55,16.9,17.35
07-07-2023,17.3,18.1,17.05,17.1
10-07-2023,17.2,17.25,16.6,16.7
11-07-2023,16.8,16.9,16.55,16.65
12-07-2023,16.8,17.4,16.75,17.05
13-07-2023,17.15,17.2,16.5,16.6
14-07-2023,16.65,17.15,16.4,17.0
17-07-2023,17.1,17.75,17.05,17.25
18-07-2023,17.35,17.5,16.75,17.05
19-07-2023,17.1,17.25,16.85,17.05
20-07-2023,17.2,18.85,17.15,18.0
21-07-2023,18.0,19.1,17.9,18.9
24-07-2023,19.2,20.2,19.1,19.2
25-07-2023,19.4,19.45,18.4,18.75
26-07-2023,18.8,19.1,18.3,18.6
27-07-2023,18.7,18.75,18.3,18.4
28-07-2023,18.4,18.55,18.05,18.25
31-07-2023,18.45,18.75,15.9,16.1
01-08-2023,16.1,16.55,16.05,16.25
02-08-2023,16.25,16.55,16.0,16.25
03-08-2023,16.3,16.55,16.05,16.4
04-08-2023,16.45,16.7,16.25,16.35
07-08-2023,16.45,16.6,16.3,16.45
08-08-2023,16.8,17.3,16.65,17.2
09-08-2023,17.35,19.4,17.35,19.05
10-08-2023,19.0,20.9,18.85,19.85
11-08-2023,20.05,20.95,20.0,20.75
14-08-2023,20.9,22.05,19.85,21.55
16-08-2023,21.6,21.65,20.25,20.85
17-08-2023,20.8,21.0,20.3,20.65
18-08-2023,20.5,20.8,19.75,20.25
21-08-2023,20.3,21.35,19.95,21.0
22-08-2023,20.9,21.65,20.8,21.25
23-08-2023,21.45,22.45,21.25,21.95
24-08-2023,22.0,25.35,21.7,25.0
25-08-2023,24.9,24.9,23.3,23.55
28-08-2023,23.85,24.75,23.55,23.8
29-08-2023,24.05,24.25,23.5,23.6
30-08-2023,23.75,24.9,23.65,24.4
31-08-2023,24.5,24.85,23.8,23.95
01-09-2023,24.1,25.4,23.95,25.1
04-09-2023,25.35,28.55,25.35,28.35
05-09-2023,28.65,29.55,27.1,28.35
06-09-2023,28.6,29.85,28.55,29.15
07-09-2023,29.4,29.4,27.8,28.25
08-09-2023,28.4,28.9,27.4,27.5
11-09-2023,28.15,28.8,27.7,27.9
12-09-2023,28.15,28.15,23.9,24.95
13-09-2023,24.95,26.0,24.1,25.8
14-09-2023,26.3,27.85,26.05,27.6
15-09-2023,27.8,27.85,26.8,27.0
18-09-2023,27.05,27.1,25.75,25.95
20-09-2023,25.9,27.0,25.5,26.7
21-09-2023,26.6,26.7,25.35,25.75
22-09-2023,25.8,26.25,24.85,25.8
25-09-2023,25.95,27.65,25.85,26.85
26-09-2023,26.95,26.95,25.65,25.85
27-09-2023,25.9,27.0,25.4,26.75
28-09-2023,26.9,27.5,26.25,26.4
29-09-2023,26.55,26.8,26.05,26.25
03-10-2023,26.3,26.45,25.4,25.7
04-10-2023,25.5,26.9,25.25,25.95
05-10-2023,26.3,26.4,25.0,25.4
06-10-2023,25.6,26.05,25.4,25.7
09-10-2023,25.55,25.85,24.75,24.9
10-10-2023,25.1,25.5,24.95,25.15
11-10-2023,25.3,25.75,25.0,25.3
12-10-2023,25.4,26.1,25.15,25.35
13-10-2023,25.25,26.0,25.05,25.85
16-10-2023,26.2,27.25,25.7,26.05
17-10-2023,26.25,27.1,26.2,26.6
18-10-2023,26.85,28.15,26.5,26.7
19-10-2023,26.7,26.75,26.05,26.5
20-10-2023,26.5,27.4,26.05,26.3
23-10-2023,26.6,26.6,23.95,24.05
25-10-2023,24.3,24.95,23.0,23.55
26-10-2023,23.4,25.8,22.5,25.35
27-10-2023,26.1,26.3,25.25,25.75
30-10-2023,25.9,27.2,25.2,26.4
31-10-2023,26.9,27.3,26.1,26.65
01-11-2023,26.65,28.45,26.35,28.2
02-11-2023,28.8,29.15,27.85,28.85
03-11-2023,29.1,31.0,28.5,29.25
06-11-2023,30.25,34.95,30.0,34.0
07-11-2023,34.5,35.15,33.4,34.25
08-11-2023,34.5,35.85,33.5,34.0
09-11-2023,34.2,34.2,31.3,31.7
10-11-2023,31.1,33.25,30.75,32.4
12-11-2023,32.9,33.35,32.85,33.15
13-11-2023,33.2,33.7,32.4,33.2
15-11-2023,33.6,34.15,32.85,33.2
16-11-2023,33.2,33.6,31.95,32.35
17-11-2023,32.4,33.5,32.2,32.95
20-11-2023,33.2,34.1,32.6,32.9
21-11-2023,33.2,33.2,32.05,32.4
22-11-2023,32.35,32.65,31.1,31.9
23-11-2023,31.8,33.3,31.7,33.0
24-11-2023,33.1,33.2,32.35,32.45
28-11-2023,32.5,32.7,32.0,32.05
29-11-2023,32.25,32.5,31.25,31.4
30-11-2023,31.45,32.0,31.1,31.6
01-12-2023,31.8,31.85,31.05,31.3
04-12-2023,31.8,33.95,31.45,33.3
05-12-2023,33.55,33.9,32.25,32.45
06-12-2023,32.5,32.5,30.0,30.25
07-12-2023,29.0,30.6,28.0,29.15
08-12-2023,27.45,28.4,26.55,26.95
11-12-2023,26.5,28.85,26.45,28.35
12-12-2023,29.0,29.3,28.0,28.2
13-12-2023,28.45,28.6,27.6,27.9
14-12-2023,28.3,28.7,27.85,28.05
15-12-2023,28.4,28.45,27.75,28.0
18-12-2023,30.2,30.75,29.4,29.7
19-12-2023,29.85,29.95,28.75,29.15
20-12-2023,29.3,29.35,27.2,27.35
21-12-2023,27.3,28.35,26.95,28.15
22-12-2023,28.3,28.6,27.55,27.9
26-12-2023,28.0,28.15,27.6,27.75
27-12-2023,27.8,28.55,27.7,28.0
28-12-2023,28.2,28.25,27.5,27.7
29-12-2023,27.75,28.55,27.6,27.8
01-01-2024,27.9,28.5,27.85,28.1
02-01-2024,28.15,28.3,27.7,28.0
03-01-2024,28.0,28.25,27.75,28.15
04-01-2024,28.3,29.0,28.1,28.5
05-01-2024,28.7,29.25,28.35,28.55
08-01-2024,28.75,28.85,27.9,28.15
09-01-2024,28.45,28.9,28.05,28.15
10-01-2024,28.1,28.4,27.9,28.1
11-01-2024,28.15,28.3,27.9,28.0
12-01-2024,28.05,28.25,27.75,27.75
15-01-2024,28.0,28.15,27.3,27.4
16-01-2024,27.4,27.85,26.5,27.15
17-01-2024,26.95,27.15,26.55,26.65
18-01-2024,26.65,26.95,25.6,26.45
19-01-2024,26.6,27.0,26.2,26.35
20-01-2024,26.4,26.7,26.25,26.35
23-01-2024,26.6,26.8,24.85,25.05
24-01-2024,25.25,26.8,24.75,26.5
25-01-2024,26.8,28.25,26.8,27.95
29-01-2024,28.2,31.45,27.8,30.65
30-01-2024,30.85,31.7,29.4,30.85
31-01-2024,31.1,31.85,30.85,31.0
01-02-2024,31.3,31.3,29.45,30.0
02-02-2024,30.3,31.7,30.2,31.2
05-02-2024,31.6,35.45,31.3,33.65
06-02-2024,34.55,36.2,33.65,35.55
07-02-2024,36.25,39.15,35.6,37.45
08-02-2024,38.0,38.35,35.5,36.15
09-02-2024,36.3,39.3,33.0,37.85
12-02-2024,38.2,40.4,35.75,36.35
13-02-2024,36.45,37.1,34.05,35.7
14-02-2024,34.9,37.4,34.5,36.95
15-02-2024,37.3,38.25,36.6,37.2
16-02-2024,37.5,37.6,36.25,36.4
19-02-2024,36.75,38.65,36.65,37.35
20-02-2024,37.5,40.5,37.05,38.9
21-02-2024,39.3,40.15,38.05,38.4
22-02-2024,38.1,38.1,35.8,37.45
23-02-2024,37.5,38.5,37.05,37.3
26-02-2024,37.35,37.6,36.35,36.45
27-02-2024,36.5,36.65,35.05,35.25
28-02-2024,35.35,36.65,33.65,34.0
29-02-2024,34.1,34.8,33.0,34.4
01-03-2024,34.95,35.5,34.2,34.35
02-03-2024,34.6,35.1,34.35,34.7
04-03-2024,34.8,36.25,34.2,35.1
05-03-2024,35.0,35.25,33.6,33.95
06-03-2024,33.45,33.7,31.45,32.35
07-03-2024,32.6,33.5,32.5,33.2
11-03-2024,33.65,33.95,31.05,31.2
12-03-2024,31.2,31.7,30.0,30.7
13-03-2024,30.85,31.1,27.45,27.85
14-03-2024,27.6,30.3,26.8,29.85
15-03-2024,29.8,30.5,28.25,29.4
18-03-2024,29.85,30.7,29.35,29.75
19-03-2024,29.75,30.2,28.75,28.9
20-03-2024,29.0,29.2,28.1,28.8
21-03-2024,29.15,29.95,29.1,29.8
22-03-2024,29.8,30.65,29.75,30.35
26-03-2024,30.45,30.45,29.05,29.15
27-03-2024,29.3,29.85,28.5,28.65
28-03-2024,29.0,29.85,28.95,29.05
01-04-2024,29.3,32.15,29.3,31.9
02-04-2024,32.0,32.65,31.35,32.4
03-04-2024,32.15,33.7,32.05,33.5
04-04-2024,33.85,34.15,32.45,33.35
05-04-2024,33.45,34.05,32.85,33.45
08-04-2024,33.75,33.75,32.25,32.4
09-04-2024,32.6,33.6,31.35,33.3
10-04-2024,33.5,34.5,32.75,33.45
12-04-2024,33.2,33.7,32.35,32.55
15-04-2024,31.2,31.8,30.4,30.9
16-04-2024,30.5,31.5,29.7,30.9
18-04-2024,31.2,31.85,30.6,30.75
19-04-2024,30.25,30.8,29.85,30.6
22-04-2024,31.1,32.5,31.0,31.9
23-04-2024,32.15,33.35,31.6,33.1
24-04-2024,33.4,34.85,32.6,33.95
25-04-2024,34.2,34.8,33.8,34.3
26-04-2024,34.45,34.85,33.6,34.1
29-04-2024,34.45,36.75,34.3,36.3
30-04-2024,36.8,37.5,35.6,35.9
02-05-2024,36.3,37.0,35.8,35.9
03-05-2024,36.2,36.85,34.75,35.3
06-05-2024,35.55,35.7,33.9,34.1
07-05-2024,33.95,34.15,32.4,32.8
08-05-2024,32.5,33.7,32.1,33.15
09-05-2024,33.2,33.35,31.3,31.6
10-05-2024,31.95,32.4,30.65,31.95
13-05-2024,32.25,32.25,30.65,31.45
14-05-2024,31.65,32.9,31.4,32.55
15-05-2024,32.7,32.95,32.1,32.25
16-05-2024,32.5,32.65,31.8,32.0
17-05-2024,31.95,33.3,31.8,33.0
18-05-2024,33.0,33.65,32.9,33.45
21-05-2024,33.6,33.6,32.6,32.7
22-05-2024,32.8,33.35,32.05,32.55
23-05-2024,32.55,33.2,32.3,32.4
24-05-2024,32.5,33.25,32.3,32.7
27-05-2024,32.8,32.85,31.2,31.8
28-05-2024,31.8,32.25,31.0,31.2
29-05-2024,31.1,31.7,31.0,31.25
30-05-2024,31.15,31.3,30.65,30.75
31-05-2024,30.95,31.2,30.2,30.75
03-06-2024,32.85,33.3,31.6,32.65
04-06-2024,32.5,32.5,27.55,29.1
05-06-2024,29.95,31.85,28.25,31.5
06-06-2024,31.95,32.6,31.65,32.3
07-06-2024,32.3,34.25,32.15,33.65
10-06-2024,33.95,34.49,33.11,33.25
11-06-2024,33.5,36.69,32.85,36.27
12-06-2024,36.7,37.31,35.83,36.46
13-06-2024,37.05,42.99,37.05,41.73
