date,open,high,low,close
17-06-2020,82.0,83.95,80.6,81.0
18-06-2020,80.0,81.0,76.95,78.75
19-06-2020,75.15,82.0,75.15,80.8
22-06-2020,82.85,82.85,79.0,81.25
23-06-2020,80.0,82.0,79.1,80.5
24-06-2020,80.1,81.85,77.5,77.9
25-06-2020,78.5,78.5,76.25,78.4
26-06-2020,78.0,81.0,77.45,78.1
29-06-2020,78.5,79.55,75.25,76.75
30-06-2020,77.7,78.6,75.25,75.65
01-07-2020,75.2,77.0,74.0,74.95
02-07-2020,74.95,76.85,74.1,75.15
03-07-2020,75.65,76.0,73.0,73.35
06-07-2020,74.05,75.0,73.25,74.4
07-07-2020,75.0,75.0,73.0,73.9
08-07-2020,75.1,75.55,71.65,72.35
09-07-2020,72.0,75.95,72.0,75.95
10-07-2020,77.0,79.0,74.0,74.2
13-07-2020,73.2,75.9,71.2,71.85
14-07-2020,72.2,73.85,70.0,70.35
15-07-2020,70.35,73.85,70.0,73.15
16-07-2020,75.0,75.0,70.0,71.45
17-07-2020,71.0,73.8,70.2,72.05
20-07-2020,74.0,74.0,71.0,72.2
21-07-2020,72.2,74.2,71.25,73.4
22-07-2020,73.5,74.5,72.0,72.45
23-07-2020,73.55,74.25,72.0,72.2
24-07-2020,72.0,73.0,70.95,71.2
27-07-2020,71.2,72.9,69.0,69.4
28-07-2020,70.85,71.75,69.1,70.45
29-07-2020,70.45,72.0,69.4,71.7
30-07-2020,71.95,71.95,69.0,69.55
31-07-2020,69.3,70.85,69.0,70.05
03-08-2020,70.0,70.0,67.5,68.55
04-08-2020,68.0,68.95,66.0,68.05
05-08-2020,68.9,70.65,68.1,69.15
06-08-2020,71.0,71.0,68.4,70.05
07-08-2020,72.0,73.55,69.0,73.55
10-08-2020,73.0,77.2,73.0,77.2
11-08-2020,81.05,81.05,81.05,81.05
12-08-2020,85.1,85.1,81.0,81.9
13-08-2020,82.0,82.5,78.05,79.45
14-08-2020,83.4,83.4,82.5,83.4
17-08-2020,83.4,86.95,81.2,82.0
18-08-2020,82.0,84.2,80.0,81.0
19-08-2020,81.65,82.6,79.1,80.15
20-08-2020,79.8,83.0,79.2,81.7
21-08-2020,82.45,84.9,82.0,83.35
24-08-2020,84.0,84.45,82.1,82.45
25-08-2020,82.05,82.95,80.55,81.3
26-08-2020,81.95,82.65,80.55,81.2
27-08-2020,81.3,82.35,80.5,81.05
28-08-2020,81.8,85.1,81.65,85.1
31-08-2020,86.2,86.2,80.85,80.85
01-09-2020,78.65,80.45,76.85,77.9
02-09-2020,78.7,80.0,78.0,78.7
03-09-2020,79.8,82.05,78.0,80.3
04-09-2020,79.75,79.75,78.0,78.5
07-09-2020,78.0,78.45,77.45,78.0
08-09-2020,78.0,79.9,76.25,76.85
09-09-2020,76.65,77.15,73.05,73.15
10-09-2020,73.7,74.7,70.6,71.85
11-09-2020,72.1,75.3,70.6,74.2
14-09-2020,76.7,76.7,72.2,73.15
15-09-2020,73.05,75.75,73.05,75.05
16-09-2020,78.8,78.8,77.5,77.9
17-09-2020,77.95,78.75,76.15,77.55
18-09-2020,77.55,78.2,73.75,75.75
21-09-2020,74.2,78.0,72.25,73.35
22-09-2020,73.0,73.35,70.1,72.05
23-09-2020,73.05,75.65,71.95,73.7
24-09-2020,73.0,73.8,70.05,70.05
25-09-2020,71.0,72.95,66.55,66.55
28-09-2020,67.8,69.55,65.0,68.5
29-09-2020,68.5,69.5,67.0,68.65
30-09-2020,68.75,69.4,68.1,68.35
01-10-2020,68.65,71.75,67.15,71.75
05-10-2020,74.55,75.3,72.45,75.3
06-10-2020,76.0,79.05,71.65,72.6
07-10-2020,72.45,76.2,72.45,76.2
08-10-2020,79.3,83.6,77.1,78.0
09-10-2020,78.0,79.35,76.0,76.25
12-10-2020,79.4,79.4,73.3,74.25
13-10-2020,74.3,78.0,73.0,74.8
14-10-2020,75.0,75.55,73.0,73.4
15-10-2020,73.7,75.45,73.0,73.1
16-10-2020,73.5,73.7,72.0,72.35
19-10-2020,72.5,75.8,72.5,74.2
20-10-2020,74.3,74.7,73.0,73.5
21-10-2020,73.9,75.0,72.6,73.15
22-10-2020,73.25,76.35,72.5,72.95
23-10-2020,72.3,75.5,72.3,73.75
26-10-2020,74.1,75.5,73.35,74.05
27-10-2020,74.2,75.5,73.35,74.1
28-10-2020,74.5,74.5,72.4,72.65
29-10-2020,72.0,76.0,66.4,70.75
30-10-2020,70.95,77.8,70.5,77.5
02-11-2020,79.65,79.65,71.1,74.95
03-11-2020,74.2,76.3,72.1,73.05
04-11-2020,74.0,74.3,72.5,72.75
05-11-2020,75.65,75.65,72.5,72.9
06-11-2020,73.9,74.5,72.0,72.35
09-11-2020,72.35,75.35,72.35,72.9
10-11-2020,72.4,73.6,72.4,72.75
11-11-2020,72.25,73.6,72.2,72.7
12-11-2020,72.8,73.0,72.5,72.7
13-11-2020,72.5,74.45,72.5,73.35
14-11-2020,73.6,74.35,72.7,73.85
17-11-2020,74.3,78.35,73.25,77.1
18-11-2020,77.1,78.0,75.7,76.05
19-11-2020,75.85,81.8,75.1,76.7
20-11-2020,76.7,78.3,75.2,76.0
23-11-2020,76.0,82.05,75.95,81.0
24-11-2020,81.4,89.1,80.0,89.1
25-11-2020,93.0,93.3,81.1,83.55
26-11-2020,84.3,87.45,81.0,86.35
27-11-2020,93.0,94.95,92.1,94.95
01-12-2020,96.95,96.95,88.0,89.05
02-12-2020,89.45,92.5,88.8,90.4
03-12-2020,90.4,92.0,87.0,89.6
04-12-2020,85.15,85.15,85.15,85.15
07-12-2020,80.9,84.95,80.9,80.9
08-12-2020,76.9,84.9,76.9,83.9
09-12-2020,84.5,85.0,80.1,83.65
10-12-2020,83.45,83.45,80.1,82.05
11-12-2020,82.0,84.95,80.1,82.9
14-12-2020,82.9,84.45,81.05,81.85
15-12-2020,83.35,83.35,80.0,82.1
16-12-2020,82.1,82.9,81.0,81.9
17-12-2020,82.35,83.5,81.05,81.8
18-12-2020,82.6,82.85,79.8,81.1
21-12-2020,82.0,82.95,77.1,77.5
22-12-2020,75.1,81.0,73.65,78.75
23-12-2020,79.0,81.8,77.0,80.5
24-12-2020,81.95,81.95,79.0,80.0
28-12-2020,80.3,81.2,79.0,80.95
29-12-2020,81.9,81.9,79.0,79.65
30-12-2020,80.0,81.5,78.0,79.45
31-12-2020,80.25,82.2,79.0,81.8
01-01-2021,81.8,83.0,80.05,82.1
04-01-2021,82.0,83.75,81.0,81.65
05-01-2021,81.65,81.7,79.0,79.95
06-01-2021,82.95,82.95,79.85,80.7
07-01-2021,81.25,82.7,80.5,80.85
08-01-2021,81.0,82.5,79.75,80.85
11-01-2021,81.5,82.5,79.6,80.3
12-01-2021,79.5,81.0,78.55,79.1
13-01-2021,79.15,79.8,78.0,78.2
14-01-2021,78.0,80.85,78.0,80.35
15-01-2021,80.8,80.9,79.05,79.45
18-01-2021,78.6,82.0,78.5,80.6
19-01-2021,80.0,80.9,78.3,79.9
20-01-2021,80.0,80.0,78.3,79.0
21-01-2021,78.5,79.85,78.5,78.8
22-01-2021,78.1,79.9,77.5,77.9
25-01-2021,79.35,79.35,74.15,75.6
27-01-2021,76.85,79.35,73.0,75.15
28-01-2021,74.25,76.5,73.05,75.4
29-01-2021,75.15,77.3,75.15,76.8
01-02-2021,78.0,79.0,73.0,76.3
02-02-2021,76.85,78.0,75.4,77.4
03-02-2021,78.95,78.95,75.85,77.3
04-02-2021,77.1,78.9,77.1,77.7
05-02-2021,77.2,85.45,74.05,83.15
08-02-2021,83.0,84.0,80.5,80.85
09-02-2021,81.6,81.8,78.85,79.2
10-02-2021,78.0,81.0,77.95,78.35
11-02-2021,78.35,79.65,77.55,78.1
12-02-2021,79.9,84.2,78.0,82.7
15-02-2021,83.7,83.7,79.2,79.8
16-02-2021,79.8,80.1,77.0,77.6
17-02-2021,77.75,80.8,77.5,78.5
18-02-2021,78.25,84.95,78.1,80.4
19-02-2021,80.0,82.0,78.5,79.1
22-02-2021,78.85,84.5,76.2,81.75
23-02-2021,80.95,80.95,78.5,80.2
24-02-2021,81.65,82.0,79.65,80.3
25-02-2021,80.95,81.4,80.0,80.55
26-02-2021,81.5,82.6,79.7,80.8
01-03-2021,79.0,83.5,79.0,80.85
02-03-2021,81.0,81.85,79.5,80.15
03-03-2021,81.9,82.0,80.15,80.7
04-03-2021,80.4,85.9,79.7,83.15
05-03-2021,82.85,83.7,80.0,80.8
08-03-2021,81.7,82.9,80.0,80.15
09-03-2021,80.7,81.3,79.0,79.25
10-03-2021,78.1,81.0,78.1,79.9
12-03-2021,80.95,81.0,78.9,79.05
15-03-2021,79.7,79.85,77.85,78.3
16-03-2021,79.2,81.85,77.0,78.45
17-03-2021,78.55,80.85,76.55,76.7
18-03-2021,78.0,78.3,75.0,75.8
19-03-2021,75.05,78.3,73.6,76.0
22-03-2021,76.55,78.25,75.5,75.95
23-03-2021,76.05,76.85,75.4,75.45
24-03-2021,75.45,75.85,73.2,73.95
25-03-2021,74.2,75.2,69.0,70.15
26-03-2021,70.0,72.0,69.15,70.1
30-03-2021,69.35,70.95,69.1,69.45
31-03-2021,69.45,70.0,68.9,69.35
01-04-2021,69.4,72.7,69.4,72.0
05-04-2021,72.85,73.35,71.1,72.75
06-04-2021,73.35,73.75,71.65,72.4
07-04-2021,74.5,74.85,73.0,73.85
08-04-2021,77.0,88.6,75.0,88.6
09-04-2021,93.8,94.0,85.0,87.3
12-04-2021,84.9,84.9,76.4,79.15
13-04-2021,79.15,82.8,79.15,81.1
15-04-2021,82.95,97.3,80.3,96.0
16-04-2021,97.25,112.5,90.85,101.6
19-04-2021,87.0,97.0,87.0,93.15
20-04-2021,94.05,103.8,94.05,95.95
22-04-2021,95.95,102.3,95.95,98.6
23-04-2021,99.2,102.5,96.1,96.65
26-04-2021,97.55,98.45,90.45,92.45
27-04-2021,93.9,93.9,89.0,89.45
28-04-2021,87.55,90.5,85.2,87.95
29-04-2021,89.4,90.0,86.15,88.3
30-04-2021,88.0,89.8,84.5,85.05
03-05-2021,84.4,88.9,83.1,88.15
04-05-2021,86.0,90.5,86.0,89.65
05-05-2021,90.8,90.8,87.9,88.05
06-05-2021,88.1,89.8,85.0,86.55
07-05-2021,86.0,87.0,85.2,85.85
10-05-2021,86.2,87.55,85.0,86.35
11-05-2021,85.0,88.0,85.0,87.0
12-05-2021,88.0,88.45,85.0,85.75
14-05-2021,86.9,89.7,85.05,87.7
17-05-2021,88.3,88.3,86.5,87.4
18-05-2021,87.25,88.0,86.15,87.75
19-05-2021,87.95,88.2,86.0,86.3
20-05-2021,86.35,88.3,86.35,87.55
21-05-2021,86.2,88.5,86.2,88.1
24-05-2021,87.95,92.5,87.0,92.5
25-05-2021,96.0,96.0,93.0,93.75
26-05-2021,94.5,95.0,90.1,91.2
27-05-2021,93.05,94.4,91.25,93.15
28-05-2021,91.0,91.9,88.6,89.0
31-05-2021,89.85,89.85,86.6,87.85
01-06-2021,87.0,87.95,85.4,86.4
02-06-2021,86.0,88.8,85.05,88.0
03-06-2021,88.65,90.0,87.35,88.45
04-06-2021,88.45,90.0,87.7,88.0
07-06-2021,89.75,89.75,84.05,88.15
08-06-2021,88.0,89.3,87.0,87.95
09-06-2021,89.65,90.45,87.15,87.55
10-06-2021,89.35,89.35,87.0,88.05
11-06-2021,89.2,89.7,87.5,88.9
14-06-2021,90.0,92.0,88.65,91.55
15-06-2021,92.9,94.5,88.45,93.8
16-06-2021,95.0,95.0,92.5,92.8
17-06-2021,92.1,94.9,90.0,91.1
18-06-2021,90.1,91.85,87.1,89.2
21-06-2021,89.0,93.65,87.4,93.65
22-06-2021,96.5,98.3,95.05,97.95
23-06-2021,99.9,99.9,95.0,95.5
24-06-2021,94.8,97.0,92.6,94.35
25-06-2021,94.2,97.0,92.7,95.1
28-06-2021,95.45,95.45,92.5,93.25
29-06-2021,94.9,94.9,92.0,92.75
30-06-2021,92.1,94.25,90.25,91.5
01-07-2021,92.7,92.9,90.0,90.55
02-07-2021,92.4,93.0,90.0,91.4
05-07-2021,94.2,94.2,90.1,90.7
06-07-2021,92.0,92.0,89.6,90.5
07-07-2021,90.8,91.0,89.0,90.05
08-07-2021,90.0,91.0,88.5,89.55
09-07-2021,88.6,91.0,88.6,89.95
12-07-2021,90.9,91.0,89.0,89.3
13-07-2021,90.75,90.75,88.8,89.35
14-07-2021,90.4,90.4,88.5,89.7
15-07-2021,90.0,92.0,89.1,90.55
16-07-2021,92.1,95.05,89.9,94.5
19-07-2021,95.05,99.2,93.0,99.2
20-07-2021,102.85,104.15,96.3,104.15
22-07-2021,108.65,109.35,106.1,109.35
23-07-2021,114.8,114.8,109.35,111.15
26-07-2021,110.1,111.7,105.6,105.6
27-07-2021,104.4,104.5,100.35,100.35
28-07-2021,98.1,102.45,95.6,96.65
29-07-2021,101.25,101.45,97.25,101.45
30-07-2021,104.25,104.45,99.25,100.8
02-08-2021,100.0,105.8,99.3,103.6
03-08-2021,104.4,108.75,102.95,108.75
04-08-2021,109.0,113.8,104.0,106.0
05-08-2021,106.4,110.5,102.25,107.1
06-08-2021,107.65,107.65,103.2,103.95
09-08-2021,105.0,106.85,100.0,100.7
10-08-2021,102.0,103.9,95.7,96.8
11-08-2021,97.45,99.9,92.0,96.45
12-08-2021,98.9,100.9,97.05,99.3
13-08-2021,97.0,98.8,95.0,95.65
16-08-2021,96.0,96.0,91.1,91.55
17-08-2021,92.05,96.0,91.1,92.8
18-08-2021,94.9,94.9,90.2,91.25
20-08-2021,90.2,92.95,90.0,91.6
23-08-2021,94.9,94.9,87.2,88.3
24-08-2021,90.95,92.7,87.65,92.7
25-08-2021,92.7,96.9,91.45,93.1
26-08-2021,93.15,97.75,90.1,96.8
27-08-2021,98.2,98.2,95.1,95.7
30-08-2021,96.4,97.9,93.8,94.1
31-08-2021,94.6,95.0,92.25,92.7
01-09-2021,95.15,95.15,92.25,93.15
02-09-2021,92.55,97.8,92.55,94.8
03-09-2021,93.75,99.45,93.75,96.8
06-09-2021,97.5,99.0,93.65,95.95
07-09-2021,98.0,98.05,94.15,94.9
08-09-2021,94.9,96.0,93.25,94.0
09-09-2021,93.8,96.45,92.95,95.8
13-09-2021,92.1,94.9,92.1,93.25
14-09-2021,93.4,97.4,93.4,96.0
15-09-2021,96.75,97.9,95.0,95.35
16-09-2021,95.5,97.25,93.7,95.15
17-09-2021,95.05,96.0,93.8,94.85
20-09-2021,94.05,95.9,92.05,92.9
21-09-2021,93.5,94.2,91.5,92.3
22-09-2021,92.45,95.4,92.0,94.1
23-09-2021,94.5,95.9,92.5,93.1
24-09-2021,93.8,93.9,90.45,92.35
27-09-2021,91.7,96.95,91.7,93.6
28-09-2021,94.0,94.95,92.05,93.75
29-09-2021,93.8,93.8,91.0,93.0
30-09-2021,93.0,94.35,92.25,92.8
01-10-2021,92.5,93.0,91.85,92.15
04-10-2021,92.85,93.3,91.8,92.2
05-10-2021,92.15,96.15,91.5,94.05
06-10-2021,94.75,95.75,92.2,92.9
07-10-2021,94.0,96.25,93.05,95.35
08-10-2021,95.5,104.85,94.5,104.85
11-10-2021,104.85,111.35,101.4,107.4
12-10-2021,108.4,108.4,102.8,105.75
13-10-2021,106.95,106.95,102.0,102.7
14-10-2021,103.6,105.75,100.0,100.5
18-10-2021,102.0,105.5,100.85,101.75
19-10-2021,101.5,103.4,99.0,99.8
20-10-2021,101.15,101.15,97.9,98.45
21-10-2021,99.0,101.1,96.0,96.8
22-10-2021,96.15,102.25,95.45,97.6
25-10-2021,98.5,98.5,93.55,94.15
26-10-2021,94.9,95.7,93.5,93.95
27-10-2021,94.55,97.9,94.0,94.1
28-10-2021,93.0,94.65,91.65,92.0
29-10-2021,92.05,93.9,90.55,91.3
01-11-2021,92.15,97.8,91.85,96.5
02-11-2021,97.35,99.0,95.1,98.3
03-11-2021,98.3,101.25,97.1,98.3
04-11-2021,98.95,99.25,98.15,98.45
08-11-2021,101.9,101.9,97.1,98.0
09-11-2021,97.3,100.85,97.3,99.0
10-11-2021,98.7,101.8,97.05,98.75
11-11-2021,98.5,101.55,98.1,100.9
12-11-2021,102.0,104.9,100.4,102.95
15-11-2021,103.9,108.9,103.5,106.95
16-11-2021,108.4,117.6,106.5,117.6
17-11-2021,120.0,129.35,119.5,129.35
18-11-2021,135.8,135.8,122.9,122.9
22-11-2021,121.55,121.55,116.8,116.8
23-11-2021,111.0,121.15,111.0,115.5
24-11-2021,114.5,118.6,111.1,113.75
25-11-2021,117.5,117.5,112.5,113.4
26-11-2021,112.6,112.6,107.75,107.95
29-11-2021,106.3,110.5,103.05,104.2
30-11-2021,104.0,107.85,103.5,105.2
01-12-2021,106.95,110.45,105.5,110.45
02-12-2021,115.95,115.95,115.95,115.95
03-12-2021,121.7,121.7,121.7,121.7
06-12-2021,127.75,127.75,127.75,127.75
07-12-2021,140.5,140.5,140.5,140.5
08-12-2021,154.55,154.55,141.5,154.55
09-12-2021,170.0,170.0,156.6,170.0
10-12-2021,178.5,178.5,178.5,178.5
13-12-2021,187.4,187.4,187.4,187.4
14-12-2021,196.75,196.75,187.4,196.75
15-12-2021,206.55,206.55,206.55,206.55
16-12-2021,216.85,216.85,196.25,196.25
17-12-2021,193.1,199.6,186.45,186.45
20-12-2021,177.15,177.15,177.15,177.15
21-12-2021,177.1,186.0,170.35,186.0
22-12-2021,190.0,195.3,189.0,195.3
23-12-2021,205.05,205.05,196.5,205.05
24-12-2021,205.0,213.7,195.15,197.3
27-12-2021,194.0,207.15,194.0,207.15
28-12-2021,214.0,217.5,209.0,217.5
29-12-2021,227.0,228.35,220.0,228.35
30-12-2021,233.0,233.8,216.95,217.3
