date,open,high,low,close
31-12-2021,496.8,500.0,490.0,498.8
03-01-2022,498.4,514.0,490.0,511.6
04-01-2022,511.05,537.15,510.0,537.15
05-01-2022,535.0,564.0,535.0,564.0
06-01-2022,575.0,592.2,552.75,592.2
07-01-2022,621.8,621.8,590.0,599.15
10-01-2022,612.0,626.0,604.0,616.75
11-01-2022,634.0,635.0,611.1,616.95
12-01-2022,630.0,630.0,601.25,617.6
13-01-2022,617.6,620.0,590.1,603.05
14-01-2022,600.05,629.9,594.55,619.15
17-01-2022,630.0,635.0,601.1,628.8
18-01-2022,630.0,635.0,597.4,604.9
19-01-2022,600.0,612.9,579.0,601.6
20-01-2022,595.1,617.0,595.0,607.5
21-01-2022,607.5,609.9,591.0,593.9
24-01-2022,597.0,599.9,564.25,565.45
25-01-2022,564.25,590.5,537.5,581.05
27-01-2022,581.05,610.1,556.05,610.0
28-01-2022,630.0,630.0,590.0,611.05
31-01-2022,624.0,624.8,600.1,609.75
01-02-2022,606.0,619.5,601.1,610.05
02-02-2022,610.05,640.55,606.3,633.0
03-02-2022,644.95,647.5,615.15,623.75
04-02-2022,654.9,654.9,635.0,654.9
07-02-2022,686.0,686.0,658.3,676.8
08-02-2022,690.0,690.0,643.0,643.0
09-02-2022,643.0,654.4,610.85,619.2
10-02-2022,619.25,640.0,589.0,619.3
11-02-2022,603.0,614.0,590.0,593.55
14-02-2022,570.2,570.2,563.9,563.9
15-02-2022,543.0,574.5,536.0,566.85
16-02-2022,579.95,585.0,557.55,564.45
17-02-2022,564.45,578.0,548.8,552.1
18-02-2022,564.5,564.5,537.0,538.35
21-02-2022,530.05,546.0,515.2,519.85
22-02-2022,495.0,506.0,494.0,501.1
23-02-2022,493.8,526.15,493.8,505.35
24-02-2022,480.1,494.0,480.1,480.15
25-02-2022,500.0,504.0,488.0,500.55
28-02-2022,481.1,515.0,481.1,507.5
02-03-2022,512.0,515.0,491.0,492.85
03-03-2022,504.0,509.9,499.95,505.25
04-03-2022,504.0,509.4,492.5,499.5
07-03-2022,485.25,487.0,475.1,480.65
08-03-2022,480.0,504.0,480.0,500.1
09-03-2022,501.0,509.7,492.35,500.85
10-03-2022,509.4,518.0,504.0,514.15
11-03-2022,519.0,524.0,510.1,519.95
14-03-2022,521.8,545.9,513.15,545.55
15-03-2022,550.0,550.0,530.1,538.3
16-03-2022,547.0,548.95,530.0,533.5
17-03-2022,543.0,543.0,518.0,521.55
21-03-2022,525.75,525.75,510.1,517.0
22-03-2022,517.0,524.0,517.0,522.15
23-03-2022,535.0,548.25,535.0,548.25
24-03-2022,566.0,575.65,560.1,566.35
25-03-2022,570.0,584.4,566.0,570.35
28-03-2022,588.0,589.7,545.5,556.25
29-03-2022,560.0,560.0,528.45,533.25
30-03-2022,540.0,550.0,520.0,531.15
31-03-2022,536.95,538.15,505.55,514.15
01-04-2022,507.0,533.0,507.0,520.9
04-04-2022,522.0,537.7,519.0,523.5
05-04-2022,530.0,537.6,520.0,524.75
06-04-2022,525.0,531.8,513.05,517.05
07-04-2022,517.5,519.3,496.05,500.0
08-04-2022,509.7,525.0,506.0,524.95
11-04-2022,528.5,551.15,525.0,551.05
12-04-2022,560.0,568.0,540.1,560.9
13-04-2022,566.0,588.9,565.0,588.9
18-04-2022,609.0,618.3,592.5,618.3
19-04-2022,632.0,644.65,614.0,621.35
20-04-2022,605.0,628.0,590.3,598.0
21-04-2022,597.95,597.95,568.1,569.8
22-04-2022,568.5,595.0,550.0,570.05
25-04-2022,575.0,575.0,541.55,541.6
26-04-2022,540.0,558.95,520.1,529.35
27-04-2022,520.1,550.0,505.1,542.35
28-04-2022,544.0,545.0,521.0,534.55
29-04-2022,540.0,540.2,515.0,519.7
02-05-2022,516.0,545.0,506.0,534.85
04-05-2022,556.0,556.0,511.85,514.85
05-05-2022,528.7,528.7,492.0,497.65
06-05-2022,490.0,498.95,475.1,495.6
09-05-2022,485.7,494.0,471.0,482.75
10-05-2022,473.2,489.0,458.65,458.85
11-05-2022,458.65,469.9,435.95,435.95
12-05-2022,426.0,426.0,414.2,414.2
13-05-2022,409.95,428.85,393.5,402.75
16-05-2022,405.95,414.45,399.0,400.4
17-05-2022,405.0,420.4,400.0,420.4
18-05-2022,440.0,441.4,437.0,441.4
19-05-2022,440.1,461.0,420.1,435.55
20-05-2022,454.0,457.3,440.05,457.3
23-05-2022,475.0,476.4,434.45,434.45
24-05-2022,434.0,434.0,412.75,412.75
25-05-2022,423.0,423.0,392.15,392.25
26-05-2022,382.0,409.8,372.65,373.8
27-05-2022,380.0,392.4,378.0,384.9
30-05-2022,386.0,404.1,386.0,395.55
31-05-2022,395.55,399.55,385.0,387.8
01-06-2022,387.05,399.0,369.0,392.55
02-06-2022,394.0,412.15,394.0,411.8
03-06-2022,419.9,432.35,414.95,424.2
06-06-2022,426.85,429.0,403.0,405.95
07-06-2022,390.0,398.95,385.7,395.4
08-06-2022,392.0,393.55,385.0,386.2
09-06-2022,386.0,387.05,367.5,374.45
10-06-2022,366.0,380.0,358.0,360.95
13-06-2022,350.0,352.0,342.95,343.45
14-06-2022,331.8,345.05,331.8,337.2
15-06-2022,343.0,347.0,338.1,342.3
16-06-2022,354.9,354.9,325.2,325.2
17-06-2022,324.5,324.5,308.95,309.1
20-06-2022,312.0,314.0,293.65,293.65
21-06-2022,286.1,307.9,286.1,297.3
22-06-2022,298.0,298.0,282.45,282.45
23-06-2022,279.9,287.6,273.15,276.9
24-06-2022,285.55,290.7,283.25,290.7
27-06-2022,300.0,305.2,299.95,305.2
28-06-2022,320.45,320.45,310.2,320.45
29-06-2022,324.4,336.45,313.65,336.45
30-06-2022,347.0,353.25,319.65,319.9
01-07-2022,314.0,332.0,307.35,313.0
04-07-2022,313.0,323.8,302.55,304.45
05-07-2022,311.9,319.65,304.05,310.6
06-07-2022,306.1,314.0,306.0,309.65
07-07-2022,306.5,314.5,306.5,310.65
08-07-2022,314.55,317.1,306.7,307.4
11-07-2022,304.0,322.7,304.0,318.8
12-07-2022,321.95,325.0,313.0,314.8
13-07-2022,321.0,323.0,304.2,305.8
14-07-2022,311.4,311.4,295.05,299.25
15-07-2022,295.15,303.0,294.3,300.8
18-07-2022,299.0,315.8,299.0,315.8
19-07-2022,321.4,331.55,319.85,331.55
20-07-2022,340.5,348.1,333.85,338.25
21-07-2022,333.0,335.0,321.35,326.2
22-07-2022,326.5,342.5,326.2,335.9
25-07-2022,321.1,324.05,319.15,319.15
26-07-2022,318.4,319.45,305.55,307.65
27-07-2022,305.5,323.0,300.2,323.0
28-07-2022,333.0,333.0,308.0,312.5
29-07-2022,317.95,328.1,313.3,328.1
01-08-2022,330.0,333.75,315.1,318.6
02-08-2022,314.0,323.7,312.7,319.45
03-08-2022,320.45,320.45,312.25,313.3
04-08-2022,318.5,318.5,307.25,310.5
05-08-2022,315.0,328.7,311.85,317.15
08-08-2022,319.0,323.0,314.0,314.9
10-08-2022,316.0,319.55,305.3,307.8
11-08-2022,308.05,311.85,297.0,300.8
12-08-2022,301.0,310.75,299.85,303.9
16-08-2022,310.0,310.0,299.75,300.3
17-08-2022,301.5,319.75,301.5,318.0
18-08-2022,319.2,379.0,319.2,361.4
19-08-2022,362.7,373.8,348.65,356.0
22-08-2022,351.0,353.1,337.15,338.75
23-08-2022,338.0,344.85,333.0,335.6
24-08-2022,337.15,369.8,337.15,361.25
25-08-2022,365.15,374.0,356.0,360.0
26-08-2022,362.05,365.9,352.35,353.8
29-08-2022,345.3,352.0,338.0,346.85
30-08-2022,355.45,364.95,341.2,349.25
01-09-2022,350.7,374.4,346.05,366.95
02-09-2022,368.7,375.95,351.55,356.1
05-09-2022,359.55,369.3,357.0,359.65
06-09-2022,357.0,364.0,352.4,353.3
07-09-2022,349.0,351.75,346.5,349.3
08-09-2022,353.95,356.6,344.0,346.3
09-09-2022,348.85,349.95,337.15,338.7
12-09-2022,340.05,348.0,332.65,339.05
13-09-2022,343.65,360.0,341.0,353.05
14-09-2022,352.0,354.7,345.3,351.9
15-09-2022,354.5,354.5,345.9,346.35
16-09-2022,347.6,347.6,322.95,334.45
19-09-2022,335.0,344.35,330.95,335.65
20-09-2022,340.7,344.0,331.35,333.9
21-09-2022,338.0,343.0,333.9,334.75
22-09-2022,333.0,339.0,319.75,329.85
23-09-2022,338.75,338.75,321.85,324.6
26-09-2022,319.75,323.0,303.4,307.0
27-09-2022,309.0,315.0,308.9,310.55
28-09-2022,310.45,315.75,302.0,305.7
29-09-2022,310.7,316.8,300.0,304.2
30-09-2022,303.25,313.9,300.0,306.7
03-10-2022,317.5,319.45,304.0,306.45
04-10-2022,310.0,317.05,308.0,309.65
06-10-2022,316.95,322.0,314.0,315.15
07-10-2022,318.3,318.3,308.8,309.85
10-10-2022,308.0,314.75,303.3,308.95
11-10-2022,305.85,317.95,305.85,307.35
12-10-2022,309.95,309.95,300.15,303.3
13-10-2022,304.0,305.15,299.75,301.6
14-10-2022,308.8,308.8,295.0,300.1
17-10-2022,299.0,302.95,290.0,294.55
18-10-2022,296.0,309.05,296.0,301.0
19-10-2022,301.0,306.45,299.0,300.5
20-10-2022,296.0,301.75,294.5,296.35
21-10-2022,296.35,300.2,287.5,289.55
24-10-2022,295.0,295.0,291.0,292.9
25-10-2022,285.3,294.05,284.1,285.0
27-10-2022,283.0,289.0,283.0,286.2
28-10-2022,286.2,292.0,282.1,283.15
31-10-2022,283.0,287.8,274.05,275.5
01-11-2022,275.0,281.0,275.0,280.25
02-11-2022,282.8,305.35,280.85,294.1
03-11-2022,299.0,299.1,290.0,291.25
04-11-2022,293.8,297.5,291.05,295.85
07-11-2022,295.85,304.5,294.05,303.4
09-11-2022,309.3,309.3,290.1,290.9
10-11-2022,290.0,293.0,285.0,286.6
11-11-2022,285.0,285.0,275.15,276.8
14-11-2022,277.0,284.8,275.95,280.1
15-11-2022,280.5,284.15,277.0,279.8
16-11-2022,278.0,284.05,276.0,277.7
17-11-2022,276.0,281.0,274.35,275.1
18-11-2022,275.0,279.0,270.15,272.75
21-11-2022,273.0,275.65,266.35,270.3
22-11-2022,271.05,271.85,261.0,263.45
23-11-2022,263.8,269.9,263.8,265.6
24-11-2022,268.95,270.0,265.2,267.9
25-11-2022,269.95,280.0,267.85,277.2
28-11-2022,280.0,284.5,276.05,283.05
29-11-2022,283.0,296.0,283.0,291.85
30-11-2022,289.6,315.9,289.6,310.6
01-12-2022,320.0,320.0,300.3,308.75
02-12-2022,314.0,315.0,303.85,306.0
05-12-2022,312.7,314.75,305.0,311.05
06-12-2022,308.0,314.8,301.7,302.85
07-12-2022,305.0,307.0,296.5,298.45
08-12-2022,299.0,306.0,299.0,299.7
09-12-2022,300.2,304.4,290.0,291.0
12-12-2022,295.35,295.35,287.25,288.8
13-12-2022,290.95,295.0,288.5,289.0
14-12-2022,290.05,293.8,288.0,288.5
15-12-2022,291.35,293.25,281.1,282.6
16-12-2022,284.85,284.85,271.6,278.35
19-12-2022,280.0,284.95,275.55,278.2
20-12-2022,278.2,280.4,273.0,277.4
21-12-2022,281.0,282.95,262.75,267.5
22-12-2022,269.15,321.0,256.35,271.45
23-12-2022,269.0,269.0,255.0,255.95
26-12-2022,259.95,270.5,257.1,266.35
27-12-2022,270.35,285.9,267.05,281.95
28-12-2022,282.0,292.8,281.15,285.6
29-12-2022,285.6,285.6,272.05,276.4
30-12-2022,276.6,287.7,276.6,281.05
02-01-2023,283.75,288.25,282.0,283.8
03-01-2023,282.3,289.7,275.8,279.95
04-01-2023,281.0,285.1,275.05,278.65
05-01-2023,281.35,281.35,275.7,276.65
06-01-2023,275.0,300.0,274.1,279.1
09-01-2023,282.35,284.4,278.6,281.05
10-01-2023,278.9,284.8,277.3,279.6
11-01-2023,278.8,289.3,276.85,279.15
12-01-2023,284.9,284.9,276.1,279.0
13-01-2023,279.35,285.0,271.05,275.6
16-01-2023,279.45,279.45,270.1,270.95
17-01-2023,270.25,273.75,268.0,269.8
18-01-2023,270.9,272.4,269.0,271.3
19-01-2023,271.1,272.45,266.0,267.45
20-01-2023,267.45,269.4,262.0,264.0
23-01-2023,269.3,269.35,260.5,261.55
24-01-2023,264.9,264.9,258.7,259.3
25-01-2023,260.0,261.5,256.15,257.25
27-01-2023,259.1,259.1,243.0,245.15
30-01-2023,250.0,252.15,242.0,243.3
31-01-2023,245.5,250.0,243.1,249.0
01-02-2023,252.0,255.9,240.65,241.45
02-02-2023,246.5,246.55,238.8,242.3
03-02-2023,242.3,245.1,237.05,238.35
06-02-2023,228.8,230.0,216.0,220.05
07-02-2023,220.7,224.5,216.0,219.05
08-02-2023,221.65,242.0,219.4,231.6
09-02-2023,236.0,245.0,228.0,242.65
10-02-2023,243.5,244.55,234.55,239.2
13-02-2023,242.4,242.4,226.45,229.9
14-02-2023,231.9,232.75,225.0,226.6
15-02-2023,227.65,228.55,222.2,223.65
16-02-2023,224.25,232.7,224.25,230.8
17-02-2023,230.9,231.95,220.8,226.6
20-02-2023,225.0,229.8,222.5,224.8
21-02-2023,223.7,227.55,221.0,221.9
22-02-2023,224.2,224.25,218.35,219.2
23-02-2023,222.1,222.1,217.4,219.65
24-02-2023,222.55,223.65,218.0,220.4
27-02-2023,224.5,224.5,214.1,215.7
28-02-2023,215.7,218.5,214.0,216.65
01-03-2023,215.35,224.05,215.35,221.0
02-03-2023,221.0,233.85,219.85,227.5
03-03-2023,230.0,233.7,226.0,229.75
06-03-2023,230.0,232.0,225.0,227.6
08-03-2023,232.6,235.6,228.0,233.05
09-03-2023,233.1,236.05,230.0,234.25
10-03-2023,236.95,274.15,230.15,266.85
13-03-2023,268.85,291.15,268.85,273.35
14-03-2023,273.4,273.4,257.0,267.1
15-03-2023,273.8,273.8,255.1,257.55
16-03-2023,260.15,265.9,245.0,258.6
17-03-2023,260.05,263.85,253.15,255.45
20-03-2023,256.75,262.75,245.55,248.05
21-03-2023,248.0,252.5,243.75,245.4
22-03-2023,247.8,275.75,245.4,266.65
23-03-2023,269.75,274.8,256.65,260.25
24-03-2023,261.45,266.6,250.0,252.85
27-03-2023,255.0,255.0,242.75,245.75
28-03-2023,245.7,248.4,234.05,237.3
29-03-2023,239.65,240.75,234.0,236.05
31-03-2023,239.75,254.25,237.05,240.3
03-04-2023,242.0,252.05,242.0,251.15
05-04-2023,255.0,273.45,255.0,267.75
06-04-2023,266.35,274.9,263.35,266.65
10-04-2023,270.5,288.95,270.1,272.35
11-04-2023,276.1,279.9,272.5,274.15
12-04-2023,274.0,274.0,262.0,263.7
13-04-2023,265.0,269.9,263.1,265.15
17-04-2023,265.15,267.0,261.05,262.2
18-04-2023,258.05,276.8,258.05,267.35
19-04-2023,265.2,272.0,264.7,267.0
20-04-2023,265.0,283.95,265.0,273.25
21-04-2023,274.0,282.3,271.15,278.0
24-04-2023,281.95,311.0,271.85,297.8
25-04-2023,300.8,303.05,285.5,287.6
26-04-2023,288.7,293.6,279.85,281.7
27-04-2023,285.95,289.2,281.7,284.1
28-04-2023,280.05,287.95,280.05,285.8
02-05-2023,289.9,289.9,284.0,286.85
03-05-2023,286.95,296.65,286.95,289.6
04-05-2023,293.95,294.9,289.0,290.55
05-05-2023,293.0,293.0,282.35,284.55
08-05-2023,283.0,285.85,274.0,275.65
09-05-2023,279.4,281.45,275.0,276.15
10-05-2023,280.0,280.45,272.0,273.2
11-05-2023,274.35,277.8,270.1,271.05
12-05-2023,273.75,276.0,269.85,270.4
15-05-2023,273.1,278.9,268.35,275.6
16-05-2023,279.0,279.5,268.1,270.6
17-05-2023,274.8,274.8,267.25,268.4
18-05-2023,268.0,274.9,265.3,268.7
19-05-2023,270.05,272.0,258.85,263.6
22-05-2023,260.35,266.7,259.05,261.1
23-05-2023,261.6,268.0,261.1,266.65
24-05-2023,270.0,270.95,265.25,268.45
25-05-2023,271.0,271.0,263.9,268.0
26-05-2023,270.7,270.7,264.25,265.95
29-05-2023,266.2,284.7,264.55,272.15
30-05-2023,278.4,278.9,271.85,274.65
31-05-2023,266.5,270.0,260.65,261.05
01-06-2023,261.5,266.5,260.35,263.25
02-06-2023,268.45,268.45,260.9,262.55
05-06-2023,263.95,270.0,263.95,268.55
06-06-2023,270.9,279.3,268.45,274.75
07-06-2023,278.0,283.75,275.1,277.75
08-06-2023,279.9,279.9,272.0,272.35
09-06-2023,274.6,275.4,270.1,272.15
12-06-2023,276.25,278.5,271.85,275.4
13-06-2023,272.65,284.95,272.65,277.2
14-06-2023,278.3,289.5,277.2,279.65
15-06-2023,281.75,283.85,269.95,273.9
16-06-2023,276.85,290.65,275.95,279.4
19-06-2023,283.0,288.15,280.5,284.15
20-06-2023,285.9,286.9,279.0,280.45
21-06-2023,278.05,289.8,278.05,283.65
22-06-2023,283.75,293.95,282.15,282.85
23-06-2023,280.0,283.45,273.75,275.4
26-06-2023,275.4,277.8,270.25,271.95
27-06-2023,272.0,277.15,271.3,272.15
28-06-2023,272.5,276.35,267.25,269.15
30-06-2023,267.2,273.65,267.2,271.25
03-07-2023,273.95,277.95,270.15,276.95
04-07-2023,277.0,278.9,271.0,272.85
05-07-2023,272.2,277.35,272.05,273.25
06-07-2023,277.0,280.0,272.5,274.1
07-07-2023,274.5,276.65,270.45,271.6
10-07-2023,268.0,273.15,265.05,266.55
11-07-2023,268.5,271.9,261.6,262.9
12-07-2023,264.15,269.65,263.55,268.7
13-07-2023,270.9,270.9,261.9,263.3
14-07-2023,263.3,265.95,260.7,263.5
17-07-2023,274.4,274.4,263.0,264.35
18-07-2023,266.45,266.45,260.25,262.55
19-07-2023,265.3,266.35,261.05,262.4
20-07-2023,263.9,265.5,259.85,260.3
21-07-2023,261.85,262.4,257.0,258.2
24-07-2023,260.95,261.0,257.0,257.1
25-07-2023,257.45,261.9,253.35,255.1
26-07-2023,255.85,260.95,255.05,259.7
27-07-2023,259.7,262.9,257.5,258.75
28-07-2023,258.6,259.1,251.1,254.85
31-07-2023,254.85,260.75,254.85,257.95
01-08-2023,258.15,266.3,256.85,264.35
02-08-2023,264.35,265.0,255.05,257.25
03-08-2023,259.7,259.7,253.05,255.8
04-08-2023,258.25,261.75,254.0,256.35
07-08-2023,256.45,260.3,246.65,248.6
08-08-2023,250.6,254.15,248.05,250.5
09-08-2023,251.2,253.45,248.5,250.4
10-08-2023,244.0,247.5,234.65,242.45
11-08-2023,243.45,243.9,235.35,236.35
14-08-2023,237.6,239.8,232.0,238.85
16-08-2023,238.1,243.1,233.85,239.3
17-08-2023,241.6,244.55,240.05,243.35
18-08-2023,244.1,255.95,242.35,252.4
21-08-2023,255.05,261.0,254.0,258.2
22-08-2023,258.2,265.95,257.65,265.35
23-08-2023,265.35,270.0,264.55,267.7
24-08-2023,268.4,271.7,266.15,267.95
25-08-2023,269.8,278.0,263.2,275.65
28-08-2023,276.3,278.75,265.65,266.95
29-08-2023,268.95,293.0,268.95,277.6
30-08-2023,281.8,285.1,277.15,278.55
31-08-2023,281.8,281.8,272.0,275.05
01-09-2023,277.5,277.5,270.45,271.45
04-09-2023,272.0,282.2,271.45,276.55
05-09-2023,278.75,284.0,274.25,276.2
06-09-2023,278.35,287.0,274.35,278.6
07-09-2023,278.6,286.0,278.5,279.45
08-09-2023,279.75,297.0,274.05,289.25
11-09-2023,290.95,299.95,287.2,291.8
12-09-2023,289.1,291.8,270.8,275.3
13-09-2023,271.25,286.6,268.0,279.35
14-09-2023,279.35,286.35,275.05,281.75
15-09-2023,282.45,284.0,268.15,272.9
18-09-2023,275.75,279.0,271.1,272.15
20-09-2023,269.8,276.15,268.3,270.25
21-09-2023,273.4,274.0,263.05,264.3
22-09-2023,265.75,268.7,260.1,260.85
25-09-2023,260.0,265.8,259.15,264.2
26-09-2023,265.0,267.65,263.3,264.8
27-09-2023,264.8,270.0,262.75,266.1
28-09-2023,265.75,270.25,263.7,265.75
29-09-2023,266.1,270.7,264.05,265.3
03-10-2023,267.5,267.5,260.05,261.0
04-10-2023,260.9,273.05,257.3,258.55
05-10-2023,258.55,264.3,258.15,259.7
06-10-2023,258.2,263.4,258.2,260.4
09-10-2023,255.0,258.0,253.25,256.05
10-10-2023,260.1,264.4,258.25,262.8
11-10-2023,259.5,268.05,259.5,265.25
12-10-2023,263.5,279.2,263.5,268.7
13-10-2023,264.5,269.65,264.1,265.25
16-10-2023,265.0,268.45,255.55,264.9
17-10-2023,264.7,271.45,264.25,268.4
18-10-2023,269.15,295.9,267.45,287.55
19-10-2023,284.15,289.65,279.85,281.5
20-10-2023,285.85,302.25,279.45,288.2
23-10-2023,290.1,290.1,264.15,267.55
25-10-2023,272.0,278.7,262.3,264.85
26-10-2023,263.6,266.8,256.0,262.9
27-10-2023,266.0,281.6,262.25,270.3
30-10-2023,270.0,279.85,267.6,278.75
31-10-2023,280.0,282.7,271.9,276.1
01-11-2023,273.35,277.3,268.25,269.2
02-11-2023,269.35,279.1,269.35,276.9
03-11-2023,279.0,280.2,270.0,272.4
06-11-2023,271.5,275.6,268.45,269.45
07-11-2023,273.7,273.7,267.7,269.55
08-11-2023,268.4,274.95,264.0,265.35
09-11-2023,262.1,266.9,260.05,261.45
10-11-2023,260.15,263.05,255.05,259.45
12-11-2023,263.5,266.85,259.45,262.4
13-11-2023,257.0,263.0,257.0,259.2
15-11-2023,263.25,269.9,261.3,264.35
16-11-2023,268.5,273.55,264.1,266.7
17-11-2023,266.7,271.05,259.85,262.25
20-11-2023,265.95,275.9,263.05,273.5
21-11-2023,275.0,279.95,271.9,273.7
22-11-2023,275.0,299.1,274.3,282.9
23-11-2023,284.7,319.9,284.0,310.85
24-11-2023,314.0,324.5,309.6,315.65
28-11-2023,323.75,325.0,310.0,312.95
29-11-2023,312.95,316.45,303.0,304.7
30-11-2023,305.9,312.0,301.2,307.9
01-12-2023,311.0,314.8,305.2,307.4
04-12-2023,312.4,320.6,301.5,313.4
05-12-2023,314.8,316.0,303.3,305.55
06-12-2023,307.0,314.9,304.3,309.95
07-12-2023,313.0,313.0,302.65,305.2
08-12-2023,307.0,316.0,304.5,307.9
11-12-2023,310.0,311.05,303.05,306.65
12-12-2023,308.0,308.4,295.25,297.25
13-12-2023,300.0,301.85,293.25,294.3
14-12-2023,294.3,299.3,283.05,286.25
15-12-2023,290.55,294.0,285.9,288.8
18-12-2023,288.85,294.0,282.05,285.25
19-12-2023,286.15,292.45,281.95,285.85
20-12-2023,287.25,292.6,275.0,277.1
21-12-2023,275.25,282.25,270.0,280.35
22-12-2023,284.55,286.85,272.25,279.5
26-12-2023,279.5,288.0,279.5,281.65
27-12-2023,283.95,287.0,275.35,284.1
28-12-2023,283.0,287.5,278.3,279.7
29-12-2023,279.95,285.0,278.9,283.6
01-01-2024,283.65,294.45,283.6,288.55
02-01-2024,288.55,293.55,282.4,288.35
03-01-2024,291.95,293.2,287.0,289.7
04-01-2024,291.35,293.55,287.05,288.2
05-01-2024,292.55,292.75,284.3,285.75
08-01-2024,286.0,299.0,286.0,291.5
09-01-2024,296.0,301.6,282.85,288.0
10-01-2024,292.3,292.3,280.0,284.65
11-01-2024,286.4,290.7,281.15,283.3
12-01-2024,286.55,288.7,280.0,282.45
15-01-2024,285.3,295.9,282.5,294.85
16-01-2024,295.85,296.7,283.0,287.2
17-01-2024,286.0,286.3,280.0,281.65
18-01-2024,281.15,285.4,270.95,275.0
19-01-2024,275.55,318.65,275.55,302.7
20-01-2024,307.25,309.5,298.3,302.2
23-01-2024,302.2,304.8,286.0,287.45
24-01-2024,287.45,302.0,282.7,299.4
25-01-2024,301.55,314.0,299.45,302.15
29-01-2024,304.4,307.3,288.3,295.3
30-01-2024,296.1,303.7,295.8,298.6
31-01-2024,299.9,333.0,299.9,322.75
01-02-2024,328.0,346.0,323.5,340.95
02-02-2024,344.8,348.8,325.15,328.55
05-02-2024,333.0,338.85,315.5,321.95
06-02-2024,323.95,325.0,310.6,318.35
07-02-2024,322.9,359.0,319.2,355.05
08-02-2024,359.0,359.6,332.25,336.45
09-02-2024,341.5,345.0,310.05,321.65
12-02-2024,315.0,315.0,292.45,294.6
13-02-2024,294.6,301.0,280.8,293.75
14-02-2024,293.75,313.6,290.45,309.35
15-02-2024,315.0,319.0,309.0,315.15
16-02-2024,318.45,319.85,302.8,305.7
19-02-2024,305.0,317.95,302.0,314.5
20-02-2024,314.5,319.0,307.35,310.3
21-02-2024,314.9,315.1,300.1,302.65
22-02-2024,300.05,309.7,297.0,307.55
23-02-2024,308.8,309.05,301.55,306.65
26-02-2024,306.65,335.35,306.0,323.15
27-02-2024,324.0,332.7,316.2,325.5
28-02-2024,322.95,330.25,312.6,319.75
29-02-2024,316.55,329.35,316.55,319.95
01-03-2024,322.95,333.0,318.0,321.3
02-03-2024,320.05,327.95,318.0,322.85
04-03-2024,320.35,325.8,315.55,318.85
05-03-2024,320.4,322.7,301.8,308.7
06-03-2024,308.7,313.05,299.95,304.75
07-03-2024,306.25,323.0,305.8,313.4
11-03-2024,315.0,317.0,300.1,302.5
12-03-2024,303.45,303.45,286.05,290.15
13-03-2024,281.2,295.75,270.9,274.8
14-03-2024,274.65,287.6,270.75,282.6
15-03-2024,283.0,285.45,274.0,276.75
18-03-2024,276.8,280.75,274.3,276.3
19-03-2024,276.3,278.1,270.05,271.5
20-03-2024,272.65,275.95,268.3,271.85
21-03-2024,273.5,282.05,273.5,277.15
22-03-2024,277.95,285.95,275.9,278.8
26-03-2024,283.0,283.0,272.25,274.65
27-03-2024,276.0,279.0,269.8,271.05
28-03-2024,272.45,277.95,264.15,268.55
01-04-2024,268.95,294.7,268.95,289.6
02-04-2024,287.1,295.0,285.9,291.35
03-04-2024,288.8,300.4,288.8,295.75
04-04-2024,296.65,302.5,289.95,297.25
05-04-2024,296.0,300.05,289.95,296.85
08-04-2024,297.75,302.65,290.5,295.2
09-04-2024,296.0,297.45,282.6,289.95
10-04-2024,291.95,299.85,290.0,295.1
12-04-2024,295.1,299.4,289.6,293.55
15-04-2024,290.0,290.05,275.1,283.85
16-04-2024,285.0,291.8,283.35,285.5
18-04-2024,287.0,293.7,280.7,282.45
19-04-2024,279.9,287.0,272.5,280.0
22-04-2024,281.05,288.0,281.05,284.75
23-04-2024,283.2,295.95,283.2,291.95
24-04-2024,293.45,295.4,288.65,290.4
25-04-2024,290.05,296.15,283.8,290.55
26-04-2024,292.0,292.0,284.25,285.8
29-04-2024,286.0,293.0,285.0,287.4
30-04-2024,288.9,293.5,285.0,285.25
02-05-2024,286.8,288.3,278.3,284.95
03-05-2024,286.25,287.0,276.45,279.1
06-05-2024,281.9,283.4,272.6,273.05
07-05-2024,274.5,279.85,269.0,272.0
08-05-2024,273.0,274.2,267.0,268.85
09-05-2024,269.75,273.7,264.9,266.6
10-05-2024,268.0,270.7,264.2,268.85
13-05-2024,268.05,268.4,262.15,267.15
14-05-2024,268.55,270.75,267.4,269.25
15-05-2024,270.7,288.0,270.65,276.6
16-05-2024,278.1,281.85,273.0,273.8
17-05-2024,274.25,276.95,266.35,269.45
18-05-2024,268.15,273.4,265.05,268.85
21-05-2024,268.85,269.3,262.0,263.9
22-05-2024,266.05,269.0,258.85,263.15
23-05-2024,264.5,268.0,257.3,263.25
24-05-2024,263.9,274.5,261.95,268.85
27-05-2024,271.0,271.85,263.15,267.65
28-05-2024,267.75,269.1,262.1,264.25
29-05-2024,268.0,268.0,262.5,263.85
30-05-2024,261.5,264.1,256.0,258.3
31-05-2024,258.35,263.0,255.0,256.25
03-06-2024,259.0,269.9,250.0,251.2
04-06-2024,252.5,255.3,225.0,240.3
05-06-2024,240.3,250.95,235.3,244.15
06-06-2024,245.4,256.05,245.4,249.75
07-06-2024,253.95,257.5,251.05,253.75
10-06-2024,257.0,260.2,254.75,257.35
11-06-2024,257.65,265.6,257.5,261.35
12-06-2024,262.05,287.35,262.05,274.65
13-06-2024,276.0,277.4,268.5,270.2
