date,open,high,low,close
31-12-2021,197.0,199.0,192.0,194.55
03-01-2022,196.0,198.8,195.1,196.1
04-01-2022,197.0,205.9,197.0,204.6
05-01-2022,206.0,208.9,202.0,202.75
06-01-2022,202.05,204.5,195.65,197.9
07-01-2022,199.1,205.6,198.15,199.35
10-01-2022,201.5,203.05,190.2,196.15
11-01-2022,193.0,195.6,191.0,192.3
12-01-2022,194.0,194.25,184.2,187.65
13-01-2022,189.0,190.0,184.2,185.75
14-01-2022,188.0,190.0,186.1,187.85
17-01-2022,187.5,189.85,184.85,185.75
18-01-2022,187.35,187.6,177.55,181.4
19-01-2022,181.0,184.65,180.0,180.6
20-01-2022,181.1,183.0,175.2,178.9
21-01-2022,178.0,180.95,175.0,176.85
24-01-2022,171.0,176.0,168.05,172.9
25-01-2022,170.2,181.5,168.0,181.5
27-01-2022,180.0,190.55,177.7,184.8
28-01-2022,187.25,188.0,179.5,180.75
31-01-2022,178.0,182.75,172.55,174.55
01-02-2022,176.0,177.95,168.45,173.95
02-02-2022,177.0,180.7,174.0,175.75
03-02-2022,176.85,184.5,174.7,182.55
04-02-2022,183.45,188.5,182.9,185.6
07-02-2022,185.7,185.7,177.0,179.75
08-02-2022,180.1,180.2,171.0,172.9
09-02-2022,173.0,178.0,170.1,172.15
10-02-2022,173.0,175.15,170.85,172.8
11-02-2022,173.0,173.05,169.05,171.65
14-02-2022,166.05,170.65,163.1,166.5
15-02-2022,167.95,169.4,160.5,168.5
16-02-2022,170.4,170.4,165.95,166.8
17-02-2022,167.9,175.1,165.3,173.35
18-02-2022,175.0,180.4,171.6,177.15
21-02-2022,177.0,177.0,168.3,170.3
22-02-2022,161.85,172.7,161.8,169.25
23-02-2022,170.0,176.8,169.4,174.75
24-02-2022,166.15,171.0,166.05,166.05
25-02-2022,161.1,172.0,161.1,169.2
28-02-2022,167.7,173.95,164.85,171.25
02-03-2022,166.8,174.0,166.6,169.7
03-03-2022,170.8,172.7,169.0,170.35
04-03-2022,169.05,171.6,166.25,169.8
07-03-2022,166.5,166.5,161.35,161.35
08-03-2022,156.0,163.6,154.0,161.45
09-03-2022,163.0,169.5,161.25,169.5
10-03-2022,174.0,174.0,166.5,167.65
11-03-2022,166.75,172.9,166.75,171.4
14-03-2022,170.95,174.5,169.7,170.75
15-03-2022,172.0,173.0,168.0,169.8
16-03-2022,170.85,171.95,166.1,168.5
17-03-2022,173.45,173.45,164.05,168.1
21-03-2022,169.5,176.0,169.5,170.8
22-03-2022,173.0,176.0,169.6,174.75
23-03-2022,177.95,182.0,175.5,178.5
24-03-2022,180.0,184.8,178.3,183.4
25-03-2022,187.15,187.15,181.65,184.5
28-03-2022,183.8,183.85,177.3,178.3
29-03-2022,181.0,184.0,178.95,181.65
30-03-2022,183.0,190.7,182.55,190.05
31-03-2022,190.5,194.25,187.75,189.45
01-04-2022,189.0,191.85,186.35,188.35
04-04-2022,188.6,192.9,184.55,186.5
05-04-2022,187.6,195.8,185.1,195.8
06-04-2022,196.8,205.55,192.5,199.5
07-04-2022,204.9,214.8,201.9,211.9
08-04-2022,214.0,219.65,209.05,212.3
11-04-2022,212.0,214.0,205.0,206.65
12-04-2022,205.0,205.8,200.7,202.95
13-04-2022,203.4,204.75,198.3,200.35
18-04-2022,200.35,201.9,196.5,198.85
19-04-2022,200.9,203.0,190.0,194.6
20-04-2022,201.0,201.0,194.5,195.95
21-04-2022,198.0,198.6,193.5,194.3
22-04-2022,194.45,201.1,191.0,193.1
25-04-2022,192.8,192.9,185.0,187.2
26-04-2022,188.4,203.4,188.4,199.15
27-04-2022,199.1,204.9,195.8,196.9
28-04-2022,199.5,200.8,194.5,197.0
29-04-2022,202.7,202.7,196.8,197.9
02-05-2022,196.4,200.2,164.5,192.6
04-05-2022,187.0,189.7,177.0,180.5
05-05-2022,180.5,185.0,170.55,175.15
06-05-2022,171.5,174.0,168.6,170.3
09-05-2022,170.5,172.0,162.0,163.55
10-05-2022,163.1,167.25,155.0,159.6
11-05-2022,160.05,173.4,157.8,170.3
12-05-2022,170.0,170.0,163.6,165.75
13-05-2022,164.0,169.95,164.0,166.4
16-05-2022,167.0,169.7,165.8,167.4
17-05-2022,168.9,171.0,167.5,168.3
18-05-2022,170.0,179.45,169.3,176.55
19-05-2022,170.0,175.7,169.1,171.75
20-05-2022,176.0,178.0,170.55,172.2
23-05-2022,174.25,178.15,172.05,176.2
24-05-2022,174.55,177.2,169.7,171.75
25-05-2022,173.0,173.75,164.9,165.85
26-05-2022,165.9,172.5,164.7,167.5
27-05-2022,170.3,171.4,167.5,169.95
30-05-2022,171.55,177.95,170.85,176.45
31-05-2022,176.5,182.8,173.0,181.95
01-06-2022,181.9,186.4,181.8,185.3
02-06-2022,184.0,187.9,180.0,184.75
03-06-2022,185.0,188.0,181.8,185.15
06-06-2022,183.25,186.8,181.4,184.35
07-06-2022,183.1,183.7,180.25,181.15
08-06-2022,182.05,183.85,177.55,178.8
09-06-2022,178.2,178.8,176.0,176.45
10-06-2022,175.75,176.1,171.6,172.9
13-06-2022,167.1,172.3,167.1,167.95
14-06-2022,166.0,170.9,165.95,169.0
15-06-2022,170.0,173.75,166.7,171.1
16-06-2022,173.0,173.65,164.9,166.15
17-06-2022,166.95,169.1,164.95,166.7
20-06-2022,167.0,170.75,162.0,169.8
21-06-2022,167.5,172.6,166.0,172.15
22-06-2022,171.8,178.35,171.05,177.0
23-06-2022,179.7,183.9,177.05,181.4
24-06-2022,183.5,188.9,181.9,186.2
27-06-2022,188.0,189.9,184.85,187.0
28-06-2022,185.0,192.9,182.95,191.3
29-06-2022,189.4,194.65,187.7,191.1
30-06-2022,192.95,193.3,187.8,191.65
01-07-2022,192.0,196.25,188.6,190.45
04-07-2022,189.5,191.8,186.15,186.95
05-07-2022,187.4,195.4,186.75,194.2
06-07-2022,196.0,200.8,195.3,199.35
07-07-2022,200.45,202.85,196.95,199.2
08-07-2022,199.6,203.2,198.15,200.95
11-07-2022,199.5,207.7,198.9,206.35
12-07-2022,205.9,211.5,198.1,200.45
13-07-2022,205.1,206.25,200.3,201.6
14-07-2022,202.0,204.95,197.0,202.25
15-07-2022,202.0,204.0,199.35,203.1
18-07-2022,204.25,207.0,202.2,203.25
19-07-2022,202.6,205.0,199.25,202.15
20-07-2022,204.0,206.0,201.0,203.3
21-07-2022,203.3,223.35,203.3,221.2
22-07-2022,223.9,231.5,219.05,229.3
25-07-2022,230.8,231.25,216.25,217.9
26-07-2022,218.0,227.65,213.85,222.65
27-07-2022,223.6,227.5,217.8,220.0
28-07-2022,220.9,222.7,217.55,220.25
29-07-2022,222.0,227.0,221.5,224.15
01-08-2022,226.0,228.8,222.65,224.75
02-08-2022,226.0,226.9,222.05,224.15
03-08-2022,224.0,238.7,222.5,232.05
04-08-2022,234.7,234.8,225.1,228.6
05-08-2022,228.9,234.2,226.3,231.95
08-08-2022,228.35,234.55,227.0,229.15
10-08-2022,230.15,233.85,228.0,230.5
11-08-2022,232.5,238.9,230.5,231.25
12-08-2022,233.65,237.9,230.5,235.85
16-08-2022,238.8,240.3,234.9,238.65
17-08-2022,239.8,244.7,238.6,241.7
18-08-2022,243.1,247.0,237.7,239.55
19-08-2022,240.4,240.5,233.05,235.3
22-08-2022,233.85,235.0,226.1,229.9
23-08-2022,228.4,233.3,227.0,230.55
24-08-2022,232.2,232.5,228.5,229.7
25-08-2022,232.4,232.4,227.25,227.75
26-08-2022,227.75,229.7,226.05,227.1
29-08-2022,225.0,225.7,221.0,221.4
30-08-2022,224.45,228.5,222.7,224.85
01-09-2022,226.0,228.7,224.5,226.8
02-09-2022,228.0,228.2,218.85,220.05
05-09-2022,222.1,222.55,218.05,219.7
06-09-2022,221.0,223.0,213.05,215.25
07-09-2022,221.0,222.05,212.1,219.45
08-09-2022,222.5,231.5,220.65,225.9
09-09-2022,228.0,228.5,224.0,227.35
12-09-2022,228.2,234.5,226.8,229.65
13-09-2022,231.0,232.7,226.85,228.2
14-09-2022,225.5,236.55,225.0,234.6
15-09-2022,239.0,239.5,234.5,237.65
16-09-2022,238.55,241.5,232.6,236.0
19-09-2022,239.0,241.4,235.1,240.05
20-09-2022,242.5,255.95,242.0,253.95
21-09-2022,256.0,263.0,253.9,261.7
22-09-2022,262.4,263.3,254.0,255.0
23-09-2022,256.05,256.8,246.9,248.95
26-09-2022,245.0,253.7,240.0,246.7
27-09-2022,248.0,250.0,240.5,241.95
28-09-2022,241.95,243.4,232.6,233.6
29-09-2022,236.6,238.9,231.9,236.45
30-09-2022,235.0,236.65,231.5,235.7
03-10-2022,232.65,239.3,224.6,229.6
04-10-2022,232.0,235.45,228.25,231.85
06-10-2022,231.0,245.2,229.55,241.0
07-10-2022,242.3,254.35,241.1,252.7
10-10-2022,248.25,255.8,247.0,254.9
11-10-2022,257.45,263.4,246.8,251.5
12-10-2022,252.0,259.5,248.9,255.2
13-10-2022,255.0,259.5,252.6,256.65
14-10-2022,261.9,261.9,252.0,254.45
17-10-2022,254.45,258.0,252.4,254.25
18-10-2022,256.5,263.0,253.55,260.5
19-10-2022,263.6,270.0,250.15,256.25
20-10-2022,258.0,262.5,251.7,259.75
21-10-2022,261.6,261.7,253.0,254.55
24-10-2022,259.0,259.0,253.55,255.95
25-10-2022,255.05,259.3,246.1,253.2
27-10-2022,255.0,257.45,249.25,252.65
28-10-2022,253.5,261.0,250.75,258.8
31-10-2022,262.0,262.35,254.65,260.0
01-11-2022,260.0,263.95,257.3,262.1
02-11-2022,262.0,262.1,257.0,258.2
03-11-2022,257.0,259.25,247.75,250.95
04-11-2022,250.75,254.8,249.45,253.65
07-11-2022,254.8,255.0,249.05,251.9
09-11-2022,251.75,252.0,249.3,251.05
10-11-2022,251.0,257.0,250.05,255.7
11-11-2022,259.0,266.3,257.6,263.6
14-11-2022,264.0,266.9,261.1,263.05
15-11-2022,263.4,271.9,262.05,270.7
16-11-2022,271.0,275.5,270.05,272.95
17-11-2022,273.15,274.45,266.45,267.5
18-11-2022,267.0,268.6,257.0,262.25
21-11-2022,262.25,268.2,258.15,267.35
22-11-2022,265.85,270.85,264.5,269.75
23-11-2022,268.25,273.5,268.25,271.55
24-11-2022,272.45,280.9,271.25,277.7
25-11-2022,278.85,283.4,278.25,281.15
28-11-2022,280.0,283.75,278.35,281.85
29-11-2022,280.0,282.5,279.5,279.85
30-11-2022,280.0,280.9,274.4,279.6
01-12-2022,280.0,281.25,276.95,279.4
02-12-2022,275.4,280.3,275.4,278.15
05-12-2022,278.15,283.2,277.55,281.05
06-12-2022,281.0,287.2,279.15,280.7
07-12-2022,280.9,283.65,278.0,281.2
08-12-2022,282.5,282.5,275.15,276.15
09-12-2022,277.25,280.0,272.1,276.0
12-12-2022,277.05,282.55,276.5,281.8
13-12-2022,282.35,287.4,281.35,284.7
14-12-2022,285.0,288.0,280.5,281.9
15-12-2022,282.95,284.9,278.0,279.0
16-12-2022,279.45,279.8,274.5,278.3
19-12-2022,279.65,279.65,272.5,275.05
20-12-2022,274.9,277.5,266.75,269.55
21-12-2022,269.8,271.35,261.5,262.6
22-12-2022,262.9,265.0,254.65,256.25
23-12-2022,250.1,256.25,250.0,251.65
26-12-2022,251.15,257.95,247.55,256.6
27-12-2022,257.9,265.5,254.8,263.45
28-12-2022,263.4,270.9,262.1,267.55
29-12-2022,268.0,270.4,265.0,266.7
30-12-2022,267.95,272.35,263.9,270.3
02-01-2023,267.0,273.0,265.0,270.6
03-01-2023,275.95,275.95,269.0,274.2
04-01-2023,275.25,277.1,270.0,274.3
05-01-2023,272.5,273.9,269.0,270.9
06-01-2023,270.05,271.2,267.2,270.0
09-01-2023,272.0,291.4,271.1,289.45
10-01-2023,286.5,298.6,285.5,289.8
11-01-2023,291.0,300.0,288.0,299.2
12-01-2023,300.7,305.0,293.2,295.1
13-01-2023,296.5,310.7,295.9,308.55
16-01-2023,311.3,315.4,300.1,302.0
17-01-2023,303.3,310.2,301.75,305.65
18-01-2023,307.0,310.95,303.1,308.35
19-01-2023,308.4,315.3,307.55,313.85
20-01-2023,315.0,315.05,310.1,312.75
23-01-2023,312.7,313.25,297.0,303.55
24-01-2023,304.85,308.3,294.0,299.35
25-01-2023,299.0,311.8,297.0,300.4
27-01-2023,300.0,306.25,286.5,298.4
30-01-2023,299.1,305.8,298.55,301.75
31-01-2023,304.0,306.5,298.15,302.45
01-02-2023,303.85,306.0,291.55,302.4
02-02-2023,303.45,308.3,300.05,306.1
03-02-2023,307.0,310.5,303.9,309.25
06-02-2023,308.0,310.0,306.1,307.4
07-02-2023,308.95,319.5,307.85,315.3
08-02-2023,316.1,319.45,315.0,316.45
09-02-2023,316.35,316.35,306.05,311.45
10-02-2023,321.15,333.0,318.2,327.85
13-02-2023,328.8,335.25,328.0,334.45
14-02-2023,334.0,338.6,333.3,335.75
15-02-2023,334.95,336.35,315.45,320.75
16-02-2023,322.95,327.45,321.5,323.75
17-02-2023,320.95,325.75,317.5,320.15
20-02-2023,319.95,323.8,314.0,317.0
21-02-2023,316.3,324.35,315.05,319.9
22-02-2023,318.75,320.8,312.0,314.4
23-02-2023,315.7,320.5,312.65,314.2
24-02-2023,315.75,319.85,313.0,314.85
27-02-2023,314.4,319.75,308.4,310.9
28-02-2023,315.0,318.8,298.8,305.25
01-03-2023,300.0,309.6,299.15,306.8
02-03-2023,308.9,309.8,291.0,300.05
03-03-2023,302.0,306.0,296.1,300.75
06-03-2023,301.0,301.6,294.05,298.35
08-03-2023,298.7,305.4,297.0,301.3
09-03-2023,301.65,304.8,295.1,297.05
10-03-2023,295.85,302.0,294.0,297.35
13-03-2023,296.85,298.2,286.8,290.95
14-03-2023,290.0,298.2,280.75,293.0
15-03-2023,293.2,299.7,289.1,292.2
16-03-2023,292.95,294.0,283.5,290.8
17-03-2023,292.05,293.45,286.0,289.15
20-03-2023,285.5,291.0,276.65,286.85
21-03-2023,288.35,298.95,288.35,296.3
22-03-2023,297.8,299.8,292.2,293.9
23-03-2023,292.95,298.9,292.15,296.3
24-03-2023,296.0,296.85,286.1,288.75
27-03-2023,290.0,291.9,284.1,287.7
28-03-2023,289.35,291.45,283.25,289.55
29-03-2023,289.0,308.05,287.4,305.05
31-03-2023,307.6,307.6,297.55,300.05
03-04-2023,303.0,304.8,295.6,296.7
05-04-2023,294.05,297.0,289.1,290.5
06-04-2023,290.5,292.35,290.0,290.7
10-04-2023,290.1,291.3,286.85,288.05
11-04-2023,288.15,295.5,286.8,294.55
12-04-2023,295.0,303.0,292.75,301.25
13-04-2023,302.0,306.0,296.5,298.0
17-04-2023,299.0,305.5,298.05,301.1
18-04-2023,303.0,304.95,300.5,303.85
19-04-2023,303.85,303.9,296.3,298.6
20-04-2023,299.5,302.1,295.35,300.15
21-04-2023,298.0,304.0,294.3,302.8
24-04-2023,304.0,304.4,300.25,302.45
25-04-2023,302.9,307.35,299.1,306.15
26-04-2023,306.15,310.8,302.7,308.75
27-04-2023,309.25,310.2,303.0,307.75
28-04-2023,307.75,310.8,303.8,308.85
02-05-2023,308.0,311.35,305.25,306.85
03-05-2023,306.8,316.4,305.1,311.8
04-05-2023,313.65,315.8,309.0,311.25
05-05-2023,308.7,311.25,303.5,305.55
08-05-2023,306.75,314.15,290.0,312.35
09-05-2023,315.5,323.4,309.3,320.5
10-05-2023,323.0,325.0,315.0,315.85
11-05-2023,316.7,329.0,316.45,327.0
12-05-2023,326.3,335.0,322.85,332.35
15-05-2023,330.3,341.5,329.05,332.15
16-05-2023,332.0,344.7,331.0,338.45
17-05-2023,338.45,340.4,332.45,336.4
18-05-2023,339.0,339.8,334.65,336.65
19-05-2023,338.25,344.75,333.25,340.65
22-05-2023,340.95,354.6,339.1,353.0
23-05-2023,351.65,362.0,351.1,357.4
24-05-2023,356.0,365.55,354.55,364.3
25-05-2023,363.85,375.0,358.45,373.25
26-05-2023,375.1,389.25,373.3,387.0
29-05-2023,388.9,395.3,378.0,383.75
30-05-2023,383.35,388.7,375.55,385.9
31-05-2023,385.9,397.8,382.0,392.85
01-06-2023,392.75,394.3,386.2,388.55
02-06-2023,390.55,392.0,378.1,380.85
05-06-2023,380.85,383.25,377.6,381.45
06-06-2023,381.0,382.65,373.0,374.6
07-06-2023,376.65,380.6,369.0,370.1
08-06-2023,372.2,377.0,371.1,375.05
09-06-2023,375.0,389.0,374.25,379.95
12-06-2023,382.0,384.8,376.05,377.85
13-06-2023,377.85,383.9,375.85,382.4
14-06-2023,383.9,384.0,376.1,378.1
15-06-2023,377.4,381.0,376.35,378.3
16-06-2023,379.4,380.95,373.6,377.1
19-06-2023,377.0,380.25,362.4,364.5
20-06-2023,366.9,371.0,363.4,366.8
21-06-2023,369.0,379.75,367.95,377.15
22-06-2023,377.45,379.4,371.05,372.6
23-06-2023,373.35,373.35,364.4,368.8
26-06-2023,370.0,374.8,367.15,373.9
27-06-2023,374.0,378.75,371.0,373.3
28-06-2023,375.0,377.8,371.3,374.45
30-06-2023,376.25,379.95,374.6,378.5
03-07-2023,379.95,383.9,375.6,378.9
04-07-2023,379.9,381.8,375.25,379.05
05-07-2023,378.5,385.0,378.0,384.15
06-07-2023,385.0,395.0,384.3,390.25
07-07-2023,392.35,393.85,384.7,386.45
10-07-2023,386.45,389.8,379.9,388.65
11-07-2023,389.85,400.0,386.95,399.05
12-07-2023,403.5,407.65,401.75,405.85
13-07-2023,406.9,408.45,401.5,403.95
14-07-2023,404.5,410.0,397.05,408.75
17-07-2023,410.9,410.9,405.0,406.9
18-07-2023,409.0,424.0,405.05,422.7
19-07-2023,424.05,424.65,414.1,417.4
20-07-2023,419.1,419.4,411.0,412.3
21-07-2023,413.0,414.0,404.1,408.05
24-07-2023,408.0,412.5,400.05,401.85
25-07-2023,404.8,409.8,398.5,399.5
26-07-2023,400.0,408.0,398.0,400.45
27-07-2023,403.6,404.8,391.2,396.8
28-07-2023,403.85,407.3,395.0,403.75
31-07-2023,403.75,404.95,398.25,402.05
01-08-2023,401.0,410.05,394.1,408.0
02-08-2023,409.35,412.35,402.05,407.4
03-08-2023,409.05,413.1,404.15,406.3
04-08-2023,409.2,412.45,403.6,408.05
07-08-2023,410.0,411.9,403.0,404.9
08-08-2023,404.0,408.9,402.85,407.95
09-08-2023,408.5,409.7,402.2,403.85
10-08-2023,404.0,406.8,400.0,401.4
11-08-2023,403.65,404.9,401.0,403.95
14-08-2023,403.95,407.25,398.9,401.7
16-08-2023,401.5,413.65,401.0,408.3
17-08-2023,409.0,425.5,405.95,412.4
18-08-2023,414.5,432.0,414.0,429.65
21-08-2023,435.0,435.0,421.0,423.1
22-08-2023,426.0,427.9,419.25,424.95
23-08-2023,424.95,427.45,414.0,417.0
24-08-2023,419.95,420.0,412.25,414.75
25-08-2023,414.45,421.4,412.45,417.95
28-08-2023,420.0,420.95,408.6,410.6
29-08-2023,412.5,412.65,405.1,406.8
30-08-2023,408.45,412.4,407.25,409.4
31-08-2023,411.95,435.0,411.0,429.35
01-09-2023,424.9,426.0,416.6,423.95
04-09-2023,426.6,440.0,420.55,434.95
05-09-2023,439.95,449.95,433.0,437.45
06-09-2023,437.45,438.3,429.7,431.6
07-09-2023,434.2,449.95,433.0,448.7
08-09-2023,450.95,459.7,450.55,455.25
11-09-2023,458.2,458.4,445.0,451.35
12-09-2023,454.95,454.95,434.0,440.4
13-09-2023,439.0,452.0,420.0,443.4
14-09-2023,446.0,446.5,434.15,444.85
15-09-2023,447.25,454.7,432.0,436.2
18-09-2023,439.7,442.95,432.8,439.1
20-09-2023,439.05,440.0,430.3,431.6
21-09-2023,432.0,437.45,425.15,429.5
22-09-2023,429.8,443.0,422.6,440.5
25-09-2023,441.7,441.95,431.55,434.45
26-09-2023,436.75,445.0,431.4,438.0
27-09-2023,440.35,443.9,433.8,438.05
28-09-2023,438.05,448.6,433.05,436.5
29-09-2023,438.6,446.7,436.8,442.2
03-10-2023,442.2,446.9,438.1,444.35
04-10-2023,445.75,446.0,429.0,432.0
05-10-2023,436.0,436.85,424.55,426.0
06-10-2023,429.5,430.45,417.05,418.75
09-10-2023,417.95,419.55,411.45,413.25
10-10-2023,413.25,418.0,410.9,411.95
11-10-2023,416.75,416.75,401.0,404.45
12-10-2023,405.0,408.0,393.05,399.75
13-10-2023,400.45,402.45,395.0,396.25
16-10-2023,396.25,399.05,388.0,393.15
17-10-2023,394.25,397.3,390.2,392.35
18-10-2023,392.7,399.8,385.2,386.9
19-10-2023,386.8,389.4,371.0,380.4
20-10-2023,383.0,399.0,376.25,394.25
23-10-2023,400.0,406.9,378.55,384.0
25-10-2023,389.0,394.0,367.95,372.35
26-10-2023,375.0,376.1,359.2,371.6
27-10-2023,375.0,387.9,375.0,384.4
30-10-2023,387.8,394.2,383.05,391.15
31-10-2023,395.0,397.5,388.4,390.1
01-11-2023,390.1,391.35,376.2,383.05
02-11-2023,384.5,388.6,381.15,383.7
03-11-2023,387.5,387.5,378.0,380.2
06-11-2023,381.85,385.0,370.95,376.6
07-11-2023,376.7,390.8,376.7,388.25
08-11-2023,392.5,398.8,381.3,382.65
09-11-2023,386.4,386.9,378.9,383.65
10-11-2023,386.25,389.55,379.6,388.55
12-11-2023,392.0,393.65,387.0,387.8
13-11-2023,387.7,390.0,380.5,382.65
15-11-2023,388.4,397.5,379.0,394.3
16-11-2023,394.3,401.2,387.3,398.15
17-11-2023,400.8,400.95,387.0,389.15
20-11-2023,389.65,396.25,382.55,394.25
21-11-2023,395.1,395.8,389.1,391.15
22-11-2023,389.65,469.35,386.0,469.35
23-11-2023,498.0,503.45,455.35,460.3
24-11-2023,467.25,471.15,427.3,429.15
28-11-2023,433.0,437.4,410.1,431.5
29-11-2023,431.5,449.95,429.0,439.25
30-11-2023,440.05,454.9,438.55,449.4
01-12-2023,453.9,458.9,443.15,455.95
04-12-2023,459.95,472.25,459.0,470.0
05-12-2023,474.0,474.5,463.0,473.25
06-12-2023,475.0,476.3,451.95,453.75
07-12-2023,458.5,463.7,448.5,456.3
08-12-2023,458.1,460.45,446.5,454.85
11-12-2023,454.85,455.7,446.5,451.0
12-12-2023,451.0,452.8,445.0,448.3
13-12-2023,445.6,466.0,440.0,456.8
14-12-2023,464.95,475.35,453.8,465.9
15-12-2023,464.45,464.45,455.1,459.65
18-12-2023,463.75,468.0,455.0,456.55
19-12-2023,456.5,459.0,447.0,455.8
20-12-2023,458.9,458.9,442.05,448.9
21-12-2023,442.0,459.0,436.05,456.1
22-12-2023,462.65,469.75,456.55,466.7
26-12-2023,470.0,473.0,461.0,465.3
27-12-2023,468.9,468.9,457.0,458.15
28-12-2023,458.4,463.4,450.05,452.35
29-12-2023,455.0,459.9,448.35,454.4
01-01-2024,458.7,458.7,448.3,449.6
02-01-2024,450.6,454.2,445.0,452.05
03-01-2024,453.0,458.0,448.35,451.35
04-01-2024,454.6,469.85,453.55,464.1
05-01-2024,480.0,488.0,465.0,468.45
08-01-2024,471.0,480.9,466.55,469.85
09-01-2024,474.9,477.05,469.0,470.95
10-01-2024,472.65,473.9,462.1,468.45
11-01-2024,470.0,472.7,462.05,463.6
12-01-2024,463.6,466.8,459.0,460.65
15-01-2024,462.45,463.4,454.1,457.75
16-01-2024,456.9,459.05,449.55,452.4
17-01-2024,450.5,474.8,447.75,463.1
18-01-2024,460.0,462.1,450.1,453.05
19-01-2024,459.9,460.0,452.2,454.25
20-01-2024,459.0,459.9,449.15,451.95
23-01-2024,457.4,468.75,437.1,447.4
24-01-2024,425.1,451.55,414.3,449.35
25-01-2024,450.0,472.0,432.65,463.1
29-01-2024,470.0,477.0,449.15,467.05
30-01-2024,466.95,467.05,460.0,461.75
31-01-2024,459.5,470.0,455.95,468.55
01-02-2024,468.0,468.0,454.1,456.75
02-02-2024,458.0,458.45,447.0,448.0
05-02-2024,450.0,450.0,438.1,439.65
06-02-2024,444.95,446.95,436.15,444.95
07-02-2024,447.5,448.8,435.25,437.2
08-02-2024,437.0,438.75,428.0,431.95
09-02-2024,434.0,440.0,420.25,432.45
12-02-2024,439.0,448.4,429.0,439.45
13-02-2024,441.0,442.45,424.0,436.15
14-02-2024,434.0,442.0,423.3,437.45
15-02-2024,440.0,440.0,428.55,438.6
16-02-2024,438.6,438.6,428.0,430.1
19-02-2024,430.9,439.75,428.5,436.3
20-02-2024,438.0,446.0,428.6,436.25
21-02-2024,435.0,435.6,421.95,425.95
22-02-2024,429.8,429.9,422.6,424.6
23-02-2024,425.05,434.5,425.0,433.7
26-02-2024,432.25,435.0,422.0,428.4
27-02-2024,428.4,440.95,425.5,439.1
28-02-2024,440.0,441.6,423.2,428.95
29-02-2024,428.1,449.0,421.0,443.25
01-03-2024,480.5,494.95,461.0,465.0
02-03-2024,470.9,474.8,467.0,472.85
04-03-2024,476.05,479.8,466.6,469.05
05-03-2024,470.0,473.25,462.3,463.25
06-03-2024,466.4,470.0,450.35,469.65
07-03-2024,469.65,471.0,455.0,457.65
11-03-2024,465.85,474.2,449.4,469.45
12-03-2024,470.8,470.8,453.0,455.65
13-03-2024,460.0,465.9,450.8,461.45
14-03-2024,462.0,469.4,450.1,467.5
15-03-2024,467.55,485.0,464.35,469.7
18-03-2024,476.0,476.0,462.05,470.35
19-03-2024,471.35,480.3,463.45,479.0
20-03-2024,482.1,517.0,473.2,502.25
21-03-2024,510.0,549.95,510.0,541.4
22-03-2024,541.4,541.4,520.2,535.95
26-03-2024,528.0,547.7,526.5,542.1
27-03-2024,544.5,556.4,536.55,548.5
28-03-2024,551.05,555.25,535.0,540.9
01-04-2024,546.05,555.3,511.1,514.25
02-04-2024,519.3,528.5,515.25,517.95
03-04-2024,518.8,519.0,509.5,510.35
04-04-2024,514.0,520.85,505.55,510.65
05-04-2024,510.5,518.7,509.55,514.45
08-04-2024,518.05,518.7,501.25,504.6
09-04-2024,505.9,508.9,497.4,501.75
10-04-2024,502.0,505.65,494.2,504.1
12-04-2024,504.0,506.8,492.0,494.25
15-04-2024,482.0,499.6,479.25,494.7
16-04-2024,493.0,519.3,490.05,517.65
18-04-2024,523.0,530.25,520.0,529.05
19-04-2024,523.0,536.4,511.55,533.9
22-04-2024,538.0,538.0,530.0,532.2
23-04-2024,535.0,544.0,531.55,534.15
24-04-2024,536.0,548.0,533.15,545.3
25-04-2024,545.0,548.2,536.5,542.25
26-04-2024,545.0,564.0,539.45,557.6
29-04-2024,563.35,565.5,548.1,559.05
30-04-2024,556.0,564.0,552.2,553.95
02-05-2024,553.6,556.65,548.1,549.05
03-05-2024,552.0,556.15,546.05,548.2
06-05-2024,553.0,554.75,536.4,546.3
07-05-2024,540.0,585.0,530.65,570.65
08-05-2024,572.0,583.95,559.05,581.95
09-05-2024,583.9,584.45,575.0,582.3
10-05-2024,582.3,584.0,570.0,580.0
13-05-2024,580.0,601.0,572.6,585.75
14-05-2024,591.0,612.0,573.7,608.7
15-05-2024,612.0,649.5,606.55,641.5
16-05-2024,637.0,648.0,621.35,629.75
17-05-2024,634.75,669.0,633.4,654.55
18-05-2024,660.0,667.85,658.05,663.35
21-05-2024,665.0,668.0,639.0,643.0
22-05-2024,647.0,657.45,630.4,641.05
23-05-2024,644.0,646.0,622.05,636.1
24-05-2024,633.0,654.45,631.35,647.2
27-05-2024,654.45,654.45,638.1,651.0
28-05-2024,653.45,653.8,627.05,629.45
29-05-2024,626.0,638.4,618.2,632.2
30-05-2024,647.0,664.2,644.0,647.4
31-05-2024,657.0,659.95,638.1,643.45
03-06-2024,700.0,700.0,661.8,686.25
04-06-2024,686.25,686.25,549.0,627.0
05-06-2024,649.0,664.0,570.25,627.65
06-06-2024,645.0,670.0,640.3,656.2
07-06-2024,655.0,666.2,647.35,663.55
10-06-2024,667.0,669.0,652.0,654.75
11-06-2024,656.0,667.4,653.4,662.0
12-06-2024,666.8,680.45,663.6,666.15
13-06-2024,675.75,677.8,662.8,667.75
