date,open,high,low,close
16-03-2020,110.0,110.0,91.55,102.05
17-03-2020,111.35,115.95,90.35,94.05
18-03-2020,100.65,106.65,94.0,94.05
19-03-2020,83.95,103.75,77.05,82.45
20-03-2020,89.85,98.9,83.35,94.0
23-03-2020,76.75,112.0,76.7,81.75
24-03-2020,82.05,86.0,74.25,83.75
25-03-2020,93.3,93.3,78.05,87.95
26-03-2020,84.05,91.3,84.0,87.4
27-03-2020,92.95,93.45,83.65,91.0
30-03-2020,81.35,92.85,81.35,86.65
31-03-2020,99.35,99.35,84.35,86.0
01-04-2020,89.75,89.95,84.65,85.85
03-04-2020,82.05,87.9,80.0,85.35
07-04-2020,92.65,101.35,80.65,87.65
08-04-2020,88.75,94.55,85.45,87.7
09-04-2020,95.2,95.35,84.35,86.8
13-04-2020,86.65,92.55,84.05,87.9
15-04-2020,98.65,99.15,85.5,88.5
16-04-2020,94.0,95.25,85.7,90.65
17-04-2020,95.9,95.9,88.25,93.3
20-04-2020,99.15,99.2,90.65,90.85
21-04-2020,87.85,105.2,87.45,97.15
22-04-2020,103.25,103.25,90.65,91.65
23-04-2020,100.95,100.95,89.35,91.25
24-04-2020,96.0,96.0,88.65,90.75
27-04-2020,89.35,91.9,88.05,89.15
28-04-2020,88.65,89.15,88.65,88.75
29-04-2020,85.35,91.35,85.35,88.7
30-04-2020,87.65,93.15,87.6,88.6
04-05-2020,83.35,90.65,83.35,90.6
05-05-2020,91.35,91.6,87.7,88.15
06-05-2020,98.0,98.0,84.35,87.7
07-05-2020,85.4,91.7,85.4,89.55
08-05-2020,87.75,91.6,86.65,87.35
11-05-2020,87.35,92.45,86.75,90.65
12-05-2020,90.3,90.65,86.65,89.8
13-05-2020,90.65,90.65,85.4,88.45
14-05-2020,85.45,89.95,85.4,89.95
15-05-2020,95.9,95.95,88.0,94.15
18-05-2020,106.0,106.0,82.95,85.85
19-05-2020,94.65,100.65,85.95,87.35
20-05-2020,88.65,91.3,84.35,84.75
21-05-2020,84.85,87.3,84.65,86.55
22-05-2020,88.65,88.65,83.35,85.45
26-05-2020,82.35,85.85,82.35,83.45
27-05-2020,82.15,86.2,82.15,85.05
28-05-2020,87.55,90.0,85.0,88.6
29-05-2020,86.65,87.55,78.0,83.55
01-06-2020,89.0,91.05,87.35,88.65
02-06-2020,88.0,91.25,86.65,88.25
03-06-2020,89.95,101.6,84.95,95.1
04-06-2020,95.05,103.15,90.85,95.65
05-06-2020,103.35,103.35,89.0,99.65
08-06-2020,100.0,103.25,96.65,98.3
09-06-2020,94.7,100.0,94.7,98.4
10-06-2020,93.5,98.05,87.7,93.95
11-06-2020,91.75,93.1,90.85,90.95
12-06-2020,87.5,97.25,87.45,94.85
15-06-2020,99.95,99.95,89.35,92.0
16-06-2020,95.45,102.95,91.85,93.25
17-06-2020,91.45,96.15,86.85,93.25
18-06-2020,100.2,100.2,90.7,95.05
19-06-2020,95.45,95.45,93.05,93.7
22-06-2020,98.55,98.55,87.35,95.65
23-06-2020,95.25,96.85,93.4,93.7
24-06-2020,91.65,95.5,91.55,93.2
25-06-2020,95.25,95.25,90.15,91.95
26-06-2020,95.4,95.45,90.2,92.95
29-06-2020,91.3,92.65,90.8,91.7
30-06-2020,95.95,95.95,89.15,90.95
01-07-2020,95.7,95.9,89.65,92.65
02-07-2020,92.65,95.85,91.45,93.0
03-07-2020,91.8,92.95,91.35,91.4
06-07-2020,99.1,99.1,90.65,93.15
07-07-2020,92.7,99.35,92.65,96.25
08-07-2020,96.25,101.25,93.8,96.45
09-07-2020,98.85,98.85,92.05,96.45
10-07-2020,100.9,100.95,93.0,95.75
13-07-2020,93.35,95.85,91.2,93.3
14-07-2020,92.05,93.35,90.0,91.45
15-07-2020,91.5,94.95,91.35,91.75
16-07-2020,90.65,101.9,88.35,93.25
17-07-2020,96.45,96.45,91.85,92.15
20-07-2020,95.3,99.95,92.45,93.05
21-07-2020,97.15,97.2,92.75,92.95
22-07-2020,91.45,97.35,91.45,95.15
23-07-2020,97.9,97.9,92.1,94.95
24-07-2020,96.55,96.75,93.45,95.95
27-07-2020,93.35,94.4,89.2,91.8
28-07-2020,93.3,93.3,90.9,92.7
29-07-2020,90.85,94.0,90.85,91.2
30-07-2020,91.5,95.05,91.35,93.55
31-07-2020,92.05,94.85,92.05,93.55
03-08-2020,88.75,92.05,88.75,90.85
04-08-2020,95.65,96.0,91.65,92.75
05-08-2020,94.25,94.95,92.25,94.05
06-08-2020,94.55,94.55,91.75,92.5
07-08-2020,99.15,99.15,93.35,94.2
10-08-2020,93.5,95.35,90.45,93.55
11-08-2020,94.45,96.6,90.85,94.55
12-08-2020,96.15,96.65,93.3,94.0
13-08-2020,95.95,100.0,92.7,97.95
14-08-2020,98.65,98.65,94.8,96.1
17-08-2020,102.05,104.75,95.65,96.85
18-08-2020,103.25,115.95,97.4,98.95
19-08-2020,100.65,105.9,95.35,98.25
20-08-2020,98.7,102.6,98.35,101.1
21-08-2020,102.0,103.4,100.15,102.6
24-08-2020,102.35,103.55,101.35,102.45
25-08-2020,101.35,104.45,100.95,101.15
26-08-2020,102.7,105.85,100.05,103.1
27-08-2020,104.95,123.7,101.65,116.95
28-08-2020,114.7,114.75,107.75,111.35
31-08-2020,115.95,116.65,103.35,111.5
01-09-2020,114.85,114.85,100.2,108.65
02-09-2020,104.15,111.75,104.15,109.3
03-09-2020,106.7,112.25,106.65,106.85
04-09-2020,104.0,108.55,104.0,107.2
07-09-2020,103.45,114.65,102.0,102.65
08-09-2020,105.95,105.95,102.45,103.35
09-09-2020,98.2,105.25,98.15,100.85
10-09-2020,102.65,104.5,102.65,102.65
11-09-2020,101.85,103.3,99.4,99.85
14-09-2020,99.95,102.0,99.85,100.35
15-09-2020,100.0,102.6,97.35,101.95
16-09-2020,102.0,102.0,86.85,99.0
17-09-2020,99.05,101.95,95.05,96.75
18-09-2020,95.35,101.3,95.25,99.3
21-09-2020,103.8,103.8,98.0,98.05
22-09-2020,98.05,99.95,96.7,98.45
23-09-2020,101.8,101.8,98.0,98.35
24-09-2020,98.4,99.6,92.65,95.6
25-09-2020,91.65,97.55,91.65,96.55
28-09-2020,92.15,98.15,92.15,95.05
29-09-2020,94.85,97.05,94.85,96.4
30-09-2020,94.6,99.3,94.6,96.65
01-10-2020,97.8,100.45,94.9,95.85
05-10-2020,98.95,99.75,96.7,97.25
06-10-2020,97.05,97.25,94.0,94.6
07-10-2020,94.15,96.6,92.7,93.85
08-10-2020,93.85,97.25,93.4,93.6
09-10-2020,93.65,94.6,91.45,93.35
12-10-2020,93.55,96.05,88.45,91.9
13-10-2020,97.95,97.95,90.45,92.5
14-10-2020,92.05,92.05,88.65,90.05
15-10-2020,92.2,92.25,88.65,89.3
16-10-2020,90.0,90.2,89.3,90.05
19-10-2020,91.95,92.0,89.3,89.55
20-10-2020,89.45,91.85,89.35,91.15
21-10-2020,93.25,93.25,88.85,89.55
22-10-2020,89.55,91.55,89.25,90.65
23-10-2020,90.45,92.15,88.15,92.1
26-10-2020,90.65,91.35,90.05,91.35
27-10-2020,88.75,92.6,88.75,90.55
28-10-2020,90.5,91.3,88.85,89.9
29-10-2020,90.65,90.65,88.85,89.0
30-10-2020,88.35,91.55,87.05,88.7
02-11-2020,87.75,90.0,86.65,88.05
03-11-2020,88.25,91.15,87.35,87.45
04-11-2020,89.95,90.65,86.85,88.95
05-11-2020,89.3,92.55,88.05,88.75
06-11-2020,88.15,90.45,86.7,87.85
09-11-2020,92.0,92.0,87.25,90.3
10-11-2020,92.95,96.65,87.15,90.75
11-11-2020,90.35,90.95,88.15,88.7
12-11-2020,89.35,91.15,84.7,88.65
13-11-2020,86.65,91.55,86.65,89.6
14-11-2020,92.65,92.65,90.95,91.25
17-11-2020,87.35,91.95,87.35,89.7
18-11-2020,89.95,90.0,88.85,89.95
19-11-2020,91.3,91.35,90.0,91.2
20-11-2020,90.3,92.15,88.85,89.9
23-11-2020,93.3,93.3,88.95,89.45
24-11-2020,92.65,92.65,88.65,90.6
25-11-2020,91.95,91.95,88.7,89.65
26-11-2020,89.05,92.25,89.05,91.95
27-11-2020,90.75,92.3,90.4,91.25
01-12-2020,92.0,93.15,89.4,91.8
02-12-2020,95.3,95.95,90.4,92.25
03-12-2020,96.45,97.35,90.15,96.75
04-12-2020,98.6,106.0,98.0,100.35
07-12-2020,104.5,106.0,100.45,103.35
08-12-2020,100.75,111.9,100.75,105.55
09-12-2020,108.3,109.9,102.65,105.35
10-12-2020,105.45,106.05,102.15,105.1
11-12-2020,106.5,108.0,103.35,104.6
14-12-2020,104.65,107.2,104.05,105.95
15-12-2020,104.25,119.0,103.35,115.3
16-12-2020,114.2,125.95,114.2,119.85
17-12-2020,119.85,119.95,114.05,117.05
18-12-2020,118.65,118.65,110.65,114.35
21-12-2020,112.6,115.9,108.35,109.45
22-12-2020,108.35,109.95,103.45,107.75
23-12-2020,112.65,113.95,108.65,112.35
24-12-2020,113.3,118.6,108.85,112.15
28-12-2020,112.1,118.6,106.85,109.25
29-12-2020,109.35,112.05,108.8,111.4
30-12-2020,108.7,113.15,107.35,109.9
31-12-2020,112.65,112.65,108.85,109.4
01-01-2021,111.95,113.15,110.15,110.8
04-01-2021,114.95,114.95,111.65,112.55
05-01-2021,110.35,113.15,108.65,110.7
06-01-2021,110.55,113.15,109.65,110.15
07-01-2021,111.05,111.55,108.95,109.5
08-01-2021,111.65,113.35,109.85,112.25
11-01-2021,112.2,112.25,109.65,110.45
12-01-2021,112.35,112.35,108.55,110.8
13-01-2021,108.7,113.65,107.65,112.65
14-01-2021,112.6,112.65,109.6,109.95
15-01-2021,111.8,111.95,109.4,110.85
18-01-2021,111.95,112.0,109.35,109.35
19-01-2021,115.15,116.25,107.7,110.7
20-01-2021,111.65,113.25,111.2,112.05
21-01-2021,109.55,112.85,109.55,110.05
22-01-2021,110.05,110.55,108.7,109.7
25-01-2021,107.35,109.25,103.45,104.35
27-01-2021,106.75,107.1,102.0,104.65
28-01-2021,109.2,109.2,101.35,102.35
29-01-2021,105.7,105.7,102.75,104.25
01-02-2021,107.75,107.75,102.05,102.6
02-02-2021,105.95,121.05,105.65,106.55
03-02-2021,107.45,109.9,103.75,105.55
04-02-2021,104.05,108.0,104.05,105.5
05-02-2021,108.65,108.65,104.6,104.95
08-02-2021,107.45,110.65,105.05,107.65
09-02-2021,107.85,109.3,105.35,106.85
10-02-2021,105.6,108.9,104.65,106.75
11-02-2021,105.85,109.35,104.5,108.0
12-02-2021,108.2,108.8,103.7,104.95
15-02-2021,111.2,111.2,103.05,108.9
16-02-2021,106.1,110.0,106.0,109.1
17-02-2021,106.55,108.95,105.45,107.05
18-02-2021,105.75,113.25,105.55,110.25
19-02-2021,108.85,109.55,105.7,107.35
22-02-2021,103.65,107.55,103.65,104.75
23-02-2021,105.8,108.25,102.75,104.15
24-02-2021,102.75,106.65,101.5,104.65
25-02-2021,112.0,112.0,104.0,105.8
26-02-2021,103.45,107.35,102.75,104.6
01-03-2021,107.1,111.95,106.25,111.35
02-03-2021,111.65,112.65,108.75,110.45
03-03-2021,110.1,110.6,105.05,106.15
04-03-2021,106.65,108.05,105.0,105.35
05-03-2021,106.15,106.65,104.65,104.75
08-03-2021,103.45,107.3,103.45,105.55
09-03-2021,105.55,109.7,105.5,108.0
10-03-2021,108.65,116.0,108.65,112.45
12-03-2021,114.75,114.95,111.35,112.0
15-03-2021,112.05,112.65,107.45,108.7
16-03-2021,109.95,112.7,106.95,108.6
17-03-2021,109.35,109.95,105.35,105.6
18-03-2021,108.5,108.55,104.0,104.45
19-03-2021,104.45,105.65,103.4,104.55
22-03-2021,107.35,107.75,104.65,107.75
23-03-2021,108.25,108.65,106.85,107.75
24-03-2021,105.65,107.95,105.65,106.75
25-03-2021,105.7,109.0,103.65,104.25
26-03-2021,104.05,107.95,104.05,106.45
30-03-2021,107.05,107.05,105.35,106.65
31-03-2021,106.05,106.05,104.65,104.65
01-04-2021,105.75,107.85,103.65,106.65
05-04-2021,107.4,107.4,103.75,104.3
06-04-2021,104.95,106.7,104.05,106.25
07-04-2021,105.75,109.25,104.45,106.65
08-04-2021,105.65,108.0,104.95,105.9
09-04-2021,104.95,106.65,103.45,106.1
12-04-2021,106.6,106.6,104.1,104.35
13-04-2021,105.2,106.65,104.55,104.75
15-04-2021,104.9,106.1,104.1,104.1
16-04-2021,105.4,106.1,104.05,104.25
19-04-2021,104.05,104.05,98.45,98.75
20-04-2021,100.55,100.75,96.35,96.45
22-04-2021,96.45,99.65,93.4,96.15
23-04-2021,98.6,101.85,95.35,97.9
26-04-2021,98.4,101.05,98.05,98.5
27-04-2021,99.15,99.25,96.7,97.45
28-04-2021,98.05,99.9,96.75,98.05
29-04-2021,99.95,99.95,97.65,98.1
30-04-2021,97.75,98.2,95.35,97.65
03-05-2021,95.75,103.05,95.75,100.4
04-05-2021,100.35,100.4,96.95,97.95
05-05-2021,99.05,100.55,98.35,98.4
06-05-2021,97.95,100.65,96.95,99.65
07-05-2021,100.1,102.6,97.35,98.1
10-05-2021,99.25,99.35,96.7,96.85
11-05-2021,96.85,99.4,93.35,98.95
12-05-2021,99.05,99.25,97.35,98.3
14-05-2021,99.05,99.35,98.25,98.8
17-05-2021,98.9,99.0,97.35,97.55
18-05-2021,98.65,100.65,97.35,98.65
19-05-2021,97.75,105.55,97.75,103.05
20-05-2021,103.95,105.35,102.7,103.65
21-05-2021,101.3,103.65,101.25,103.3
24-05-2021,105.15,107.35,101.3,105.85
25-05-2021,107.65,123.25,107.4,117.05
26-05-2021,126.65,132.0,106.55,125.7
27-05-2021,130.65,130.65,118.15,121.25
28-05-2021,123.35,123.35,115.05,117.65
31-05-2021,116.65,119.95,113.05,114.35
01-06-2021,115.45,119.95,115.45,117.1
02-06-2021,117.05,123.35,115.35,120.75
03-06-2021,119.15,136.0,119.15,131.05
04-06-2021,136.55,136.55,126.15,130.0
07-06-2021,129.35,131.3,125.35,127.55
08-06-2021,125.15,126.65,120.05,120.5
09-06-2021,120.45,123.35,120.35,122.7
10-06-2021,125.05,125.05,114.4,120.15
11-06-2021,121.65,122.0,117.85,119.05
14-06-2021,119.0,119.95,116.05,118.1
15-06-2021,119.2,120.45,119.0,119.95
16-06-2021,122.05,122.05,117.95,118.65
17-06-2021,118.45,119.55,114.65,117.75
18-06-2021,118.9,118.9,114.0,115.6
21-06-2021,113.55,117.1,112.2,115.05
22-06-2021,115.05,118.25,115.05,117.55
23-06-2021,120.35,120.35,118.35,118.65
24-06-2021,118.35,120.0,114.85,115.75
25-06-2021,115.75,125.35,115.65,119.25
28-06-2021,121.75,121.95,116.0,116.7
29-06-2021,118.65,119.35,117.1,117.45
30-06-2021,117.45,118.1,116.05,117.05
01-07-2021,117.8,122.35,116.75,118.95
02-07-2021,119.0,120.65,117.7,119.05
05-07-2021,119.05,120.25,117.65,119.0
06-07-2021,119.55,122.0,119.55,120.85
07-07-2021,120.95,128.0,119.05,125.75
08-07-2021,124.75,126.0,121.35,122.05
09-07-2021,126.15,126.15,121.55,122.1
12-07-2021,125.1,125.1,117.05,120.15
13-07-2021,120.35,122.0,120.15,120.75
14-07-2021,121.45,122.45,119.45,122.05
15-07-2021,122.05,124.65,118.05,118.95
16-07-2021,120.05,120.75,116.0,116.9
19-07-2021,114.25,119.5,114.25,119.05
20-07-2021,117.45,120.65,116.3,119.6
22-07-2021,123.0,123.0,117.65,120.15
23-07-2021,120.15,143.35,120.15,138.85
26-07-2021,148.65,148.65,130.7,133.65
27-07-2021,136.65,138.65,130.65,132.95
28-07-2021,133.05,136.25,128.6,133.25
29-07-2021,135.9,135.95,128.15,129.3
30-07-2021,129.35,131.85,128.35,129.75
02-08-2021,130.25,130.25,126.05,126.75
03-08-2021,123.35,128.5,121.2,123.15
04-08-2021,122.1,128.0,121.7,125.35
05-08-2021,125.35,126.0,121.3,123.5
06-08-2021,123.3,126.7,122.2,123.4
09-08-2021,123.35,124.45,121.0,123.25
10-08-2021,124.4,124.4,112.45,119.2
11-08-2021,116.65,125.35,110.05,119.0
12-08-2021,122.65,122.65,117.5,118.95
13-08-2021,119.85,123.05,117.7,120.75
16-08-2021,121.05,121.05,117.55,118.75
17-08-2021,117.3,120.35,115.7,118.7
18-08-2021,118.05,118.35,114.9,116.35
20-08-2021,113.35,117.6,113.35,117.15
23-08-2021,114.8,116.65,114.0,114.15
24-08-2021,113.35,115.95,113.35,115.45
25-08-2021,114.2,117.95,114.15,117.3
26-08-2021,117.35,117.85,115.05,115.15
27-08-2021,116.55,125.25,114.25,123.15
30-08-2021,125.35,125.35,120.65,121.95
31-08-2021,121.35,122.45,120.15,121.05
01-09-2021,121.05,123.0,117.85,119.0
02-09-2021,119.05,122.15,118.95,120.25
03-09-2021,119.0,121.3,117.55,119.6
06-09-2021,120.4,121.75,118.35,121.35
07-09-2021,116.65,126.65,116.65,120.75
08-09-2021,119.35,122.0,118.65,120.45
09-09-2021,120.35,132.45,119.35,129.55
13-09-2021,132.0,136.65,125.45,127.25
14-09-2021,124.55,130.5,123.6,126.25
15-09-2021,130.5,130.55,124.95,125.85
16-09-2021,130.0,130.0,124.45,125.65
17-09-2021,129.85,129.85,121.35,122.1
20-09-2021,122.65,134.65,118.75,122.65
21-09-2021,126.55,126.55,120.45,121.35
22-09-2021,120.85,125.35,120.8,123.65
23-09-2021,123.35,124.75,121.95,123.25
24-09-2021,123.2,124.0,117.85,119.35
27-09-2021,120.55,128.45,119.95,122.2
28-09-2021,121.2,128.6,121.05,126.45
29-09-2021,123.35,128.35,123.35,124.2
30-09-2021,124.2,126.75,124.2,125.5
01-10-2021,121.35,125.8,121.35,124.25
04-10-2021,124.25,128.0,121.55,122.55
05-10-2021,121.35,126.0,121.35,124.0
06-10-2021,122.95,130.0,122.75,126.75
07-10-2021,123.35,128.6,123.35,124.95
08-10-2021,127.35,128.65,124.05,125.75
11-10-2021,129.35,129.35,123.35,127.15
12-10-2021,128.35,128.35,121.45,126.7
13-10-2021,128.3,128.35,124.65,126.2
14-10-2021,127.75,128.45,124.45,125.8
18-10-2021,125.8,128.95,124.75,126.7
19-10-2021,124.65,128.45,124.65,126.0
20-10-2021,126.0,126.65,123.45,125.7
21-10-2021,127.35,127.65,124.15,124.55
22-10-2021,124.55,129.3,124.55,125.55
25-10-2021,126.0,126.65,103.45,123.95
26-10-2021,123.65,125.25,123.65,124.25
27-10-2021,125.65,125.85,123.05,125.3
28-10-2021,124.7,125.3,120.35,121.6
29-10-2021,120.65,122.95,120.55,121.35
01-11-2021,122.7,124.75,120.75,122.25
02-11-2021,125.35,125.35,120.75,121.65
03-11-2021,121.35,123.35,121.05,122.5
04-11-2021,120.0,126.25,120.0,123.35
08-11-2021,126.55,126.55,121.4,123.25
09-11-2021,125.85,125.9,123.35,125.05
10-11-2021,129.95,129.95,123.65,123.7
11-11-2021,126.0,126.0,122.45,123.2
12-11-2021,124.0,125.95,121.35,123.15
15-11-2021,120.2,125.15,120.2,121.6
16-11-2021,123.65,124.55,120.3,122.45
17-11-2021,123.7,124.0,120.75,121.1
18-11-2021,124.35,125.0,118.75,120.55
22-11-2021,120.65,124.55,116.25,119.85
23-11-2021,119.55,121.35,118.85,120.75
24-11-2021,118.95,123.0,118.95,120.75
25-11-2021,124.0,129.3,120.15,126.35
26-11-2021,129.25,129.25,117.45,120.2
29-11-2021,118.65,123.3,115.1,116.15
30-11-2021,119.7,119.7,116.0,118.75
01-12-2021,118.7,119.55,115.05,117.45
02-12-2021,117.7,118.45,113.1,114.15
03-12-2021,113.45,122.5,113.45,121.6
06-12-2021,123.35,138.65,119.05,131.45
07-12-2021,132.8,136.45,128.25,129.85
08-12-2021,135.25,135.25,124.45,128.0
09-12-2021,125.25,131.55,124.85,126.5
10-12-2021,132.5,136.0,124.7,131.15
13-12-2021,130.05,134.65,130.0,130.95
14-12-2021,132.6,132.6,128.05,128.95
15-12-2021,132.95,132.95,126.85,128.95
16-12-2021,129.3,129.35,117.55,125.1
17-12-2021,128.45,131.55,124.4,127.4
20-12-2021,132.65,135.35,120.95,122.25
21-12-2021,123.05,129.85,123.05,126.15
22-12-2021,128.75,132.0,124.85,126.25
23-12-2021,128.6,128.6,125.4,126.25
24-12-2021,124.45,128.2,124.45,126.55
27-12-2021,124.05,128.45,122.8,124.05
28-12-2021,128.85,128.85,123.6,124.05
29-12-2021,125.35,125.35,122.65,122.95
30-12-2021,124.35,124.85,121.35,122.1
