date,open,high,low,close
03-02-2020,104.4,108.0,101.2,104.85
04-02-2020,104.85,106.0,102.6,103.75
05-02-2020,104.4,105.0,102.55,103.95
06-02-2020,104.3,106.7,102.8,105.2
07-02-2020,106.9,106.9,102.9,105.05
10-02-2020,105.95,105.95,101.0,102.3
11-02-2020,102.95,104.1,101.15,103.1
12-02-2020,107.35,109.0,103.75,104.85
13-02-2020,104.8,125.8,104.3,108.3
14-02-2020,108.3,109.95,106.2,108.15
17-02-2020,108.95,109.0,103.0,106.0
18-02-2020,106.0,106.8,103.5,105.5
19-02-2020,106.0,106.65,104.3,105.05
20-02-2020,104.3,106.0,102.5,103.05
24-02-2020,103.05,104.5,102.15,102.4
25-02-2020,103.1,103.8,102.65,103.1
26-02-2020,102.1,103.65,100.05,102.05
27-02-2020,101.9,103.3,100.0,102.3
28-02-2020,100.0,103.2,97.05,102.05
02-03-2020,102.9,102.9,98.1,100.0
03-03-2020,101.85,101.85,97.05,97.9
04-03-2020,100.2,100.2,90.55,92.0
05-03-2020,93.75,95.9,89.1,91.5
06-03-2020,90.0,92.0,85.65,88.95
09-03-2020,88.75,89.8,86.85,87.8
11-03-2020,88.05,89.55,87.3,88.35
12-03-2020,80.85,84.95,80.0,82.75
13-03-2020,80.5,80.5,68.0,76.4
16-03-2020,76.4,86.6,72.05,73.4
17-03-2020,73.25,73.3,61.1,63.4
18-03-2020,62.6,71.5,57.55,62.0
19-03-2020,56.1,60.25,52.0,54.0
20-03-2020,54.3,58.0,54.05,55.0
23-03-2020,50.0,55.0,49.5,50.05
24-03-2020,55.0,55.0,45.05,46.75
25-03-2020,49.0,49.0,44.0,44.55
26-03-2020,44.65,49.0,44.5,47.35
27-03-2020,52.0,52.05,45.5,52.05
30-03-2020,52.05,53.95,50.0,51.55
31-03-2020,56.5,56.5,49.0,49.8
01-04-2020,52.0,52.0,49.75,49.95
03-04-2020,50.05,53.2,49.0,49.85
07-04-2020,53.5,53.5,49.0,50.0
08-04-2020,52.9,52.9,49.1,49.95
09-04-2020,52.0,52.0,48.75,49.1
13-04-2020,49.0,49.0,47.6,47.85
15-04-2020,51.45,51.45,46.8,47.05
16-04-2020,47.15,48.25,46.5,47.05
17-04-2020,49.8,49.8,46.6,47.05
20-04-2020,47.6,51.6,46.6,47.0
21-04-2020,47.0,47.6,44.9,45.05
22-04-2020,45.0,47.2,43.0,44.95
23-04-2020,46.7,46.7,43.85,44.6
24-04-2020,44.5,45.1,43.3,43.8
27-04-2020,44.3,45.05,43.75,44.45
28-04-2020,46.4,46.45,43.1,43.6
29-04-2020,45.45,46.0,43.55,44.0
30-04-2020,44.0,45.35,42.05,42.3
04-05-2020,42.3,42.7,39.0,41.75
05-05-2020,42.25,43.5,41.2,42.0
06-05-2020,41.35,42.9,41.3,41.8
07-05-2020,41.2,42.7,41.2,42.05
08-05-2020,41.35,42.5,40.55,40.8
11-05-2020,40.5,43.0,40.5,42.15
12-05-2020,40.65,43.25,40.0,42.25
13-05-2020,45.95,45.95,40.05,43.05
14-05-2020,42.7,42.75,41.35,42.0
15-05-2020,42.45,44.45,40.75,41.3
18-05-2020,41.05,42.75,40.0,40.25
19-05-2020,40.1,41.5,39.0,40.75
20-05-2020,41.55,41.75,40.55,40.8
21-05-2020,40.05,41.2,40.05,40.55
22-05-2020,40.5,41.0,40.2,40.3
26-05-2020,40.3,41.35,40.25,40.5
27-05-2020,41.3,41.45,40.6,41.0
28-05-2020,41.35,45.0,41.35,42.6
29-05-2020,41.8,45.05,41.8,44.5
01-06-2020,45.75,48.95,45.7,48.75
02-06-2020,51.9,51.9,47.9,50.85
03-06-2020,53.35,54.0,49.0,49.15
04-06-2020,50.0,50.0,46.5,47.5
05-06-2020,46.5,50.35,46.0,49.7
08-06-2020,51.6,51.6,48.5,50.05
09-06-2020,50.75,51.0,48.7,50.15
10-06-2020,50.15,50.4,48.5,50.0
11-06-2020,50.5,51.05,49.0,49.1
12-06-2020,45.6,48.4,45.6,48.05
15-06-2020,48.5,51.8,47.25,50.85
16-06-2020,51.35,54.0,49.95,51.9
17-06-2020,52.0,52.7,50.4,51.4
18-06-2020,51.85,51.95,50.1,51.05
19-06-2020,51.15,53.5,50.75,52.25
22-06-2020,57.45,57.45,56.15,57.45
23-06-2020,63.15,63.15,57.7,63.15
24-06-2020,64.9,69.45,64.1,67.3
25-06-2020,69.85,69.85,63.95,63.95
26-06-2020,64.4,66.5,62.0,64.0
29-06-2020,64.0,64.0,60.8,60.9
30-06-2020,61.45,62.8,57.9,59.2
01-07-2020,59.2,61.9,56.35,58.85
02-07-2020,61.45,61.75,56.5,61.75
03-07-2020,63.85,64.8,63.2,64.8
06-07-2020,66.2,68.0,65.95,68.0
07-07-2020,68.9,71.4,68.9,71.4
08-07-2020,72.0,74.95,70.05,70.75
09-07-2020,72.0,73.55,67.5,68.0
10-07-2020,67.0,68.7,64.6,65.15
13-07-2020,67.9,67.9,63.15,63.85
14-07-2020,64.75,64.75,61.5,64.0
15-07-2020,66.95,66.95,62.25,62.9
16-07-2020,62.25,64.8,59.8,60.95
17-07-2020,62.2,63.8,61.1,62.05
20-07-2020,64.9,64.9,61.3,62.15
21-07-2020,63.0,64.85,61.3,62.55
22-07-2020,63.45,63.9,61.05,62.35
23-07-2020,61.5,64.6,61.4,61.8
24-07-2020,62.9,62.9,60.1,61.6
27-07-2020,61.65,62.55,59.5,59.95
28-07-2020,59.6,62.0,58.0,61.35
29-07-2020,60.4,62.5,60.0,61.65
30-07-2020,61.6,62.1,59.9,60.5
31-07-2020,60.5,61.15,58.65,59.3
03-08-2020,60.4,60.4,56.35,56.65
04-08-2020,56.3,59.45,56.3,59.35
05-08-2020,60.0,62.2,58.15,59.75
06-08-2020,59.75,61.75,59.75,60.45
07-08-2020,60.45,61.75,60.45,61.2
10-08-2020,61.2,63.3,61.05,61.65
11-08-2020,61.4,67.8,61.4,67.55
12-08-2020,66.3,74.3,62.9,74.3
13-08-2020,78.0,81.7,78.0,81.7
14-08-2020,84.5,84.5,77.65,78.55
17-08-2020,80.0,82.45,79.0,80.4
18-08-2020,80.1,82.5,77.0,80.6
19-08-2020,80.5,81.95,79.0,80.05
20-08-2020,81.05,84.05,79.0,84.05
21-08-2020,84.4,84.9,80.15,81.15
24-08-2020,83.5,83.5,81.0,81.5
25-08-2020,82.45,83.8,80.1,81.35
26-08-2020,82.45,85.4,81.2,85.0
27-08-2020,85.0,89.25,84.5,87.6
28-08-2020,89.9,89.9,85.0,85.35
31-08-2020,85.25,86.4,81.1,81.1
01-09-2020,80.25,81.05,77.05,77.7
02-09-2020,77.0,79.85,75.7,78.65
03-09-2020,77.4,79.65,76.65,77.0
04-09-2020,76.75,78.1,75.2,76.5
07-09-2020,75.45,78.9,74.3,75.45
08-09-2020,76.5,76.5,74.55,75.6
09-09-2020,74.15,74.95,71.85,73.6
10-09-2020,73.6,77.25,72.6,75.3
11-09-2020,76.0,76.7,74.0,74.25
14-09-2020,75.9,76.4,74.6,74.95
15-09-2020,75.1,75.4,74.55,74.75
16-09-2020,75.45,75.75,73.2,74.0
17-09-2020,74.0,74.85,71.65,72.55
18-09-2020,74.2,74.7,72.1,73.0
21-09-2020,74.0,76.4,71.0,72.5
22-09-2020,71.5,73.0,68.9,71.45
23-09-2020,71.45,73.2,70.5,71.15
24-09-2020,71.15,71.15,67.6,67.85
25-09-2020,68.0,71.2,67.3,71.2
28-09-2020,73.0,73.8,70.5,72.8
29-09-2020,72.7,75.15,71.45,74.95
30-09-2020,74.95,74.95,72.25,73.05
01-10-2020,73.6,74.0,72.1,73.25
05-10-2020,74.95,76.9,71.4,76.75
06-10-2020,78.9,80.55,77.0,80.55
07-10-2020,81.05,84.55,81.05,83.05
08-10-2020,83.05,90.0,81.4,82.85
09-10-2020,83.0,85.45,81.35,82.5
12-10-2020,82.5,83.7,77.4,78.3
13-10-2020,78.35,80.65,77.1,78.55
14-10-2020,80.65,80.65,77.1,77.3
15-10-2020,78.8,79.85,71.7,74.8
16-10-2020,73.85,77.5,73.85,76.3
19-10-2020,80.0,80.0,74.5,76.55
20-10-2020,77.65,77.65,75.0,76.1
21-10-2020,76.95,80.0,75.6,78.5
22-10-2020,80.1,82.1,78.55,80.35
23-10-2020,80.0,80.5,76.35,77.95
26-10-2020,79.9,80.5,75.0,77.15
27-10-2020,76.0,78.9,76.0,77.65
28-10-2020,76.35,78.65,75.0,75.55
29-10-2020,74.15,75.85,74.15,75.1
30-10-2020,74.2,82.0,74.2,79.45
02-11-2020,80.3,80.55,77.1,78.2
03-11-2020,76.95,79.0,76.0,77.2
04-11-2020,77.45,82.0,76.3,79.0
05-11-2020,79.75,80.45,78.2,79.1
06-11-2020,80.7,80.7,77.0,77.45
09-11-2020,78.9,79.4,77.0,77.6
10-11-2020,78.0,81.5,77.2,79.7
11-11-2020,77.55,81.45,77.55,78.1
12-11-2020,77.6,82.0,77.6,80.75
13-11-2020,80.1,81.95,78.6,80.15
14-11-2020,83.0,83.0,77.5,78.8
17-11-2020,78.1,84.9,78.1,82.9
18-11-2020,83.4,91.15,83.0,91.15
19-11-2020,93.1,100.25,91.0,92.2
20-11-2020,92.95,96.95,90.05,94.5
23-11-2020,95.95,97.0,93.05,95.45
24-11-2020,95.45,96.95,93.35,93.95
25-11-2020,93.05,96.25,91.6,92.1
26-11-2020,92.0,93.6,90.55,91.6
27-11-2020,91.15,93.0,90.65,92.15
01-12-2020,94.0,95.65,91.0,91.55
02-12-2020,91.6,93.4,91.0,91.5
03-12-2020,91.75,92.25,89.65,90.8
04-12-2020,91.6,99.85,91.0,97.85
07-12-2020,112.3,116.45,106.2,107.8
08-12-2020,109.0,112.45,103.55,108.6
09-12-2020,108.6,108.6,104.3,106.0
10-12-2020,104.5,107.5,102.1,104.0
11-12-2020,109.0,110.55,102.5,103.5
14-12-2020,104.0,107.95,102.25,104.95
15-12-2020,103.0,106.25,103.0,103.55
16-12-2020,103.3,109.55,103.3,104.85
17-12-2020,104.85,105.9,103.5,103.65
18-12-2020,103.1,105.0,101.75,103.45
21-12-2020,103.0,104.7,92.0,94.4
22-12-2020,95.0,97.0,87.0,96.0
23-12-2020,94.4,100.9,94.4,98.3
24-12-2020,99.9,102.7,98.2,100.8
28-12-2020,102.7,106.0,99.35,103.0
29-12-2020,104.0,107.45,100.4,104.65
30-12-2020,105.45,105.9,102.65,103.3
31-12-2020,104.45,119.45,101.6,114.0
01-01-2021,112.25,112.5,108.0,108.25
04-01-2021,108.3,110.7,104.3,107.35
05-01-2021,107.0,109.15,104.0,104.6
06-01-2021,105.25,107.25,103.5,104.6
07-01-2021,107.5,109.0,102.15,102.7
08-01-2021,104.55,105.0,103.2,103.9
11-01-2021,105.9,105.9,103.0,104.35
12-01-2021,103.95,105.5,102.75,104.0
13-01-2021,104.85,104.85,100.5,102.2
14-01-2021,102.5,102.7,99.7,100.25
15-01-2021,99.5,100.9,96.15,97.85
18-01-2021,98.0,98.4,93.1,93.55
19-01-2021,94.05,98.95,94.05,97.8
20-01-2021,97.9,105.2,97.9,104.1
21-01-2021,105.4,105.45,100.1,100.5
22-01-2021,100.45,102.0,99.1,101.35
25-01-2021,102.0,102.45,95.55,98.05
27-01-2021,98.05,100.8,97.5,99.35
28-01-2021,98.0,102.0,96.15,101.05
29-01-2021,102.0,102.9,100.25,101.55
01-02-2021,103.8,104.5,100.6,103.35
02-02-2021,104.75,105.8,101.25,101.5
03-02-2021,100.5,104.4,100.5,103.25
04-02-2021,103.8,104.0,101.5,102.2
05-02-2021,103.0,103.35,93.6,96.9
08-02-2021,97.05,100.5,97.05,98.35
09-02-2021,98.05,102.5,98.05,100.45
10-02-2021,100.9,101.5,98.25,100.0
11-02-2021,101.35,102.0,100.3,101.3
12-02-2021,102.45,104.85,99.0,100.05
15-02-2021,100.95,102.2,98.45,99.65
16-02-2021,99.85,101.2,98.5,99.2
17-02-2021,99.0,102.0,98.25,100.95
18-02-2021,101.9,106.2,100.4,104.65
19-02-2021,104.65,108.85,103.25,104.4
22-02-2021,108.0,110.5,105.7,108.1
23-02-2021,108.1,114.8,107.1,114.05
24-02-2021,114.5,118.0,114.0,115.35
25-02-2021,116.9,117.4,114.3,115.25
26-02-2021,115.9,119.0,110.3,117.3
01-03-2021,117.5,120.0,115.15,117.1
02-03-2021,119.0,121.0,115.65,119.9
03-03-2021,121.9,121.9,116.2,118.5
04-03-2021,117.5,119.85,114.1,115.35
05-03-2021,115.35,118.5,115.0,115.65
08-03-2021,117.9,118.0,113.05,114.5
09-03-2021,116.65,117.15,112.0,112.75
10-03-2021,115.5,121.0,114.0,118.9
12-03-2021,120.2,121.35,117.0,118.25
15-03-2021,123.7,130.0,122.55,125.0
16-03-2021,127.5,150.0,125.5,143.85
17-03-2021,143.9,143.9,133.15,134.6
18-03-2021,137.0,143.95,129.55,131.0
19-03-2021,131.0,137.5,123.4,132.65
22-03-2021,132.65,144.0,132.55,136.8
23-03-2021,137.9,139.2,134.0,136.9
24-03-2021,135.85,136.0,123.35,126.2
25-03-2021,124.5,132.7,122.0,128.3
26-03-2021,128.3,134.9,123.25,124.9
30-03-2021,131.85,132.75,122.15,124.45
31-03-2021,122.65,134.0,122.05,131.6
01-04-2021,134.0,135.9,126.0,128.4
05-04-2021,133.9,140.0,131.5,138.25
06-04-2021,140.95,163.4,134.0,153.25
07-04-2021,152.35,154.25,144.5,149.25
08-04-2021,150.2,153.7,140.65,143.15
09-04-2021,141.95,143.8,138.85,140.7
12-04-2021,140.05,140.15,130.05,133.1
13-04-2021,136.65,138.8,133.65,134.55
15-04-2021,131.1,134.35,127.0,128.8
16-04-2021,129.0,136.5,122.0,132.7
19-04-2021,129.7,129.7,123.0,127.05
20-04-2021,131.4,132.95,121.35,124.6
22-04-2021,125.0,128.25,124.6,125.5
23-04-2021,125.0,128.0,122.9,124.6
26-04-2021,123.15,127.0,123.15,125.5
27-04-2021,128.0,128.0,122.0,124.75
28-04-2021,123.65,126.95,123.65,124.75
29-04-2021,125.95,126.0,123.0,123.95
30-04-2021,123.95,124.45,120.05,122.5
03-05-2021,121.5,123.2,118.7,120.3
04-05-2021,122.0,125.75,119.95,120.2
05-05-2021,122.95,124.6,118.4,118.65
06-05-2021,118.85,120.95,118.15,118.7
07-05-2021,118.1,120.0,116.65,119.2
10-05-2021,119.9,121.55,118.45,118.6
11-05-2021,118.05,119.0,116.25,117.9
12-05-2021,119.4,119.45,114.0,114.75
14-05-2021,117.0,117.9,109.0,110.85
17-05-2021,112.9,116.0,108.85,114.3
18-05-2021,116.15,118.0,111.1,113.7
19-05-2021,113.7,116.45,111.55,115.0
20-05-2021,116.35,121.0,114.5,119.35
21-05-2021,119.15,127.7,119.15,121.3
24-05-2021,121.05,123.7,118.2,119.3
25-05-2021,122.0,123.95,119.3,121.0
26-05-2021,121.5,126.0,121.5,124.8
27-05-2021,127.5,137.8,125.15,135.75
28-05-2021,138.2,149.65,133.35,144.65
31-05-2021,145.4,145.4,137.35,142.7
01-06-2021,143.4,146.1,135.0,135.4
02-06-2021,137.0,141.0,135.0,138.9
03-06-2021,138.9,144.65,138.1,138.95
04-06-2021,138.5,140.6,138.0,139.3
07-06-2021,138.25,143.0,133.85,137.65
08-06-2021,138.6,140.1,134.05,138.85
09-06-2021,139.5,143.0,136.05,137.8
10-06-2021,139.15,139.8,134.4,136.6
11-06-2021,136.6,139.0,135.2,136.45
14-06-2021,136.5,138.85,131.5,133.7
15-06-2021,136.0,142.6,134.0,140.35
16-06-2021,148.0,148.0,136.0,138.3
17-06-2021,141.7,143.8,136.55,138.65
18-06-2021,141.9,141.9,134.05,136.4
21-06-2021,136.4,139.5,133.65,138.6
22-06-2021,140.0,142.0,137.4,138.3
23-06-2021,138.3,140.8,137.65,138.1
24-06-2021,136.35,141.4,136.35,139.25
25-06-2021,139.55,143.5,138.6,140.1
28-06-2021,139.7,139.7,135.35,137.0
29-06-2021,136.0,141.35,135.1,140.15
30-06-2021,139.35,141.0,135.3,136.6
01-07-2021,138.65,138.65,135.05,135.4
02-07-2021,135.4,138.9,133.55,134.2
05-07-2021,137.8,137.8,132.7,133.85
06-07-2021,133.85,136.0,133.5,134.2
07-07-2021,136.0,141.8,133.85,137.85
08-07-2021,135.15,150.65,135.15,143.8
09-07-2021,147.55,147.55,140.0,141.45
12-07-2021,141.2,155.0,141.2,151.1
13-07-2021,151.5,161.2,150.45,159.2
14-07-2021,160.2,167.8,151.25,163.85
15-07-2021,166.0,170.0,160.35,166.7
16-07-2021,167.7,174.75,162.55,171.7
19-07-2021,170.0,172.9,165.5,167.45
20-07-2021,168.2,170.05,160.25,163.5
22-07-2021,166.0,171.0,162.1,162.95
23-07-2021,164.05,165.35,160.5,161.45
26-07-2021,161.95,170.05,161.4,165.2
27-07-2021,170.0,170.2,165.0,166.1
28-07-2021,167.1,177.7,158.4,174.8
29-07-2021,176.2,182.0,173.35,175.95
30-07-2021,175.45,179.35,172.0,172.65
02-08-2021,174.45,187.0,174.2,179.1
03-08-2021,180.4,181.95,176.35,178.1
04-08-2021,179.1,180.4,170.5,173.3
05-08-2021,172.1,174.4,163.35,166.95
06-08-2021,165.5,175.0,165.5,170.65
09-08-2021,171.3,171.35,162.0,165.4
10-08-2021,163.25,164.95,151.85,158.75
11-08-2021,160.05,167.3,151.0,159.95
12-08-2021,157.0,163.35,153.65,160.9
13-08-2021,162.0,164.95,158.65,162.9
16-08-2021,167.3,167.3,158.3,159.95
17-08-2021,159.05,161.7,156.45,160.35
18-08-2021,163.8,163.8,155.05,155.5
20-08-2021,155.7,157.8,151.0,152.4
23-08-2021,152.4,156.0,148.05,152.85
24-08-2021,152.6,154.9,144.65,150.25
25-08-2021,152.85,153.55,148.0,148.85
26-08-2021,152.4,152.4,148.1,149.3
27-08-2021,150.85,156.3,147.7,154.0
30-08-2021,158.8,166.2,155.8,158.7
31-08-2021,160.0,162.2,158.0,158.55
01-09-2021,161.0,166.45,157.95,161.65
02-09-2021,162.85,169.95,160.3,167.85
03-09-2021,169.65,176.0,167.6,170.9
06-09-2021,172.7,183.9,170.05,182.45
07-09-2021,183.0,187.0,179.05,181.35
08-09-2021,181.0,198.0,181.0,187.85
09-09-2021,187.45,194.0,182.3,189.25
13-09-2021,189.15,191.0,185.05,188.55
14-09-2021,188.55,193.65,183.0,189.45
15-09-2021,189.45,192.3,184.55,187.95
16-09-2021,189.45,190.6,187.0,189.15
17-09-2021,189.0,199.4,186.0,189.2
20-09-2021,184.1,193.0,183.35,187.4
21-09-2021,187.7,190.2,180.05,188.05
22-09-2021,187.1,202.05,187.0,197.2
23-09-2021,199.2,209.9,196.5,199.9
24-09-2021,200.75,205.0,193.3,197.6
27-09-2021,197.0,203.95,197.0,201.75
28-09-2021,201.8,208.5,200.35,205.0
29-09-2021,205.0,209.5,199.35,200.15
30-09-2021,201.8,202.95,195.05,196.0
01-10-2021,196.5,196.6,191.0,192.85
04-10-2021,193.5,204.95,193.5,195.65
05-10-2021,194.15,200.95,194.1,198.7
06-10-2021,202.0,202.4,196.9,199.95
07-10-2021,201.95,206.25,200.0,200.4
08-10-2021,202.0,202.0,196.35,199.9
11-10-2021,199.9,205.0,197.75,202.35
12-10-2021,202.35,203.95,195.8,197.1
13-10-2021,199.4,200.4,194.2,195.75
14-10-2021,197.5,198.5,188.9,189.65
18-10-2021,189.65,191.95,186.0,187.45
19-10-2021,187.85,189.8,173.6,176.7
20-10-2021,174.9,181.7,170.0,179.35
21-10-2021,179.3,179.9,172.15,175.0
22-10-2021,179.0,180.85,175.0,178.8
25-10-2021,183.0,183.0,164.0,175.15
26-10-2021,175.75,181.0,175.55,179.5
27-10-2021,182.0,182.2,176.6,180.85
28-10-2021,181.0,181.9,177.3,180.1
29-10-2021,178.3,181.9,176.65,178.95
01-11-2021,181.0,186.9,179.0,185.7
02-11-2021,185.5,203.0,185.0,191.6
03-11-2021,192.6,197.05,186.15,189.7
04-11-2021,191.4,194.85,190.0,192.65
08-11-2021,193.0,193.65,188.8,191.25
09-11-2021,192.25,194.9,189.2,190.25
10-11-2021,191.25,191.85,187.7,189.55
11-11-2021,189.5,191.7,188.05,190.0
12-11-2021,191.0,195.25,189.1,190.05
15-11-2021,191.05,192.5,187.4,190.8
16-11-2021,194.0,197.95,190.1,193.2
17-11-2021,191.15,193.55,188.05,190.0
18-11-2021,188.55,194.8,188.55,192.0
22-11-2021,192.8,193.7,188.8,189.95
23-11-2021,186.1,195.5,186.0,193.45
24-11-2021,194.3,195.5,190.15,192.55
25-11-2021,192.25,193.2,189.5,190.9
26-11-2021,191.1,195.4,189.4,189.9
29-11-2021,186.35,187.65,167.95,170.75
30-11-2021,167.2,175.0,167.0,170.45
01-12-2021,171.35,173.05,169.05,170.95
02-12-2021,172.0,178.7,172.0,175.75
03-12-2021,175.85,177.55,171.15,172.8
06-12-2021,172.8,172.8,166.0,167.15
07-12-2021,165.0,171.5,164.0,167.7
08-12-2021,168.55,175.0,168.55,174.2
09-12-2021,174.6,175.95,172.8,173.75
10-12-2021,174.6,174.6,171.5,173.75
13-12-2021,183.0,183.0,173.8,175.1
14-12-2021,174.9,177.0,172.4,175.9
15-12-2021,175.0,177.45,172.25,173.15
16-12-2021,173.1,175.0,171.0,171.5
17-12-2021,172.4,172.4,166.95,168.8
20-12-2021,165.05,169.65,155.8,162.45
21-12-2021,166.8,166.95,162.1,165.4
22-12-2021,166.25,171.5,164.15,170.7
23-12-2021,171.6,171.6,169.9,170.0
24-12-2021,170.85,171.0,168.85,170.35
27-12-2021,170.0,170.9,165.0,167.1
28-12-2021,167.95,172.15,167.7,168.3
29-12-2021,168.3,170.6,165.25,166.0
30-12-2021,166.8,174.4,166.0,171.05
