date,open,high,low,close
27-09-2023,788.0,824.0,779.05,790.0
28-09-2023,797.9,805.0,786.6,795.5
29-09-2023,794.95,806.4,792.6,799.95
03-10-2023,798.0,802.1,783.95,788.35
04-10-2023,789.9,791.2,744.65,750.1
05-10-2023,759.0,774.25,746.8,749.1
06-10-2023,756.5,782.4,748.0,779.05
09-10-2023,769.1,808.45,754.25,777.2
10-10-2023,785.9,813.8,764.1,800.35
11-10-2023,809.65,829.4,803.35,813.95
12-10-2023,816.5,817.2,792.0,807.0
13-10-2023,801.0,822.0,790.0,809.95
16-10-2023,815.0,819.2,803.95,816.7
17-10-2023,821.5,821.5,793.5,817.7
18-10-2023,819.5,819.5,805.15,814.55
19-10-2023,813.0,822.4,797.85,817.0
20-10-2023,815.0,819.65,777.1,815.05
23-10-2023,809.0,811.0,777.2,783.5
25-10-2023,777.5,783.95,751.0,758.65
26-10-2023,749.0,749.05,701.7,726.25
27-10-2023,737.0,773.85,728.5,737.4
30-10-2023,745.1,777.95,742.2,760.15
31-10-2023,768.8,794.0,767.9,787.7
01-11-2023,794.0,820.0,785.9,803.95
02-11-2023,804.7,868.5,803.7,850.25
03-11-2023,856.5,865.0,835.6,849.45
06-11-2023,868.0,880.0,858.25,861.45
07-11-2023,860.0,860.2,821.9,840.05
08-11-2023,841.0,854.95,826.0,844.85
09-11-2023,839.65,861.0,831.65,849.35
10-11-2023,848.0,875.0,837.55,854.1
12-11-2023,863.45,864.55,855.1,858.85
13-11-2023,862.05,871.3,846.9,850.25
15-11-2023,864.5,871.4,839.0,852.75
16-11-2023,855.0,877.65,852.0,869.0
17-11-2023,874.0,876.0,858.0,869.55
20-11-2023,877.0,891.8,850.1,858.85
21-11-2023,866.7,883.3,856.05,861.7
22-11-2023,863.0,869.7,843.2,864.05
23-11-2023,869.25,885.8,866.1,877.7
24-11-2023,883.8,895.0,872.7,891.4
28-11-2023,900.0,917.0,861.8,869.5
29-11-2023,880.0,887.9,845.0,850.7
30-11-2023,859.0,902.75,844.25,881.7
01-12-2023,884.35,932.0,883.5,919.4
04-12-2023,938.0,947.7,907.0,913.05
05-12-2023,919.05,924.8,898.85,913.8
06-12-2023,916.35,921.6,896.0,901.75
07-12-2023,892.0,902.35,886.75,896.25
08-12-2023,896.9,925.0,896.9,917.7
11-12-2023,922.25,935.0,912.7,925.05
12-12-2023,934.5,943.0,886.0,894.8
13-12-2023,898.9,906.9,882.55,901.35
14-12-2023,914.0,946.9,910.3,940.85
15-12-2023,945.0,945.0,922.05,934.85
18-12-2023,945.0,946.8,919.0,930.0
19-12-2023,925.0,944.0,902.55,920.9
20-12-2023,925.0,936.2,893.65,918.7
21-12-2023,903.0,928.0,877.25,923.35
22-12-2023,927.95,950.95,921.55,937.2
26-12-2023,937.4,955.0,922.0,952.8
27-12-2023,960.0,972.0,952.8,968.05
28-12-2023,967.0,995.95,950.0,987.75
29-12-2023,998.0,1030.0,975.55,1023.55
01-01-2024,1015.0,1061.0,997.0,1052.4
02-01-2024,1055.0,1063.3,1002.2,1014.5
03-01-2024,1012.05,1012.5,980.1,1004.05
04-01-2024,1015.0,1124.95,1012.0,1097.1
05-01-2024,1104.0,1198.9,1079.05,1090.55
08-01-2024,1091.05,1136.95,1091.05,1123.8
09-01-2024,1134.9,1142.0,1110.65,1131.9
10-01-2024,1129.0,1143.0,1116.0,1136.95
11-01-2024,1139.0,1151.9,1112.75,1132.4
12-01-2024,1163.0,1225.0,1157.45,1208.05
15-01-2024,1219.9,1225.95,1185.0,1215.7
16-01-2024,1217.95,1217.95,1168.05,1180.95
17-01-2024,1158.0,1160.3,1115.85,1129.55
18-01-2024,1115.0,1138.75,1083.0,1127.45
19-01-2024,1145.0,1154.0,1108.7,1132.05
20-01-2024,1141.95,1146.2,1125.0,1128.2
23-01-2024,1143.15,1143.15,1029.0,1073.05
24-01-2024,1073.05,1106.0,1031.05,1061.15
25-01-2024,1070.4,1117.5,1010.25,1056.05
29-01-2024,1050.0,1069.0,1025.6,1034.25
30-01-2024,1053.95,1058.0,1026.5,1035.4
31-01-2024,1033.0,1075.0,1023.5,1070.1
01-02-2024,1065.05,1079.8,1027.0,1072.25
02-02-2024,1088.0,1138.45,1082.55,1114.8
05-02-2024,1130.0,1207.15,1120.0,1137.25
06-02-2024,1134.9,1135.15,1095.3,1111.3
07-02-2024,1120.0,1135.0,1120.0,1131.3
08-02-2024,1134.95,1136.0,1101.0,1108.85
09-02-2024,1100.0,1100.0,1062.8,1088.8
12-02-2024,1098.0,1114.45,1021.25,1032.6
13-02-2024,1020.0,1068.4,1010.8,1042.55
14-02-2024,1045.0,1105.0,1042.55,1095.5
15-02-2024,1090.0,1090.05,1045.5,1059.85
16-02-2024,1080.0,1084.1,1062.0,1073.25
19-02-2024,1084.0,1101.8,1068.55,1093.0
20-02-2024,1105.0,1157.0,1105.0,1117.55
21-02-2024,1124.95,1179.3,1109.45,1136.2
22-02-2024,1141.95,1145.7,1122.95,1135.45
23-02-2024,1145.0,1145.0,1099.85,1110.15
26-02-2024,1119.0,1132.95,1109.9,1115.4
27-02-2024,1110.0,1161.25,1108.0,1147.25
28-02-2024,1160.0,1174.0,1115.05,1151.65
29-02-2024,1158.0,1194.95,1108.25,1165.25
01-03-2024,1164.0,1184.0,1150.05,1173.3
02-03-2024,1173.3,1173.3,1144.75,1170.15
04-03-2024,1175.5,1193.9,1165.4,1185.0
05-03-2024,1187.0,1221.9,1179.9,1206.55
06-03-2024,1206.05,1206.05,1126.0,1196.65
07-03-2024,1197.0,1233.95,1148.8,1172.7
11-03-2024,1192.05,1277.9,1164.0,1180.9
12-03-2024,1193.95,1197.35,1105.25,1121.05
13-03-2024,1118.35,1121.0,986.5,1012.6
14-03-2024,982.0,1050.0,977.35,1024.95
15-03-2024,1040.0,1079.0,994.35,1003.95
18-03-2024,1010.0,1149.0,1010.0,1081.35
19-03-2024,1125.25,1125.9,1046.5,1081.4
20-03-2024,1082.05,1117.85,1077.3,1102.15
21-03-2024,1124.15,1139.0,1106.5,1130.5
22-03-2024,1130.9,1170.0,1130.8,1158.2
26-03-2024,1136.0,1168.0,1108.2,1158.5
27-03-2024,1168.8,1181.45,1141.0,1148.05
28-03-2024,1157.25,1166.75,1123.25,1135.85
01-04-2024,1135.85,1177.1,1135.4,1171.4
02-04-2024,1175.0,1195.65,1160.15,1167.2
03-04-2024,1156.2,1156.2,1110.0,1115.45
04-04-2024,1120.0,1149.1,1118.0,1138.25
05-04-2024,1150.0,1164.95,1136.35,1159.7
08-04-2024,1176.5,1211.15,1169.95,1194.4
09-04-2024,1203.35,1218.3,1197.05,1200.05
10-04-2024,1206.85,1247.95,1206.8,1227.1
12-04-2024,1227.15,1253.95,1180.75,1198.3
15-04-2024,1140.2,1219.0,1137.05,1194.35
16-04-2024,1193.9,1199.6,1152.25,1159.25
18-04-2024,1162.15,1190.75,1157.0,1181.45
19-04-2024,1181.45,1185.0,1158.3,1171.0
22-04-2024,1194.9,1205.95,1180.95,1195.3
23-04-2024,1209.0,1265.0,1192.8,1235.15
24-04-2024,1248.9,1276.7,1237.65,1250.45
25-04-2024,1279.9,1309.45,1192.85,1213.3
26-04-2024,1227.35,1227.35,1171.95,1197.55
29-04-2024,1160.15,1233.75,1160.05,1226.7
30-04-2024,1236.45,1261.9,1228.25,1238.6
02-05-2024,1238.1,1256.0,1216.0,1243.3
03-05-2024,1253.2,1278.95,1205.25,1211.0
06-05-2024,1219.9,1219.95,1153.3,1166.5
07-05-2024,1175.9,1176.9,1110.0,1118.25
08-05-2024,1115.0,1128.8,1094.0,1112.45
09-05-2024,1115.5,1144.0,1100.1,1123.65
10-05-2024,1125.0,1145.5,1103.05,1125.3
13-05-2024,1127.5,1154.3,1088.0,1142.55
14-05-2024,1143.35,1192.65,1143.35,1164.3
15-05-2024,1144.0,1205.0,1144.0,1189.45
16-05-2024,1202.35,1204.9,1179.95,1194.05
17-05-2024,1200.0,1217.1,1188.05,1199.85
18-05-2024,1204.8,1210.05,1200.0,1207.5
21-05-2024,1219.0,1249.7,1202.9,1242.7
22-05-2024,1256.4,1331.8,1252.65,1312.6
23-05-2024,1350.0,1379.85,1313.65,1332.7
24-05-2024,1339.0,1351.0,1319.55,1335.8
27-05-2024,1349.65,1374.0,1336.1,1349.45
28-05-2024,1358.9,1372.6,1336.55,1344.7
29-05-2024,1316.4,1331.05,1285.65,1294.8
30-05-2024,1280.0,1335.0,1276.95,1319.2
31-05-2024,1378.0,1399.0,1331.25,1377.95
03-06-2024,1400.0,1459.25,1396.45,1433.7
04-06-2024,1445.0,1486.85,1295.6,1303.8
05-06-2024,1314.8,1348.2,1176.7,1296.85
06-06-2024,1309.8,1432.0,1309.8,1389.25
07-06-2024,1419.85,1468.1,1412.05,1433.35
10-06-2024,1458.0,1504.75,1443.35,1474.9
11-06-2024,1495.35,1497.05,1467.3,1478.2
12-06-2024,1483.75,1505.95,1463.0,1466.95
13-06-2024,1488.05,1552.5,1475.2,1538.75
14-06-2024,1545.0,1588.9,1523.4,1557.1
18-06-2024,1545.0,1649.95,1538.5,1592.2
19-06-2024,1600.7,1600.85,1515.0,1545.5
20-06-2024,1557.0,1603.0,1527.0,1583.8
21-06-2024,1597.15,1614.8,1575.05,1594.8
