date,open,high,low,close
24-03-2023,412.5,412.5,383.1,386.5
27-03-2023,397.35,397.35,380.0,394.3
28-03-2023,397.9,397.9,375.0,386.9
29-03-2023,380.15,390.0,380.15,389.8
31-03-2023,390.0,395.0,375.5,383.25
03-04-2023,388.5,394.0,383.05,385.15
05-04-2023,386.0,395.0,385.15,386.0
06-04-2023,386.0,397.0,384.3,390.9
10-04-2023,388.0,395.0,382.9,393.2
11-04-2023,393.0,397.9,373.6,390.0
12-04-2023,382.05,393.0,380.0,384.7
13-04-2023,384.7,392.0,381.05,383.15
17-04-2023,388.0,390.05,382.0,385.65
18-04-2023,381.7,390.0,381.7,388.15
19-04-2023,390.0,390.0,382.65,388.8
20-04-2023,384.4,390.0,384.4,389.3
21-04-2023,389.25,390.0,380.5,386.7
24-04-2023,382.2,389.95,372.65,385.0
25-04-2023,384.7,403.5,378.0,396.0
26-04-2023,384.75,397.0,380.1,395.5
27-04-2023,393.0,396.0,385.6,395.35
28-04-2023,393.0,395.9,387.0,391.9
02-05-2023,398.45,398.45,387.1,387.5
03-05-2023,381.35,400.0,381.35,391.55
04-05-2023,391.1,401.0,386.5,400.2
05-05-2023,402.0,402.0,392.0,394.85
08-05-2023,394.85,400.0,385.1,397.55
09-05-2023,398.0,403.95,397.55,398.45
10-05-2023,401.0,401.0,391.05,395.0
11-05-2023,414.75,414.75,413.0,414.75
12-05-2023,420.0,435.45,419.05,435.15
15-05-2023,435.2,450.0,427.0,429.9
16-05-2023,432.0,436.0,425.0,429.65
17-05-2023,425.5,440.0,420.0,435.45
18-05-2023,434.0,434.0,420.6,426.85
19-05-2023,422.0,430.0,422.0,424.0
22-05-2023,424.0,434.8,413.0,420.5
23-05-2023,418.45,425.0,410.0,422.9
24-05-2023,412.2,424.85,412.2,414.65
25-05-2023,415.05,425.0,411.0,415.4
26-05-2023,424.9,425.0,415.0,418.7
29-05-2023,419.0,428.9,409.15,413.15
30-05-2023,413.15,418.7,410.0,411.9
31-05-2023,395.1,417.85,395.1,416.05
01-06-2023,416.0,418.0,410.2,415.1
02-06-2023,421.9,422.0,410.0,421.05
05-06-2023,420.0,427.8,413.6,415.6
06-06-2023,419.0,420.0,408.0,414.95
07-06-2023,412.0,423.95,412.0,416.95
08-06-2023,417.0,420.0,415.0,416.4
09-06-2023,416.0,419.95,413.0,416.95
12-06-2023,412.7,419.9,411.0,415.15
13-06-2023,411.5,421.5,411.5,421.25
14-06-2023,423.25,423.95,411.55,423.4
15-06-2023,423.4,427.6,416.35,422.2
16-06-2023,425.0,425.0,415.1,424.9
19-06-2023,429.8,437.5,429.8,436.55
20-06-2023,440.0,445.0,438.25,440.0
21-06-2023,439.0,446.35,428.6,430.25
22-06-2023,435.0,450.0,435.0,447.65
23-06-2023,470.0,470.0,468.0,470.0
26-06-2023,493.5,493.5,483.05,493.5
27-06-2023,492.0,515.75,490.0,501.45
28-06-2023,519.4,524.0,476.4,495.75
30-06-2023,500.0,506.0,485.0,499.9
03-07-2023,502.0,515.5,495.5,502.7
04-07-2023,503.85,510.0,486.2,494.45
05-07-2023,499.9,510.6,496.0,504.5
06-07-2023,505.0,510.0,495.1,504.2
07-07-2023,504.0,507.95,497.1,503.25
10-07-2023,518.0,518.0,490.0,507.25
11-07-2023,507.0,509.0,496.15,501.4
12-07-2023,501.4,525.0,501.4,518.1
13-07-2023,528.0,534.0,501.4,520.6
14-07-2023,527.0,532.0,515.2,528.9
17-07-2023,538.0,555.3,535.0,555.3
18-07-2023,565.8,583.05,560.5,583.0
19-07-2023,594.0,612.15,593.0,612.1
20-07-2023,634.8,634.8,581.5,585.0
21-07-2023,571.0,594.0,555.75,557.35
24-07-2023,557.35,582.0,536.05,561.5
25-07-2023,573.0,575.0,550.2,561.4
26-07-2023,561.4,585.0,556.0,576.8
27-07-2023,597.95,597.95,570.0,577.95
28-07-2023,590.0,590.0,565.35,569.45
31-07-2023,590.0,590.0,551.0,572.3
01-08-2023,572.3,585.0,562.0,571.65
02-08-2023,571.65,581.7,552.1,562.5
03-08-2023,565.05,576.85,559.0,569.15
04-08-2023,577.0,586.0,564.05,573.25
07-08-2023,574.15,601.9,573.25,584.15
08-08-2023,599.9,613.35,582.5,610.3
09-08-2023,612.0,625.0,596.4,607.0
10-08-2023,601.3,615.0,583.0,595.05
11-08-2023,599.95,599.95,565.3,565.65
14-08-2023,570.0,579.95,537.4,552.45
16-08-2023,570.0,570.0,530.85,539.1
17-08-2023,539.1,545.5,532.65,535.05
18-08-2023,544.8,548.0,532.0,537.2
21-08-2023,538.0,564.05,537.5,555.75
22-08-2023,553.0,582.05,552.0,580.7
23-08-2023,597.8,599.45,574.0,581.2
24-08-2023,588.0,588.0,567.5,572.5
25-08-2023,572.0,574.0,558.0,561.45
28-08-2023,551.0,569.45,541.1,549.7
29-08-2023,551.0,559.95,543.05,545.85
30-08-2023,550.1,558.0,527.55,535.5
31-08-2023,536.0,560.5,534.0,552.1
01-09-2023,559.95,568.95,545.0,555.45
04-09-2023,560.0,575.0,545.5,550.5
05-09-2023,560.0,577.0,555.0,563.8
06-09-2023,574.0,574.0,541.1,544.5
07-09-2023,547.0,570.0,544.5,545.05
08-09-2023,554.95,560.0,540.0,543.45
11-09-2023,557.0,564.4,541.0,543.8
12-09-2023,543.8,553.85,516.65,516.7
13-09-2023,516.9,530.4,502.0,525.0
14-09-2023,532.0,541.9,525.0,532.1
15-09-2023,535.0,539.0,511.5,533.55
18-09-2023,533.1,534.0,525.05,527.65
20-09-2023,530.7,530.7,520.65,524.95
21-09-2023,524.95,532.0,514.95,517.9
22-09-2023,517.9,524.9,500.1,510.5
25-09-2023,510.5,524.0,510.0,511.0
26-09-2023,520.0,523.0,508.0,509.8
27-09-2023,510.25,535.25,510.25,535.25
28-09-2023,531.0,544.0,508.5,527.95
29-09-2023,533.0,546.0,516.2,531.8
03-10-2023,544.85,544.85,509.1,515.15
04-10-2023,515.3,520.0,489.4,489.9
05-10-2023,498.45,514.35,486.05,506.65
06-10-2023,513.0,531.95,505.1,529.3
09-10-2023,529.0,529.0,498.05,507.85
10-10-2023,512.65,517.4,499.1,510.25
11-10-2023,513.0,514.0,497.05,501.95
12-10-2023,506.65,506.65,485.15,487.55
13-10-2023,481.0,489.95,477.0,480.25
16-10-2023,484.8,493.0,480.0,484.85
17-10-2023,492.1,497.5,481.5,484.5
18-10-2023,491.7,491.7,473.95,477.65
19-10-2023,480.75,481.35,471.0,474.45
20-10-2023,481.55,484.9,469.1,471.95
23-10-2023,465.0,475.95,440.0,450.55
25-10-2023,457.3,466.0,438.0,450.55
26-10-2023,443.8,455.9,432.05,448.1
27-10-2023,454.8,478.0,448.05,466.9
30-10-2023,452.5,479.9,452.5,463.85
31-10-2023,477.0,477.0,463.05,469.65
01-11-2023,472.35,501.0,464.95,493.5
02-11-2023,491.4,503.85,484.0,489.8
03-11-2023,499.0,499.0,481.1,491.75
06-11-2023,510.0,515.95,492.8,501.3
07-11-2023,514.0,551.4,502.0,537.45
08-11-2023,549.0,554.8,531.5,542.5
09-11-2023,542.6,547.4,531.05,541.95
10-11-2023,577.0,577.0,527.5,533.85
12-11-2023,548.0,559.4,533.85,541.9
13-11-2023,552.5,559.4,535.0,545.2
15-11-2023,549.9,554.0,535.0,537.8
16-11-2023,540.0,551.0,532.5,536.1
17-11-2023,540.0,544.95,521.0,524.05
20-11-2023,524.0,574.4,523.85,540.25
21-11-2023,546.2,588.0,543.0,564.4
22-11-2023,568.55,604.9,565.55,589.7
23-11-2023,594.3,599.9,575.4,579.55
24-11-2023,580.0,592.1,571.95,577.7
28-11-2023,582.0,582.05,559.25,564.1
29-11-2023,568.8,581.0,564.0,570.2
30-11-2023,570.0,578.9,560.0,568.65
01-12-2023,574.3,599.8,568.6,589.5
04-12-2023,600.15,600.95,576.0,579.1
05-12-2023,579.1,583.05,566.95,577.65
06-12-2023,582.25,582.25,557.1,561.9
07-12-2023,562.0,575.75,556.85,566.1
08-12-2023,674.0,679.3,625.05,650.9
11-12-2023,647.75,668.0,640.9,654.0
12-12-2023,659.8,666.95,647.0,650.15
13-12-2023,650.1,677.0,643.1,647.65
14-12-2023,655.45,658.8,641.55,647.25
15-12-2023,651.9,709.0,635.3,694.7
18-12-2023,724.95,748.5,707.45,734.7
19-12-2023,741.3,749.5,706.05,710.75
20-12-2023,715.95,732.0,675.2,683.7
21-12-2023,709.0,734.5,695.0,712.2
22-12-2023,716.95,733.2,689.55,694.9
26-12-2023,700.0,736.65,692.2,716.25
27-12-2023,723.0,725.25,706.55,711.3
28-12-2023,717.0,735.0,709.9,723.3
29-12-2023,730.15,743.7,703.5,712.5
01-01-2024,712.5,733.45,709.9,729.1
02-01-2024,733.95,748.4,722.95,731.7
03-01-2024,734.9,755.2,729.55,736.6
04-01-2024,740.5,747.95,728.8,731.8
05-01-2024,735.1,745.0,722.55,738.15
08-01-2024,754.0,779.75,751.0,762.95
09-01-2024,770.6,772.5,733.5,741.65
10-01-2024,745.95,756.95,725.15,732.75
11-01-2024,733.3,766.0,728.0,759.25
12-01-2024,764.8,770.0,752.0,759.6
15-01-2024,764.15,764.6,727.55,732.0
16-01-2024,735.0,755.0,729.1,745.5
17-01-2024,740.0,743.35,721.7,734.8
18-01-2024,735.0,740.95,703.05,729.75
19-01-2024,742.0,761.0,737.6,757.45
20-01-2024,752.0,761.2,739.8,742.2
23-01-2024,746.0,756.1,710.0,721.0
24-01-2024,724.0,731.2,702.75,709.6
25-01-2024,716.0,730.0,710.5,712.95
29-01-2024,716.0,726.45,713.0,719.9
30-01-2024,755.9,863.85,755.9,863.85
31-01-2024,915.0,948.7,836.0,844.9
01-02-2024,839.85,865.0,813.0,817.3
02-02-2024,830.0,842.25,815.0,829.1
05-02-2024,826.3,833.55,806.25,812.5
06-02-2024,813.0,854.0,813.0,827.15
07-02-2024,831.3,857.0,825.8,851.85
08-02-2024,851.85,900.0,845.35,880.25
09-02-2024,1010.0,1056.25,964.0,1014.6
12-02-2024,1014.6,1089.0,986.3,1045.65
13-02-2024,1059.4,1102.0,1005.05,1092.4
14-02-2024,1073.5,1147.9,1030.0,1118.85
15-02-2024,1128.9,1155.0,1105.0,1116.1
16-02-2024,1123.9,1135.0,1061.0,1090.45
19-02-2024,1097.0,1125.0,1079.6,1107.05
20-02-2024,1091.0,1129.35,1091.0,1104.6
21-02-2024,1090.0,1225.95,1090.0,1168.85
22-02-2024,1191.0,1200.0,1115.05,1148.7
23-02-2024,1174.5,1263.95,1167.6,1216.5
26-02-2024,1264.0,1359.95,1190.25,1236.5
27-02-2024,1253.8,1256.0,1191.95,1222.8
28-02-2024,1228.85,1244.45,1202.4,1214.85
29-02-2024,1217.95,1218.0,1143.15,1182.6
01-03-2024,1195.35,1226.05,1168.85,1175.0
02-03-2024,1183.1,1228.4,1178.8,1202.1
04-03-2024,1221.25,1226.2,1184.35,1191.15
05-03-2024,1194.75,1194.9,1120.05,1132.05
06-03-2024,1120.7,1141.65,1074.0,1086.5
07-03-2024,1086.6,1130.0,1071.15,1077.55
11-03-2024,1051.0,1068.95,1023.4,1038.9
12-03-2024,1038.9,1046.7,988.0,998.95
13-03-2024,991.0,1035.0,952.1,974.35
14-03-2024,970.0,1040.0,963.45,988.5
15-03-2024,1019.0,1019.0,953.2,979.65
18-03-2024,994.25,1050.0,975.05,1036.15
19-03-2024,1036.15,1046.95,976.85,984.1
20-03-2024,994.7,1038.0,963.8,1013.6
21-03-2024,1014.5,1070.0,1014.45,1061.6
22-03-2024,1069.0,1098.5,1045.05,1056.4
26-03-2024,1063.5,1089.8,1051.8,1067.65
27-03-2024,1080.0,1088.0,1040.0,1051.7
28-03-2024,1051.7,1068.0,1007.05,1044.85
01-04-2024,1052.95,1149.75,1052.95,1106.35
02-04-2024,1129.0,1132.0,1048.0,1092.8
03-04-2024,1094.0,1121.7,1080.55,1102.95
04-04-2024,1095.0,1147.9,1081.0,1130.1
05-04-2024,1136.9,1144.0,1096.55,1121.2
08-04-2024,1105.0,1141.25,1104.85,1131.0
09-04-2024,1150.0,1220.0,1150.0,1181.05
10-04-2024,1206.95,1206.95,1135.1,1160.0
12-04-2024,1140.0,1160.0,1072.05,1088.9
15-04-2024,1069.95,1111.3,1042.0,1098.95
16-04-2024,1037.1,1121.2,1037.1,1100.4
18-04-2024,1119.0,1122.4,1066.0,1071.2
19-04-2024,1060.0,1076.2,1038.55,1064.8
22-04-2024,1060.0,1082.95,1041.05,1053.5
23-04-2024,1070.0,1072.65,1043.35,1056.1
24-04-2024,1074.0,1077.2,1044.0,1065.0
25-04-2024,1074.9,1101.95,1068.05,1092.4
26-04-2024,1102.4,1117.5,1076.4,1084.35
29-04-2024,1092.95,1122.5,1082.1,1088.0
30-04-2024,1095.5,1100.0,1072.05,1078.65
02-05-2024,1083.9,1087.15,1057.0,1059.55
03-05-2024,1067.95,1072.95,1040.0,1044.1
06-05-2024,1044.1,1049.0,913.25,1019.85
07-05-2024,1026.8,1026.8,985.0,995.65
08-05-2024,996.05,1039.95,988.25,1032.45
09-05-2024,1030.0,1040.0,1010.0,1019.75
10-05-2024,1020.0,1046.95,1020.0,1034.65
13-05-2024,1039.9,1070.0,1001.35,1014.85
14-05-2024,1029.9,1029.9,1010.0,1014.65
15-05-2024,1014.65,1122.95,1014.0,1098.7
16-05-2024,1118.0,1118.0,1054.55,1080.5
17-05-2024,1080.5,1097.45,1071.7,1093.45
18-05-2024,1093.45,1099.0,1068.45,1075.1
21-05-2024,1068.0,1105.0,1068.0,1095.2
22-05-2024,1092.0,1120.75,1064.25,1077.9
23-05-2024,1080.0,1105.45,1078.15,1097.1
24-05-2024,1020.0,1049.0,981.0,1026.95
27-05-2024,1000.15,1029.0,995.0,1024.55
28-05-2024,1040.0,1041.95,1021.15,1029.55
29-05-2024,1040.0,1040.0,1017.3,1028.4
30-05-2024,1022.25,1027.9,991.0,1006.05
31-05-2024,1000.0,1034.95,997.15,1002.7
03-06-2024,1032.0,1032.0,982.0,997.1
04-06-2024,997.1,997.1,933.0,959.55
05-06-2024,974.35,1004.35,936.8,998.9
06-06-2024,1010.0,1090.75,985.0,1064.55
07-06-2024,1084.8,1085.0,1064.55,1072.35
10-06-2024,1072.3,1083.75,1055.0,1059.05
11-06-2024,1059.15,1074.4,1042.85,1064.1
12-06-2024,1073.15,1084.2,1045.1,1050.3
13-06-2024,1067.0,1079.15,1036.25,1048.7
14-06-2024,1080.0,1090.0,1048.7,1057.8
18-06-2024,1051.4,1072.4,1047.55,1067.75
19-06-2024,1071.0,1178.95,1058.1,1160.1
20-06-2024,1179.95,1215.0,1140.0,1189.45
21-06-2024,1219.95,1225.0,1155.0,1169.1
