date,open,high,low,close
31-12-2021,45.2,45.6,45.05,45.15
03-01-2022,45.95,45.95,45.35,45.5
04-01-2022,45.7,45.8,44.75,44.85
05-01-2022,44.8,45.3,44.55,45.0
06-01-2022,44.5,47.35,44.5,46.7
07-01-2022,47.05,48.35,47.0,47.15
10-01-2022,47.55,52.1,47.4,50.8
11-01-2022,51.45,51.7,49.85,50.4
12-01-2022,50.95,51.9,49.1,51.5
13-01-2022,51.7,53.6,50.5,53.25
14-01-2022,52.75,54.4,52.55,53.4
17-01-2022,53.6,57.3,52.65,56.55
18-01-2022,57.25,58.2,54.2,55.0
19-01-2022,55.3,60.6,54.15,59.15
20-01-2022,59.9,65.4,59.4,62.05
21-01-2022,60.9,63.55,57.65,59.3
24-01-2022,59.3,61.5,54.6,55.45
25-01-2022,54.2,57.65,52.7,56.8
27-01-2022,55.9,60.65,55.3,58.5
28-01-2022,59.0,61.0,56.7,57.25
31-01-2022,58.1,59.1,55.9,56.25
01-02-2022,56.75,58.2,55.25,56.8
02-02-2022,57.0,58.35,56.9,57.65
03-02-2022,58.1,67.65,57.85,66.2
04-02-2022,65.4,65.9,63.15,63.65
07-02-2022,63.3,69.1,62.9,66.8
08-02-2022,67.2,68.4,63.3,63.95
09-02-2022,64.45,65.3,61.8,64.6
10-02-2022,64.8,66.7,63.1,64.9
11-02-2022,63.5,64.9,61.25,61.85
14-02-2022,59.9,59.9,55.2,55.85
15-02-2022,56.0,58.4,53.75,57.75
16-02-2022,58.3,59.9,57.2,57.65
17-02-2022,58.3,58.7,56.55,56.7
18-02-2022,56.5,57.25,55.35,55.6
21-02-2022,55.5,56.0,53.85,55.0
22-02-2022,52.1,54.05,52.0,53.35
23-02-2022,54.0,55.65,53.95,54.85
24-02-2022,51.0,53.95,50.8,52.05
25-02-2022,54.35,55.8,54.0,54.15
28-02-2022,53.7,55.3,52.1,54.8
02-03-2022,54.3,58.2,54.0,57.25
03-03-2022,57.8,58.95,56.25,57.1
04-03-2022,56.65,57.55,55.55,56.05
07-03-2022,55.4,55.4,53.25,54.0
08-03-2022,54.55,55.9,53.9,55.1
09-03-2022,55.65,57.7,55.35,57.05
10-03-2022,59.0,59.7,57.15,57.6
11-03-2022,57.5,58.4,57.0,57.5
14-03-2022,57.8,58.2,56.5,56.9
15-03-2022,57.0,62.6,57.0,61.1
16-03-2022,62.05,63.3,60.65,61.3
17-03-2022,62.25,62.5,59.55,60.25
21-03-2022,60.6,64.6,59.7,63.75
22-03-2022,63.95,65.8,63.15,63.5
23-03-2022,64.0,64.8,62.05,62.4
24-03-2022,62.3,65.0,62.0,63.65
25-03-2022,64.1,66.15,63.3,64.35
28-03-2022,64.6,65.0,61.55,62.6
29-03-2022,63.15,71.8,62.75,70.7
30-03-2022,71.3,76.8,69.7,73.2
31-03-2022,73.6,75.4,72.5,74.3
01-04-2022,74.3,78.5,73.5,77.1
04-04-2022,78.5,83.4,78.05,82.6
05-04-2022,83.0,85.5,80.25,81.55
06-04-2022,81.0,82.8,80.4,81.2
07-04-2022,81.3,82.85,78.25,78.8
08-04-2022,79.25,81.0,77.25,79.5
11-04-2022,79.3,81.0,78.4,78.7
12-04-2022,78.5,79.0,75.0,76.3
13-04-2022,76.65,81.5,76.65,78.9
18-04-2022,78.7,78.7,75.2,76.5
19-04-2022,77.3,80.3,73.55,75.2
20-04-2022,75.9,77.55,74.25,74.9
21-04-2022,75.9,77.8,75.55,76.5
22-04-2022,75.9,79.1,75.5,76.15
25-04-2022,75.75,77.25,73.85,74.5
26-04-2022,75.8,76.8,74.0,74.7
27-04-2022,74.5,75.4,72.5,73.45
28-04-2022,73.55,74.8,70.15,70.75
29-04-2022,71.45,72.85,68.5,69.3
02-05-2022,68.5,72.25,68.0,71.4
04-05-2022,72.25,73.4,67.05,67.85
05-05-2022,68.6,73.75,67.8,71.4
06-05-2022,69.7,70.0,67.55,68.1
09-05-2022,67.8,67.8,62.0,62.4
10-05-2022,62.7,64.15,58.6,59.35
11-05-2022,59.65,61.9,56.1,61.2
12-05-2022,60.0,60.55,57.6,59.0
13-05-2022,60.55,63.9,59.4,60.4
16-05-2022,60.9,63.85,60.4,63.1
17-05-2022,63.5,66.15,63.0,65.8
18-05-2022,66.0,67.6,63.8,64.6
19-05-2022,62.65,63.2,61.55,62.25
20-05-2022,63.35,65.4,63.05,64.55
23-05-2022,64.9,69.1,63.15,67.05
24-05-2022,67.7,68.0,63.9,64.45
25-05-2022,64.6,65.4,59.85,60.3
26-05-2022,60.9,62.9,57.55,62.1
27-05-2022,63.2,65.55,61.7,65.0
30-05-2022,65.8,68.4,65.6,67.9
31-05-2022,67.8,68.6,66.55,67.05
01-06-2022,67.1,69.25,66.7,68.5
02-06-2022,68.5,72.65,68.05,72.1
03-06-2022,72.8,73.4,68.05,68.7
06-06-2022,69.0,69.0,66.2,68.15
07-06-2022,67.8,70.95,67.05,70.3
08-06-2022,70.8,70.8,68.5,69.1
09-06-2022,68.35,69.2,67.65,68.35
10-06-2022,66.85,69.8,66.7,69.4
13-06-2022,67.4,67.4,64.05,64.55
14-06-2022,64.1,66.35,64.1,65.5
15-06-2022,65.95,66.45,62.9,63.3
16-06-2022,64.5,65.05,58.55,59.7
17-06-2022,59.8,60.4,58.2,59.1
20-06-2022,59.3,59.6,55.4,57.55
21-06-2022,57.9,60.3,57.7,59.95
22-06-2022,59.3,62.2,58.65,59.6
23-06-2022,59.9,61.15,58.8,59.45
24-06-2022,60.35,60.7,58.9,59.5
27-06-2022,61.4,61.6,59.85,60.2
28-06-2022,60.05,61.2,59.55,60.8
29-06-2022,60.1,61.1,59.6,59.95
30-06-2022,59.85,61.0,58.75,59.65
01-07-2022,59.4,60.4,58.7,60.05
04-07-2022,60.05,62.1,59.7,61.4
05-07-2022,61.9,64.9,61.1,63.3
06-07-2022,63.75,74.75,63.5,73.35
07-07-2022,73.0,76.6,68.8,75.5
08-07-2022,75.9,84.5,75.5,82.55
11-07-2022,80.95,93.2,78.65,91.2
12-07-2022,89.5,93.2,87.85,89.75
13-07-2022,90.75,92.2,89.2,90.0
14-07-2022,90.0,90.6,86.75,88.7
15-07-2022,87.95,89.15,82.5,85.65
18-07-2022,86.1,87.35,84.6,85.1
19-07-2022,84.7,86.2,84.25,85.3
20-07-2022,85.75,86.75,84.2,84.95
21-07-2022,85.0,87.0,84.6,85.2
22-07-2022,84.0,89.35,82.95,84.9
25-07-2022,84.6,86.15,84.0,84.35
26-07-2022,85.2,86.0,82.0,82.65
27-07-2022,82.85,83.7,79.3,82.35
28-07-2022,82.6,83.7,81.25,81.9
29-07-2022,82.05,83.55,80.1,81.3
01-08-2022,81.25,87.95,80.4,86.6
02-08-2022,86.95,89.5,86.05,87.95
03-08-2022,88.3,89.3,86.25,87.85
04-08-2022,88.2,89.0,86.0,87.7
05-08-2022,88.5,98.0,88.15,93.65
08-08-2022,94.15,96.2,91.15,92.15
10-08-2022,92.75,96.5,90.8,95.15
11-08-2022,96.0,97.45,94.05,94.7
12-08-2022,98.4,99.0,93.8,95.5
16-08-2022,96.45,102.5,95.7,100.9
17-08-2022,101.45,102.0,98.7,100.4
18-08-2022,100.3,104.5,99.9,102.05
19-08-2022,102.05,102.6,99.05,100.3
22-08-2022,100.0,100.3,97.0,97.35
23-08-2022,96.2,99.8,96.0,97.05
24-08-2022,97.6,98.65,96.4,96.75
25-08-2022,97.75,98.2,94.8,95.25
26-08-2022,95.95,98.15,94.5,96.2
29-08-2022,92.4,98.3,92.0,96.7
30-08-2022,97.85,100.95,97.5,98.85
01-09-2022,98.6,101.0,97.8,99.7
02-09-2022,100.55,103.5,98.65,99.25
05-09-2022,99.75,105.8,98.7,103.65
06-09-2022,104.0,104.85,100.8,101.55
07-09-2022,101.0,101.9,99.2,100.0
08-09-2022,100.7,103.35,100.7,101.25
09-09-2022,102.0,102.25,99.0,99.75
12-09-2022,100.25,101.7,98.1,99.25
13-09-2022,99.9,105.0,99.7,101.35
14-09-2022,100.1,106.0,99.7,104.85
15-09-2022,105.65,107.2,103.25,103.95
16-09-2022,103.7,105.3,99.4,101.55
19-09-2022,101.8,103.95,99.8,103.0
20-09-2022,103.95,108.45,103.2,103.8
21-09-2022,104.35,105.15,102.0,103.4
22-09-2022,102.9,108.85,102.6,107.45
23-09-2022,108.2,108.8,102.85,103.25
26-09-2022,101.45,101.75,96.3,98.8
27-09-2022,99.4,100.8,97.85,98.9
28-09-2022,97.6,100.05,97.05,97.6
29-09-2022,98.55,100.1,96.8,97.7
30-09-2022,98.0,101.0,96.8,99.45
03-10-2022,99.5,100.4,96.65,97.15
04-10-2022,98.65,100.3,97.95,99.5
06-10-2022,100.1,103.5,100.0,102.55
07-10-2022,101.9,108.85,101.6,107.5
10-10-2022,105.3,106.85,103.5,105.3
11-10-2022,105.5,106.9,102.0,102.25
12-10-2022,102.85,103.45,96.55,100.65
13-10-2022,100.65,101.5,99.25,100.55
14-10-2022,102.35,103.25,100.3,102.0
17-10-2022,102.2,102.65,99.65,101.05
18-10-2022,101.9,104.4,101.15,103.7
19-10-2022,104.3,106.5,103.1,103.9
20-10-2022,103.95,104.25,102.0,102.9
21-10-2022,103.5,104.0,100.0,101.0
24-10-2022,101.9,103.75,101.55,103.5
25-10-2022,103.7,103.9,101.3,101.75
27-10-2022,102.3,104.75,102.0,102.8
28-10-2022,103.25,105.95,102.25,103.45
31-10-2022,105.0,105.3,100.25,103.8
01-11-2022,104.3,105.95,102.1,103.1
02-11-2022,103.1,103.35,100.8,101.4
03-11-2022,100.85,103.6,100.3,102.65
04-11-2022,103.25,103.3,101.1,101.35
07-11-2022,102.0,102.4,99.55,100.0
09-11-2022,100.5,100.5,97.3,98.85
10-11-2022,98.35,99.65,97.55,97.9
11-11-2022,98.95,98.95,95.65,96.2
14-11-2022,96.15,96.55,94.1,95.3
15-11-2022,95.8,99.4,95.3,98.5
16-11-2022,98.5,100.65,96.7,100.2
17-11-2022,99.8,104.5,99.75,102.2
18-11-2022,102.75,103.9,101.75,102.35
21-11-2022,102.35,102.35,97.7,98.2
22-11-2022,98.7,99.15,97.05,98.35
23-11-2022,98.55,101.5,98.5,99.6
24-11-2022,99.75,102.1,99.7,101.35
25-11-2022,101.65,106.3,101.0,102.9
28-11-2022,103.4,105.45,101.85,102.5
29-11-2022,103.0,104.05,100.1,100.5
30-11-2022,100.9,103.9,100.1,102.95
01-12-2022,103.0,103.5,100.4,100.7
02-12-2022,101.0,102.45,100.6,101.1
05-12-2022,101.8,105.4,101.8,104.25
06-12-2022,104.7,107.3,103.55,104.15
07-12-2022,104.15,104.5,101.65,102.0
08-12-2022,103.0,103.05,100.7,101.45
09-12-2022,102.0,102.35,99.25,99.8
12-12-2022,99.8,100.15,98.5,99.5
13-12-2022,100.0,100.9,99.0,99.4
14-12-2022,99.8,100.05,98.5,98.95
15-12-2022,98.95,100.55,97.25,97.8
16-12-2022,97.8,99.2,96.3,97.95
19-12-2022,98.45,99.25,97.3,97.7
20-12-2022,97.65,98.0,96.2,96.9
21-12-2022,97.35,98.0,93.25,93.95
22-12-2022,94.0,94.85,87.3,88.5
23-12-2022,87.3,87.9,82.4,85.8
26-12-2022,83.65,95.75,82.65,95.05
27-12-2022,95.7,96.75,92.95,93.95
28-12-2022,94.0,96.7,93.0,96.1
29-12-2022,94.6,101.3,94.6,101.0
30-12-2022,101.55,103.5,99.8,100.8
02-01-2023,101.0,101.3,99.5,100.25
03-01-2023,100.0,101.7,99.5,99.7
04-01-2023,100.0,100.15,97.3,97.85
05-01-2023,98.15,98.5,96.1,97.3
06-01-2023,97.7,98.4,93.9,95.9
09-01-2023,96.75,98.5,95.0,95.7
10-01-2023,95.95,97.4,94.7,95.55
11-01-2023,95.65,96.4,94.4,95.15
12-01-2023,95.4,95.9,92.9,93.65
13-01-2023,93.95,97.25,93.0,95.3
16-01-2023,95.8,95.8,93.75,94.1
17-01-2023,93.8,94.4,91.6,92.15
18-01-2023,92.6,96.75,92.6,96.0
19-01-2023,95.25,96.5,94.2,94.6
20-01-2023,95.0,95.1,93.25,93.85
23-01-2023,94.3,94.65,93.2,93.35
24-01-2023,93.65,94.9,92.85,93.2
25-01-2023,92.75,93.15,89.55,90.0
27-01-2023,93.0,93.4,86.5,90.9
30-01-2023,90.9,92.7,88.7,90.05
31-01-2023,90.5,94.0,89.5,92.55
01-02-2023,93.3,93.8,87.95,89.55
02-02-2023,89.0,91.35,88.6,89.2
03-02-2023,89.2,90.1,85.8,87.45
06-02-2023,87.4,88.9,86.6,87.15
07-02-2023,87.45,89.5,87.2,87.65
08-02-2023,87.7,89.45,87.7,89.2
09-02-2023,89.35,91.6,89.2,90.9
10-02-2023,90.35,93.5,90.3,91.95
13-02-2023,95.0,95.0,91.7,92.4
14-02-2023,92.4,92.65,86.35,87.35
15-02-2023,87.3,88.9,87.0,88.4
16-02-2023,88.3,91.45,88.25,90.75
17-02-2023,90.7,91.65,89.35,90.3
20-02-2023,90.35,90.75,88.8,89.05
21-02-2023,88.9,88.9,87.25,87.85
22-02-2023,87.25,87.55,85.15,85.6
23-02-2023,86.1,86.7,84.7,84.95
24-02-2023,85.25,86.6,83.65,84.35
27-02-2023,84.1,84.5,80.35,81.0
28-02-2023,81.0,84.75,80.2,83.5
01-03-2023,83.8,89.0,83.55,88.4
02-03-2023,87.75,88.65,86.3,86.8
03-03-2023,87.3,88.6,86.65,87.4
06-03-2023,87.8,89.75,87.0,87.45
08-03-2023,87.55,88.6,86.9,88.3
09-03-2023,88.0,89.75,88.0,88.25
10-03-2023,87.0,91.35,86.75,91.05
13-03-2023,91.55,91.55,88.5,89.15
14-03-2023,89.05,91.4,88.15,90.4
15-03-2023,90.95,92.1,89.25,90.05
16-03-2023,90.05,90.8,88.6,89.9
17-03-2023,90.35,90.8,88.65,89.7
20-03-2023,88.6,88.95,84.9,85.85
21-03-2023,86.3,86.9,85.15,86.05
22-03-2023,87.6,88.85,86.45,86.9
23-03-2023,86.6,87.7,86.1,86.4
24-03-2023,86.3,87.1,83.7,84.15
27-03-2023,84.0,84.0,81.5,82.05
28-03-2023,82.0,82.55,80.4,81.75
29-03-2023,81.75,85.8,81.75,85.4
31-03-2023,87.0,89.5,86.05,87.3
03-04-2023,87.5,89.0,87.5,88.7
05-04-2023,88.85,90.9,88.7,90.45
06-04-2023,90.3,91.4,87.85,89.6
10-04-2023,89.55,90.65,88.3,88.6
11-04-2023,88.85,90.6,88.45,89.2
12-04-2023,89.25,92.55,89.25,91.35
13-04-2023,91.15,91.85,89.5,90.75
17-04-2023,91.25,94.95,88.4,94.45
18-04-2023,94.6,97.25,94.05,95.35
19-04-2023,95.65,100.4,94.5,98.5
20-04-2023,98.5,101.5,97.6,99.2
21-04-2023,99.65,101.75,97.6,101.1
24-04-2023,101.85,103.7,101.0,103.0
25-04-2023,103.55,104.0,101.1,101.65
26-04-2023,101.8,103.6,100.9,102.1
27-04-2023,102.3,103.4,100.8,101.3
28-04-2023,102.0,104.95,101.75,103.55
02-05-2023,105.5,108.9,103.8,106.4
03-05-2023,106.5,117.4,106.0,115.95
04-05-2023,117.0,123.55,116.05,117.1
05-05-2023,116.7,120.5,113.45,114.15
08-05-2023,115.05,119.6,114.15,118.75
09-05-2023,119.45,120.0,114.6,116.2
10-05-2023,116.65,121.8,115.3,121.0
11-05-2023,122.25,123.4,120.2,122.2
12-05-2023,122.0,124.6,120.05,121.65
15-05-2023,121.65,121.8,118.0,118.55
16-05-2023,119.0,121.15,117.6,118.75
17-05-2023,119.1,122.1,118.2,119.55
18-05-2023,119.9,121.25,117.05,117.5
19-05-2023,117.25,122.75,115.05,121.65
22-05-2023,121.7,122.15,118.8,119.6
23-05-2023,118.1,119.4,117.45,117.95
24-05-2023,118.0,128.5,118.0,127.65
25-05-2023,128.35,130.0,126.4,129.35
26-05-2023,130.0,131.7,126.6,127.25
29-05-2023,127.85,128.0,123.2,124.5
30-05-2023,125.0,128.8,122.8,125.95
31-05-2023,125.75,129.2,124.2,127.85
01-06-2023,128.6,129.1,125.05,125.4
02-06-2023,125.95,127.9,125.8,126.9
05-06-2023,127.65,133.25,127.55,131.7
06-06-2023,132.4,132.4,129.1,131.3
07-06-2023,131.65,134.0,129.0,131.65
08-06-2023,132.0,133.85,129.1,131.7
09-06-2023,132.0,132.15,128.5,129.2
12-06-2023,129.8,131.3,128.0,129.3
13-06-2023,129.5,131.8,128.75,129.5
14-06-2023,129.5,130.45,128.4,129.0
15-06-2023,129.0,135.2,127.6,133.75
16-06-2023,134.5,137.65,131.55,132.65
19-06-2023,133.3,134.15,130.45,131.65
20-06-2023,131.7,136.4,130.7,135.1
21-06-2023,135.5,136.95,134.6,135.3
22-06-2023,135.4,138.35,132.35,133.9
23-06-2023,134.25,134.45,130.5,131.05
26-06-2023,131.4,132.65,129.4,132.15
27-06-2023,132.65,134.45,132.1,132.65
28-06-2023,133.15,135.9,133.1,134.2
30-06-2023,135.1,135.6,132.0,132.7
03-07-2023,133.45,133.85,130.65,131.05
04-07-2023,131.65,133.6,127.75,128.4
05-07-2023,128.85,131.4,128.25,129.35
06-07-2023,129.7,132.2,128.75,129.35
07-07-2023,129.75,130.65,127.85,128.95
10-07-2023,129.55,129.55,125.5,127.4
11-07-2023,127.85,133.0,127.8,131.25
12-07-2023,131.85,135.2,131.25,133.25
13-07-2023,134.05,138.35,133.3,134.85
14-07-2023,135.7,143.7,134.2,142.75
17-07-2023,145.0,149.15,141.25,141.85
18-07-2023,142.65,145.0,140.45,144.5
19-07-2023,148.0,148.65,140.95,141.45
20-07-2023,142.5,143.7,139.25,140.05
21-07-2023,140.0,142.0,137.6,141.05
24-07-2023,141.7,142.9,138.6,139.15
25-07-2023,139.85,140.85,138.0,138.7
26-07-2023,139.4,140.8,137.65,138.35
27-07-2023,139.05,139.4,136.8,137.55
28-07-2023,137.8,138.65,136.0,136.35
31-07-2023,137.35,141.0,137.35,140.05
01-08-2023,140.95,142.4,138.3,139.4
02-08-2023,139.5,141.15,133.5,136.5
03-08-2023,137.0,141.35,135.85,139.55
04-08-2023,140.2,142.9,139.1,141.8
07-08-2023,142.5,154.5,141.85,152.95
08-08-2023,153.25,156.7,151.05,152.5
09-08-2023,152.7,155.9,150.35,153.5
10-08-2023,153.8,166.3,153.5,160.65
11-08-2023,161.45,166.6,158.45,165.4
14-08-2023,166.05,170.5,159.05,167.85
16-08-2023,167.95,171.3,164.35,166.95
17-08-2023,167.6,171.7,166.65,169.55
18-08-2023,170.3,176.3,161.6,167.0
21-08-2023,167.9,184.9,167.65,182.7
22-08-2023,184.0,188.55,181.1,182.3
23-08-2023,183.15,190.95,182.55,187.8
24-08-2023,189.0,194.2,188.0,190.55
25-08-2023,191.55,191.55,184.3,190.9
28-08-2023,192.75,201.9,191.75,200.15
29-08-2023,201.7,229.65,201.25,225.65
30-08-2023,228.4,232.0,220.4,224.6
31-08-2023,225.75,226.05,215.0,224.45
01-09-2023,225.3,234.65,224.1,233.35
04-09-2023,235.05,255.0,235.0,252.95
05-09-2023,255.0,285.0,255.0,279.0
06-09-2023,282.4,288.95,253.05,267.7
07-09-2023,268.0,272.4,260.5,267.5
08-09-2023,268.85,282.0,268.75,275.0
11-09-2023,276.75,279.0,247.5,257.2
12-09-2023,258.95,263.55,231.5,232.05
13-09-2023,229.1,240.0,225.0,232.5
14-09-2023,235.7,247.9,235.3,243.85
15-09-2023,246.0,247.05,236.1,241.7
18-09-2023,246.0,246.0,238.55,239.9
20-09-2023,239.9,241.95,236.0,237.05
21-09-2023,236.5,242.6,235.1,237.65
22-09-2023,237.65,238.55,230.0,233.65
25-09-2023,234.0,248.4,231.85,247.15
26-09-2023,247.55,252.4,245.0,247.3
27-09-2023,247.2,251.4,245.2,250.1
28-09-2023,251.5,255.25,246.1,248.65
29-09-2023,249.8,250.1,242.5,243.4
03-10-2023,240.1,256.9,240.1,253.8
04-10-2023,254.0,257.9,244.4,247.65
05-10-2023,249.05,252.0,245.5,247.85
06-10-2023,248.45,248.6,245.5,247.25
09-10-2023,240.15,241.35,234.2,235.95
10-10-2023,238.5,247.4,237.0,244.45
11-10-2023,246.6,250.0,243.1,246.15
12-10-2023,247.0,262.15,246.1,255.6
13-10-2023,254.6,260.0,252.5,257.6
16-10-2023,258.9,261.3,254.25,255.85
17-10-2023,258.7,264.8,254.1,257.1
18-10-2023,262.0,262.1,252.5,254.95
19-10-2023,255.4,268.0,252.1,262.25
20-10-2023,263.85,271.2,258.0,260.25
23-10-2023,261.65,262.2,246.8,247.1
25-10-2023,249.9,251.7,237.1,238.55
26-10-2023,234.95,236.9,224.0,234.15
27-10-2023,236.75,244.8,236.0,238.75
30-10-2023,239.6,245.0,235.2,241.9
31-10-2023,244.0,244.7,237.6,238.75
01-11-2023,236.2,246.4,236.15,243.1
02-11-2023,244.3,245.25,240.8,242.05
03-11-2023,243.4,247.6,242.35,243.75
06-11-2023,244.75,253.0,244.75,248.45
07-11-2023,249.6,257.0,248.0,254.45
08-11-2023,255.75,256.45,251.1,252.65
09-11-2023,253.7,260.0,250.0,251.45
10-11-2023,250.0,251.9,248.0,248.8
12-11-2023,250.0,252.0,249.1,250.5
13-11-2023,249.2,262.0,248.1,259.05
15-11-2023,261.5,264.25,257.2,258.25
16-11-2023,259.4,261.9,254.15,255.5
17-11-2023,254.0,259.0,250.0,252.35
20-11-2023,253.2,258.45,252.5,256.35
21-11-2023,257.85,269.0,257.65,265.35
22-11-2023,267.0,274.25,262.15,264.55
23-11-2023,266.0,267.7,258.05,260.35
24-11-2023,261.5,265.6,258.2,264.4
28-11-2023,265.7,269.95,262.5,263.45
29-11-2023,265.4,266.85,261.3,263.0
30-11-2023,265.45,275.8,250.05,273.7
01-12-2023,275.0,278.8,265.05,267.45
04-12-2023,268.6,274.0,268.6,271.7
05-12-2023,272.8,294.0,268.4,290.8
06-12-2023,307.0,307.0,300.0,300.9
07-12-2023,302.6,312.4,301.0,305.85
08-12-2023,307.3,310.5,292.05,297.1
11-12-2023,298.2,300.4,293.1,296.0
12-12-2023,297.5,298.25,291.55,293.7
13-12-2023,295.0,295.0,288.1,291.15
14-12-2023,294.5,299.2,291.4,292.4
15-12-2023,293.9,295.0,287.0,290.5
18-12-2023,292.0,294.6,288.15,293.3
19-12-2023,293.75,297.9,291.2,294.65
20-12-2023,295.5,297.6,271.95,274.8
21-12-2023,274.45,283.0,266.2,279.85
22-12-2023,281.55,288.0,280.15,286.55
26-12-2023,288.15,308.0,288.15,307.35
27-12-2023,306.4,313.8,302.2,307.95
28-12-2023,309.45,311.0,302.5,309.9
29-12-2023,311.0,312.0,305.0,309.5
01-01-2024,310.85,339.5,309.5,331.4
02-01-2024,332.65,338.9,326.05,334.8
03-01-2024,334.9,335.35,328.5,332.35
04-01-2024,334.05,365.55,332.85,365.55
05-01-2024,370.5,394.0,368.9,386.9
08-01-2024,390.0,398.75,373.0,387.85
09-01-2024,390.8,396.9,383.0,386.8
10-01-2024,382.0,387.5,369.0,380.4
11-01-2024,386.0,392.0,373.6,375.95
12-01-2024,375.95,381.0,369.0,370.65
15-01-2024,373.6,379.95,370.3,374.8
16-01-2024,375.2,393.5,372.1,391.7
17-01-2024,383.75,388.75,375.0,376.95
18-01-2024,377.0,381.0,358.1,376.0
19-01-2024,376.7,381.45,370.0,374.05
20-01-2024,378.0,381.5,370.45,373.05
23-01-2024,374.0,376.6,357.0,364.7
24-01-2024,361.1,368.0,358.1,364.95
25-01-2024,366.6,377.0,361.0,372.1
29-01-2024,373.6,378.7,367.3,370.25
30-01-2024,372.1,373.5,365.1,365.55
31-01-2024,366.0,379.0,366.0,374.35
01-02-2024,376.95,378.1,368.6,370.6
02-02-2024,372.1,372.1,366.1,370.25
05-02-2024,370.0,370.5,362.0,367.6
06-02-2024,369.05,375.0,366.0,373.85
07-02-2024,374.0,389.9,374.0,379.15
08-02-2024,389.3,389.3,370.1,371.6
09-02-2024,371.6,375.1,353.05,369.15
12-02-2024,365.0,369.15,350.7,352.85
13-02-2024,349.0,358.1,335.2,351.3
14-02-2024,342.5,359.8,341.1,354.95
15-02-2024,356.1,366.1,353.95,359.5
16-02-2024,361.65,369.95,356.05,364.1
19-02-2024,367.0,369.0,358.9,362.75
20-02-2024,365.65,365.9,360.05,364.35
21-02-2024,365.85,366.0,359.1,362.45
22-02-2024,362.45,364.9,353.1,362.2
23-02-2024,363.15,369.0,356.5,365.9
26-02-2024,369.0,373.0,361.0,366.2
27-02-2024,368.8,369.9,360.7,366.0
28-02-2024,368.2,368.2,351.25,360.0
29-02-2024,364.9,374.75,350.0,368.3
01-03-2024,368.3,372.8,358.1,363.7
02-03-2024,363.7,366.8,360.0,361.1
04-03-2024,364.55,365.0,352.3,355.8
05-03-2024,355.0,358.0,351.2,353.4
06-03-2024,350.1,353.35,336.0,342.0
07-03-2024,341.95,341.95,332.0,333.9
11-03-2024,333.0,333.0,317.2,317.2
12-03-2024,301.35,310.9,301.35,301.35
13-03-2024,286.3,294.95,286.3,286.3
14-03-2024,272.0,300.6,272.0,300.6
15-03-2024,312.0,315.6,301.25,315.25
18-03-2024,324.95,331.0,316.85,319.95
19-03-2024,316.05,324.8,308.9,319.8
20-03-2024,321.0,327.0,305.05,318.95
21-03-2024,321.5,326.9,315.0,315.3
22-03-2024,319.8,319.9,310.55,314.25
26-03-2024,316.0,317.9,307.65,309.1
27-03-2024,310.95,314.9,295.0,308.25
28-03-2024,308.0,313.0,300.05,302.3
01-04-2024,302.3,317.0,302.0,315.7
02-04-2024,316.0,324.15,305.55,322.8
03-04-2024,322.8,338.0,315.0,336.95
04-04-2024,342.4,348.2,332.0,334.45
05-04-2024,338.45,339.9,330.0,335.35
08-04-2024,335.25,335.25,324.9,328.25
09-04-2024,330.95,337.0,324.15,332.9
10-04-2024,332.5,334.65,321.0,323.05
12-04-2024,323.7,327.0,315.0,317.4
15-04-2024,308.0,317.0,302.0,309.65
16-04-2024,303.1,314.9,303.0,308.9
18-04-2024,314.0,324.3,312.8,321.85
19-04-2024,320.0,337.65,310.35,333.55
22-04-2024,339.0,350.2,328.0,350.2
23-04-2024,355.5,367.7,352.0,367.7
24-04-2024,374.0,385.0,356.0,360.7
25-04-2024,372.0,372.0,362.0,367.6
26-04-2024,384.0,384.0,368.1,371.25
29-04-2024,380.0,382.35,371.05,377.95
30-04-2024,379.2,382.2,369.2,375.0
02-05-2024,377.1,380.5,372.25,373.95
03-05-2024,374.1,381.0,370.0,375.55
06-05-2024,375.55,377.9,356.8,357.1
07-05-2024,346.3,369.55,344.9,366.65
08-05-2024,365.0,367.2,355.2,357.1
09-05-2024,357.0,359.9,340.3,349.05
10-05-2024,348.9,349.2,340.0,346.15
13-05-2024,346.15,348.55,330.0,339.55
14-05-2024,342.2,355.1,340.05,350.85
15-05-2024,355.0,359.9,353.0,355.4
16-05-2024,357.75,357.75,347.5,348.5
17-05-2024,352.0,352.3,346.7,349.0
18-05-2024,346.2,357.95,346.2,353.75
21-05-2024,353.75,366.05,347.0,363.95
22-05-2024,367.0,370.3,360.0,362.25
23-05-2024,364.05,367.3,354.0,355.4
24-05-2024,354.95,360.0,347.0,350.5
27-05-2024,350.5,354.6,345.0,346.2
28-05-2024,346.2,349.15,335.95,339.75
29-05-2024,337.5,347.0,337.5,340.95
30-05-2024,341.0,343.15,327.95,330.55
31-05-2024,334.3,341.2,331.0,332.9
03-06-2024,348.95,348.95,337.3,340.95
04-06-2024,340.95,341.55,323.9,323.9
05-06-2024,307.7,331.3,307.7,324.1
06-06-2024,331.3,340.3,328.0,337.5
07-06-2024,339.8,343.3,335.3,342.25
10-06-2024,346.0,359.35,346.0,359.2
11-06-2024,364.3,366.8,352.45,353.8
12-06-2024,353.8,369.7,353.8,362.25
13-06-2024,364.3,366.0,356.0,360.85
